ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
147,6.950451980201555e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0419764518737793,16459,2.8293566677542434e-05,4702.537614553927,6.105878965659754e-13,0.0,1.4187686783464324e-05,1364.3732537199621,True,False,True,True,sin_impulse,NH3,-594954.0508706721,36580.55670911987,1.0,6.950451980201555e-05,0.0,293.15,0.0,4.740485527113379e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.580161842371126e-05,6.934428195335005e-05,-6.767792951559969e-13,293.15000000589674,4.3714711389173435e-07,4.7078437421361806e-05,1.0595989024528091e-18,2.1913620871656193e-22,1.7635312830431305e-23,4.903659607911878e-12,3.048872889925299e-29,3.1286655053371515e-12,7.100492730778352e-11,2.9886319825824135e-17,7.572126039123325e-20,1.5692773476585628e-05
147,6.948365227592834e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0764999389648438,16386,2.828470278875626e-05,4702.1426514119285,6.099275159347647e-13,0.0,1.4172012914842697e-05,1364.341562320158,True,False,True,True,sin_impulse,NH3,-594888.109167974,36591.32917441955,1.0,6.948365227592834e-05,0.0,293.15,0.0,4.740504665005165e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5801682216683885e-05,6.93234928323857e-05,-6.791301463777328e-13,293.15000000632256,4.3706729285166257e-07,4.7078688848414744e-05,-1.9361388353132793e-19,-3.386886632610794e-24,1.7393964587286894e-23,4.843139649240246e-12,-5.569793451133087e-30,3.1306414744793796e-12,7.1010875278576e-11,3.1672487242389177e-17,4.139719979508664e-21,1.5692857312229374e-05
147,6.948365227592834e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0713398456573486,16386,2.828470278875626e-05,4702.1426514119285,6.099275159347647e-13,0.0,1.4172012914842697e-05,1364.341562320158,True,False,True,True,sin_impulse,NH3,-594888.109167974,36591.32917441955,1.0,6.948365227592834e-05,0.0,293.15,0.0,4.740504665005165e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5801682216683885e-05,6.93234928323857e-05,-6.791301463777328e-13,293.15000000632256,4.3706729285166257e-07,4.7078688848414744e-05,-1.9361388353132793e-19,-3.386886632610794e-24,1.7393964587286894e-23,4.843139649240246e-12,-5.569793451133087e-30,3.1306414744793796e-12,7.1010875278576e-11,3.1672487242389177e-17,4.139719979508664e-21,1.5692857312229374e-05
147,6.948392912249193e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0723838806152344,16176,2.8284717514322943e-05,4702.128534596057,6.099267342514608e-13,0.0,1.4171996309650006e-05,1364.3417122768403,True,False,True,True,sin_impulse,NH3,-594888.109167974,36591.32917441955,1.0,6.948392912249193e-05,0.0,293.15,0.0,4.7405044110301794e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5801681370100597e-05,6.932377134358135e-05,-6.329732246350884e-13,293.1500000065565,4.370614649247563e-07,4.707869066306501e-05,2.4555930712544157e-18,-2.7426833377448435e-22,1.715142681596571e-23,4.797610366275509e-12,7.063600624557304e-29,3.130631259261408e-12,7.100742377707392e-11,1.7458069148467086e-15,-1.591886572099785e-19,1.5692857940464455e-05
147,6.948365227592834e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1117112636566162,16430,2.8284699727662807e-05,4702.140934928768,6.099266796979432e-13,0.0,1.4171993304443462e-05,1364.3415449952818,True,False,True,True,sin_impulse,NH3,-594887.7253864969,36591.32917441955,1.0,6.948365227592834e-05,0.0,293.15,0.0,4.740504665005165e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5801682216683885e-05,6.93234924812909e-05,-6.348122868685288e-13,293.15000000603766,4.370667002543174e-07,4.707868937426451e-05,-7.50132703734368e-17,1.5519616621935425e-19,1.6583473975078306e-23,4.625888514091112e-12,-2.113196263192192e-27,3.1306741369744313e-12,7.103887016737059e-11,-2.810301336824748e-14,-5.500269794180866e-17,1.569285760091025e-05
147,6.948365227592834e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0090117454528809,16317,2.8284673836282764e-05,4702.137935570363,6.099251706889946e-13,0.0,1.4171958688996917e-05,1364.3415880507853,True,False,True,True,sin_impulse,NH3,-594888.109167974,36591.372280733776,1.0,6.948365227592834e-05,0.0,293.15,0.0,4.740504665005165e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5801682216683885e-05,6.932349260235478e-05,-9.184806617303586e-13,293.15000000858043,4.370656166254018e-07,4.707868984034242e-05,-4.401621920448321e-19,1.666871108267073e-23,1.9616555741446133e-23,5.556042364143582e-12,-1.2658228947003723e-29,3.130642740523898e-12,7.101054952071116e-11,-4.6170839469711555e-17,1.4952048539745848e-20,1.5692857286634515e-05
147,6.944129180716936e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.101041316986084,16418,2.828316634579739e-05,4704.392441221141,6.1008627670291e-13,0.0,1.4175633555128569e-05,1364.3349929672859,True,False,True,True,sin_impulse,NH3,-594881.3247914197,36590.19743338557,1.0,6.944129180716936e-05,0.0,293.15,0.0,4.7405435497400834e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5801811832466944e-05,6.928089587563747e-05,-8.890177863375206e-13,293.1500000083007,4.3798794967669684e-07,4.7078390955488204e-05,8.400150237853419e-17,1.532402067247648e-22,1.8217010667531476e-23,5.169796766878269e-12,2.4161528291383963e-27,3.1478617105869187e-12,7.126709387644826e-11,6.471424567937492e-15,4.860134971680151e-20,1.5692757713129756e-05
147,6.939893133841037e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.085871934890747,16438,2.8281630239014665e-05,4706.642830297881,6.102299697570104e-13,0.0,1.4179268978418282e-05,1364.3635372978254,True,False,True,True,sin_impulse,NH3,-594874.5404148654,36589.065692351585,1.0,6.939893133841037e-05,0.0,293.15,0.0,4.7405824819447685e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.580194160648256e-05,6.923830098485201e-05,-1.0783656013619818e-12,293.15000000993064,4.389001373077406e-07,4.7078099722812967e-05,1.235233126979066e-18,-1.2932016118767457e-22,2.0549107116602098e-23,5.9101116511663476e-12,3.5526546862363074e-29,3.1652016247209994e-12,7.153469835103005e-11,2.7909789082832513e-16,-1.8202682610391778e-19,1.569266012994628e-05
147,6.931421040089241e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0902888774871826,16288,2.827855963650067e-05,4711.14536654844,6.104726608000835e-13,0.0,1.4186584007401801e-05,1364.5247298062661,True,False,True,True,sin_impulse,NH3,-594860.9716617566,36586.802210283626,1.0,6.931421040089241e-05,0.0,293.15,0.0,4.740660489111571e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5802201630371903e-05,6.91531229902756e-05,-1.0843081047775722e-12,293.1500000100481,4.406991537636028e-07,4.7077538159457254e-05,2.709638620059426e-22,1.0970008693568479e-23,2.0586944062813905e-23,5.963497820659013e-12,7.795878141635585e-33,3.1992817069423567e-12,7.205502666688851e-11,2.9598635260639275e-17,8.343172475354506e-21,1.5692472644109602e-05
147,6.914476852585647e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.107198715209961,16303,2.8272423516714374e-05,4720.157714286252,6.107817036123139e-13,0.0,1.4201390777368055e-05,1365.2577649264651,True,False,True,True,sin_impulse,NH3,-594833.8341555394,36582.2752461477,1.0,6.914476852585647e-05,0.0,293.15,0.0,4.74081707692373e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5802723589745768e-05,6.89828079464384e-05,-7.511529071910348e-13,293.1500000070088,4.441961649003296e-07,4.7076496666864247e-05,1.0007962731652787e-19,-4.5501390458805307e-23,1.7296904961440867e-23,4.984765613546405e-12,2.895367271325372e-30,3.26701693075082e-12,7.308221923628161e-11,3.118445670903213e-17,1.3025386214868553e-19,1.5692125433102566e-05
147,6.880588477578461e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1280083656311035,16514,2.826017309283746e-05,4738.210885443278,6.107165850640726e-13,0.0,1.4231711170935877e-05,1368.3185144467636,True,False,True,True,sin_impulse,NH3,-594779.5591431047,36573.22131787585,1.0,6.880588477578461e-05,0.0,293.15,0.0,4.741132566233797e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5803775220779325e-05,6.864234287103197e-05,-7.987648190203594e-13,293.1500000073939,4.507905571111006e-07,4.707473462026018e-05,-1.2857771765583097e-18,-3.769108450328996e-23,1.736585563884065e-23,5.144286603192681e-12,-3.69739145773032e-29,3.3993640968251493e-12,7.508628878095983e-11,-2.1304055832368034e-16,-6.083011000195062e-21,1.5691536958485968e-05
147,6.944129180716936e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0577471256256104,16418,2.828316634579739e-05,4704.392441221141,6.1008627670291e-13,0.0,1.4175633555128569e-05,1364.3349929672859,True,False,True,True,sin_impulse,NH3,-594881.3247914197,36590.19743338557,1.0,6.944129180716936e-05,0.0,293.15,0.0,4.7405435497400834e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5801811832466944e-05,6.928089587563747e-05,-8.890177863375206e-13,293.1500000083007,4.3798794967669684e-07,4.7078390955488204e-05,8.400150237853419e-17,1.532402067247648e-22,1.8217010667531476e-23,5.169796766878269e-12,2.4161528291383963e-27,3.1478617105869187e-12,7.126709387644826e-11,6.471424567937492e-15,4.860134971680151e-20,1.5692757713129756e-05
147,6.944156865373295e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0598878860473633,16289,2.828318103484077e-05,4704.37834714075,6.1008556338254e-13,0.0,1.4175616880331194e-05,1364.3349832972942,True,False,True,True,sin_impulse,NH3,-594881.3247914197,36590.19743338557,1.0,6.944156865373295e-05,0.0,293.15,0.0,4.740543295455144e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.580181098485048e-05,6.928117326455042e-05,-7.324192085737864e-13,293.15000000678674,4.379821767365165e-07,4.707839283369889e-05,3.903275364444392e-20,7.18853720241998e-24,1.7369955314711806e-23,4.883393603275381e-12,1.12289308217931e-30,3.147738365665866e-12,7.127189379775209e-11,2.927416144636514e-17,9.746121719882481e-21,1.5692758484323544e-05
147,6.944129180716936e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1603124141693115,16405,2.8283163206827115e-05,4704.390777041443,6.100854452690289e-13,0.0,1.4175613990427866e-05,1364.334969295356,True,False,True,True,sin_impulse,NH3,-594880.9410099426,36590.19743338557,1.0,6.944129180716936e-05,0.0,293.15,0.0,4.7405435497400834e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5801811832466944e-05,6.928089501755302e-05,-8.083773246160992e-13,293.1500000074528,4.379873690549478e-07,4.7078391502045354e-05,4.007045265552988e-18,5.318937855586439e-24,1.7256241838788714e-23,4.8943661271046985e-12,1.1527251277172992e-28,3.1478884744319205e-12,7.127336421105629e-11,2.9274330422020803e-17,9.381266533116899e-21,1.569275803416805e-05
147,6.944129180716936e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0336484909057617,16364,2.8283137391071183e-05,4704.387756904728,6.10083975095565e-13,0.0,1.417557928429741e-05,1364.334916747414,True,False,True,True,sin_impulse,NH3,-594881.3247914197,36590.24053969979,1.0,6.944129180716936e-05,0.0,293.15,0.0,4.7405435497400834e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5801811832466944e-05,6.928089549564114e-05,-7.2057737294042125e-12,293.1500000074029,4.379863045332186e-07,4.707839223822756e-05,1.7152121747130894e-19,4.392854728544591e-25,1.7903821486348382e-23,5.047929593097085e-12,4.934359982312208e-30,3.1479055861568594e-12,7.127304253967682e-11,3.166224942208619e-17,7.713008416397167e-21,1.5692758202933422e-05
147,6.944259256617158e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0963799953460693,16448,2.828212793296107e-05,4704.133870834025,6.099891390608908e-13,0.0,1.4173320898970975e-05,1364.3296390947044,True,False,True,True,sin_impulse,NH3,-594876.9106191128,36591.79382967542,1.0,6.944259256617158e-05,0.0,293.15,0.0,4.740542355004117e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.580180785001372e-05,6.92822277186981e-05,-7.496493832882817e-13,293.15000000698274,4.3789295904314685e-07,4.707844999900118e-05,1.550967896685159e-19,2.4352731116230534e-23,1.7600219311835075e-23,4.9538096442836546e-12,4.460887740491234e-30,3.1465172669279566e-12,7.124997012023269e-11,2.9057365502536676e-17,1.5828969578773615e-20,1.5692777515585405e-05
147,6.944389332517378e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0691680908203125,16395,2.8281089643679387e-05,4703.8752927586675,6.098917765339807e-13,0.0,1.4171008951057765e-05,1364.32485476964,True,False,True,True,sin_impulse,NH3,-594872.4964468058,36593.39022596527,1.0,6.944389332517378e-05,0.0,293.15,0.0,4.74054116031291e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58018038677097e-05,6.928355930819781e-05,-6.62124580875955e-13,293.1500000061769,4.3779782177226005e-07,4.707850915791079e-05,1.0053987302211304e-19,-2.0574171918205147e-23,1.6927263839872615e-23,4.731925553500937e-12,2.889869796804562e-30,3.1452549131066273e-12,7.122631862606764e-11,7.580181924715018e-17,-9.66958598874701e-21,1.5692797358379625e-05
147,6.94464948431782e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1390669345855713,16669,2.8279013516126977e-05,4703.358126465113,6.096964695882423e-13,0.0,1.4166386583486827e-05,1364.3167308137201,True,False,True,True,sin_impulse,NH3,-594863.668102192,36596.583018544974,1.0,6.94464948431782e-05,0.0,293.15,0.0,4.7405387710647574e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.580179590354919e-05,6.928622471179976e-05,-8.967924519676452e-13,293.1500000083587,4.3760711742755887e-07,4.707862735499752e-05,1.0164685936968846e-17,1.4485192309292566e-24,1.909983567445141e-23,5.418165493265854e-12,2.924126521933332e-28,3.1424454557554658e-12,7.117930713751337e-11,3.03854840935044e-17,8.411364311619355e-21,1.569283643876255e-05
147,6.945169787918705e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0544953346252441,16639,2.8274862307505363e-05,4702.3238838809875,6.093032703472965e-13,0.0,1.4157149182139208e-05,1364.3069629226136,True,False,True,True,sin_impulse,NH3,-594846.0114129643,36602.96860370437,1.0,6.945169787918705e-05,0.0,293.15,0.0,4.74053399310543e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58017799770181e-05,6.929155507318251e-05,-1.0246662104310532e-12,293.1500000095328,4.3722398235516164e-07,4.70788653324581e-05,8.136795945041904e-22,4.9948329533228795e-23,2.1248521522432782e-23,6.0471509340958794e-12,2.2867964986170133e-32,3.1372476152616948e-12,7.108438866832763e-11,2.9174448274976825e-17,3.255072443072738e-19,1.5692915499280987e-05
147,6.946210395120476e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0748581886291504,16359,2.8266564738412677e-05,4700.255569166153,6.085066480225835e-13,0.0,1.4138703125945477e-05,1364.3130852779273,True,False,True,True,sin_impulse,NH3,-594810.6980345089,36615.73977402318,1.0,6.946210395120476e-05,0.0,293.15,0.0,4.740524439334123e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.580174813111374e-05,6.930221801038304e-05,-7.439642450587412e-13,293.15000000693453,4.3645082109248936e-07,4.70793473491766e-05,9.528764826378837e-21,3.8065411121132045e-23,1.762516462101508e-23,4.936498125511154e-12,2.7384086590139487e-31,3.126272150195078e-12,7.089399180664175e-11,2.8277645276634685e-17,1.0992269485210973e-20,1.5693076825704466e-05
147,6.945169787918705e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0450918674468994,16639,2.8274862307505363e-05,4702.3238838809875,6.093032703472965e-13,0.0,1.4157149182139208e-05,1364.3069629226136,True,False,True,True,sin_impulse,NH3,-594846.0114129643,36602.96860370437,1.0,6.945169787918705e-05,0.0,293.15,0.0,4.74053399310543e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58017799770181e-05,6.929155507318251e-05,-1.0246662104310532e-12,293.1500000095328,4.3722398235516164e-07,4.70788653324581e-05,8.136795945041904e-22,4.9948329533228795e-23,2.1248521522432782e-23,6.0471509340958794e-12,2.2867964986170133e-32,3.1372476152616948e-12,7.108438866832763e-11,2.9174448274976825e-17,3.255072443072738e-19,1.5692915499280987e-05
147,6.945197472575064e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0884356498718262,16528,2.827487699253897e-05,4702.3098028041795,6.093024981675588e-13,0.0,1.4157132572088468e-05,1364.3070912406636,True,False,True,True,sin_impulse,NH3,-594846.0114129643,36602.96860370437,1.0,6.945197472575064e-05,0.0,293.15,0.0,4.7405337388966846e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5801779129655615e-05,6.929183367760755e-05,-7.978315263280123e-13,293.1500000074384,4.372181543906922e-07,4.7078867485297204e-05,-2.5772066136043023e-20,-1.419493488688704e-23,1.8145085102695737e-23,5.1115051150335604e-12,-7.4698747507799004e-31,3.1370214348365203e-12,7.108286660594882e-11,2.896419677390666e-17,1.5155828933440287e-20,1.5692916685553245e-05
147,6.945169787918705e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0449192523956299,16103,2.827485932432012e-05,4702.322208622053,6.093024822316999e-13,0.0,1.4157129590292456e-05,1364.3068395707471,True,False,True,True,sin_impulse,NH3,-594845.6276314872,36602.96860370437,1.0,6.945169787918705e-05,0.0,293.15,0.0,4.74053399310543e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58017799770181e-05,6.929155612138809e-05,-6.980379441388275e-13,293.15000000635985,4.3722339697674337e-07,4.707886621863882e-05,-1.062946503149737e-17,-1.4150689152499869e-22,1.7335758215774077e-23,4.831349955208107e-12,-3.0573126507812095e-28,3.1371919724192924e-12,7.108615059891027e-11,-1.793228021138624e-15,-7.95670668816262e-20,1.5692916402925425e-05
147,6.945169787918705e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1096680164337158,16265,2.827483333122262e-05,4702.319285407605,6.093009394010756e-13,0.0,1.4157095049807867e-05,1364.3069655397128,True,False,True,True,sin_impulse,NH3,-594846.0114129643,36603.011710018596,1.0,6.945169787918705e-05,0.0,293.15,0.0,4.74053399310543e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58017799770181e-05,6.929155481792175e-05,-6.903739007826111e-13,293.15000000656556,4.3722231454623505e-07,4.707886705118267e-05,-4.644041207331763e-19,-2.498024248083395e-22,1.715397157603625e-23,4.8035684169914875e-12,-1.33592695480407e-29,3.137166343954079e-12,7.108476923945048e-11,-6.921573609099097e-16,-1.092178334893911e-19,1.5692916694297966e-05
147,6.943610705288787e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2672600746154785,19264,2.827390604001633e-05,4703.032077893072,6.085234213423172e-13,0.0,1.4157086429512603e-05,1366.049325983721,True,False,True,True,sin_impulse,NH3,-594825.2349324884,36602.91909251951,1.0,6.943610705288787e-05,0.0,293.15,0.0,4.74054831233713e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5801827707790433e-05,6.927596517581162e-05,-2.7800461414200563e-13,293.1500000026053,4.36959245973225e-07,4.707911910848172e-05,3.2475041700968256e-22,9.113986187579842e-24,1.3286676028351322e-23,3.0362528803601535e-12,9.325369082713264e-33,1.9144668204755092e-10,5.934540934823717e-11,2.4385221956168473e-17,9.262363214292826e-21,1.5692944696419167e-05
147,6.94205162265887e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1382269859313965,16687,2.8272949587493127e-05,4703.740135689816,6.093051487188408e-13,0.0,1.4157026331313798e-05,1364.2909180788422,True,False,True,True,sin_impulse,NH3,-594804.4584520124,36602.86958133464,1.0,6.94205162265887e-05,0.0,293.15,0.0,4.740562638000608e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.580187546000203e-05,6.926022896818732e-05,-7.870745063390994e-13,293.15000000725865,4.378188640434223e-07,4.707870864769882e-05,5.304094672994135e-19,3.932104447961979e-23,1.7233345853044092e-23,4.8788180375468125e-12,1.524666443037359e-29,3.1487603132576403e-12,7.125856560264061e-11,4.1978640150266396e-17,9.674514262371716e-21,1.56928637642599e-05
147,6.938933457399033e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1974034309387207,16895,2.827103715541463e-05,4705.1568368816825,6.093012560103475e-13,0.0,1.4156909038890069e-05,1364.2883309077997,True,False,True,True,sin_impulse,NH3,-594762.9054910605,36602.770558964905,1.0,6.938933457399033e-05,0.0,293.15,0.0,4.740591308640238e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5801971028800793e-05,6.922890534966798e-05,-1.1323261339786314e-12,293.15000001054716,4.384106244723854e-07,4.7078553663114195e-05,1.4536040254013343e-17,-6.974434676670846e-20,2.098434245484598e-23,6.052691553203571e-12,4.14145889447906e-28,3.160604668224115e-12,7.143043676331472e-11,1.8269837330651594e-15,-6.297566322896364e-17,1.5692811424765142e-05
147,6.932697126879362e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1668496131896973,16482,2.8267212434489117e-05,4707.991197232148,6.092761842086807e-13,0.0,1.4156690757205382e-05,1364.323435095492,True,False,True,True,sin_impulse,NH3,-594679.7995691566,36602.572514225445,1.0,6.932697126879362e-05,0.0,293.15,0.0,4.7406487272918026e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.580216242430601e-05,6.916625996411612e-05,-1.0652371730484705e-12,293.1500000098769,4.39584848850906e-07,4.7078252372466504e-05,2.6235868472518846e-22,1.1086434644484034e-23,2.0470887887195242e-23,5.9041115863115096e-12,7.548455290371212e-33,3.183776804022983e-12,7.177864405599231e-11,2.949878182108258e-17,1.6337225401384418e-20,1.5692710888165498e-05
147,6.920224465840017e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0996167659759521,16288,2.8259564491841398e-05,4713.664072414079,6.091576724366066e-13,0.0,1.415632004913632e-05,1364.5531313317883,True,False,True,True,sin_impulse,NH3,-594513.5877253489,36602.17642474652,1.0,6.920224465840017e-05,0.0,293.15,0.0,4.740763875060314e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5802546250201046e-05,6.90409847589377e-05,-8.060523469196674e-13,293.1500000074643,4.41896108974152e-07,4.70776808687674e-05,-1.8603398704051984e-20,5.033184930817743e-24,1.7937723308635296e-23,5.144194686880331e-12,-5.349798730146622e-31,3.2302692977635134e-12,7.246729206070664e-11,2.8231185845593274e-17,8.907161123659828e-21,1.5692520407070943e-05
147,6.938933457399033e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.176947832107544,16895,2.827103715541463e-05,4705.1568368816825,6.093012560103475e-13,0.0,1.4156909038890069e-05,1364.2883309077997,True,False,True,True,sin_impulse,NH3,-594762.9054910605,36602.770558964905,1.0,6.938933457399033e-05,0.0,293.15,0.0,4.740591308640238e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5801971028800793e-05,6.922890534966798e-05,-1.1323261339786314e-12,293.15000001054716,4.384106244723854e-07,4.7078553663114195e-05,1.4536040254013343e-17,-6.974434676670846e-20,2.098434245484598e-23,6.052691553203571e-12,4.14145889447906e-28,3.160604668224115e-12,7.143043676331472e-11,1.8269837330651594e-15,-6.297566322896364e-17,1.5692811424765142e-05
147,6.938961142055393e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0617125034332275,16398,2.8271051733640454e-05,4705.142771562283,6.093005920367271e-13,0.0,1.4156892288429535e-05,1364.2882033865442,True,False,True,True,sin_impulse,NH3,-594762.9054910605,36602.770558964905,1.0,6.938961142055393e-05,0.0,293.15,0.0,4.7405910539743516e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5801970179914504e-05,6.922918362244784e-05,-1.0862075210240825e-12,293.1500000100908,4.384048600604037e-07,4.7078555449401086e-05,2.755571777685741e-22,1.0967527119159476e-23,2.0739189121826786e-23,5.9621602770918076e-12,7.928061548271394e-33,3.160292106415126e-12,7.14306603750453e-11,2.9264113506031446e-17,-2.8404488757899477e-20,1.5692812066606733e-05
