ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
383,6.67600615924002e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.055492639541626,16116,3.044830680771354e-05,4715.974519409946,5.640686512845945e-13,0.0,1.2903719561901838e-05,1343.2373156041588,True,False,True,True,sin_impulse,NH3,-468721.3460826494,31890.40652982494,1.0,6.67600615924002e-05,0.0,293.15,0.0,4.743105191530482e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.581035063843494e-05,6.659964923108048e-05,-5.51447621895543e-13,293.15000000490966,4.558558466159111e-07,4.7090723707464336e-05,6.946655960530972e-20,5.861762581240376e-24,1.4148857035057533e-23,4.432744398843098e-12,1.9990483952571843e-30,4.285071217832336e-12,8.129302737865287e-11,3.300130468836862e-17,8.90663765948428e-21,1.5696863611223014e-05
383,6.675040699935159e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.074242353439331,16290,3.0447344453960606e-05,4716.261123055552,5.639937707841582e-13,0.0,1.2901893251648793e-05,1343.2255164615326,True,False,True,True,sin_impulse,NH3,-468694.5437820808,31890.543497367977,1.0,6.675040699935159e-05,0.0,293.15,0.0,4.7431147873515394e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5810382624505135e-05,6.658997065271861e-05,-9.006534617270544e-13,293.15000000805526,4.559941042580092e-07,4.7090716237514886e-05,4.881147059858492e-19,-3.292958223381862e-25,1.7269662534891463e-23,5.53635096218346e-12,1.4046560426036332e-29,4.290244802971783e-12,8.134745782654701e-11,4.383488047086475e-17,8.692462365413186e-21,1.5696860540489693e-05
383,6.673109781325436e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0293848514556885,16039,3.044541931995285e-05,4716.8344647171725,5.638433363001531e-13,0.0,1.2898240622522964e-05,1343.2035122654381,True,False,True,True,sin_impulse,NH3,-468640.93918094365,31890.817432454045,1.0,6.673109781325436e-05,0.0,293.15,0.0,4.743133987323541e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5810446624411804e-05,6.657061125542172e-05,-1.0402262212121388e-12,293.15000000927154,4.5627030905810006e-07,4.709070226153148e-05,-1.7636938292659783e-19,-4.75160798948529e-21,1.885735047929893e-23,6.085627772893755e-12,-5.100135062067361e-30,4.300626291640817e-12,8.145619798054746e-11,2.7137996097838443e-16,-2.409693406397974e-17,1.5696855549223955e-05
383,6.66924794410599e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0384857654571533,16182,3.044156913837439e-05,4717.981252758808,5.635401615994282e-13,0.0,1.2890935847766388e-05,1343.1650145637916,True,False,True,True,sin_impulse,NH3,-468533.72997866926,31891.365302626185,1.0,6.66924794410599e-05,0.0,293.15,0.0,4.743172420620856e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5810574735402854e-05,6.65318939845215e-05,-6.770324566196049e-13,293.1500000060914,4.5682157038918095e-07,4.709067634813273e-05,1.5926414513005126e-21,4.793664844356377e-23,1.538790280266105e-23,4.888321590062233e-12,4.571484955034921e-32,4.321743207235051e-12,8.167403650286462e-11,3.358988878921227e-17,4.8016205462547326e-20,1.5696847394261606e-05
383,6.661524269667096e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9679703712463379,15965,3.043386723302007e-05,4720.275249533491,5.629242879525188e-13,0.0,1.2876328259069347e-05,1343.1108233028706,True,False,True,True,sin_impulse,NH3,-468319.3115741204,31892.461042970466,1.0,6.661524269667096e-05,0.0,293.15,0.0,4.7432494208994294e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58108314029981e-05,6.645446045154569e-05,-6.230567482229625e-13,293.15000000557126,4.5791932192465593e-07,4.7090628646129495e-05,-6.362358217780428e-19,-7.624555425792372e-23,1.4566182310953658e-23,4.635584342183056e-12,-1.8300878750376866e-29,4.363840387395135e-12,8.211028194507606e-11,-1.0907868676727551e-16,-6.492944641979769e-20,1.5696831387902347e-05
383,6.661524269667096e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.942176342010498,15965,3.043386723302007e-05,4720.275249533491,5.629242879525188e-13,0.0,1.2876328259069347e-05,1343.1108233028706,True,False,True,True,sin_impulse,NH3,-468319.3115741204,31892.461042970466,1.0,6.661524269667096e-05,0.0,293.15,0.0,4.7432494208994294e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58108314029981e-05,6.645446045154569e-05,-6.230567482229625e-13,293.15000000557126,4.5791932192465593e-07,4.7090628646129495e-05,-6.362358217780428e-19,-7.624555425792372e-23,1.4566182310953658e-23,4.635584342183056e-12,-1.8300878750376866e-29,4.363840387395135e-12,8.211028194507606e-11,-1.0907868676727551e-16,-6.492944641979769e-20,1.5696831387902347e-05
383,6.661551954323455e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9746248722076416,15854,3.0433882423375254e-05,4720.261719488383,5.629241816297095e-13,0.0,1.2876322908813358e-05,1343.1105189067086,True,False,True,True,sin_impulse,NH3,-468319.3115741204,31892.461042970466,1.0,6.661551954323455e-05,0.0,293.15,0.0,4.7432491445815936e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5810830481938647e-05,6.645473932454248e-05,-7.055525965819093e-13,293.1500000063176,4.579134705739646e-07,4.7090630124286853e-05,4.777853535080885e-21,1.1933809344214091e-23,1.5443469292593575e-23,4.939819582688222e-12,1.3747665626216406e-31,4.363549220864429e-12,8.210830577943103e-11,3.3745471303284857e-17,1.831241453415858e-20,1.5696831729494295e-05
383,6.661524269667096e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.026362419128418,16314,3.0433862576798527e-05,4720.272823427495,5.62923213251607e-13,0.0,1.2876301803807841e-05,1343.110627978891,True,False,True,True,sin_impulse,NH3,-468318.92779264326,31892.461042970466,1.0,6.661524269667096e-05,0.0,293.15,0.0,4.7432494208994294e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58108314029981e-05,6.645446069773805e-05,-5.281081006297771e-13,293.1500000047867,4.5791844260353657e-07,4.709062920220388e-05,-4.909854598664543e-19,-4.635448328209811e-22,1.5499178315135356e-23,4.902632821437799e-12,-1.4220385756651306e-29,4.363850389424069e-12,8.210962193180504e-11,3.858133795811128e-16,-5.431428389886941e-19,1.569683143973367e-05
383,6.661524269667096e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9848213195800781,15958,3.0433831027431834e-05,4720.270332875716,5.629220536616204e-13,0.0,1.2876275204265127e-05,1343.1106201464222,True,False,True,True,sin_impulse,NH3,-468319.3115741204,31892.504149284694,1.0,6.661524269667096e-05,0.0,293.15,0.0,4.7432494208994294e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58108314029981e-05,6.645446113179972e-05,-6.49220852072769e-13,293.15000000578885,4.5791749034447826e-07,4.709062995263638e-05,6.346591423294324e-19,-1.1298464730414704e-22,1.505626854319868e-23,4.796809266334877e-12,1.8254696902860707e-29,4.363789318502924e-12,8.211001450797302e-11,-3.559936345018355e-16,-1.418030397123741e-19,1.5696831743107964e-05
383,6.667872633978404e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0421028137207031,16562,3.0431127234037542e-05,4716.052694552738,5.623679141186938e-13,0.0,1.286312443024444e-05,1343.0609838671865,True,False,True,True,sin_impulse,NH3,-468262.840882542,31899.058172852237,1.0,6.667872633978404e-05,0.0,293.15,0.0,4.743186118562032e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5810620395206775e-05,6.651840839615418e-05,-7.15001206859889e-13,293.1500000064032,4.5614863246666855e-07,4.7091316053674145e-05,3.3077560288618846e-19,-2.0370760025329766e-23,1.552693649838121e-23,4.938580351774649e-12,9.514523074453513e-30,4.3163261118123555e-12,8.15318162159208e-11,5.056039069932391e-17,1.1362780093331289e-20,1.5697060677217247e-05
383,6.674220998289712e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0421435832977295,16206,3.042839086028797e-05,4711.830904462754,5.617608373032044e-13,0.0,1.284997280285446e-05,1343.1377185170502,True,False,True,True,sin_impulse,NH3,-468206.37019096356,31905.655302734005,1.0,6.674220998289712e-05,0.0,293.15,0.0,4.743122936648067e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5810409788826888e-05,6.658237121134574e-05,-6.681350402659856e-13,293.15000000649746,4.5434429271629027e-07,4.7092029882763265e-05,-2.0393538592077086e-21,9.139668180157082e-24,1.5723069568111215e-23,4.9699673640733e-12,-5.86856441004147e-32,4.268601506369645e-12,8.094902630306739e-11,3.325577436831775e-17,-6.638987488678097e-21,1.5697298911868177e-05
383,6.686917726912328e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0717005729675293,16279,3.0422929294961798e-05,4703.389729092107,5.60392472937411e-13,0.0,1.282382572543277e-05,1343.6777023149089,True,False,True,True,sin_impulse,NH3,-468093.4288078067,31918.849562497544,1.0,6.686917726912328e-05,0.0,293.15,0.0,4.7429969327185145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.580998977572838e-05,6.671033401050956e-05,-8.123243770107925e-13,293.1500000072675,4.5063439723849866e-07,4.709353669457172e-05,2.8514490107855217e-21,9.075870344603753e-24,1.6736027345902822e-23,5.245769145472353e-12,8.205891457101754e-32,4.1727406078715345e-12,7.977015903594779e-11,3.485468692515309e-17,7.494495474432527e-21,1.5697801665956433e-05
383,6.71231118415756e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9989297389984131,16177,3.0412050745880218e-05,4686.517200476823,5.570271235455771e-13,0.0,1.2772155680132086e-05,1346.349014614421,True,False,True,True,sin_impulse,NH3,-467867.54604149295,31945.23808202462,1.0,6.71231118415756e-05,0.0,293.15,0.0,4.742746354922161e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5809154516407204e-05,6.696641595642906e-05,-5.246204116548731e-13,293.1500000047356,4.4280912856014373e-07,4.709686805064744e-05,5.179543862339266e-19,6.923648379666394e-23,1.4762769650982084e-23,4.40434922732968e-12,1.4905929549851923e-29,3.978141820894431e-12,7.736156549394887e-11,3.1821744277212246e-17,4.4761456251852245e-20,1.569891380785667e-05
383,6.763098098648024e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,42,False,37.18189001083374,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-467415.78050886554,31998.01512107878,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,6.667872633978404e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0198185443878174,16562,3.0431127234037542e-05,4716.052694552738,5.623679141186938e-13,0.0,1.286312443024444e-05,1343.0609838671865,True,False,True,True,sin_impulse,NH3,-468262.840882542,31899.058172852237,1.0,6.667872633978404e-05,0.0,293.15,0.0,4.743186118562032e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5810620395206775e-05,6.651840839615418e-05,-7.15001206859889e-13,293.1500000064032,4.5614863246666855e-07,4.7091316053674145e-05,3.3077560288618846e-19,-2.0370760025329766e-23,1.552693649838121e-23,4.938580351774649e-12,9.514523074453513e-30,4.3163261118123555e-12,8.15318162159208e-11,5.056039069932391e-17,1.1362780093331289e-20,1.5697060677217247e-05
383,6.667900318634763e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,42,False,37.18348813056946,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-468262.840882542,31899.058172852237,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,6.667928003291122e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9546716213226318,15919,3.043115758510968e-05,4716.0255298097245,5.623673563447139e-13,0.0,1.2863114025625132e-05,1343.061229592838,True,False,True,True,sin_impulse,NH3,-468262.840882542,31899.058172852237,1.0,6.667928003291122e-05,0.0,293.15,0.0,4.743185566980458e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5810618556601525e-05,6.651896555680128e-05,-8.959546693697334e-13,293.15000000800967,4.561367180942435e-07,4.709131930298504e-05,6.993727831041996e-19,7.167929363252754e-23,1.630633048975651e-23,5.235231230686778e-12,2.0277771170151247e-29,4.315936369362226e-12,8.152779732957858e-11,3.393438406402219e-17,5.717841013939137e-20,1.569706161414599e-05
383,6.667872633978404e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0083682537078857,16167,3.0431122633782907e-05,4716.050220153769,5.623668115398716e-13,0.0,1.2863098154733975e-05,1343.0608736017086,True,False,True,True,sin_impulse,NH3,-468262.45710106485,31899.058172852237,1.0,6.667872633978404e-05,0.0,293.15,0.0,4.743186118562032e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5810620395206775e-05,6.651840880995314e-05,-8.843179130851307e-13,293.150000007899,4.561477296285876e-07,4.7091316522012715e-05,7.355830576258697e-18,-1.2655316949220455e-23,1.708464435556921e-23,5.483951062498675e-12,2.116617514251979e-28,4.3162627309055926e-12,8.153160964701446e-11,2.092845658202965e-17,1.1829989164176118e-20,1.5697060560790007e-05
383,6.667872633978404e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0192968845367432,16162,3.0431091083479657e-05,4716.047716096865,5.623656221303601e-13,0.0,1.2863071431428198e-05,1343.060923952543,True,False,True,True,sin_impulse,NH3,-468262.840882542,31899.101279166465,1.0,6.667872633978404e-05,0.0,293.15,0.0,4.743186118562032e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5810620395206775e-05,6.65184099780153e-05,-1.0444437416336498e-12,293.1500000093282,4.56146740843346e-07,4.7091317064911415e-05,1.2539643817903659e-18,-2.538720976917882e-22,1.8477982157014312e-23,5.9823326577171225e-12,3.607185215761377e-29,4.316309231396892e-12,8.153126034724571e-11,3.7886393766232286e-17,-7.182636940397125e-20,1.569706049271272e-05
383,6.666359533596596e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.014132022857666,16244,3.0429111853230077e-05,4716.54058670971,5.622674641949216e-13,0.0,1.2860706105147323e-05,1343.0483771217773,True,False,True,True,sin_impulse,NH3,-468244.01602587494,31900.207072178066,1.0,6.666359533596596e-05,0.0,293.15,0.0,4.743201195409033e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5810670651363443e-05,6.650323474239636e-05,-8.976500283109562e-13,293.1500000080181,4.5637940113842923e-07,4.709129464147155e-05,3.23780718832079e-19,-4.933114073997392e-24,1.7207139956298923e-23,5.532168898640816e-12,9.322697581242198e-30,4.3242388274877694e-12,8.161766116359651e-11,3.351986838517596e-17,6.674262858806493e-21,1.5697053197473965e-05
383,6.664846433214789e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9858067035675049,15937,3.042709643509443e-05,4717.028562202456,5.621664188432777e-13,0.0,1.2858288561159767e-05,1343.0372699559346,True,False,True,True,sin_impulse,NH3,-468225.1911692079,31901.355971503894,1.0,6.664846433214789e-05,0.0,293.15,0.0,4.743216279101738e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5810720930339124e-05,6.64880600892351e-05,-8.328262845805451e-13,293.1500000074632,4.5660988026059906e-07,4.709127382319045e-05,9.317945886521372e-21,9.894649167538964e-24,1.662435735250997e-23,5.3332948989225954e-12,2.681395179163609e-31,4.332400671766559e-12,8.170328230033227e-11,3.522969823536998e-17,7.162260720339278e-21,1.5697046311950984e-05
383,6.661820232451174e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,42,False,36.93207907676697,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-468187.5414558738,31903.65377015555,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,6.655767830923942e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9320094585418701,16007,3.041500612330585e-05,4719.958341526828,5.615483266310013e-13,0.0,1.2843799271587124e-05,1343.0004817225977,True,False,True,True,sin_impulse,NH3,-468112.2420292056,31908.24936745886,1.0,6.655767830923942e-05,0.0,293.15,0.0,4.743306925279201e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5811023084264e-05,6.639701289343148e-05,-1.0150946544231213e-12,293.1500000092844,4.579867393814738e-07,4.709115435649709e-05,-7.838481681557429e-17,-1.4727223145018465e-24,1.6949443419012473e-23,5.526075635943457e-12,-2.255691200860309e-27,4.3809242745139505e-12,8.221793132486796e-11,3.526108354102828e-17,8.088634560907182e-21,1.5697006119817515e-05
383,6.643663027869481e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9467971324920654,15868,3.039888965314362e-05,4723.8696119813685,5.606930330347771e-13,0.0,1.282452306652189e-05,1343.0304505334873,True,False,True,True,sin_impulse,NH3,-467961.64317586913,31917.44056206548,1.0,6.643663027869481e-05,0.0,293.15,0.0,4.7434281722178294e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58114272407261e-05,6.62756256857232e-05,-5.979994553724146e-13,293.1500000053433,4.598064309303631e-07,4.709101142651012e-05,2.2615540735882745e-19,-5.389364109892964e-23,1.4260968578319023e-23,4.570987973730875e-12,6.506470191743792e-30,4.44602128809161e-12,8.290470093293252e-11,5.126130030986886e-17,-2.5002331297826337e-20,1.569695858895125e-05
383,6.655767830923942e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9166514873504639,16007,3.041500612330585e-05,4719.958341526828,5.615483266310013e-13,0.0,1.2843799271587124e-05,1343.0004817225977,True,False,True,True,sin_impulse,NH3,-468112.2420292056,31908.24936745886,1.0,6.655767830923942e-05,0.0,293.15,0.0,4.743306925279201e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5811023084264e-05,6.639701289343148e-05,-1.0150946544231213e-12,293.1500000092844,4.579867393814738e-07,4.709115435649709e-05,-7.838481681557429e-17,-1.4727223145018465e-24,1.6949443419012473e-23,5.526075635943457e-12,-2.255691200860309e-27,4.3809242745139505e-12,8.221793132486796e-11,3.526108354102828e-17,8.088634560907182e-21,1.5697006119817515e-05
383,6.655795515580301e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9939312934875488,16243,3.0415021212810187e-05,4719.944768218754,5.615481736126914e-13,0.0,1.2843793914018347e-05,1343.000287472116,True,False,True,True,sin_impulse,NH3,-468112.2420292056,31908.24936745886,1.0,6.655795515580301e-05,0.0,293.15,0.0,4.743306648483197e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5811022161610656e-05,6.639729097034963e-05,-6.107572103064472e-13,293.1500000054147,4.579808603585239e-07,4.7091156324400494e-05,1.1661578480552713e-19,-1.961439439057782e-23,1.4428392358755095e-23,4.591050704286385e-12,3.355706024181326e-30,4.380647011906429e-12,8.22159945059631e-11,4.35945511237994e-17,-9.019454876498463e-21,1.5697007244366286e-05
383,6.655767830923942e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9733741283416748,16629,3.0415001472249432e-05,4719.955889447011,5.615472459825165e-13,0.0,1.2843772850484204e-05,1343.0003035048667,True,False,True,True,sin_impulse,NH3,-468111.85824772844,31908.24936745886,1.0,6.655767830923942e-05,0.0,293.15,0.0,4.743306925279201e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5811023084264e-05,6.639701333763286e-05,-1.035798016810908e-12,293.1500000092254,4.5798584883592137e-07,4.709115477870151e-05,-2.2089720047169093e-17,-1.8714330642361418e-21,1.8976334625735442e-23,6.1707980767019354e-12,-6.355930856822263e-28,4.3807419773022364e-12,8.221667504487778e-11,1.274001788894205e-15,-1.7792852653857973e-17,1.5697005938075673e-05
383,6.655767830923942e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9776272773742676,16209,3.0414970000258563e-05,4719.953261450133,5.615460695643851e-13,0.0,1.2843746375371542e-05,1343.000348682749,True,False,True,True,sin_impulse,NH3,-468112.2420292056,31908.292473773086,1.0,6.655767830923942e-05,0.0,293.15,0.0,4.743306925279201e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5811023084264e-05,6.63970133652086e-05,-7.477899919016136e-13,293.15000000673405,4.579848888039855e-07,4.7091155914529944e-05,1.9458108269174536e-16,6.311135250195168e-21,1.5818039035709924e-23,5.0793251528329134e-12,5.614966544842913e-27,4.3807867633372854e-12,8.216452574932523e-11,5.293743067481582e-14,9.609456454582455e-18,1.5697006854056807e-05
383,6.658613451184348e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.003502368927002,16290,3.0413585371746123e-05,4717.987049865141,5.612673048090746e-13,0.0,1.2837051087964524e-05,1342.9669396420106,True,False,True,True,sin_impulse,NH3,-468076.0501925553,31911.283945671086,1.0,6.658613451184348e-05,0.0,293.15,0.0,4.7432784863139144e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.581092828771305e-05,6.642568786121948e-05,-9.212334244934299e-13,293.1500000082223,4.5716497881474797e-07,4.709148286632734e-05,-1.9011771303733108e-20,-1.6553896631582828e-24,1.6717370299206826e-23,5.415623030923825e-12,-5.484332956356577e-31,4.359077195812243e-12,8.195139064894726e-11,3.343686837423038e-17,5.71369506914978e-21,1.5697115818887178e-05
383,6.661459071444753e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8805367946624756,16019,3.0412165488138644e-05,4716.015965531861,5.609751872967689e-13,0.0,1.2830314987008428e-05,1342.96119092742,True,False,True,True,sin_impulse,NH3,-468039.858355905,31914.318523883314,1.0,6.661459071444753e-05,0.0,293.15,0.0,4.743250071645555e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5810833572151848e-05,6.645436258967371e-05,-5.355563148067681e-13,293.1500000047981,4.56335812376668e-07,4.709181751860487e-05,-4.580408677321128e-19,-2.679574275829803e-23,1.401850875796005e-23,4.4074647629125586e-12,-1.3180142091008447e-29,4.337413407491523e-12,8.168365968550804e-11,2.840247640524299e-17,-1.8340608184869048e-20,1.5697228014816134e-05
383,6.667150311965565e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9480242729187012,15654,3.0409328285444347e-05,4712.074201316046,5.60357753469426e-13,0.0,1.2816878897368536e-05,1343.0330236193026,True,False,True,True,sin_impulse,NH3,-467967.47468260437,31920.38768030777,1.0,6.667150311965565e-05,0.0,293.15,0.0,4.743193315075178e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5810644383583926e-05,6.651172475021706e-05,-4.0065323189443667e-13,293.15000000573167,4.546551831598239e-07,4.70925024585031e-05,-1.1719740528656659e-15,4.621272218727885e-19,1.505739231216103e-23,5.054837585571496e-12,-5.886704995129418e-26,4.305355609728557e-12,8.677132360377373e-11,-5.637606231425081e-12,-2.0220919369334365e-16,1.569745722964553e-05
383,6.678532793007187e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8905806541442871,15877,3.040366344922265e-05,4704.192582488627,5.589883193309357e-13,0.0,1.2790150892717832e-05,1343.5156554656232,True,False,True,True,sin_impulse,NH3,-467822.7073360031,31932.525993156683,1.0,6.678532793007187e-05,0.0,293.15,0.0,4.743080092131661e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5810266973772207e-05,6.662648483123551e-05,-6.110299820003712e-13,293.15000000660467,4.5120449887407424e-07,4.709394437175577e-05,3.4342777962156e-15,-5.727800985158728e-20,1.5913327545751797e-23,5.0912477478261815e-12,-4.115357385558084e-25,4.2090969004748854e-12,8.194944288947646e-11,-1.899641993099392e-12,3.754738042318631e-15,1.5697937798371327e-05
383,6.701297755090432e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9592258930206299,15843,3.0392372946061504e-05,4688.436791886656,5.557016607467951e-13,0.0,1.2737270768662158e-05,1345.8742457970693,True,False,True,True,sin_impulse,NH3,-467533.17264280055,31956.80261885451,1.0,6.701297755090432e-05,0.0,293.15,0.0,4.742854800132774e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.580951600044258e-05,6.685614120662521e-05,-1.001960910127442e-12,293.15000000927176,4.4394499699565113e-07,4.709710630645196e-05,2.4282380486698747e-22,1.046949539141697e-23,1.9072681339681925e-23,5.9131645865311215e-12,6.989405048618707e-33,4.026052330965551e-12,7.783240018997416e-11,3.199909167288861e-17,2.128350537619955e-20,1.5698992220663194e-05
