ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1654,0.0004859439208231365,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.5740838050842285,15391,7.253066850261112e-05,337.92855479855837,-1.1708800636419373e-31,0.0,2.3193807937087043e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-182997.27317335713,4.543020120970507,1.0,0.0004859439208231365,0.0,303.15,0.0,4.531302782080074e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5104342606933581e-05,0.0004859439192332989,-1.6016101579256747e-20,303.15,-2.4359330397763293e-28,4.5313027821089174e-05,3.1874189946505527e-20,4.98046973559919e-28,4.6060349001626774e-33,1.3670350401687418e-38,1.403511434737627e-30,1.598427294590735e-33,-2.929325605170947e-27,-2.2455251986792444e-26,-5.048781440198886e-27,1.5104342607029601e-05
1652,0.00039762962800588887,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.889254093170166,34748,5.8277632643160126e-05,328.3268232326849,-3.688828381662626e-39,0.0,7.626134264335177e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-172247.7118264485,4.68523531580646,1.0,0.00039762962800588887,0.0,303.15,0.0,4.533260351833881e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.511086783944627e-05,0.00039762962716601344,-5.0911988192560206e-20,303.15,-1.400759683480075e-35,4.533260351856638e-05,1.4120489820438466e-22,2.657191144279381e-40,4.624961009452292e-48,4.735045969570668e-56,6.220340237002104e-33,4.3932143534091674e-44,-5.648012684701528e-32,-1.1267100733634904e-28,-2.2427996758326337e-29,1.5110867839522067e-05
1656,0.0004289518659564337,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.923366069793701,27337,5.267311074683757e-05,303.28872939216916,-1.5504178810918918e-34,0.0,3.3872433329583734e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-239533.9616611937,5.853501341372226,1.0,0.0004289518659564337,0.0,303.15,0.0,4.532473819416323e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5108246064721077e-05,0.00042895186595141843,1.918294594630104e-20,303.15,-4.689585681780867e-31,4.532473819416454e-05,-2.006201678433929e-23,5.26851344880747e-36,-6.261191401028631e-46,1.8970088859612346e-54,-8.836160784133748e-34,4.461215143621479e-41,-4.567257350057611e-34,1.5873881846152947e-29,3.157713001601887e-30,1.510824606472133e-05
1646,0.0004138981548525695,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.492342472076416,51965,5.7263718293342954e-05,317.24280507621904,-3.098757971611214e-47,0.0,2.83738340912553e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-223382.7732331356,4.850973664048404,1.0,0.0004138981548525695,0.0,303.15,0.0,4.5328369749501406e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5109456583167135e-05,0.0004138981542311992,2.8008635532061807e-20,303.15,-1.0433225127598025e-43,4.5328369749656684e-05,2.3827509547851526e-22,-1.257944762736538e-45,-2.1943028971610368e-54,1.1022541362630484e-61,1.0495483934342869e-32,-9.25298420889133e-53,-1.4299875476725691e-31,-1.215797255862655e-28,-2.429748203879429e-29,1.5109456583219001e-05
1657,0.0002938051470818842,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.240659475326538,34680,3.8129316522745473e-05,306.09198971454475,-1.3614942937977027e-47,0.0,5.562996248522443e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-270857.95677927136,5.376419617475854,1.0,0.0002938051470818842,0.0,303.15,0.0,4.537066737354818e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5123555791182728e-05,0.00029380514689302515,6.1736420934254e-19,303.15,-1.281589727376836e-43,4.53706673736419e-05,1.9455336213540153e-22,-1.5454577015540177e-45,-4.127968298421793e-54,-5.5910949055472695e-62,8.577636225877419e-33,-5.796189231993877e-53,-9.199018310222131e-32,-1.4980387632907083e-28,-2.984135686271051e-29,1.5123555791213954e-05
1659,0.0003267573988776663,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.386425256729126,29357,4.884081224837358e-05,323.00147109025426,6.389523613284967e-48,0.0,2.942965480230781e-07,2.704496880408362e+36,True,False,True,True,sin_impulse_logf,NH3,-113737.52928140471,4.727109208183852,1.0,0.0003267573988776663,0.0,303.15,0.0,4.535596622018003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5118655406726678e-05,0.0003267573984861898,-9.082096070760197e-19,303.15,4.372235851010903e-44,4.535596622033727e-05,-7.469597528595891e-23,5.2781468635881016e-46,-1.8201087454105202e-53,-9.96269932031117e-61,-3.29219341137765e-33,-3.874837112670416e-52,-4.679972346392188e-31,5.158311359782415e-29,1.0171629471912783e-29,1.5118655406778826e-05
1658,0.00048002233495714056,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.660059213638306,40066,6.0315295530161196e-05,303.7388647845222,-3.5642153245305913e-35,0.0,7.924623372544447e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-203850.4969258635,5.45681005366884,1.0,0.00048002233495714056,0.0,303.15,0.0,4.5314115101236275e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5104705033745425e-05,0.00048002233491727174,-6.02903543296e-20,303.15,-7.692915968249049e-32,4.531411510124374e-05,9.846018052738856e-25,-3.4329100528363747e-38,-1.5336014947437217e-46,-7.086406382910276e-57,4.335586420213189e-35,-2.8717030070217557e-42,1.7563649284648353e-33,-7.557681193583295e-31,-1.499542624437488e-31,1.5104705033747854e-05
1661,0.0002100296630465397,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.430802583694458,18051,3.2076918048310816e-05,361.2607395364598,-1.6552631592748385e-35,0.0,6.347386493390277e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-236362.00808013295,4.847606471706902,1.0,0.0002100296630465397,0.0,303.15,0.0,4.542881447239648e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5142938157465493e-05,0.00021002966214865,1.939800992207379e-20,303.15,-4.265171892824554e-31,4.542881447326824e-05,8.065246109108002e-23,-5.865096593807219e-46,-5.987592481367458e-55,1.040208541062672e-61,3.560432395574715e-33,2.4246230598380256e-54,-5.0935803462298656e-33,-5.680680980174397e-29,-1.1315301723884555e-29,1.5142938157756115e-05
1664,8.190716032572297e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.5569777488708496,2719,1.0782471806880776e-05,305.76315779416706,-2.8599382555350525e-49,0.0,1.811921292358576e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-270206.63443931297,5.911217362027892,1.0,8.190716032572297e-05,0.0,303.15,0.0,4.5747802254714904e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5249267418238301e-05,8.190716031735913e-05,5.310442376226668e-22,303.15,-1.2425172864013556e-43,4.574780225476835e-05,1.9753019667607898e-22,-1.4858149071017727e-45,-2.6925953958888e-54,-3.1397251558373135e-62,8.781272361193838e-33,-1.7616981307295674e-53,-4.932165069810523e-32,-1.4323028829960587e-28,-2.8690612724907796e-29,1.5249267418256061e-05
1660,0.0004476394603927572,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.065043926239014,22388,5.594715983057173e-05,303.54466573400384,-7.387968348288881e-36,0.0,3.000452264126421e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-218729.481629976,5.588613579432714,1.0,0.0004476394603927572,0.0,303.15,0.0,4.532056981116068e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5106856603720227e-05,0.00044763946037137026,1.2711439656303716e-20,303.15,-1.9663070044319903e-32,4.532056981116503e-05,1.828250040620538e-22,2.295394510444498e-36,5.085892335647166e-44,7.33330216244348e-52,8.051645946083488e-33,2.4672607588911606e-40,-1.9251502023965238e-31,-1.4316393250517269e-28,-2.851503063750803e-29,1.510685660372199e-05
1663,0.0002061070831599783,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.4725921154022217,8811,3.551524976451378e-05,367.0234915571459,-4.0146260842556524e-50,0.0,7.019343652253358e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-111125.66074878769,4.6600033329908825,1.0,0.0002061070831599783,0.0,303.15,0.0,4.543269552371311e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5144231841237702e-05,0.00020610708235548964,-9.246497796639985e-21,303.15,-1.0946562127857544e-45,4.5432695524524335e-05,1.7961889245084784e-24,-1.1923203390564616e-47,-1.359756865401653e-57,4.721544292987517e-65,7.930019122933035e-35,-7.775376541455238e-55,-4.0328980266992803e-35,-1.1536898530849709e-30,-2.2984475322396047e-31,1.5144231841507966e-05
1668,5.992175479676479e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.49509096145629883,2547,8.294041337131713e-06,309.0843438324139,-7.970753528686373e-48,0.0,4.361856024151371e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-194553.3302342719,5.775546744509069,1.0,5.992175479676479e-05,0.0,303.15,0.0,4.5939659952610994e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5313219984203665e-05,5.992175479234298e-05,-6.7671568644777085e-22,303.15,-8.844172437861426e-42,4.59396599526637e-05,1.4270069899008977e-20,-9.54150356601329e-44,-1.6787290940057092e-50,-1.9776743246691593e-56,6.37041305575092e-31,-2.481036841909799e-49,-3.5810031449517706e-28,-9.960372474281743e-27,-2.0312948616547807e-27,1.5313219984221286e-05
1669,0.00022648891862072013,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.1931509971618652,6498,2.9475419296856104e-05,304.9704768331887,-6.715061447388436e-36,0.0,1.1015426645893244e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-165563.25474967324,5.481440246795611,1.0,0.00022648891862072013,0.0,303.15,0.0,4.541399496609052e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5137998322030174e-05,0.0002264889185615,-2.386561137480815e-21,303.15,-1.3798138740511602e-31,4.541399496613994e-05,1.538204338025986e-22,-1.2394907392015314e-45,-2.4190167279363322e-54,-5.420521733728762e-62,6.788244172314329e-33,-3.563494504520641e-53,-6.127003351615368e-32,-1.2002977303632712e-28,-2.3926209559891613e-29,1.5137998322046696e-05
1662,0.0004948704139858453,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.976492881774902,28003,6.607315316556843e-05,306.9115848765012,1.81040548159704e-33,0.0,3.3921990006858566e-08,1.1002091746640466e+21,True,False,True,True,sin_impulse_logf,NH3,-135895.06205705245,4.952841809507738,1.0,0.0004948704139858453,0.0,303.15,0.0,4.531143797730685e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5103812659102285e-05,0.000494870413323872,3.260601642995665e-19,303.15,3.56625815665919e-30,4.5311437977422796e-05,4.059662027018883e-21,1.8498322294946742e-42,2.1815413115276334e-41,8.610151536954432e-48,1.7875221847014017e-31,-3.037537654211988e-42,-3.213408036488791e-29,-2.815440198272432e-27,-5.657639828765016e-28,1.5103812659140715e-05
1666,0.00019564088789075917,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1196720600128174,17109,5.3250473127847535e-05,1258.05437377177,-5.425464410333312e-33,0.0,2.663965455513379e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-210282.29231354577,4.2487187202661305,1.0,0.00019564088789075917,0.0,303.15,0.0,4.5443812519260477e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5147937506420158e-05,0.0001956409079460823,-1.1034902088329948e-21,303.15,-1.7296940866085649e-28,4.544381249673934e-05,9.041486107883545e-17,4.5225681425688656e-42,8.995471816833874e-36,1.4134573644023957e-37,3.992714847268788e-27,8.646363688037245e-29,-6.156913972295055e-26,-3.927365756546338e-31,-1.352669241869677e-26,1.5147937498928207e-05
1672,5.8528474234164185e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.773465156555176,13164,5.1897256349547385e-05,4656.82339178927,3.411108331527529e-13,0.0,7.549135151235276e-06,1299.4856399783139,True,False,True,True,sin_impulse_logf,NH3,-228310.1263029264,4.14453849720343,1.0,5.8528474234164185e-05,0.0,303.15,0.0,4.595667518925003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.531889172975001e-05,5.8398139422974704e-05,-8.619981269640179e-13,303.1500000063894,4.0889318380931347e-07,4.5651597745193444e-05,-1.7825618107039936e-22,2.5620174311312612e-23,6.293710225398584e-23,5.858414439157696e-12,-7.766520709901521e-33,6.32346310665455e-12,9.445090314788553e-11,4.666871615619254e-17,-3.590427333113564e-20,1.5217146985886973e-05
1667,0.00024202991544707673,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.2638139724731445,33190,3.8523083476197414e-05,344.7628185841214,2.040760987284128e-36,0.0,5.166792367145966e-07,1.486615519168655e+25,True,False,True,True,sin_impulse_logf,NH3,-130080.83538732256,4.722901487778805,1.0,0.00024202991544707673,0.0,303.15,0.0,4.540185230132157e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5133950767107189e-05,0.00024202991477140714,2.685842427379151e-20,303.15,3.4363420810787367e-32,4.540185230181562e-05,8.641517408958063e-23,-6.904479828787038e-46,-3.4450254556014435e-55,1.5908877135845347e-63,3.812565353183263e-33,1.2379531729896784e-56,-6.386570551875862e-33,-6.687241290599815e-29,-1.3321429599919514e-29,1.513395076727183e-05
1665,0.00048743163771065135,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.0191261768341064,38791,6.105487062441067e-05,303.3133137195956,-5.281929743002523e-35,0.0,6.41851265672332e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-183779.91554777892,5.70628012753751,1.0,0.00048743163771065135,0.0,303.15,0.0,4.531275880885497e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5104252936284991e-05,0.0004874316377026751,-3.2172456879723055e-20,303.15,-1.088836992736565e-31,4.5312758808856484e-05,8.939658242423626e-21,-8.402763096073425e-40,-1.0857952530443936e-42,-7.033114899391138e-49,3.9363629629624937e-31,-5.382181148075858e-43,-3.8416705415524186e-29,-7.075421031169108e-27,-1.4148846345524792e-27,1.5104252936285411e-05
1674,9.394748142525376e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.6914215087890625,3899,1.4081489882922184e-05,318.7577471336837,-6.873159921972495e-37,0.0,7.669578962801446e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-116448.33330079759,5.289407717607575,1.0,9.394748142525376e-05,0.0,303.15,0.0,4.568078568434681e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5226928561448936e-05,9.394748139101642e-05,4.68350837073444e-21,303.15,-1.9788479008436844e-31,4.5680785684512916e-05,1.0321182471449003e-21,-1.2156497689243405e-40,5.71458107749188e-48,6.154615823828893e-55,4.581595433363518e-32,-1.3225289521645041e-46,-1.6916886303693527e-30,-9.191391455650543e-28,-1.773204364191143e-28,1.5226928561504353e-05
1670,0.00030215334907258783,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.639779090881348,37872,4.6911348486598206e-05,335.51294499196365,-1.5941524291286828e-49,0.0,5.911466213004608e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-125236.68867767177,4.675401453158617,1.0,0.00030215334907258783,0.0,303.15,0.0,4.536663967204291e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5122213224014302e-05,0.00030215334822370366,-1.3521368610447582e-20,303.15,-1.379618478411228e-45,4.536663967244122e-05,2.029284333842376e-24,-1.6574446345585825e-47,8.540335893645537e-58,-5.83126769328904e-67,8.946089337862962e-35,1.949480324456318e-56,1.9853801120889888e-35,-1.6053828281357348e-30,-3.1958850964920606e-31,1.512221322414698e-05
1675,0.0002734505077278996,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.7016971111297607,15335,5.131237475207365e-05,658.7902389733433,-9.129148827078128e-44,0.0,2.1716548600116086e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-288116.1534683327,4.406966840724021,1.0,0.0002734505077278996,0.0,303.15,0.0,4.53815185398371e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5127172846612366e-05,0.0002734505131392799,7.857709703142236e-20,303.15,-1.0658729723994895e-39,4.538151853673763e-05,6.429760621835756e-26,-4.715334324736402e-47,-1.44262734329016e-53,5.01270377158411e-60,2.835486243864418e-36,-2.958361942391198e-48,-6.208820629432704e-38,-5.106174265516391e-32,-1.0167736679048362e-32,1.512717284557907e-05
1671,0.00048732382682150396,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.813170433044434,39567,0.00010188773806740154,503.7482516253021,6.467177280413207e-34,0.0,4.8170666378437255e-05,4.373586137820487e+24,True,False,True,True,sin_impulse_logf,NH3,-116496.46204894793,4.039224347970286,1.0,0.00048732382682150396,0.0,303.15,0.0,4.531277824823493e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5104259416078308e-05,0.00048732382493200076,-5.405551160180596e-21,303.15,1.3340534307406136e-30,4.5312778248575795e-05,4.1979595941798925e-26,3.0230752687820326e-36,4.269906970804184e-44,1.2687220456592618e-55,1.848471083315302e-36,8.245604859695701e-40,-7.596393853544442e-38,-5.938563130859731e-32,-1.1810999638155481e-32,1.5104259416191814e-05
1678,7.816124268041527e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.7381865978240967,4289,1.3189054968950065e-05,347.47066250353026,-6.855649672963914e-50,0.0,3.082554299579949e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-116396.076050698,5.135026052688935,1.0,7.816124268041527e-05,0.0,303.15,0.0,4.577286311878675e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5257621039595584e-05,7.816124257119185e-05,5.913949411452177e-21,303.15,-3.4275645511655227e-44,4.577286311955249e-05,5.16828421834287e-23,-4.0875179650802666e-46,-5.7138417074195976e-55,2.17659305810535e-64,2.2988370263695497e-33,-1.2789889888899106e-53,-1.6979218112198789e-32,-3.9330513122698837e-29,-7.884533085032704e-30,1.5257621039850837e-05
1679,0.0001206412199728807,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.6974992752075195,4360,1.7411402267858933e-05,320.33580367050183,-1.3426179786117457e-46,0.0,1.7208154168976337e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-184852.94039503273,5.27480802624557,1.0,0.0001206412199728807,0.0,303.15,0.0,4.5579911582453747e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5193303860817916e-05,0.00012064121988877278,1.4878080689737314e-20,303.15,-1.8254783603092107e-41,4.557991158270121e-05,2.6825541434801002e-20,-1.834736841335806e-43,-5.17237439214452e-50,-1.0548761896132713e-55,1.188162088337297e-30,-7.088965977519784e-49,-1.1195034706650826e-27,-2.0050456831452173e-26,-4.229866631220038e-27,1.5193303860900439e-05
1681,0.00030005096207489827,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.425894260406494,14718,4.048486858104857e-05,310.9751484823979,-3.3531370821520645e-35,0.0,3.9956706677205075e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-201911.98101550955,5.091676977490005,1.0,0.00030005096207489827,0.0,303.15,0.0,4.536763288269091e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5122544294230303e-05,0.0003000509618318771,-5.312191498046657e-20,303.15,-2.963313703887463e-31,4.536763288280625e-05,2.4368362333043177e-22,-1.8117277653169394e-45,6.630628334725829e-54,-5.4603196183963735e-62,1.0743014939498086e-32,2.1858785016088923e-52,2.2293864930213437e-31,-1.7616839380350596e-28,-3.499488054480312e-29,1.5122544294269117e-05
1680,0.0002646784339148206,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.875494956970215,41140,3.3467385680482644e-05,303.78465819077655,2.400075102645281e-35,0.0,2.0275282454183737e-10,4.96034493291537e+20,True,False,True,True,sin_impulse_logf,NH3,-196054.681011551,5.682469642685746,1.0,0.0002646784339148206,0.0,303.15,0.0,4.538670960078471e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5128903200261569e-05,0.0002646784338987853,-5.6501335080969556e-21,303.15,3.0901570621356985e-31,4.538670960079475e-05,3.0997602135448347e-24,-2.495994586555143e-47,4.5744636842869766e-54,-1.9124885956270688e-61,1.3671322072764794e-34,9.491199688193795e-53,1.1395959225116055e-31,-2.5309001787042413e-30,-4.81287082847125e-31,1.5128903200264606e-05
1676,0.0002928093787403654,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.600193738937378,65418,3.911892633814548e-05,306.58755960777904,2.527130725945291e-35,0.0,7.465092947106863e-09,1.7345119951716702e+22,True,False,True,True,sin_impulse_logf,NH3,-123231.89669711504,5.17248194661328,1.0,0.0002928093787403654,0.0,303.15,0.0,4.5371163126230355e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5123721042076785e-05,0.00029280937848703825,-2.0386775761036264e-20,303.15,2.4031681002051747e-31,4.537116312635684e-05,7.473438533530175e-25,-8.085416625946132e-48,5.0826521867732955e-56,3.901235065555053e-64,3.294989962902352e-35,1.2423448526472491e-54,1.4916640010973703e-33,-7.813226762496003e-31,-1.559026126345389e-31,1.5123721042119042e-05
1677,0.00045655557883345484,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.975087404251099,57572,5.6305463183220494e-05,303.26150119885295,-7.461944669607773e-47,0.0,2.5439400909169408e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-143150.84498358698,5.762732288056556,1.0,0.00045655557883345484,0.0,303.15,0.0,4.531870126017621e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.510623375339207e-05,0.0004565555788289417,-2.8602782212144166e-20,303.15,-1.871899176501102e-43,4.531870126017707e-05,2.770163070041189e-22,-2.2683169138579502e-45,-1.1093406758105055e-53,4.788245256932766e-60,1.2199344813893808e-32,-1.4191464760644013e-52,-2.411002876801169e-31,-2.200852628748607e-28,-4.382540102811953e-29,1.5106233753392472e-05
1684,1.2970710767503758e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.989605188369751,6303,3.0033322790192704e-06,478.94774574356984,-1.1559100966826558e-48,0.0,2.4654691862687265e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-142639.460530114,5.552427659420409,1.0,1.2970710767503758e-05,0.0,303.15,0.0,4.852696774507938e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.617565591502646e-05,1.297071106227962e-05,1.8059783366852178e-21,303.15,-1.2645735472506317e-40,4.8526967670035446e-05,4.1519387357116e-22,-2.1274739030869868e-44,-5.805188007484641e-48,4.12841034809169e-53,1.957887830340479e-32,-9.693350204026346e-49,-1.7679813701378867e-30,-1.6951628924150413e-27,-3.9988655921159886e-28,1.6175655890011838e-05
1673,0.00030916968700935477,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,13.90847110748291,80342,6.710631175448512e-05,640.2326581399946,1.6478965171156003e-35,0.0,2.837281192577877e-05,1.010979244749914e+26,True,False,True,True,sin_impulse_logf,NH3,-157295.36471930027,4.204130197976105,1.0,0.00030916968700935477,0.0,303.15,0.0,4.536342277382171e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5121140924607236e-05,0.0003091696935442514,-4.9522939973249554e-20,303.15,1.3312222877415664e-31,4.536342277089358e-05,6.252840815733411e-26,-5.2994629884051336e-49,-1.333091091430871e-55,1.5855953669262735e-62,2.756366127746261e-36,2.425233183162166e-48,9.672745053821334e-38,-5.133170053551451e-32,-1.0218327755644652e-32,1.5121140923631152e-05
1682,0.0004754941012520902,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.684990167617798,40704,6.07163887381243e-05,304.55873445398504,-1.792836357648859e-33,0.0,4.387591253879099e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-212188.09448228136,5.280192509739944,1.0,0.0004754941012520902,0.0,303.15,0.0,4.5314964816451755e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5104988272150584e-05,0.0004754941011132739,-1.0761224874699296e-20,303.15,-3.981224251923677e-30,4.531496481647807e-05,2.016114205304559e-22,2.16582581400976e-35,-1.2345621098598961e-42,-2.0893113935506719e-50,8.877904988925982e-33,2.6691904159455847e-40,-1.461057696538826e-31,-1.5208513082530513e-28,-3.027218471971768e-29,1.5104988272159354e-05
