ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
128,8.234183085867775e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.995659112930298,14614,5.026404637733647e-05,4759.90201969806,8.888501837230085e-13,0.0,1.4485205309777649e-05,956.8985244764083,True,False,True,True,sin_impulse_logf,NH3,-256334.04967865205,4.262615380173693,1.0,8.234183085867775e-05,0.0,303.15,0.0,3.067007872210488e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0223359574034959e-05,8.208442939640832e-05,-1.3693996569062561e-12,303.1500000097855,3.836697918870789e-07,3.0383931214877494e-05,-1.1873225513850978e-20,1.2862591622766042e-23,5.768417346243736e-23,5.077147515096149e-12,-5.235785950984915e-31,5.844748018254897e-12,5.716698899830233e-11,1.4489150431790096e-17,2.3469163102892928e-20,1.0127944001298536e-05
128,8.234183085867775e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.162203788757324,14990,5.026395273376746e-05,4759.896670097357,8.888465090992143e-13,0.0,1.4485147756465679e-05,956.8986784265682,True,False,True,True,sin_impulse_logf,NH3,-256334.25232865204,4.262616380173693,1.0,8.234183085867775e-05,0.0,303.15,0.0,3.067007872210488e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0223359574034959e-05,8.208443023595242e-05,-1.352065683117445e-12,303.15000000963033,3.836681939733398e-07,3.03839323913416e-05,2.2244288567332007e-18,-1.049180706549641e-20,5.835953154853705e-23,5.123730118883705e-12,9.825978715734067e-29,5.844665189890892e-12,5.716423034415464e-11,2.252292562983566e-15,-1.508843567632474e-17,1.0127944370087475e-05
128,8.22198742546399e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.873204231262207,14981,5.024690965365467e-05,4762.813769484528,8.875013214130391e-13,0.0,1.4460535603596638e-05,956.7206919646226,True,False,True,True,sin_impulse_logf,NH3,-256236.43742071648,4.262657697366362,1.0,8.22198742546399e-05,0.0,303.15,0.0,3.067085026332948e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0223616754443161e-05,8.196210212262177e-05,-6.010755957487946e-13,303.15000000491415,3.848053785994696e-07,3.0383858649273282e-05,-7.215335196595387e-20,-1.7536749114001735e-23,4.2848050476855907e-23,3.653761737618849e-12,-3.19571107600181e-30,5.915309394936118e-12,5.7505345057607195e-11,1.441111703891025e-17,3.0871762990765736e-20,1.0127920331758275e-05
128,8.228085255665882e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.0178515911102295,14923,5.0255482481465214e-05,4761.35903748256,8.881802746572075e-13,0.0,1.447288228841668e-05,956.8055864273874,True,False,True,True,sin_impulse_logf,NH3,-256285.34487468426,4.262636538770027,1.0,8.228085255665882e-05,0.0,303.15,0.0,3.067046420682276e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0223488068940918e-05,8.202326463703707e-05,-9.194746155840978e-13,303.1500000065964,3.842389281118489e-07,3.0383893687025005e-05,1.7267723886126822e-17,8.830249001867742e-22,4.923762520992016e-23,4.245837194007244e-12,7.648440939247166e-28,5.880018624513517e-12,5.7336340179363886e-11,1.4636475682721512e-17,7.036686150687047e-19,1.012793181123941e-05
128,8.228105155665882e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.092335939407349,14904,5.025549706585943e-05,4761.35154814188,8.88180611509712e-13,0.0,1.4472889795821855e-05,956.8057198641875,True,False,True,True,sin_impulse_logf,NH3,-256285.34487468426,4.262636538770027,1.0,8.228105155665882e-05,0.0,303.15,0.0,3.067046294788111e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0223487649293703e-05,8.202346440630898e-05,-1.3764623680844978e-12,303.15000000979785,3.842362663870907e-07,3.0383894066721113e-05,9.241272414137364e-22,-4.323786274762398e-24,5.863330832067708e-23,5.16731867220963e-12,4.1254273187736315e-32,5.879942652275371e-12,5.7335581401391894e-11,1.45143817847399e-17,2.9398801056412414e-19,1.0127931477466208e-05
128,8.228085255665882e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7795469760894775,14806,5.02554742738001e-05,4761.356217029455,8.881784013993154e-13,0.0,1.4472848753287612e-05,956.8053874071455,True,False,True,True,sin_impulse_logf,NH3,-256285.14222468427,4.262636538770027,1.0,8.228085255665882e-05,0.0,303.15,0.0,3.067046420682276e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0223488068940918e-05,8.202326519177963e-05,-1.375230711234593e-12,303.15000000980615,3.8423810991880054e-07,3.038389392522317e-05,1.3408314791455412e-21,3.638782175748683e-23,5.946719038246401e-23,5.237147873847784e-12,5.939019592649158e-32,5.880203034271725e-12,5.7336000867493664e-11,1.4792713613216385e-17,5.1612517587125044e-20,1.0127931395089155e-05
128,8.228085255665882e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.107070207595825,14827,5.025538076235595e-05,4761.350885258433,8.881747491417477e-13,0.0,1.4472791211025762e-05,956.8055177244412,True,False,True,True,sin_impulse_logf,NH3,-256285.34487468426,4.2626375387700275,1.0,8.228085255665882e-05,0.0,303.15,0.0,3.067046420682276e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0223488068940918e-05,8.202326573973577e-05,-1.5709719828632807e-12,303.1500000112071,3.842365222016106e-07,3.0383895139400734e-05,-2.8078318856527875e-19,4.057513772374371e-23,5.780562974256334e-23,5.165420293246013e-12,-1.2396368404236826e-29,5.8799990867376285e-12,5.7335594172438254e-11,1.0124130776417793e-17,5.0878773941726326e-20,1.0127931835953361e-05
128,8.223924021419098e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.239208936691284,14884,5.023895778474778e-05,4761.179115826021,8.869329455245969e-13,0.0,1.4451036549906776e-05,956.704922352741,True,False,True,True,sin_impulse_logf,NH3,-256222.1419167366,4.26274420236571,1.0,8.223924021419098e-05,0.0,303.15,0.0,3.067072759448799e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0223575864829331e-05,8.198175535677764e-05,-1.3801448131393728e-12,303.1500000098344,3.8428243944297923e-07,3.0384125037830874e-05,4.2253093328814036e-21,4.566407336066372e-23,5.995125603434822e-23,5.281267035213439e-12,1.8709483978160572e-31,5.890441174897246e-12,5.736324301882413e-11,1.5231233099742658e-17,6.595975672986617e-20,1.0128008393531532e-05
128,8.223924021419098e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.203643798828125,14884,5.023895778474778e-05,4761.179115826021,8.869329455245969e-13,0.0,1.4451036549906776e-05,956.704922352741,True,False,True,True,sin_impulse_logf,NH3,-256222.1419167366,4.26274420236571,1.0,8.223924021419098e-05,0.0,303.15,0.0,3.067072759448799e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0223575864829331e-05,8.198175535677764e-05,-1.3801448131393728e-12,303.1500000098344,3.8428243944297923e-07,3.0384125037830874e-05,4.2253093328814036e-21,4.566407336066372e-23,5.995125603434822e-23,5.281267035213439e-12,1.8709483978160572e-31,5.890441174897246e-12,5.736324301882413e-11,1.5231233099742658e-17,6.595975672986617e-20,1.0128008393531532e-05
128,8.223943921419099e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8512463569641113,14911,5.023897244684672e-05,4761.171593309444,8.869332644515618e-13,0.0,1.4451044100788111e-05,956.7050782293664,True,False,True,True,sin_impulse_logf,NH3,-256222.1419167366,4.26274420236571,1.0,8.223943921419099e-05,0.0,303.15,0.0,3.0670726334272e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0223575444757334e-05,8.198195426392377e-05,-9.956304615789612e-13,303.15000000711416,3.842797805568836e-07,3.038412609523747e-05,1.47827546231936e-17,1.484637561540046e-23,5.080786784459951e-23,4.400731370311688e-12,6.547515469285249e-28,5.8903319364742055e-12,5.7362474439367926e-11,1.4804935584751796e-17,2.494319583763039e-20,1.0128009186691655e-05
128,8.223924021419098e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9997313022613525,14975,5.0238949677027545e-05,4761.176354323413,8.869310479862609e-13,0.0,1.4451003038053432e-05,956.7047505714834,True,False,True,True,sin_impulse_logf,NH3,-256221.93926673662,4.26274420236571,1.0,8.223924021419098e-05,0.0,303.15,0.0,3.067072759448799e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0223575864829331e-05,8.198175473718148e-05,-1.073753232301317e-12,303.15000000766804,3.8428162600729334e-07,3.03841259212902e-05,1.2474944898305654e-17,-2.028542862147142e-23,5.2474081679854206e-23,4.5633335111834464e-12,5.525332846943396e-28,5.8908898382244346e-12,5.7362641727175526e-11,1.4609865026958676e-17,5.103004744602152e-22,1.0128009047138146e-05
128,8.223924021419098e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8087823390960693,14781,5.0238856114058743e-05,4761.170837137334,8.869274493891012e-13,0.0,1.4450945589192026e-05,956.7048289590467,True,False,True,True,sin_impulse_logf,NH3,-256222.1419167366,4.26274520236571,1.0,8.223924021419098e-05,0.0,303.15,0.0,3.067072759448799e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0223575864829331e-05,8.198175685067492e-05,-7.451911144618929e-13,303.1500000053333,3.842800371187282e-07,3.0384127347399904e-05,1.3402190014509303e-17,-9.914114726283465e-23,4.575775024541603e-23,3.903646582172892e-12,5.936113942661876e-28,5.890348568378281e-12,5.736254642626688e-11,7.074983357387985e-18,-7.110776812505221e-20,1.012800985258481e-05
128,8.219078345701129e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.228214740753174,14632,5.02184015107677e-05,4761.067520752236,8.855456694659939e-13,0.0,1.442694303304124e-05,956.6061080941384,True,False,True,True,sin_impulse_logf,NH3,-256167.7614745659,4.262890096518315,1.0,8.219078345701129e-05,0.0,303.15,0.0,3.0671034640370763e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.022367821345692e-05,8.193339917185128e-05,-1.4830638446701277e-12,303.1500000105943,3.843611072844805e-07,3.0384374409513666e-05,-9.01018273640622e-20,4.2400619156288084e-23,5.774072516142297e-23,5.1377314679341976e-12,-3.959962547077123e-30,5.902426242267057e-12,5.7395750018055207e-11,1.4886321669298322e-17,5.2583324316043785e-20,1.0128091568945101e-05
128,8.219078345701129e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9905476570129395,14632,5.02184015107677e-05,4761.067520752236,8.855456694659939e-13,0.0,1.442694303304124e-05,956.6061080941384,True,False,True,True,sin_impulse_logf,NH3,-256167.7614745659,4.262890096518315,1.0,8.219078345701129e-05,0.0,303.15,0.0,3.0671034640370763e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.022367821345692e-05,8.193339917185128e-05,-1.4830638446701277e-12,303.1500000105943,3.843611072844805e-07,3.0384374409513666e-05,-9.01018273640622e-20,4.2400619156288084e-23,5.774072516142297e-23,5.1377314679341976e-12,-3.959962547077123e-30,5.902426242267057e-12,5.7395750018055207e-11,1.4886321669298322e-17,5.2583324316043785e-20,1.0128091568945101e-05
128,8.219098245701129e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.383967161178589,14971,5.0218416064303005e-05,4761.059984388487,8.855460093686954e-13,0.0,1.4426950573546169e-05,956.6062409035915,True,False,True,True,sin_impulse_logf,NH3,-256167.7614745659,4.262890096518315,1.0,8.219098245701129e-05,0.0,303.15,0.0,3.067103337866838e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0223677792889458e-05,8.193359920116375e-05,-9.906356837235752e-13,303.1500000068516,3.8435843973110424e-07,3.0384375457418474e-05,4.053830420818725e-18,-2.110933355347653e-20,4.9568524446822764e-23,4.283710515436304e-12,1.8151534398782523e-28,5.9021797075398765e-12,5.737195453798917e-11,2.3110271542050307e-14,-1.630891357230969e-17,1.0128092341851993e-05
128,8.219078345701129e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.1556947231292725,14916,5.0218393421299566e-05,4761.064691375894,8.855437657471492e-13,0.0,1.442690954509535e-05,956.6059440937418,True,False,True,True,sin_impulse_logf,NH3,-256167.5588245659,4.262890096518315,1.0,8.219078345701129e-05,0.0,303.15,0.0,3.0671034640370763e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.022367821345692e-05,8.19333984700639e-05,-1.351500876684039e-12,303.1500000096039,3.843602908733226e-07,3.038437499116807e-05,1.196430193251889e-21,5.682699407773585e-23,5.94390035956828e-23,5.230644401546041e-12,5.241563152498457e-32,5.902416525949837e-12,5.7395568701470677e-11,1.45396559917897e-17,5.182445890606414e-20,1.0128091716467583e-05
128,8.219078345701129e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.299095392227173,15440,5.021829984392385e-05,4761.059311193799,8.855401097914788e-13,0.0,1.4426852250952594e-05,956.6060944231809,True,False,True,True,sin_impulse_logf,NH3,-256167.7614745659,4.262891096518315,1.0,8.219078345701129e-05,0.0,303.15,0.0,3.0671034640370763e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.022367821345692e-05,8.193339916652021e-05,-1.38908317318629e-12,303.1500000099001,3.843586942455065e-07,3.03843761752175e-05,7.28299334504932e-19,1.653113734835168e-23,5.947526303126628e-23,5.25484235011702e-12,3.225539179783321e-29,5.902283492871083e-12,5.73950660313985e-11,1.4547885523693874e-17,2.6716806337416054e-20,1.0128092099347588e-05
128,8.214196495178244e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.142184019088745,14807,5.020980373849709e-05,4761.858424270845,8.847572505778262e-13,0.0,1.4412650113099204e-05,956.5099884740256,True,False,True,True,sin_impulse_logf,NH3,-256106.37198950283,4.262915348844088,1.0,8.214196495178244e-05,0.0,303.15,0.0,3.067134434479589e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0223781448265296e-05,8.188450415601205e-05,-1.2645819882622802e-12,303.15000000900756,3.8470723189524545e-07,3.0384426911208373e-05,-1.1474401269047676e-18,6.4298635237624034e-24,5.82839802662971e-23,5.118506624299108e-12,-5.08126022441719e-29,5.927625974999622e-12,5.75071043475528e-11,-2.0065102816025762e-16,2.209999393981412e-20,1.0128109015189075e-05
128,8.214196495178244e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.975078821182251,14807,5.020980373849709e-05,4761.858424270845,8.847572505778262e-13,0.0,1.4412650113099204e-05,956.5099884740256,True,False,True,True,sin_impulse_logf,NH3,-256106.37198950283,4.262915348844088,1.0,8.214196495178244e-05,0.0,303.15,0.0,3.067134434479589e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0223781448265296e-05,8.188450415601205e-05,-1.2645819882622802e-12,303.15000000900756,3.8470723189524545e-07,3.0384426911208373e-05,-1.1474401269047676e-18,6.4298635237624034e-24,5.82839802662971e-23,5.118506624299108e-12,-5.08126022441719e-29,5.927625974999622e-12,5.75071043475528e-11,-2.0065102816025762e-16,2.209999393981412e-20,1.0128109015189075e-05
128,8.214216395178245e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.809109687805176,15125,5.02098181542987e-05,4761.850976048986,8.847576128379869e-13,0.0,1.4412657659742147e-05,956.5100976754939,True,False,True,True,sin_impulse_logf,NH3,-256106.37198950283,4.262915348844088,1.0,8.214216395178245e-05,0.0,303.15,0.0,3.0671343081593345e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0223781027197782e-05,8.188470473745016e-05,-1.4907853511866282e-12,303.15000001061304,3.847045623282761e-07,3.038442762526961e-05,-7.326294847154913e-20,4.728096090802917e-23,5.762117696261305e-23,5.137239069496748e-12,-3.2161919563221164e-30,5.927400587110475e-12,5.750625382975559e-11,1.5612855684858556e-17,5.763438782718057e-20,1.0128109244199307e-05
128,8.214196495178244e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.115918874740601,15011,5.0209795648681244e-05,4761.85555387844,8.84755393535119e-13,0.0,1.441261666670097e-05,956.509776416411,True,False,True,True,sin_impulse_logf,NH3,-256106.16933950284,4.262915348844088,1.0,8.214196495178244e-05,0.0,303.15,0.0,3.067134434479589e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0223781448265296e-05,8.18845049752742e-05,-1.380752990845373e-12,303.15000000984554,3.8470641287498426e-07,3.0384427498583322e-05,9.205267084807975e-22,3.1418455253726995e-23,5.854256949459236e-23,5.1759260106601995e-12,4.0770585069540685e-32,5.9275403712056525e-12,5.7506830296466206e-11,1.457862909917538e-17,1.598798776239071e-20,1.012810918229315e-05
128,8.214196495178244e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.935288190841675,14980,5.0209701978360877e-05,4761.850332101049,8.847517947731095e-13,0.0,1.4412559392719861e-05,956.5098659881029,True,False,True,True,sin_impulse_logf,NH3,-256106.37198950283,4.262916348844088,1.0,8.214196495178244e-05,0.0,303.15,0.0,3.067134434479589e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0223781448265296e-05,8.188450626948035e-05,-1.4552768724643086e-12,303.1500000100184,3.8470482983211086e-07,3.0384428532869427e-05,-1.605550109215912e-15,-8.7897160912676e-21,5.818677442565645e-23,5.223011680706458e-12,-7.067691413055361e-26,5.931971750053187e-12,5.852824605453706e-11,-1.0264220622691348e-12,5.485085437301556e-18,1.0128109675347126e-05
128,8.211030657959207e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.533965349197388,14757,5.0186848351288405e-05,4760.73385864891,8.831458425837888e-13,0.0,1.4384944065570383e-05,956.413163702872,True,False,True,True,sin_impulse_logf,NH3,-256043.76719682416,4.263093789273123,1.0,8.211030657959207e-05,0.0,303.15,0.0,3.0671545382242756e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0223848460747583e-05,8.185311937921686e-05,-6.527619478729758e-13,303.15000000467666,3.8444845076239055e-07,3.0384822147899533e-05,-3.0978424953855434e-18,2.779239180195069e-23,4.2269544791862574e-23,3.59554077515383e-12,-1.3721194902170642e-28,5.922866341416621e-12,5.744833177730939e-11,1.542613294002922e-17,3.571822504837413e-20,1.0128241553063935e-05
128,8.211030657959207e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.054264783859253,14757,5.0186848351288405e-05,4760.73385864891,8.831458425837888e-13,0.0,1.4384944065570383e-05,956.413163702872,True,False,True,True,sin_impulse_logf,NH3,-256043.76719682416,4.263093789273123,1.0,8.211030657959207e-05,0.0,303.15,0.0,3.0671545382242756e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0223848460747583e-05,8.185311937921686e-05,-6.527619478729758e-13,303.15000000467666,3.8444845076239055e-07,3.0384822147899533e-05,-3.0978424953855434e-18,2.779239180195069e-23,4.2269544791862574e-23,3.59554077515383e-12,-1.3721194902170642e-28,5.922866341416621e-12,5.744833177730939e-11,1.542613294002922e-17,3.571822504837413e-20,1.0128241553063935e-05
128,8.211050557959208e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.191847562789917,14755,5.018686292072216e-05,4760.72634071185,8.831461554876102e-13,0.0,1.4384951627173992e-05,956.4133275890136,True,False,True,True,sin_impulse_logf,NH3,-256043.76719682416,4.263093789273123,1.0,8.211050557959208e-05,0.0,303.15,0.0,3.0671544118065944e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0223848039355316e-05,8.185332029648807e-05,-1.3690054334468348e-12,303.1500000097736,3.844457559776391e-07,3.038482229764577e-05,1.1049174979977552e-21,3.1059581637556325e-23,5.842936293835115e-23,5.159128513092211e-12,4.8941308080844947e-32,5.9228301746327635e-12,5.744749732171474e-11,1.5159009893505265e-17,3.76607214637119e-20,1.0128240821615467e-05
128,8.211030657959207e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.989208459854126,15065,5.018684035105995e-05,4760.731047223672,8.831439218009238e-13,0.0,1.4384910603057171e-05,956.4130190115789,True,False,True,True,sin_impulse_logf,NH3,-256043.56454682417,4.263093789273123,1.0,8.211030657959207e-05,0.0,303.15,0.0,3.0671545382242756e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0223848460747583e-05,8.185311933910105e-05,-1.395042549992345e-12,303.15000000992296,3.844476151780906e-07,3.038482211537264e-05,-1.0098314451049274e-21,2.450657535830813e-23,6.066341315627795e-23,5.352788198255221e-12,-4.451239759068255e-32,5.922962618556132e-12,5.744804661688414e-11,1.4560693325134678e-17,3.249110478532788e-20,1.0128240663709403e-05
128,8.211030657959207e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.018127202987671,14870,5.0186746691812355e-05,4760.725612140175,8.831402501638519e-13,0.0,1.4384853640446568e-05,956.4132079760824,True,False,True,True,sin_impulse_logf,NH3,-256043.76719682416,4.263094789273123,1.0,8.211030657959207e-05,0.0,303.15,0.0,3.0671545382242756e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0223848460747583e-05,8.185311952813245e-05,-1.3519715943000624e-12,303.15000000961953,3.844460141883208e-07,3.0384823379858942e-05,-1.269462942565842e-21,3.696190112272656e-23,5.877867475697241e-23,5.181248488028131e-12,-5.631865117222084e-32,5.922778107587002e-12,5.744757447638093e-11,1.446300981856482e-17,3.677723751180323e-20,1.0128241171272323e-05
128,8.205319294995363e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.062763929367065,14771,5.018848660641915e-05,4762.816507736819,8.829997727254395e-13,0.0,1.4381317755233133e-05,956.3302352103767,True,False,True,True,sin_impulse_logf,NH3,-255992.4180146649,4.2630162564674725,1.0,8.205319294995363e-05,0.0,303.15,0.0,3.0671908458410344e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.022396948613678e-05,8.17956919307031e-05,-1.329352679521911e-12,303.1500000094531,3.851950440255804e-07,3.038462890910874e-05,5.075993558841519e-20,6.364688561904244e-23,5.751591551913652e-23,5.0882356753086875e-12,2.288289519821002e-30,5.966444369402654e-12,5.766952164613341e-11,1.4609986714588566e-17,7.356783469618834e-20,1.0128176268666449e-05
128,8.205319294995363e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.973614454269409,14771,5.018848660641915e-05,4762.816507736819,8.829997727254395e-13,0.0,1.4381317755233133e-05,956.3302352103767,True,False,True,True,sin_impulse_logf,NH3,-255992.4180146649,4.2630162564674725,1.0,8.205319294995363e-05,0.0,303.15,0.0,3.0671908458410344e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.022396948613678e-05,8.17956919307031e-05,-1.329352679521911e-12,303.1500000094531,3.851950440255804e-07,3.038462890910874e-05,5.075993558841519e-20,6.364688561904244e-23,5.751591551913652e-23,5.0882356753086875e-12,2.288289519821002e-30,5.966444369402654e-12,5.766952164613341e-11,1.4609986714588566e-17,7.356783469618834e-20,1.0128176268666449e-05
128,8.205339194995364e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.079234600067139,14972,5.01885011182956e-05,4762.808836877002,8.830000656700683e-13,0.0,1.4381325316227588e-05,956.3304207292483,True,False,True,True,sin_impulse_logf,NH3,-255992.4180146649,4.2630162564674725,1.0,8.205339194995364e-05,0.0,303.15,0.0,3.067190719247306e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0223969064157685e-05,8.179589213512328e-05,4.664701657718106e-13,303.1500000101687,3.8519234340275014e-07,3.038463063559671e-05,4.050524868499952e-14,2.357207581598366e-17,2.5527611112242087e-23,4.653828909929317e-12,5.73210552412957e-24,5.935853018632167e-12,5.089529983398622e-11,6.796518737765702e-12,4.7824204238871516e-15,1.0128175931229863e-05
128,8.205319294995363e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.60632848739624,14735,5.0188478451505467e-05,4762.813663648189,8.829978781370867e-13,0.0,1.4381284351234363e-05,956.3300658359173,True,False,True,True,sin_impulse_logf,NH3,-255992.2153646649,4.2630162564674725,1.0,8.205319294995363e-05,0.0,303.15,0.0,3.0671908458410344e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.022396948613678e-05,8.179569133461218e-05,-1.384231290254397e-12,303.1500000098367,3.8519422596198315e-07,3.0384629428223625e-05,1.8058240213386573e-19,1.6162877795800893e-21,6.047076856677509e-23,5.350340925890434e-12,7.992085884514114e-30,5.966158552303348e-12,5.766960586132811e-11,3.876009594033577e-17,2.44265579517798e-18,1.0128176310687535e-05
