ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
940,5.83450489067213e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.3064062595367432,6470,1.6654937465973184e-05,926.8907346754809,-1.6762856891284155e-41,0.0,4.220990425314676e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-176567.31918401204,4.817056370567218,1.0,5.83450489067213e-05,0.0,303.15,0.0,3.088401262717422e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0294670875724741e-05,5.834505387210934e-05,-6.860264634915341e-21,303.15,-2.014871215230465e-35,3.088401256470064e-05,1.2786627081169006e-22,-6.754200609946058e-41,-6.787090092531221e-48,5.675400458806616e-53,5.756184357407725e-33,1.820873213984203e-40,-6.962790147127879e-32,-9.829633633703651e-29,-3.4163255243166694e-30,1.0294670854900246e-05
941,8.225336170184844e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.481447696685791,7001,2.176120324949341e-05,1051.0034336247486,1.0368707380533332e-40,0.0,1.366198108976794e-06,7.736755242591276e+29,True,False,True,True,sin_impulse_logf,NH3,-254448.79671876086,4.740713594297103,1.0,8.225336170184844e-05,0.0,303.15,0.0,3.0670638181862895e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0223546060620966e-05,8.225336961783307e-05,1.2555486341367277e-20,303.15,4.4481038036249525e-35,3.0670638131750074e-05,7.113728250540921e-21,4.774456136492803e-42,9.37096757440958e-47,1.3975420087596256e-46,3.180277802668239e-31,-1.862010353372889e-41,1.1107120863405797e-30,3.934593709954526e-29,1.2723905291051888e-30,1.0223546043916714e-05
943,0.00013696900622032568,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.9938614368438721,5350,2.74846703358348e-05,488.2536311619903,3.496501578488825e-38,0.0,1.001483241647555e-06,1.6818209343641518e+27,True,False,True,True,sin_impulse_logf,NH3,-272185.4214670031,4.812739266005348,1.0,0.00013696900622032568,0.0,303.15,0.0,3.046262699173618e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0154208997245393e-05,0.0001369690058994998,-5.832383141738808e-21,303.15,3.248465121560685e-33,3.0462626992468646e-05,5.453430938568316e-23,4.988562969668436e-38,8.277663534781412e-46,4.282731524958249e-54,2.4214870207412535e-33,6.021507816115573e-42,6.501362162882017e-32,-3.5172113329173484e-29,4.380154627099227e-31,1.015420899748953e-05
935,3.6915162796669945e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.251086473464966,12523,3.4598764905391525e-05,5055.972573536239,1.4507340498515797e-13,0.0,2.4437450200392996e-06,989.0947156048605,True,False,True,True,sin_impulse_logf,NH3,-196466.00778031198,4.370483620339793,1.0,3.6915162796669945e-05,0.0,303.15,0.0,3.131016234735238e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0436720782450794e-05,3.6708512962736274e-05,-1.1367956109883877e-12,303.1500000036391,7.001624561042663e-07,3.079152374593835e-05,-2.315958853491847e-15,-1.8791555174210133e-18,4.466369448242429e-23,7.01075987453116e-12,5.1264526177215795e-25,1.525548447090237e-11,1.0802166772657196e-10,-9.937654832524902e-12,2.3684067787480487e-14,1.0263785256199195e-05
942,0.0001356145265059704,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.721773386001587,8391,4.050485104204663e-05,1102.9249422055127,5.105263868861039e-36,0.0,6.016914471381794e-06,6.920308266751547e+25,True,False,True,True,sin_impulse_logf,NH3,-167279.3869260755,4.410862399381694,1.0,0.0001356145265059704,0.0,303.15,0.0,3.04657501581759e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01552500527253e-05,0.00013561453829606307,-1.4887754425261004e-20,303.15,4.886645509738799e-31,3.0465750130718602e-05,1.1261289531601676e-19,6.269835748645601e-40,4.209750635689616e-36,4.914065909485483e-41,5.000863212115883e-30,-1.37767525576232e-40,-1.6505688605470276e-29,-2.3597580111792514e-29,-4.638319958588092e-30,1.0155250043572922e-05
949,8.789995188170202e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.8563251495361328,4676,1.969624291080537e-05,515.7988315604965,1.1756752736025554e-48,0.0,3.6649115291816264e-07,1.8303995786924529e+37,True,False,True,True,sin_impulse_logf,NH3,-187091.4469795714,4.8706389929848335,1.0,8.789995188170202e-05,0.0,303.15,0.0,3.0637188259400356e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0212396086466785e-05,8.789995171782608e-05,2.1577630035200045e-21,303.15,4.132690343961586e-43,3.0637188260308775e-05,-6.344474555510566e-26,1.749932260048997e-47,4.4450707297932314e-55,-1.5995950177182274e-66,-2.833280290162521e-36,8.137216142294273e-52,-3.064104524646361e-36,1.0141288820714976e-31,1.4917455054157952e-32,1.0212396086769604e-05
948,0.00017122996636513387,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.9946725368499756,5464,3.3891486762061754e-05,428.33263019002413,-2.900282374777657e-49,0.0,1.0278125295802482e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-211295.14018636206,4.741834205779883,1.0,0.00017122996636513387,0.0,303.15,0.0,3.04000595216834e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0133353173894466e-05,0.0001712299655371548,5.047973351574222e-21,303.15,-1.3791527389243485e-44,3.0400059522892962e-05,6.676548489919948e-25,-7.152068286010009e-48,-7.620041480909482e-57,-9.751144101345818e-67,2.9584989308662665e-35,-1.232874984198965e-52,-5.17593347765238e-36,-9.29771415004337e-31,-1.3516125692652894e-31,1.0133353174297595e-05
947,0.00016139145836705234,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.1663589477539062,6015,3.6361371189963396e-05,471.8949835079019,-3.480821184575616e-39,0.0,1.3510275222239593e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-130115.73502306847,4.589556768277549,1.0,0.00016139145836705234,0.0,303.15,0.0,3.041530777388724e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.013843592462908e-05,0.00016139145754057405,8.134635803638285e-21,303.15,-1.976748750071589e-34,3.0415307775246277e-05,1.3447344309377023e-23,-1.041724690959973e-45,-6.880179497974325e-54,-1.1291938210530073e-63,5.961749384012712e-34,7.048580393634415e-48,6.859431316063264e-32,-2.1814728274947514e-29,-3.1420114907290027e-30,1.0138435925082053e-05
939,5.158131931090558e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.8958003520965576,11175,2.5224563170499155e-05,2327.354807149037,2.388909229634274e-21,0.0,7.662247315792083e-07,18833295192.53763,True,False,True,True,sin_impulse_logf,NH3,-156378.88918093283,4.5288937409309415,1.0,5.158131931090558e-05,0.0,303.15,0.0,3.09802715335936e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0326757177864533e-05,5.158132612908151e-05,-7.58721470599901e-13,303.1500000015676,4.155598001776165e-15,3.0980268197844614e-05,3.66816440932879e-12,1.6864873799193997e-31,3.7601367679684504e-30,1.229336731736508e-19,1.6564520849255916e-22,1.5365401460507e-17,3.452989905897685e-14,8.8100320611901e-21,9.81159878236937e-29,1.0326756660038924e-05
936,0.00015120741836730932,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.441849708557129,16456,5.645646434523191e-05,2821.4323492032177,3.3868203966090547e-16,0.0,2.6972799641505875e-05,4676313.903808518,True,False,True,True,sin_impulse_logf,NH3,-275845.7756223977,4.25959726968041,1.0,0.00015120741836730932,0.0,303.15,0.0,3.043318160264244e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014439386754748e-05,0.00015120741273268645,-1.83519768176558e-12,303.15000001134547,2.3387527446227874e-11,3.0433162331850993e-05,1.8082349021574658e-12,9.662136800643846e-28,3.4695859878515076e-25,4.470954769036998e-15,8.021341991395179e-23,4.364092655608186e-17,4.151424769071953e-13,1.0468155453474526e-19,1.2922032846522054e-28,1.0144387535501487e-05
937,0.00015637093182579455,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.386838674545288,16310,7.094698621388682e-05,2950.1686756613053,1.2544021016170196e-15,0.0,2.9581229139449328e-05,1384679.424361056,True,False,True,True,sin_impulse_logf,NH3,-196653.40955589648,4.109453929081159,1.0,0.00015637093182579455,0.0,303.15,0.0,3.042382824950589e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014127608316863e-05,0.00015637085230570848,-1.4439908537713804e-12,303.15000000877376,7.832145623285361e-11,3.0423768282571903e-05,1.3591544732201812e-12,3.2367172248440784e-27,1.974504060818127e-24,1.9766466164882058e-14,6.02735755812456e-23,3.052911908652214e-17,4.4700355768693025e-13,1.126927114775096e-19,4.203944173602043e-28,1.0141256087320954e-05
955,0.00014338464227517712,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.8770046234130859,4958,2.7543654723456803e-05,430.4167270016385,3.97711940460982e-38,0.0,6.641353933089995e-07,9.805230144564367e+26,True,False,True,True,sin_impulse_logf,NH3,-275465.290167696,4.869189198375818,1.0,0.00014338464227517712,0.0,303.15,0.0,3.044863543885119e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014954514628373e-05,0.00014338464169633724,-1.5879393311415976e-20,303.15,3.220861976686973e-33,3.0448635440057036e-05,1.1575306200431963e-22,5.424371068681745e-38,1.3024557762942714e-45,1.4335450875063625e-53,5.1374226703409986e-33,1.4039611112120983e-41,-1.4878706954460105e-32,-1.7364389045225557e-28,-2.3741969073655354e-29,1.0149545146685728e-05
945,0.00011752964519375753,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.620241403579712,11323,3.5634752455815156e-05,1705.2621171549847,-2.131716926678895e-27,0.0,7.170120157969475e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-271825.2562121821,4.492158717687195,1.0,0.00011752964519375753,0.0,303.15,0.0,3.0514347572940287e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0171449190980096e-05,0.0001175296622726286,-1.4862879751866855e-13,303.1500000006929,-3.134717871039354e-22,3.0514346684349122e-05,9.543372650112317e-13,-2.2955994081141565e-36,-3.278967865813217e-26,-2.857346902609221e-24,4.244738107788607e-23,2.2108438474866955e-22,8.460711807116926e-20,2.148483954804106e-26,8.22441021926103e-24,1.0171449053839177e-05
953,0.00010987914133501006,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.2634859085083008,6697,2.7710354374396466e-05,829.8723739991632,-4.167186630882158e-40,0.0,2.1035116114224655e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-217618.15611713973,4.647464527188804,1.0,0.00010987914133501006,0.0,303.15,0.0,3.0539720963092226e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0179906987697409e-05,0.00010987914679416834,-1.8285089120963318e-20,303.15,-7.499088973729276e-35,3.0539720943725915e-05,1.8961215165419692e-22,5.272723455539053e-38,-6.488396935411626e-47,3.066795765593316e-53,8.44065610030105e-33,-4.9086625587447525e-40,-1.937155023427408e-31,-1.5487280982037964e-28,-1.2253835683797552e-29,1.0179906981242015e-05
951,6.865143499087305e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.3978185653686523,7456,2.3164122602321985e-05,1191.3689410369075,-1.5307797020086707e-38,0.0,9.446539500521813e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-144772.54953623467,4.618556471830493,1.0,6.865143499087305e-05,0.0,303.15,0.0,3.0773806961923375e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0257935653974458e-05,6.86514426821752e-05,-3.1451981022904706e-21,303.15,-1.1294709907524092e-32,3.077380689202581e-05,1.9580840609555842e-18,-7.384861658785337e-45,7.058724168640776e-42,6.052271501177527e-41,8.78329625859032e-29,2.152658091344812e-37,-1.4982689820941312e-28,-3.547012124968985e-30,-8.991777452605353e-30,1.0257935630675521e-05
956,0.00016315147764235167,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.7937321662902832,4347,3.091993373905268e-05,352.2244504262137,-3.7322050170006576e-51,0.0,2.1325105915712648e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-153690.17020513376,4.8720962680793205,1.0,0.00016315147764235167,0.0,303.15,0.0,3.0412444934342705e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01374816447809e-05,0.00016315147732135044,1.7254816230987038e-20,303.15,-2.0516527237774195e-46,3.041244493485925e-05,2.7172778163755093e-25,-3.6626926461392115e-48,-4.6066024264061886e-58,-1.4335962265706674e-67,1.2045653160967695e-35,-1.1443910564603087e-56,-2.0815438626954868e-35,-4.86791383851619e-31,-7.062343849944849e-32,1.0137481644953031e-05
958,0.0001722249397024299,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.1884548664093018,6464,3.723182413642767e-05,545.7043115483254,7.370446422128967e-39,0.0,2.755343444795768e-06,2.1950870252019327e+28,True,False,True,True,sin_impulse_logf,NH3,-211830.4149888311,4.606645857554743,1.0,0.0001722249397024299,0.0,303.15,0.0,3.039861445871754e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.013287148623918e-05,0.0001722249396679533,-6.563245874602817e-22,303.15,3.4444275985560063e-34,3.0398614458767405e-05,-1.618733109785574e-24,4.151977775870556e-45,2.257297447366796e-53,-5.233831085859253e-63,-7.172557102281743e-35,-7.731679901599031e-48,-2.185911360859918e-34,2.748936466310082e-30,4.026980983025738e-31,1.0132871486255706e-05
959,9.066264397055571e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.0924274921417236,5839,2.4757421532095054e-05,741.1151529296868,-8.523592460873654e-45,0.0,9.811187740269693e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-144766.18042086126,4.652780092568419,1.0,9.066264397055571e-05,0.0,303.15,0.0,3.06223403056031e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0207446768534368e-05,9.066264798165369e-05,1.8505739598152817e-20,303.15,-2.7305420517183656e-39,3.062234028470258e-05,2.4624629301232405e-26,-7.320815496126564e-43,-2.587575951933017e-51,-6.276333867666924e-63,1.0991401055877137e-36,-2.0722432592374844e-47,4.610193317778615e-38,-4.1129275990833416e-32,-5.976855355370196e-33,1.0207446761567496e-05
950,2.873633349186152e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.901978015899658,12292,1.2358204517076439e-05,2172.040044772119,4.6831718802195656e-24,0.0,1.4884571660682791e-07,1866233754145.831,True,False,True,True,sin_impulse_logf,NH3,-182567.72507534202,4.868560829828721,1.0,2.873633349186152e-05,0.0,303.15,0.0,3.1640384452857226e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0546794817619077e-05,2.8736338936650905e-05,-1.5828708360051128e-12,303.150000001849,4.711478090931329e-17,3.1640378252705926e-05,6.7618607483683774e-12,1.8721924942738662e-33,1.0892888893639336e-31,6.206838899751038e-21,3.1185497244358916e-22,3.8066380161696746e-19,2.492566969142341e-15,6.44873607953271e-22,7.179949233107875e-28,1.0546793876632344e-05
957,6.249967440363953e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.4027795791625977,7130,1.9115595596820404e-05,1037.8150149441578,5.330711711172528e-40,0.0,6.035130744700918e-07,6.6476980242346565e+28,True,False,True,True,sin_impulse_logf,NH3,-160655.40097520035,4.731917496266985,1.0,6.249967440363953e-05,0.0,303.15,0.0,3.083521471289003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0278404904296678e-05,6.249968034076486e-05,7.905995087071258e-21,303.15,5.2127056088125925e-34,3.0835214647791415e-05,3.106483825847479e-21,1.1059346317385873e-39,6.702583330934644e-46,2.697503663971463e-47,1.3962431257401417e-31,-5.863703343896801e-38,-8.41857387518162e-31,-4.9280906666448453e-29,4.015887912239967e-31,1.0278404882597134e-05
944,0.0001638965788537091,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.494621753692627,17422,7.180706701554857e-05,3354.3304809599435,2.893708311017677e-14,0.0,4.286582727826913e-05,86981.37212204223,True,False,True,True,sin_impulse_logf,NH3,-240839.4970471983,4.1262484228034735,1.0,0.0001638965788537091,0.0,303.15,0.0,3.0411251480820445e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0137083826940148e-05,0.00016389448883870995,-2.0115587966109203e-12,303.15000001369594,1.569181184423828e-09,3.0410076008732432e-05,1.940310014733533e-12,6.48745621525394e-26,1.566604738547628e-23,2.2182744730770148e-13,8.600698018855805e-23,4.407236326348097e-17,3.6348870788628574e-13,9.161302848149206e-20,4.507398605125272e-27,1.0136692033623006e-05
946,0.00013898998638502686,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9414806365966797,14901,5.12511033148604e-05,2458.5171674869976,2.1426556947813458e-18,0.0,1.7744155417265407e-05,486264695.5628937,True,False,True,True,sin_impulse_logf,NH3,-238964.5032614743,4.291955508673288,1.0,0.00013898998638502686,0.0,303.15,0.0,3.0458080175786178e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152693391928727e-05,0.00013899000696938814,-1.6319894980464713e-12,303.1500000089608,1.9050792646698023e-13,3.0458077782219907e-05,2.468739643828846e-12,7.86403896347614e-30,8.374946471240871e-28,1.4174405147853968e-17,1.0960307097205507e-22,1.9299545152579217e-17,1.1732053468923526e-13,2.959930602690979e-20,6.518123537249029e-29,1.0152692946856126e-05
963,9.107724318344577e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.9902698993682861,5094,2.014516619766112e-05,580.2321633871294,-9.155213802865818e-37,0.0,5.740033089354058e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-241710.8557668105,4.868143168864921,1.0,9.107724318344577e-05,0.0,303.15,0.0,3.062018979614222e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0206729932047407e-05,9.107724370991269e-05,1.3487587400714179e-17,303.15,-2.893012063474603e-31,3.062018979342397e-05,7.795208979897642e-23,-1.9251993963866046e-42,-4.730073916260252e-50,-2.9665455592935352e-58,3.4792097847569235e-33,-6.885407914293081e-46,-1.0321253069879052e-32,-8.837482140254106e-29,-9.226500626892362e-30,1.0206729931141206e-05
952,3.61328210747248e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4281821250915527,13692,1.5102711139529264e-05,2952.0248736710314,7.375011240017251e-18,0.0,4.718835986856934e-07,3757006.898440875,True,False,True,True,sin_impulse_logf,NH3,-270921.79151872627,4.819072226328355,1.0,3.61328210747248e-05,0.0,303.15,0.0,3.133528358164461e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.044509452721487e-05,3.6132816058824694e-05,8.574542954673675e-14,303.1499999998945,3.7322321242560106e-11,3.1335254782443716e-05,-7.02125129472991e-14,3.8607036865868475e-25,-2.927574942923126e-19,6.785957651487392e-15,-3.2069642910025643e-24,1.5736292403379455e-15,2.745846757189373e-12,7.071573507710182e-19,1.3564313841076867e-21,1.0445083538938158e-05
960,0.00011229249577265771,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.3567216396331787,10299,4.007092664031172e-05,1595.6885636389577,-4.070176932018509e-27,0.0,5.641994241324714e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-164698.82726460896,4.376288794446129,1.0,0.00011229249577265771,0.0,303.15,0.0,3.05313436208369e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0177114540278965e-05,0.00011229251142203211,-3.889715083147897e-15,303.15000000001686,-6.862340991317926e-22,3.0531343432664587e-05,1.5431279639277985e-13,-2.8962287677087264e-36,-1.4551726893115304e-26,-2.532940082565353e-24,6.867407611980195e-24,3.3953294634134945e-22,2.6432820792817796e-21,6.700124435549707e-28,1.5059121021084717e-25,1.0177114503273624e-05
967,3.4268012619214435e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.594655990600586,7886,1.1916295578359154e-05,1064.6088289899565,-3.006732258851833e-41,0.0,1.0900250000236633e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-132032.981593189,4.89548508249305,1.0,3.4268012619214435e-05,0.0,303.15,0.0,3.139978876022992e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0466596253409974e-05,3.426801671098017e-05,-3.037378274549283e-21,303.15,-1.7837715698411533e-34,3.139978861099037e-05,6.525185347099784e-21,6.94760207626251e-39,-9.293014856774072e-46,2.5117643751395425e-46,2.9865139784203057e-31,-1.6888546895378218e-39,-9.03011705097369e-30,-2.7007705015192098e-28,-8.528670151183266e-30,1.0466596203663424e-05
954,9.439231401046935e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.082412004470825,15418,5.9181629109849726e-05,4978.596001007178,1.2884021399857608e-12,0.0,2.459139519055291e-05,1120.7313688958761,True,False,True,True,sin_impulse_logf,NH3,-261012.6044992537,4.191866423633668,1.0,9.439231401046935e-05,0.0,303.15,0.0,3.0603674078740103e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0201224692913367e-05,9.410800836795645e-05,-9.256979899393397e-13,303.15000000728014,3.6904819105272874e-07,3.032823348086503e-05,3.274836217687018e-18,2.4237127313847242e-23,4.491237989098762e-23,3.877036191410824e-12,1.4478057708658894e-28,4.247297946798696e-12,5.7797680117438355e-11,1.4565708117994118e-17,1.8535839770596743e-20,1.0109378907155117e-05
966,0.00013568682955042687,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.720383882522583,8699,4.986096667068496e-05,1251.8710365911431,5.7616610915164705e-37,0.0,6.665957294646979e-06,6.793359759657105e+26,True,False,True,True,sin_impulse_logf,NH3,-125573.15862074195,4.256172829643138,1.0,0.00013568682955042687,0.0,303.15,0.0,3.0465581866041508e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015519395534717e-05,0.0001356868429689292,2.380117728177188e-21,303.15,5.506122712736964e-32,3.0465581834800063e-05,2.8891698430881015e-17,1.521372152470214e-45,1.9858931076957984e-39,1.7211507820084947e-38,1.2830025661925069e-27,4.7358599734680205e-36,-2.3253904831735505e-26,-8.46197947438249e-32,-3.449552329076666e-27,1.0155193944938155e-05
962,7.800192359234823e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.338909149169922,10132,2.425018881762574e-05,1702.287784587397,1.0892611156476076e-28,0.0,2.1703960928048323e-06,1.169975573373758e+18,True,False,True,True,sin_impulse_logf,NH3,-262480.14133102115,4.652794379461468,1.0,7.800192359234823e-05,0.0,303.15,0.0,3.069901920400673e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0233006401335577e-05,7.800193606351284e-05,-5.160452149924501e-14,303.1500000001609,5.479327313192648e-23,3.069901851801142e-05,6.836402409418926e-13,-2.125870577804429e-37,-5.691311026159337e-27,-3.2624020965146675e-24,3.059123850120973e-23,1.460091898824859e-23,5.50033915789704e-20,1.3963869646321158e-26,1.0476503071118811e-24,1.0233006286610338e-05
880,3.492359867404059e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,24.201292514801025,101496,1.3500621009587e-05,2570.130062234985,5.650697771288446e-20,0.0,3.4504499082752575e-07,358544812.65529466,True,False,True,True,sin_impulse_logf,NH3,-268233.74649420916,4.875431558451553,1.0,3.492359867404059e-05,0.0,303.15,0.0,3.1376326332881954e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0458775444293984e-05,3.492360538253771e-05,-1.4811097486785868e-12,303.1500000020868,3.1670597247843903e-13,3.137632250455906e-05,3.550512350498269e-12,1.269081367381086e-29,1.2900275186061862e-27,1.2259884485489498e-17,1.6238212417213956e-22,4.13560802718207e-16,6.621532918030276e-13,1.703661012549955e-19,9.901820996049759e-29,1.0458774428718224e-05
968,5.594920995137328e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.590083122253418,8028,2.1796263056071784e-05,1446.2323410833296,-5.4800620770794605e-30,0.0,6.167939466515074e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-138713.13873977764,4.613990786320229,1.0,5.594920995137328e-05,0.0,303.15,0.0,3.091544743404069e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.030514914468023e-05,5.59492169946344e-05,-8.322361854824837e-19,303.15,-7.469900721149322e-24,3.091544733484198e-05,3.2339605302100682e-15,-1.3391260788477335e-34,-1.4243285881673405e-26,-4.97542172895102e-27,1.4573210068797364e-25,3.743474699876459e-24,5.6511427846786476e-24,1.7678947240698528e-30,2.3688596608745195e-26,1.0305149112153106e-05
