ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1147,0.00012286652871588947,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.5285193920135498,4356,2.9511784563065606e-05,481.72775968299567,-2.74966092406307e-37,0.0,6.398012004668223e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-192851.27467912543,4.763916000902852,1.0,0.00012286652871588947,0.0,303.15,0.0,2.296103683751905e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.653678945839685e-06,0.00012286652853896903,6.4071558627035505e-21,303.15,-3.539075020349851e-32,2.296103683802096e-05,5.177242183913233e-23,-1.1349487003141486e-44,-1.3031816519249157e-52,-6.581834670594511e-61,2.3103282485322965e-33,-1.0244877623746755e-47,-1.144028938696087e-31,-1.1222156720695146e-28,-5.666945736997624e-30,7.653678946007047e-06
1146,0.0004130662599024471,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.388740062713623,7992,8.559487186743677e-05,332.93216405575305,-3.461605733423277e-36,0.0,9.001316728495105e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-116964.76819530473,4.533921503431659,1.0,0.0004130662599024471,0.0,303.15,0.0,2.2716133425521653e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.572044475173885e-06,0.0004130662593073235,-2.966371799314662e-20,303.15,-1.1725458313175726e-32,2.2716133425671042e-05,2.304958953525066e-26,-3.0716329408294097e-37,1.3599061499037262e-45,2.710387371375937e-57,1.0176098887430525e-36,2.0412619932461403e-41,-1.5691912913109173e-37,-5.257577298837061e-32,-2.6930363654100357e-33,7.572044475223685e-06
1148,6.208790279198463e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.3836579322814941,8674,2.1195968641609657e-05,1371.3207694838723,6.166075718564478e-36,0.0,6.848979258039345e-07,6.522090094151028e+24,True,False,True,True,sin_impulse_logf,NH3,-190643.69788331148,4.721331912215239,1.0,6.208790279198463e-05,0.0,303.15,0.0,2.330227802078188e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.767426006927294e-06,6.208791279935806e-05,-5.88008345284621e-21,303.15,6.150339120349188e-30,2.3302277909287093e-05,3.508184135818279e-16,-4.583032173151243e-43,-7.055769506518168e-36,2.0523621932983094e-35,1.5887825806683968e-26,1.0083766995778866e-33,1.785991040328928e-25,3.080498768849929e-32,7.322635741289109e-28,7.767425969820845e-06
1149,0.00047323722147585415,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.8497707843780518,12750,8.775432811385451e-05,306.74021465903496,6.853406303323253e-36,0.0,2.2942976827287813e-08,1.9656811955700165e+23,True,False,True,True,sin_impulse_logf,NH3,-128545.7945789925,4.953139246312883,1.0,0.00047323722147585415,0.0,303.15,0.0,2.2702949659871588e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.567649886623862e-06,0.00047323722120667857,3.25276114278637e-20,303.15,1.5437649758840108e-32,2.2702949659923156e-05,3.9701870175395e-20,3.2521826465166295e-39,4.2703776568045844e-42,1.562878976707212e-47,1.7517695092467517e-30,-9.421165488702688e-44,-4.154450513479847e-26,-5.362537574099002e-26,-4.879952569440495e-27,7.567649886640895e-06
1150,5.622471436628468e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2178168296813965,15815,4.142483082592757e-05,5630.31925121881,3.948195775898781e-13,0.0,9.427903814956031e-06,1402.1234728425607,True,False,True,True,sin_impulse_logf,NH3,-287164.2333743743,4.382103323039116,1.0,5.622471436628468e-05,0.0,303.15,0.0,2.3374214759324314e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.79140491977477e-06,5.590040056573747e-05,-3.9792317803455287e-13,303.1500000014803,5.395917617810139e-07,2.2973905546884966e-05,-1.631255481243638e-19,2.109526148643709e-23,2.2036647670361107e-23,2.8576471701198965e-12,-7.288587757148214e-30,1.6700377330489747e-11,6.795175376650564e-11,9.649195458795791e-18,4.2088023063428936e-20,7.657927544128799e-06
1152,4.443630061859485e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.106757402420044,16363,5.38588602443184e-05,7063.188575187067,1.6986363061459526e-13,0.0,2.09712175869679e-05,7249.249382307379,True,False,True,True,sin_impulse_logf,NH3,-247198.53894691434,4.235764856510725,1.0,4.443630061859485e-05,0.0,303.15,0.0,2.35763031461387e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.858767715379566e-06,4.4214340823732904e-05,-1.399311488550294e-12,303.1500000041616,4.6916145995057817e-07,2.3229211988085476e-05,2.581517450190173e-21,2.419906872678454e-23,2.6340153373787044e-23,6.138211777199808e-12,1.1657257753209485e-31,2.1089700200075273e-11,1.2231513767771756e-10,1.856581825603509e-17,6.563751519737378e-19,7.742999406107596e-06
1153,0.00037064397946933364,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.314030408859253,7489,7.891660385546144e-05,360.58840395922226,-8.70498796169069e-48,0.0,2.104173167789127e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-144959.31273709927,4.48967631523646,1.0,0.00037064397946933364,0.0,303.15,0.0,2.2728001177977038e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5760003926590125e-06,0.0003706439780564412,-1.5896077777809452e-19,303.15,-4.081395866236826e-44,2.272800117841751e-05,1.747170595510443e-22,-8.886571260053953e-46,-1.0174279931335287e-53,-6.917962232950073e-62,7.717564486564604e-33,-3.7438986815290824e-52,-8.5145119735929e-31,-3.6693688059105444e-28,-1.7177585101505606e-29,7.576000392805878e-06
1151,1.3246164101344206e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.646665334701538,22234,2.697552953578127e-05,7794.159097604729,1.0018002265233604e-14,0.0,3.065704630981927e-06,17968.796101383563,True,False,True,True,sin_impulse_logf,NH3,-246546.18122502585,4.521848729522471,1.0,1.3246164101344206e-05,0.0,303.15,0.0,2.5845856460607493e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.615285486869164e-06,1.3107104647458332e-05,-4.624723595303074e-13,303.1500000004383,1.0621166467454328e-06,2.50833769333198e-05,5.3523445477979515e-24,3.915311844348696e-20,9.99321490218114e-24,6.703765743419856e-12,-4.666647134923687e-29,1.0775608482946908e-10,4.0291614727831807e-10,-4.2110356596467993e-11,-5.032009062322435e-13,8.360913324827039e-06
1154,0.0003454708246621228,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.5391836166381836,2999,6.15458048316953e-05,303.35575944582854,-1.16712485928404e-45,0.0,3.619056684329213e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-292853.82718881976,5.877181111189493,1.0,0.0003454708246621228,0.0,303.15,0.0,2.2736421340238724e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5788071134129074e-06,0.00034547082465715795,-1.3741149770431925e-20,303.15,-6.7576326597598e-42,2.273642134024047e-05,2.5766491902093452e-20,-1.1901389517523862e-43,-1.8634803407971298e-49,-3.4468517557841155e-55,1.1385736118211207e-30,-4.535433883612502e-48,-1.457503923391919e-26,-4.6968790205834085e-26,-3.157241825537745e-27,7.578807113413517e-06
1155,0.0003835692571316361,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.0319387912750244,6381,7.890125273796595e-05,352.7123206913173,-1.5990321982786778e-51,0.0,1.8063249309537468e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-177404.09336731333,4.551006294634503,1.0,0.0003835692571316361,0.0,303.15,0.0,2.2724107228783125e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.574702409594374e-06,0.00038356925567565036,1.2506688705749112e-20,303.15,-6.764523816786363e-48,2.272410722920696e-05,2.4149655070505554e-26,-1.5715958431679735e-49,2.0394080470536862e-59,6.752885340816589e-69,1.0665506233119605e-36,6.972968281712627e-58,1.643311677659121e-36,-5.915591337337881e-32,-3.029769025571236e-33,7.574702409735689e-06
1158,0.00020737743933396847,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.37293100357055664,1991,3.745873351222767e-05,303.81308100740125,-4.603352569605254e-49,0.0,1.0747497661238975e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-193816.6961861751,5.726606108892316,1.0,0.00020737743933396847,0.0,303.15,0.0,2.2818977813686842e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.606325937895614e-06,0.00020737743932615485,-1.4113501189571567e-21,303.15,-1.2322564688608759e-44,2.2818977813694605e-05,4.8552330938297e-23,-2.9915265767165103e-46,-1.6483240319626903e-55,1.9566109815928503e-63,2.1532278214237044e-33,3.412756113896262e-54,-5.540024609680651e-33,-1.1311594721670375e-28,-5.773890612372228e-30,7.60632593789823e-06
1156,0.0002827615385659918,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.5679774284362793,9359,8.977262071911251e-05,1044.2900757298482,-8.205151578129554e-40,0.0,3.669279418374445e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-146390.26695014446,4.0955926275120245,1.0,0.0002827615385659918,0.0,303.15,0.0,2.2763916185809997e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.587972061936666e-06,0.00028276156189251507,7.338868509216773e-21,303.15,-8.66436787359778e-36,2.2763916173314374e-05,1.0888241139698865e-20,-1.294839390367696e-41,-2.327425167296919e-46,2.0991012470883854e-46,4.817130590521387e-31,-1.628765988542629e-41,-6.019194572409888e-31,-5.800985752592545e-30,-6.040645476637222e-31,7.587972057771351e-06
1160,0.00026781733569888444,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.4778459072113037,2522,4.875519230747044e-05,304.2249344462784,-4.5239474711934695e-51,0.0,5.097431685462668e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-190269.09969068988,5.522817805154285,1.0,0.00026781733569888444,0.0,303.15,0.0,2.2772368290621885e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.590789430207295e-06,0.00026781733567205504,-1.4277504511134983e-20,303.15,-5.622285412397333e-47,2.2772368290637897e-05,2.386758293258121e-25,-1.3687377907092202e-48,8.735107094658927e-56,1.0270994533643928e-64,1.056331792559092e-35,3.62240619173288e-54,8.662712736404e-33,-5.432689821602755e-31,-2.6399586299710905e-32,7.590789430212646e-06
1157,0.000305671902229928,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.910041093826294,13169,8.091810178560585e-05,1068.2654813876068,3.6921406093690683e-35,0.0,4.812458988815702e-05,7.653473903465274e+25,True,False,True,True,sin_impulse_logf,NH3,-299145.1726113135,4.236853208060597,1.0,0.000305671902229928,0.0,303.15,0.0,2.275256327389935e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.58418775796645e-06,0.00030567192671088797,-1.2804385075484038e-20,303.15,3.08619213072746e-31,2.2752563262677214e-05,3.5370116942363954e-20,-4.65373544259675e-43,-1.957603665624653e-45,3.006070304093971e-45,1.5640496596786152e-30,-1.1804282109113975e-40,-5.695815701971317e-29,-1.5525839532489738e-28,-8.050690968846754e-30,7.584187754225952e-06
1161,0.00026352990210786565,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.40461206436157227,2286,4.8202565043682725e-05,303.8512004824831,-1.5314080553528236e-38,0.0,2.0911135543362548e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-113000.39642400134,5.508388462576249,1.0,0.00026352990210786565,0.0,303.15,0.0,2.2774970126877393e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.591656708959132e-06,0.0002635299020936067,-3.547638151365756e-20,303.15,-1.9976187966088613e-34,2.277497012688618e-05,1.3775976294446875e-25,-8.8006043912028e-49,7.818454823089051e-56,4.040293164612534e-65,6.097669965245601e-36,2.9906493062760943e-54,7.149978814324125e-33,-3.3490946788655376e-31,-1.6969789160408837e-32,7.5916567089620776e-06
1163,0.00041981240609123116,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.8879773616790771,7600,8.689426872709236e-05,386.7088701848003,-5.497423748630281e-50,0.0,5.419545223407803e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-229897.5553887072,4.467398504993273,1.0,0.00041981240609123116,0.0,303.15,0.0,2.2714467207228885e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.571489069076295e-06,0.0004198124038060785,-1.921185120627018e-18,303.15,-1.7738006371076866e-46,2.2714467207784237e-05,2.0554039993003157e-25,-1.343849232932368e-48,-8.089227968471293e-58,4.259585330093918e-68,9.073680093086749e-36,-1.4699043710608084e-54,-6.378169657546226e-35,-4.9774536969153415e-31,-2.546595056879127e-32,7.571489069261406e-06
1164,0.00040065877069110184,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.7326235771179199,4951,7.135341359031006e-05,303.5803007869456,9.605366811689287e-35,0.0,2.2549321283529705e-10,1.3784445997345864e+20,True,False,True,True,sin_impulse_logf,NH3,-289719.9937468122,5.6562699321640295,1.0,0.00040065877069110184,0.0,303.15,0.0,2.2719344428220263e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.573114809406754e-06,0.000400658770675846,3.4041768183685295e-20,303.15,3.5653435386454626e-31,2.271934442822433e-05,9.622911303757376e-23,-5.9390498433885506e-46,1.0941528286453973e-53,-1.366644829658343e-61,4.2489927514384925e-33,4.184292886086795e-52,9.614344349523494e-31,-2.2725822000432295e-28,-1.1469424590552262e-29,7.573114809408118e-06
1159,0.00034894105469637164,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.9508633613586426,15595,0.00010754518786480248,1714.441903702111,5.1033338003870325e-26,0.0,0.00013499481121594787,1.5532197221778736e+17,True,False,True,True,sin_impulse_logf,NH3,-291006.2898940165,4.061025895930652,1.0,0.00034894105469637164,0.0,303.15,0.0,2.273518838883617e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5783961296120575e-06,0.00034894110849810624,-1.5855856186082367e-12,303.15000001672956,2.8675365176587107e-22,2.2735186996474933e-05,1.5681922630524126e-12,-6.583897966203038e-38,-6.354055701805153e-27,-9.301069502059011e-23,6.929174472523901e-23,5.34825741994904e-22,3.08696334562528e-19,4.2337290830569436e-26,1.970419905404401e-25,7.578395926856963e-06
1053,0.0001858959446570568,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,37.70875859260559,9224,5.87787538508106e-05,1224.9306496338595,-3.184586493852742e-37,0.0,1.4112109461321299e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-190214.137624471,4.296580375357969,1.0,0.0001858959446570568,0.0,303.15,0.0,2.2842844065237605e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.614281355079202e-06,0.00018589594465264294,-3.988576478009147e-20,303.15,-1.1834630216233002e-32,2.2842844065233983e-05,1.040164061443679e-17,1.4475542544676501e-40,1.2063109386210087e-39,2.091815018664164e-39,4.617806506897494e-28,1.750355574199652e-35,2.9739366272133105e-28,6.658766174889129e-32,7.094216389385827e-31,7.614281355079716e-06
1167,0.0002810526300011247,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.2519688606262207,7563,6.300471409326368e-05,543.5485981723234,-2.9617044745809973e-35,0.0,8.975570103208832e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-282138.7911415814,4.469863391596749,1.0,0.0002810526300011247,0.0,303.15,0.0,2.2764837190788026e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.588279063596008e-06,0.0002810526304218028,3.0214874437238937e-21,303.15,-3.1848585548330953e-31,2.2764837190559883e-05,5.904298564374879e-26,-6.133882213992529e-46,-4.9884864264312646e-55,-1.0975425427456088e-65,2.6122610259914353e-36,-3.3913204968695136e-50,-6.405741165376474e-37,-1.40972405017195e-31,-7.248187284425063e-33,7.588279063520022e-06
1162,1.599315256884404e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.20453405380249,25035,6.071416932234561e-06,2013.214298026833,3.884103187931054e-27,0.0,2.2113188844964176e-08,334295408655677.9,True,False,True,True,sin_impulse_logf,NH3,-263730.1870760131,5.260682744418057,1.0,1.599315256884404e-05,0.0,303.15,0.0,2.529048473502113e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.430161578340375e-06,1.5993155096524685e-05,-2.1836303562793084e-12,303.150000001112,2.2667295334565486e-19,2.5290493654499447e-05,-1.0677753649198045e-11,6.854734908543272e-36,-3.105010235022445e-26,3.329086561831446e-23,-5.248329326680579e-22,-1.1177710181528884e-20,5.912900254488945e-17,9.082290519972739e-24,-8.644015489297337e-21,8.430162771844767e-06
1165,0.00014500487372708302,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.807737350463867,13057,7.486855719047242e-05,2460.709994326348,2.119029482342185e-18,0.0,1.4192698360030456e-05,393276295.03450006,True,False,True,True,sin_impulse_logf,NH3,-128133.79711153285,4.075655491120183,1.0,0.00014500487372708302,0.0,303.15,0.0,2.2907816196123233e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.635938732041079e-06,0.0001450048973339624,-1.884277408062409e-12,303.1500000081778,1.6592062667767967e-13,2.2907814056012035e-05,2.192569095940825e-12,6.829879849160527e-30,3.9595258619893965e-28,7.956996551410231e-18,9.761590983040047e-23,3.451216572044824e-17,1.293487554114405e-13,1.7892874143928125e-20,3.0537467156156604e-29,7.63593831940892e-06
1166,9.020886436409105e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.837871789932251,14301,3.9709598460146086e-05,3186.4334943891045,8.703281768186838e-16,0.0,5.577292497636968e-06,376279.16676288634,True,False,True,True,sin_impulse_logf,NH3,-256579.76100726612,4.42844773753275,1.0,9.020886436409105e-05,0.0,303.15,0.0,2.3087235123946196e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.695745041315399e-06,9.020860235427833e-05,2.282053945212436e-13,303.1499999993901,2.830417966301793e-10,2.308702377438169e-05,-1.1937998082815973e-15,1.1560732341579984e-26,5.1902162677597734e-24,3.2082322851458507e-14,-5.355847020752155e-26,3.6353594341889006e-16,1.1630513164675305e-12,1.6232131075437773e-19,9.540467756983116e-27,7.695673993573458e-06
1170,0.0004941945309716079,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.0101187229156494,5335,8.7381493931104e-05,303.20445854168946,-6.13417700468301e-35,0.0,6.305122079660794e-12,1e+30,True,False,True,True,sin_impulse_logf,NH3,-104279.41691905301,5.799048071921197,1.0,0.0004941945309716079,0.0,303.15,0.0,2.2699111616862204e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.566370538954068e-06,0.0004941945309699535,-9.220367384019684e-21,303.15,-1.2133159015971206e-31,2.2699111616862563e-05,5.664312235774531e-23,3.4155268868460595e-35,-1.6803771131696639e-44,-9.143288247483213e-53,2.498847526194035e-33,-1.38617367253508e-41,-4.563161889496077e-31,-1.3539618615995341e-28,-6.962662843224812e-30,7.5663705389541e-06
1171,0.0004742081738237159,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.9543957710266113,5374,8.680104620360677e-05,308.0185706578431,4.533163662284785e-34,0.0,4.2058527280753045e-08,5.447816350870113e+21,True,False,True,True,sin_impulse_logf,NH3,-207135.68302379033,4.990348090313912,1.0,0.0004742081738237159,0.0,303.15,0.0,2.2702764348903124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.567588116301041e-06,0.00047420817344214123,8.709027825133858e-20,303.15,1.0148589449164608e-30,2.2702764348975806e-05,7.846124271400963e-23,1.3072495216391108e-34,2.4503972579853983e-43,1.8017138384632855e-51,3.461924844983645e-33,5.819783018616667e-40,-5.984482959770778e-31,-1.6173665847679088e-28,-7.499444668437754e-30,7.5675881163252664e-06
1173,4.875273648012929e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.46686577796936035,2687,9.914243610237502e-06,304.89576298032534,4.405767238057805e-40,0.0,4.818475407286458e-11,6.421816532811638e+24,True,False,True,True,sin_impulse_logf,NH3,-151659.31888932997,5.914719726322105,1.0,4.875273648012929e-05,0.0,303.15,0.0,2.349096572015603e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.830321906718678e-06,4.875273645794358e-05,-1.4663203368086658e-20,303.15,9.076866493590519e-34,2.3490965720555814e-05,-2.126390893046446e-24,1.0376209423106461e-47,-2.988174158041322e-57,8.026250930073349e-66,-9.707953479608742e-35,-8.907174862982388e-55,-4.997877302060499e-34,4.3721700116693006e-30,2.000916906032067e-31,7.830321906851952e-06
1169,8.858675787123229e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.0994694232940674,11469,2.9408970892758954e-05,1907.2685593071199,2.388097230227955e-25,0.0,2.834607684560409e-06,696964650377494.0,True,False,True,True,sin_impulse_logf,NH3,-296177.35234988417,4.611427682338716,1.0,8.858675787123229e-05,0.0,303.15,0.0,2.309592898070613e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.69864299356871e-06,8.858677456413903e-05,-1.152019066937531e-12,303.15000000304536,8.200809574405571e-20,2.309592631973465e-05,2.9367469909047908e-12,4.9997308918379815e-36,7.074242255984649e-26,1.6767415077443397e-23,1.3182129077324473e-22,1.191480908973364e-21,1.1854048349507955e-17,1.660257795377293e-24,6.770079291088989e-22,7.698642596030237e-06
1175,0.0002285946386738826,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.4409372806549072,2496,4.201609085405451e-05,304.85690607263393,-2.4922741078423765e-48,0.0,8.724673754774253e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-176253.5933208054,5.465328974450169,1.0,0.0002285946386738826,0.0,303.15,0.0,2.279980827554093e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.599936091846977e-06,0.00022859463864228694,2.929510979920597e-21,303.15,-4.980914364025058e-44,2.2799808275566855e-05,2.0109600668165487e-22,-1.2075402387480339e-45,-1.1168508147268176e-53,-1.7230339228390726e-61,8.910834002605102e-33,-2.8867301989885373e-52,-8.944981024951237e-31,-4.617338976168007e-28,-2.335747124842038e-29,7.599936091855588e-06
1168,3.1240432518758526e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.8539812564849854,14796,3.4600185828525006e-05,5107.669676616511,9.35275023211855e-14,0.0,1.374845747193578e-06,863.1463419576477,True,False,True,True,sin_impulse_logf,NH3,-152714.5077174087,4.37375593526286,1.0,3.1240432518758526e-05,0.0,303.15,0.0,2.398343414674148e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.994478048913826e-06,3.099540380924478e-05,-8.949948424343146e-13,303.1500000018988,7.498231264770694e-07,2.3431864613054502e-05,-1.0059759844587455e-21,3.014069700629229e-23,3.9263611128946524e-23,5.85014308773948e-12,-4.5870589606242785e-32,1.9085681764946028e-11,7.617931718644278e-11,1.162521424083428e-17,4.985462894264572e-19,7.810574161052686e-06
1172,0.0002752985187146985,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.656421184539795,9775,7.509322841890973e-05,1171.5855818039329,-2.967809492263275e-35,0.0,4.108040811985107e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-299099.9975608791,4.257706696849366,1.0,0.0002752985187146985,0.0,303.15,0.0,2.2768022399314733e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.589340799771577e-06,0.0002752985460957805,-1.104639789490278e-20,303.15,-3.3957495891773753e-31,2.276802238383906e-05,2.2231456684767307e-18,-1.0153422669514198e-47,9.18142070036016e-43,4.4118963404185394e-41,9.837323235070588e-29,1.0439250410602009e-36,-8.286082600107165e-29,-1.6198835988879968e-31,-3.6392178599632734e-30,7.589340794613444e-06
1176,0.000290775128416447,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.7573981285095215,4374,5.4001229915746984e-05,310.3053645530392,3.8845365634440065e-48,0.0,2.582361762659754e-08,3.903441410083393e+35,True,False,True,True,sin_impulse_logf,NH3,-292564.3218165969,5.175828968108888,1.0,0.000290775128416447,0.0,303.15,0.0,2.2759741722394553e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5865805741315175e-06,0.00029077512833369627,8.322164066061812e-21,303.15,3.7720621184440426e-44,2.2759741722436458e-05,-1.95675124006507e-22,9.216531976452149e-46,-1.4031608706147433e-52,1.8571566808093425e-59,-8.655390349698577e-33,-4.67426173387507e-52,-1.3294942070736513e-30,3.863422412814393e-28,1.7721956719480174e-29,7.586580574145507e-06
