ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
755,1.810935620019964e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9197981357574463,19035,1.4946141818809689e-05,5346.014713941683,2.764070827849339e-14,0.0,5.252675057157522e-07,1115.8380429757844,True,False,True,True,sin_impulse_logf,NH3,-289386.64956747415,4.818472648274372,1.0,1.810935620019964e-05,0.0,303.15,0.0,2.497753722187969e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.325845740626563e-06,1.789899353856017e-05,-2.0551014211642876e-12,303.15000000254395,1.1507334149970138e-06,2.4142197255314825e-05,4.1215549455218256e-22,2.5402637408168736e-23,4.7342791962367477e-23,1.1399553895242023e-11,1.9341706571966543e-32,7.037249149577341e-11,1.248530152554231e-10,1.845285210141759e-17,1.3064081783612293e-19,8.047307501310737e-06
755,1.8108857200199643e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.69191837310791,23285,1.4946102284305588e-05,5346.085515074975,2.7640764651178078e-14,0.0,5.252726812788139e-07,1115.8467617977217,True,False,True,True,sin_impulse_logf,NH3,-289386.44691747415,4.818472648274372,1.0,1.8108857200199643e-05,0.0,303.15,0.0,2.4977602393366846e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.325867464455615e-06,1.7898482419666887e-05,-1.4959093862477878e-12,303.1500000018983,1.1508343478376574e-06,2.414219028407821e-05,1.405802820519698e-22,3.794373068432848e-23,4.376416040689493e-23,1.0305422827233016e-11,6.603788673330464e-33,7.039438848502382e-11,1.2486286389108223e-10,1.9300649506832472e-17,2.936328901326979e-19,8.047305712406968e-06
755,1.8108857200199643e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.831312656402588,19163,1.4946041196931314e-05,5346.071423231409,2.7640350219738432e-14,0.0,5.252654281617979e-07,1115.8480843166046,True,False,True,True,sin_impulse_logf,NH3,-289386.64956747415,4.818474648274372,1.0,1.8108857200199643e-05,0.0,303.15,0.0,2.4977602393366846e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.325867464455615e-06,1.7898478580211234e-05,-6.252076322532794e-11,303.1500000793798,1.150817833413775e-06,2.4142230923062343e-05,1.473735359057345e-17,-2.3760447856394557e-22,-1.1600489313181272e-21,-6.367642601860177e-11,6.958131841814252e-28,7.038703360202111e-11,1.2486465352177389e-10,2.9505969914084403e-17,2.6092814683786774e-17,8.047356251194525e-06
755,1.8494271751003186e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.666233539581299,23653,1.4982531210513826e-05,5292.287999535416,2.7459016635914673e-14,0.0,5.215143498818332e-07,1115.195681394229,True,False,True,True,sin_impulse_logf,NH3,-289386.69769670226,4.818237785395204,1.0,1.8494271751003186e-05,0.0,303.15,0.0,2.49283132842097e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.309437761403232e-06,1.829378028813512e-05,-7.851026460237566e-13,303.15000000101435,1.0707448505072048e-06,2.415056127327354e-05,3.6545751396713594e-22,1.911592378783376e-23,3.37503983520024e-23,7.059206106999553e-12,1.7154612171116078e-32,5.907753005241873e-11,1.1212514141329216e-10,1.710782073652911e-17,1.2135663067667435e-19,8.050107806395676e-06
755,1.8494271751003186e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.773290634155273,23653,1.4982531210513826e-05,5292.287999535416,2.7459016635914673e-14,0.0,5.215143498818332e-07,1115.195681394229,True,False,True,True,sin_impulse_logf,NH3,-289386.69769670226,4.818237785395204,1.0,1.8494271751003186e-05,0.0,303.15,0.0,2.49283132842097e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.309437761403232e-06,1.829378028813512e-05,-7.851026460237566e-13,303.15000000101435,1.0707448505072048e-06,2.415056127327354e-05,3.6545751396713594e-22,1.911592378783376e-23,3.37503983520024e-23,7.059206106999553e-12,1.7154612171116078e-32,5.907753005241873e-11,1.1212514141329216e-10,1.710782073652911e-17,1.2135663067667435e-19,8.050107806395676e-06
755,1.8494770751003185e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.293718576431274,21199,1.4982568806285357e-05,5292.216140365359,2.7458498325504908e-14,0.0,5.2150824503918e-07,1115.2036772642432,True,False,True,True,sin_impulse_logf,NH3,-289386.69769670226,4.818237785395204,1.0,1.8494770751003185e-05,0.0,303.15,0.0,2.4928250800688003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.309416933562668e-06,1.8294293720525398e-05,-1.2197469889535545e-12,303.1500000015765,1.070634491696711e-06,2.415057767921832e-05,6.024517766932572e-22,2.2702247197942903e-23,4.151684845172759e-23,8.845135935451514e-12,2.8279254924544033e-32,5.905922233603387e-11,1.1211181438482972e-10,1.6264212146872814e-17,1.0418803972212558e-19,8.050112394845832e-06
755,1.8494271751003186e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.682883262634277,21986,1.4982529241122133e-05,5292.286530186986,2.7458951258721506e-14,0.0,5.215134199398227e-07,1115.1963479969593,True,False,True,True,sin_impulse_logf,NH3,-289386.4950467023,4.818237785395204,1.0,1.8494271751003186e-05,0.0,303.15,0.0,2.49283132842097e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.309437761403232e-06,1.829377829526991e-05,-4.939915349968538e-12,303.15000000638406,1.07074265109967e-06,2.415057246869565e-05,1.1417177095515477e-18,-3.0096731123460753e-18,-1.210015721592766e-22,-1.7706076383406685e-11,-9.102915759094885e-30,5.907196476197824e-11,1.1210322810039567e-10,3.4591899754381417e-14,-7.825565479497088e-15,8.050123915824246e-06
755,1.8494271751003186e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.471879005432129,22804,1.4982468116733427e-05,5292.272705648908,2.7458452134175605e-14,0.0,5.215062158208851e-07,1115.2012139608094,True,False,True,True,sin_impulse_logf,NH3,-289386.69769670226,4.818239785395204,1.0,1.8494271751003186e-05,0.0,303.15,0.0,2.49283132842097e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.309437761403232e-06,1.8293782862804818e-05,-1.2360931168228806e-12,303.1500000015973,1.0707223860818296e-06,2.4150577101397205e-05,9.016142847543063e-20,1.6096974404868917e-23,4.17826739446008e-23,8.907727093674642e-12,4.2317375962339206e-30,5.907664766851698e-11,1.121193347862191e-10,7.028990582522732e-17,9.876443015780526e-20,8.05011216133867e-06
755,1.817443904827034e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.1595985889434814,19557,1.4986570336816025e-05,5345.380878608126,2.7892234120083083e-14,0.0,5.291324735577762e-07,1113.9120702148307,True,False,True,True,sin_impulse_logf,NH3,-289397.52624638006,4.817350806590944,1.0,1.817443904827034e-05,0.0,303.15,0.0,2.496906780199645e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.323022600665483e-06,1.7963632636480326e-05,-8.831338467739305e-13,303.1500000011246,1.148714750030977e-06,2.4135102281280727e-05,3.6598511351304595e-22,1.9595665809607127e-23,3.551507647475767e-23,8.161820011169264e-12,1.7168916761161372e-32,7.017301230375143e-11,1.2453289014439475e-10,1.8744393123161225e-17,1.2529361892869953e-19,8.044944355388352e-06
755,1.817443904827034e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.109438419342041,19557,1.4986570336816025e-05,5345.380878608126,2.7892234120083083e-14,0.0,5.291324735577762e-07,1113.9120702148307,True,False,True,True,sin_impulse_logf,NH3,-289397.52624638006,4.817350806590944,1.0,1.817443904827034e-05,0.0,303.15,0.0,2.496906780199645e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.323022600665483e-06,1.7963632636480326e-05,-8.831338467739305e-13,303.1500000011246,1.148714750030977e-06,2.4135102281280727e-05,3.6598511351304595e-22,1.9595665809607127e-23,3.551507647475767e-23,8.161820011169264e-12,1.7168916761161372e-32,7.017301230375143e-11,1.2453289014439475e-10,1.8744393123161225e-17,1.2529361892869953e-19,8.044944355388352e-06
755,1.817493804827034e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,41,False,28.721123933792114,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-289397.52624638006,4.817350806590944,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755,1.817543704827034e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7091588973999023,19171,1.4986645437374362e-05,5345.236373679786,2.7892018990206116e-14,0.0,5.291201648272518e-07,1113.894749638449,True,False,True,True,sin_impulse_logf,NH3,-289397.52624638006,4.817350806590944,1.0,1.817543704827034e-05,0.0,303.15,0.0,2.4968938401541235e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.322979467180411e-06,1.7964655548712014e-05,-7.455484911412508e-13,303.1500000009489,1.1485096784370115e-06,2.4135120419906694e-05,3.381015150477648e-22,1.871352795521766e-23,3.4872371438178774e-23,7.979938765322542e-12,1.5820085760597365e-32,7.014574388955425e-11,1.2449548309397404e-10,1.9045590348070932e-17,1.2293916776730062e-19,8.044950520330522e-06
755,1.817443904827034e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.382265567779541,21593,1.4986568343949003e-05,5345.378829141114,2.789217979503821e-14,0.0,5.291315281456731e-07,1113.9122495052902,True,False,True,True,sin_impulse_logf,NH3,-289397.32359638007,4.817350806590944,1.0,1.817443904827034e-05,0.0,303.15,0.0,2.496906780199645e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.323022600665483e-06,1.7963633324973947e-05,-3.1836493819274503e-12,303.15000000405564,1.1487123806260341e-06,2.4135101490655495e-05,7.727928173794874e-22,3.105237693176489e-23,6.004374766274783e-23,1.4763989575499116e-11,3.625455160267186e-32,7.01786606870731e-11,1.2452643367452757e-10,1.9061243026068094e-17,1.4897579601878418e-19,8.044940792107053e-06
755,1.817443904827034e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.31551194190979,21889,1.498650709978635e-05,5345.365295501835,2.7891764853052113e-14,0.0,5.29124219884409e-07,1113.9134356588884,True,False,True,True,sin_impulse_logf,NH3,-289397.52624638006,4.817352806590944,1.0,1.817443904827034e-05,0.0,303.15,0.0,2.496906780199645e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.323022600665483e-06,1.796363639967604e-05,-7.1982484032807e-13,303.1500000009162,1.1486947018018654e-06,2.4135116819308596e-05,3.396984058961031e-22,1.904599821224661e-23,3.5749482444629295e-23,8.167009816020324e-12,1.588710687436399e-32,7.017092513490376e-11,1.2452849709713992e-10,1.90512646930351e-17,1.2189465453441474e-19,8.04494920169474e-06
755,1.8559445254496213e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9034128189086914,19439,1.5023280317482403e-05,5291.891903465221,2.771635997461243e-14,0.0,5.254082274604246e-07,1113.0904899436434,True,False,True,True,sin_impulse_logf,NH3,-289400.76321603934,4.817107508473949,1.0,1.8559445254496213e-05,0.0,303.15,0.0,2.4920180860780134e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.306726953593377e-06,1.8358451142275172e-05,-9.617325647981457e-13,303.15000000124763,1.0693982517748933e-06,2.4143323607758706e-05,7.591849244920137e-22,2.1261834185978944e-23,3.7018595567799254e-23,7.806227715212519e-12,3.562826095258688e-32,5.897146663851589e-11,1.1192998713323312e-10,1.7060552137699093e-17,4.144416583524402e-19,8.047695010644943e-06
755,1.8559445254496213e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.892218589782715,19439,1.5023280317482403e-05,5291.891903465221,2.771635997461243e-14,0.0,5.254082274604246e-07,1113.0904899436434,True,False,True,True,sin_impulse_logf,NH3,-289400.76321603934,4.817107508473949,1.0,1.8559445254496213e-05,0.0,303.15,0.0,2.4920180860780134e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.306726953593377e-06,1.8358451142275172e-05,-9.617325647981457e-13,303.15000000124763,1.0693982517748933e-06,2.4143323607758706e-05,7.591849244920137e-22,2.1261834185978944e-23,3.7018595567799254e-23,7.806227715212519e-12,3.562826095258688e-32,5.897146663851589e-11,1.1192998713323312e-10,1.7060552137699093e-17,4.144416583524402e-19,8.047695010644943e-06
755,1.855994425449621e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9852006435394287,21077,1.5023317901759813e-05,5291.820552867537,2.7715845090513592e-14,0.0,5.254021008095619e-07,1113.0981883961279,True,False,True,True,sin_impulse_logf,NH3,-289400.76321603934,4.817107508473949,1.0,1.855994425449621e-05,0.0,303.15,0.0,2.4920118815317365e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.306706271772455e-06,1.835896345623263e-05,-8.013932726496056e-13,303.1500000010387,1.069288863917582e-06,2.4143340294842092e-05,4.662709815349236e-22,2.1849944968982934e-23,4.1365246363367244e-23,8.508729282477763e-12,2.187697908709211e-32,5.896277256305968e-11,1.1190727784077141e-10,1.709962763574086e-17,1.0875907228445516e-19,8.047700236008237e-06
755,1.8559445254496213e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.861051559448242,19773,1.5023278340518162e-05,5291.890722276702,2.7716297084319324e-14,0.0,5.254073284753597e-07,1113.09111110019,True,False,True,True,sin_impulse_logf,NH3,-289400.56056603935,4.817107508473949,1.0,1.8559445254496213e-05,0.0,303.15,0.0,2.4920180860780134e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.306726953593377e-06,1.8358449240748845e-05,-7.935942387850503e-13,303.1500000010278,1.0693961575347995e-06,2.4143325151362136e-05,5.618300291808966e-22,2.0720133366120413e-23,4.147202123899295e-23,8.519107181653216e-12,2.6380557346957605e-32,5.899261356645629e-11,1.1190826665604926e-10,1.7098800896901163e-17,1.1000823487335577e-19,8.047695172551129e-06
755,1.8559445254496213e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.234900712966919,22919,1.502321705368186e-05,5291.876594513535,2.7715793298517892e-14,0.0,5.254000249666311e-07,1113.0958706071822,True,False,True,True,sin_impulse_logf,NH3,-289400.76321603934,4.8171095084739495,1.0,1.8559445254496213e-05,0.0,303.15,0.0,2.4920180860780134e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.306726953593377e-06,1.835845423497274e-05,-6.834224699313437e-13,303.15000000088435,1.0693758468974453e-06,2.4143339854369076e-05,-1.7614812813807908e-21,3.419153758505208e-23,3.9819275617871534e-23,8.250496379496414e-12,-8.526247326438345e-32,5.89751712871256e-11,1.1191973611906949e-10,1.7114191335471137e-17,1.2735415320429835e-19,8.047700207938156e-06
755,1.8240608442912808e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.499032735824585,33330,1.5027663255190689e-05,5344.757738156435,2.8149881401052146e-14,0.0,5.330886816355936e-07,1111.9690222319575,True,False,True,True,sin_impulse_logf,NH3,-289411.2107105827,4.816214346325554,1.0,1.8240608442912808e-05,0.0,303.15,0.0,2.4960518946694568e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.320172982231524e-06,1.8029348671086316e-05,-8.239229165043981e-13,303.15000000105204,1.1466948107313365e-06,2.41279270222006e-05,1.1417238796791363e-21,8.422997974915029e-23,3.465428420591453e-23,7.943159989457317e-12,1.9400755401706185e-30,6.992127005899381e-11,1.239258670187837e-10,2.1547653415970692e-17,3.1624237526616837e-13,8.042552888287384e-06
755,1.8240608442912808e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.735983610153198,33330,1.5027663255190689e-05,5344.757738156435,2.8149881401052146e-14,0.0,5.330886816355936e-07,1111.9690222319575,True,False,True,True,sin_impulse_logf,NH3,-289411.2107105827,4.816214346325554,1.0,1.8240608442912808e-05,0.0,303.15,0.0,2.4960518946694568e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.320172982231524e-06,1.8029348671086316e-05,-8.239229165043981e-13,303.15000000105204,1.1466948107313365e-06,2.41279270222006e-05,1.1417238796791363e-21,8.422997974915029e-23,3.465428420591453e-23,7.943159989457317e-12,1.9400755401706185e-30,6.992127005899381e-11,1.239258670187837e-10,2.1547653415970692e-17,3.1624237526616837e-13,8.042552888287384e-06
755,1.8241107442912806e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9609036445617676,20030,1.5027700797194748e-05,5344.685659438276,2.8149789593366906e-14,0.0,5.330824957810192e-07,1111.95974569771,True,False,True,True,sin_impulse_logf,NH3,-289411.2107105827,4.816214346325554,1.0,1.8241107442912806e-05,0.0,303.15,0.0,2.496045471325707e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.32015157108569e-06,1.8029859640597533e-05,-5.527646000017781e-13,303.1500000007054,1.1465935813751848e-06,2.4127936320685947e-05,3.3206693263368065e-21,1.552715807815275e-23,2.6253457196235104e-23,5.963868029775315e-12,1.5571708843792054e-31,6.99531611386383e-11,1.2420412521302829e-10,2.6550461082906594e-17,1.4306080638697974e-19,8.042557038493743e-06
755,1.8240608442912808e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7460267543792725,20793,1.5027661267013594e-05,5344.755948048736,2.8149840833278936e-14,0.0,5.330877279811019e-07,1111.9686355019096,True,False,True,True,sin_impulse_logf,NH3,-289411.0080605827,4.816214346325554,1.0,1.8240608442912808e-05,0.0,303.15,0.0,2.4960518946694568e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.320172982231524e-06,1.8029349436845758e-05,-6.950378780627665e-13,303.1500000008877,1.1466930120792836e-06,2.4127928011566933e-05,-4.706057231795505e-21,1.471928351417677e-23,3.7146289672366746e-23,8.484481974959285e-12,-2.195852141555519e-31,6.99737861089719e-11,1.2421487032809957e-10,1.7920015129272914e-17,1.2737519929343312e-19,8.042552996238897e-06
755,1.8240608442912808e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.859027862548828,21079,1.5027599855341856e-05,5344.741886190315,2.814942176630694e-14,0.0,5.330803623648967e-07,1111.9698254563348,True,False,True,True,sin_impulse_logf,NH3,-289411.2107105827,4.816216346325554,1.0,1.8240608442912808e-05,0.0,303.15,0.0,2.4960518946694568e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.320172982231524e-06,1.8029352871489837e-05,-1.5565243243296985e-12,303.1500000019893,1.1466752859133723e-06,2.4127940266127275e-05,5.127062675161128e-22,2.2929818502885122e-23,4.2450822944503096e-23,1.0060092332605384e-11,2.404608997156977e-32,6.996140177455374e-11,1.242214479777784e-10,1.8837659244813472e-17,1.8806814118873064e-19,8.042556294125833e-06
755,1.862866441743115e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.042845726013184,26180,1.5061079281742359e-05,5290.059833396744,2.793933284173983e-14,0.0,5.288119967182479e-07,1111.3607734167688,True,False,True,True,sin_impulse_logf,NH3,-289404.64075245976,4.816079675056539,1.0,1.862866441743115e-05,0.0,303.15,0.0,2.4911605927022372e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.30386864234079e-06,1.842751208033692e-05,-7.653784500137852e-13,303.15000000099525,1.0659266204806082e-06,2.413718418290388e-05,4.8343595579755875e-21,1.6166543737037058e-22,3.938419463301434e-23,8.151543619649478e-12,2.079419365204615e-31,5.858769182700272e-11,1.1139760873793788e-10,1.7449392641961313e-17,3.2082477492725755e-19,8.045648757149286e-06
755,1.862866441743115e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.266859531402588,26180,1.5061079281742359e-05,5290.059833396744,2.793933284173983e-14,0.0,5.288119967182479e-07,1111.3607734167688,True,False,True,True,sin_impulse_logf,NH3,-289404.64075245976,4.816079675056539,1.0,1.862866441743115e-05,0.0,303.15,0.0,2.4911605927022372e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.30386864234079e-06,1.842751208033692e-05,-7.653784500137852e-13,303.15000000099525,1.0659266204806082e-06,2.413718418290388e-05,4.8343595579755875e-21,1.6166543737037058e-22,3.938419463301434e-23,8.151543619649478e-12,2.079419365204615e-31,5.858769182700272e-11,1.1139760873793788e-10,1.7449392641961313e-17,3.2082477492725755e-19,8.045648757149286e-06
755,1.8629163417431148e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.072079420089722,20816,1.506111685252538e-05,5289.98854280947,2.7938812726019742e-14,0.0,5.288058417244573e-07,1111.3685270926053,True,False,True,True,sin_impulse_logf,NH3,-289404.64075245976,4.816079675056539,1.0,1.8629163417431148e-05,0.0,303.15,0.0,2.4911544341785693e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.303848113928564e-06,1.8428024803444943e-05,-6.244306976714745e-13,303.1500000008124,1.0658178095737066e-06,2.4137201840927086e-05,-1.2101774706751106e-21,2.4930706202967755e-23,3.046040978188968e-23,6.2742806003800626e-12,-5.700746995112816e-32,5.85706070709298e-11,1.1138365813241693e-10,1.705349851993611e-17,1.185467128497969e-19,8.045655594459129e-06
755,1.862866441743115e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.000058889389038,20623,1.5061077305503552e-05,5290.057633939798,2.7939266378093407e-14,0.0,5.288110130630046e-07,1111.3613499177634,True,False,True,True,sin_impulse_logf,NH3,-289404.43810245977,4.816079675056539,1.0,1.862866441743115e-05,0.0,303.15,0.0,2.4911605927022372e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.30386864234079e-06,1.8427515258085217e-05,-5.421025345535081e-13,303.15000000070495,1.065923533352373e-06,2.4137185669805037e-05,3.200153226423725e-22,2.4207693312407003e-23,4.567299198939855e-23,9.291522172083211e-12,1.4865823721297932e-32,5.859272412436866e-11,1.1139162338328208e-10,1.6988827711724543e-17,1.07128974921537e-19,8.045648684109524e-06
755,1.862866441743115e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.6344335079193115,22855,1.506101587119468e-05,5290.044148133214,2.79387584829932e-14,0.0,5.288037233632915e-07,1111.3662327343657,True,False,True,True,sin_impulse_logf,NH3,-289404.64075245976,4.816081675056539,1.0,1.862866441743115e-05,0.0,303.15,0.0,2.4911605927022372e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.30386864234079e-06,1.8427515950911767e-05,-5.5977613238841e-13,303.15000000072797,1.0659040361920402e-06,2.4137201026086574e-05,4.353903360830558e-21,3.719373011596608e-23,3.4435530240124937e-23,7.11015568877837e-12,1.9995930618758026e-31,5.8587163021898e-11,1.1139147826227456e-10,1.6973027521048228e-17,1.274636459648457e-19,8.045654895479434e-06
755,1.8310493707764106e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.8427934646606445,19494,1.5065723242687704e-05,5342.731799203969,2.8381370074980643e-14,0.0,5.365446670785298e-07,1110.0494403917744,True,False,True,True,sin_impulse_logf,NH3,-289414.2479933397,4.815181790779398,1.0,1.8310493707764106e-05,0.0,303.15,0.0,2.4951557102668304e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.317185700889433e-06,1.8099071159957562e-05,-7.30071279509617e-13,303.1500000009343,1.1428148753191323e-06,2.4121686407603237e-05,-2.2706372636897327e-18,-1.4070373476856347e-23,2.994499262848809e-23,6.838331098597225e-12,-1.0643984932235333e-28,6.948040569323586e-11,1.235965543315804e-10,-9.655958243888678e-17,7.584881316639465e-20,8.040473758353558e-06
755,1.8310493707764106e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.006456136703491,19494,1.5065723242687704e-05,5342.731799203969,2.8381370074980643e-14,0.0,5.365446670785298e-07,1110.0494403917744,True,False,True,True,sin_impulse_logf,NH3,-289414.2479933397,4.815181790779398,1.0,1.8310493707764106e-05,0.0,303.15,0.0,2.4951557102668304e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.317185700889433e-06,1.8099071159957562e-05,-7.30071279509617e-13,303.1500000009343,1.1428148753191323e-06,2.4121686407603237e-05,-2.2706372636897327e-18,-1.4070373476856347e-23,2.994499262848809e-23,6.838331098597225e-12,-1.0643984932235333e-28,6.948040569323586e-11,1.235965543315804e-10,-9.655958243888678e-17,7.584881316639465e-20,8.040473758353558e-06
