ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
949,0.00010841672453515075,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.288555383682251,41535,5.751970040659535e-05,5031.36603230507,2.1347089721563373e-12,0.0,1.0216309113655879e-05,281.0121810408899,True,False,True,True,sin_impulse,NH3,-520933.54711245495,26092.084101886136,1.0,0.00010841672453515075,0.0,293.15,0.0,6.644210163229569e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.214736721076523e-06,0.000106725388294728,-4.519292358454436e-15,293.1500000000038,4.1922467378500126e-07,6.3362552231363584e-06,6.77102689732517e-17,3.7122259249222765e-24,6.91761529926721e-26,1.9271325318712255e-14,1.9658390271789747e-27,1.3379199177330745e-11,1.044665670452702e-11,6.334265319417284e-20,-8.770102448825717e-21,2.1120753816929467e-06
949,0.00010872991126692761,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.8718490600585938,35574,5.756898735460477e-05,5021.714080320761,2.132739078940892e-12,0.0,1.0211441604624492e-05,281.1377259591461,True,False,True,True,sin_impulse,NH3,-521090.6740833202,26086.211907706667,1.0,0.00010872991126692761,0.0,293.15,0.0,6.643033433153391e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.214344477717797e-06,0.00010704990007554449,-4.327458867333875e-15,293.1500000000044,4.150403481647494e-07,6.338135641119934e-06,8.132291709721568e-17,3.677329134058818e-24,7.090780407356345e-26,1.9435963364847347e-14,2.3618337205817495e-27,1.3071070984787553e-11,1.0280852138322457e-11,6.231922532705769e-20,1.3841582141616813e-20,2.11270237321912e-06
949,0.0001093562847304813,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.0817747116088867,36521,5.766768134058175e-05,5002.450385618244,2.126109069346966e-12,0.0,1.0202220976928738e-05,281.7597687510294,True,False,True,True,sin_impulse,NH3,-521404.9280250506,26074.467519347738,1.0,0.0001093562847304813,0.0,293.15,0.0,6.640700193306484e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.213566731102161e-06,0.00010770074064706401,-2.245924473821896e-14,293.15000000001703,4.0629442300640613e-07,6.342195243698861e-06,3.563451691199764e-16,3.5984252592061214e-24,7.462180766677079e-26,1.9796196275218697e-14,1.0354442101794833e-26,1.2446333829510145e-11,9.945548398238033e-12,6.026199510507099e-20,5.820719769127287e-21,2.114055949842093e-06
949,0.00011060903165758871,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.0990688800811768,39993,5.786554868488329e-05,4964.083572727313,2.1018846457841853e-12,0.0,1.0185860928931964e-05,284.5500464765116,True,False,True,True,sin_impulse,NH3,-522033.4359085115,26050.978742629875,1.0,0.00011060903165758871,0.0,293.15,0.0,6.636112991742257e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2120376639140854e-06,0.00010900953421044205,5.333157790517432e-16,293.1500000000075,3.873707429654242e-07,6.351451398327617e-06,1.5219303094929378e-16,3.4337208044817e-24,8.371252624921201e-26,2.064905793196344e-14,4.4292954153867e-27,1.1173768505595587e-11,9.265945560593109e-12,5.609260747371519e-20,1.5960039355950897e-21,2.1171420982477436e-06
949,0.00010826013116926232,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.4851644039154053,28974,5.7495071845810033e-05,5036.19698892324,2.135362627919795e-12,0.0,1.0218806844134415e-05,280.9948425403927,True,False,True,True,sin_impulse,NH3,-520854.9836270223,26095.020198975868,1.0,0.00010826013116926232,0.0,293.15,0.0,6.644801081397627e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.214933693799209e-06,0.00010656335865134791,1.0198301472967768e-15,293.1499999999993,4.2126883150379186e-07,6.335353009705478e-06,-1.857072944895806e-17,3.7924726591863404e-24,6.835075799971568e-26,1.919279073285783e-14,-5.390959228985223e-28,1.3531788451489928e-11,1.0529261760719482e-11,6.385094879307673e-20,9.89820360660213e-22,2.1117745517418924e-06
949,0.00010826041793897639,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.402353286743164,66694,5.749510781939288e-05,5036.1863420918235,2.1353583536960923e-12,0.0,1.0218787483040366e-05,280.9948726027535,True,False,True,True,sin_impulse,NH3,-520854.9836270223,26095.020198975868,1.0,0.00010826041793897639,0.0,293.15,0.0,6.644799997685708e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2149333325619026e-06,0.00010656365682672349,-5.735278414928278e-16,293.1500000000006,4.212644520406245e-07,6.3353551315051335e-06,7.024540501571406e-18,3.724843175831871e-24,6.835286711284774e-26,1.9192915691487263e-14,2.039178484928986e-28,1.353169559265035e-11,1.0528843804881448e-11,6.384847589483631e-20,9.707850979520657e-22,2.1117752592526077e-06
949,0.00010826013116926232,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.100785732269287,59201,5.7495071902772105e-05,5036.194738527486,2.135359722651036e-12,0.0,1.021879287609631e-05,280.994840757569,True,False,True,True,sin_impulse,NH3,-520854.69777296385,26095.020198975868,1.0,0.00010826013116926232,0.0,293.15,0.0,6.644801081397627e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.214933693799209e-06,0.0001065633614765218,9.469529678037446e-17,293.15000000000214,4.212682248406705e-07,6.3353534534503996e-06,3.704231063014908e-17,3.727693022413492e-24,6.834973404296249e-26,1.9192785964220786e-14,1.0753169526929343e-27,1.3531986629310767e-11,1.0529005503645702e-11,6.384946923193774e-20,9.693633835226402e-22,2.1117746997283108e-06
949,0.00010826013116926232,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.775498151779175,55904,5.749503376455203e-05,5036.1929447849625,2.1353554764647847e-12,0.0,1.0218774405938058e-05,280.9948916293421,True,False,True,True,sin_impulse,NH3,-520854.9836270223,26095.042778936975,1.0,0.00010826013116926232,0.0,293.15,0.0,6.644801081397627e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.214933693799209e-06,0.00010656336262913052,-1.4629687429751033e-15,293.15000000000174,4.2126737347466664e-07,6.335354087713001e-06,2.89223971919472e-17,3.728604237647684e-24,6.835055501879323e-26,1.9192821286610347e-14,8.395962836539767e-28,1.3531918366393962e-11,1.0528978306629402e-11,6.384930452885899e-20,5.271557297464188e-22,2.111774911184121e-06
949,0.0001082367413622152,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.911630153656006,57173,5.7497214429040843e-05,5037.595345861574,2.1366271585532227e-12,0.0,1.0224640189007838e-05,280.9888492663308,True,False,True,True,sin_impulse,NH3,-520853.60094272246,26092.012895890468,1.0,0.0001082367413622152,0.0,293.15,0.0,6.6448894915616775e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2149631638538925e-06,0.00010653821376162941,-3.431098344120833e-15,293.15000000000424,4.2181682838206965e-07,6.335040081514e-06,7.641391419639973e-17,3.742275682906757e-24,6.811510492254522e-26,1.916734308743288e-14,2.218135487828138e-27,1.3570637711877972e-11,1.055037750500217e-11,6.39802395313566e-20,9.669357252981582e-22,2.1116702188657454e-06
949,0.00010821335155516808,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.6027967929840088,32473,5.7499358841775494e-05,5038.993549926266,2.137872108272211e-12,0.0,1.0230479492773937e-05,280.98560028725365,True,False,True,True,sin_impulse,NH3,-520852.21825842257,26089.005592805068,1.0,0.00010821335155516808,0.0,293.15,0.0,6.644977939944612e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.214992646648204e-06,0.00010651308045226741,1.457271767896096e-14,293.1499999999857,4.223614545508016e-07,6.334729683027415e-06,-1.0849708151425304e-16,3.540016836107163e-24,6.793621516631742e-26,1.914210038353494e-14,-4.061238200237871e-25,1.3609143722416952e-11,1.0569237986238545e-11,6.452497954348913e-20,2.782936599795987e-15,2.111566728564413e-06
949,0.00010816657194107383,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.4998469352722168,29313,5.7503653237395e-05,5041.790469915068,2.1403042036567293e-12,0.0,1.024217622892232e-05,280.98719952968713,True,False,True,True,sin_impulse,NH3,-520849.45288982283,26082.99098663427,1.0,0.00010816657194107383,0.0,293.15,0.0,6.645154951466297e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.215051650488766e-06,0.00010646286027095235,6.5698028379524025e-15,293.1499999999936,4.234406088358387e-07,6.33411641652586e-06,-1.152898440651639e-16,3.7470395058354374e-24,6.742936051040152e-26,1.909255595875263e-14,-3.3461228495889845e-27,1.3685314462162602e-11,1.061435930310515e-11,6.437175174307084e-20,9.720832785263035e-22,2.1113622603252866e-06
949,0.00010807301271288533,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.7151575088500977,36896,5.7512264464371126e-05,5047.383044482521,2.1449373245943192e-12,0.0,1.0265642133641386e-05,281.0226405135513,True,False,True,True,sin_impulse,NH3,-520843.92215262336,26070.96177429267,1.0,0.00010807301271288533,0.0,293.15,0.0,6.645509434228364e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2151698114094547e-06,0.00010636258914886642,-6.9298892562230724e-15,293.15000000000714,4.255585252834265e-07,6.3329200719151704e-06,1.3283817996418447e-16,3.766093935982341e-24,6.655099136762335e-26,1.8996215671040838e-14,3.855304468902642e-27,1.3836758688147103e-11,1.0698174678522301e-11,6.488483905311302e-20,7.759683601374948e-22,2.110963386488757e-06
949,0.00010788589425650832,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.6095879077911377,29463,5.752957659499411e-05,5058.564631774119,2.1532895896250595e-12,0.0,1.0312864106161222e-05,281.2202892182843,True,False,True,True,sin_impulse,NH3,-520832.8606782244,26046.903349609478,1.0,0.00010788589425650832,0.0,293.15,0.0,6.646220244208651e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2154067480695502e-06,0.00010616272696319649,-1.6128091554647042e-14,293.15000000001555,4.296330027053018e-07,6.330647954491279e-06,3.014062505480254e-16,3.802509357036588e-24,6.486216049613153e-26,1.8815010625572622e-14,8.743225711413687e-27,1.4132427947837685e-11,1.0862594924556797e-11,6.589154318215989e-20,7.833611406003576e-22,2.1102058333663418e-06
949,0.00010821335155516808,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.5777604579925537,32473,5.7499358841775494e-05,5038.993549926266,2.137872108272211e-12,0.0,1.0230479492773937e-05,280.98560028725365,True,False,True,True,sin_impulse,NH3,-520852.21825842257,26089.005592805068,1.0,0.00010821335155516808,0.0,293.15,0.0,6.644977939944612e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.214992646648204e-06,0.00010651308045226741,1.457271767896096e-14,293.1499999999857,4.223614545508016e-07,6.334729683027415e-06,-1.0849708151425304e-16,3.540016836107163e-24,6.793621516631742e-26,1.914210038353494e-14,-4.061238200237871e-25,1.3609143722416952e-11,1.0569237986238545e-11,6.452497954348913e-20,2.782936599795987e-15,2.111566728564413e-06
949,0.00010821363832488214,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.6128203868865967,32535,5.749939480145056e-05,5038.983359228159,2.1378681990468915e-12,0.0,1.023046005886534e-05,280.98558032325866,True,False,True,True,sin_impulse,NH3,-520852.21825842257,26089.005592805068,1.0,0.00010821363832488214,0.0,293.15,0.0,6.644976855295534e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2149922850985115e-06,0.00010651337968887172,1.0350531752726242e-14,293.1499999999872,4.2235712253245245e-07,6.334731764202608e-06,-2.393565913364864e-16,3.7144130202863485e-24,6.827969307837537e-26,1.9142306861606978e-14,-8.981269151401211e-27,1.3608759236218177e-11,1.057151977560788e-11,6.416006523129491e-20,8.495073955057543e-18,2.111567423104476e-06
949,0.00010821335155516808,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.6524221897125244,32891,5.749935881312539e-05,5038.992214751167,2.137869203383716e-12,0.0,1.0230465526003624e-05,280.98559847880443,True,False,True,True,sin_impulse,NH3,-520851.9324043641,26089.005592805068,1.0,0.00010821335155516808,0.0,293.15,0.0,6.644977939944612e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.214992646648204e-06,0.0001065130839407574,1.3482846456107727e-14,293.14999999998753,4.223608391571816e-07,6.334730130873208e-06,-2.4265056416785825e-16,3.4594479713334904e-24,6.789073111099433e-26,1.9142139364830142e-14,-6.983415031241937e-27,1.360920957807571e-11,1.057149280352788e-11,6.490511179282e-20,-3.1960067169438153e-19,2.1115668785300996e-06
949,0.00010821335155516808,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.7184700965881348,57853,5.749932064806625e-05,5038.989504218035,2.1378652167344794e-12,0.0,1.0230446982198815e-05,280.98561313807625,True,False,True,True,sin_impulse,NH3,-520852.21825842257,26089.028172766175,1.0,0.00010821335155516808,0.0,293.15,0.0,6.644977939944612e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.214992646648204e-06,0.0001065130875940826,1.477282180340105e-14,293.1499999999819,4.2236000808844825e-07,6.3347307400467315e-06,-3.4536667121411426e-16,3.721124460643921e-24,6.7893094824007e-26,1.9142220875556598e-14,-1.0024562448467713e-26,1.360899914371831e-11,1.0571627058398288e-11,6.411028385233825e-20,3.6687051286034625e-22,2.1115670815736448e-06
949,0.00010823213558306027,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.9345924854278564,38487,5.750332376900913e-05,5038.454481910302,2.1378916270222143e-12,0.0,1.0230495239822975e-05,280.98346741227147,True,False,True,True,sin_impulse,NH3,-520850.5221302477,26088.053537654418,1.0,0.00010823213558306027,0.0,293.15,0.0,6.644906905258874e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.214968968419625e-06,0.0001065324420481329,-7.975237600149145e-15,293.1500000000078,4.221350659055224e-07,6.3348239117317805e-06,1.4816931700354294e-16,3.736217754456772e-24,6.796767609501227e-26,1.9150421869701603e-14,4.309600356692626e-27,1.359180353998675e-11,1.0562448651080535e-11,6.405369683399744e-20,-1.1417625318710725e-20,2.1115981492011748e-06
949,0.00010825091961095248,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.6551599502563477,30899,5.7507288871617257e-05,5037.915579753228,2.137908427002487e-12,0.0,1.0230511625429733e-05,280.9817094371237,True,False,True,True,sin_impulse,NH3,-520848.82600207283,26087.10148250377,1.0,0.00010825091961095248,0.0,293.15,0.0,6.644835895225446e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.214945298408482e-06,0.00010655180450613718,4.7885712733093135e-15,293.14999999999566,4.219082935984071e-07,6.3349184529331674e-06,-8.661145704036642e-17,3.733954694382669e-24,6.807108212933855e-26,1.915873545114941e-14,-2.5140920043282645e-27,1.3574313418591655e-11,1.0553399154668406e-11,6.399798460878039e-20,8.941048653003111e-22,2.1116296732464715e-06
949,0.00010828848766673688,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.7428181171417236,33316,5.751521988040729e-05,5036.837183109664,2.1379339451609423e-12,0.0,1.023054624273454e-05,280.979306423823,True,False,True,True,sin_impulse,NH3,-520845.4337457231,26085.197372202474,1.0,0.00010828848766673688,0.0,293.15,0.0,6.6446939490641975e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2148979830213996e-06,0.00010659053293872598,1.7144175257223487e-14,293.14999999998594,4.2145360465928995e-07,6.3351084617504185e-06,-2.7395294502976915e-16,3.562540835949984e-24,6.83077918647038e-26,1.91754122748617e-14,-8.50990129390049e-27,1.3540324574067086e-11,1.0534250391388744e-11,6.357816063056446e-20,4.4457687688244685e-18,2.11169303038036e-06
949,0.00010836362377830568,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.5869872570037842,33987,5.753108476876143e-05,5034.681836627365,2.137953057187599e-12,0.0,1.0230622960830677e-05,280.9789016600471,True,False,True,True,sin_impulse,NH3,-520838.6492330236,26081.389151599877,1.0,0.00010836362377830568,0.0,293.15,0.0,6.644410352005437e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.214803450668479e-06,0.00010666801152468697,-9.79042880233152e-15,293.1500000000099,4.205396591872572e-07,6.335492149366112e-06,1.918418385115615e-16,3.722352974231765e-24,6.859586947818404e-26,1.9209224392735385e-14,5.57386000834967e-27,1.3470714014145058e-11,1.0497457872661468e-11,6.365341071648745e-20,-1.1376701976373934e-20,2.1118209679157546e-06
949,0.00010851389600144328,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.370948076248169,29914,5.75628263155005e-05,5030.373579423002,2.1378632207266304e-12,0.0,1.0230806361559622e-05,280.9957460669405,True,False,True,True,sin_impulse,NH3,-520825.0802076246,26073.772710394685,1.0,0.00010851389600144328,0.0,293.15,0.0,6.6438443360806195e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.21461477869354e-06,0.00010682305956995359,7.62236788300655e-15,293.1499999999933,4.186935480706087e-07,6.3362741515219e-06,-1.2669282406195285e-16,3.70605472542646e-24,6.936012783811011e-26,1.927818377260298e-14,-3.678330058630953e-27,1.3331798557685655e-11,1.0422965581966521e-11,6.319455046741008e-20,9.01540427623302e-22,2.1120817187646836e-06
949,0.00010836362377830568,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.7665283679962158,33987,5.753108476876143e-05,5034.681836627365,2.137953057187599e-12,0.0,1.0230622960830677e-05,280.9789016600471,True,False,True,True,sin_impulse,NH3,-520838.6492330236,26081.389151599877,1.0,0.00010836362377830568,0.0,293.15,0.0,6.644410352005437e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.214803450668479e-06,0.00010666801152468697,-9.79042880233152e-15,293.1500000000099,4.205396591872572e-07,6.335492149366112e-06,1.918418385115615e-16,3.722352974231765e-24,6.859586947818404e-26,1.9209224392735385e-14,5.57386000834967e-27,1.3470714014145058e-11,1.0497457872661468e-11,6.365341071648745e-20,-1.1376701976373934e-20,2.1118209679157546e-06
949,0.00010836391054801975,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.734424114227295,34222,5.753112077304118e-05,5034.671136328445,2.137948764006551e-12,0.0,1.0230603659132276e-05,280.978935776849,True,False,True,True,sin_impulse,NH3,-520838.6492330236,26081.389151599877,1.0,0.00010836391054801975,0.0,293.15,0.0,6.644409270362521e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.21480309012084e-06,0.00010666831197531219,-6.342867721662423e-15,293.15000000000595,4.205352611486588e-07,6.335494278649983e-06,1.0978537524146618e-16,3.7223072353485446e-24,6.861215164901885e-26,1.9209394057088595e-14,3.0138150383010038e-27,1.3470402444467124e-11,1.0497274072410968e-11,6.365179921515842e-20,-1.1472865666887137e-18,2.1118216778597363e-06
949,0.00010836362377830568,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.3464305400848389,26102,5.7531084721709515e-05,5034.680085683686,2.1379500064741425e-12,0.0,1.0230609059374363e-05,280.97892080134847,True,False,True,True,sin_impulse,NH3,-520838.3633789651,26081.389151599877,1.0,0.00010836362377830568,0.0,293.15,0.0,6.644410352005437e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.214803450668479e-06,0.00010666801416698749,-8.067831378549386e-15,293.1500000000067,4.205390278539555e-07,6.3354926126112194e-06,1.2488463090704935e-16,3.722377342850783e-24,6.861928662857658e-26,1.920925361024721e-14,3.624948626598889e-27,1.3472005694496511e-11,1.0496103340201083e-11,6.364503837037056e-20,1.7640259253351853e-22,2.111821122566338e-06
949,0.00010836362377830568,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.7943203449249268,37555,5.753104658183433e-05,5034.677801997592,2.1379458037653372e-12,0.0,1.0230590496374071e-05,280.9789633159873,True,False,True,True,sin_impulse,NH3,-520838.6492330236,26081.411731560984,1.0,0.00010836362377830568,0.0,293.15,0.0,6.644410352005437e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.214803450668479e-06,0.00010666801633187716,-8.514086759686042e-15,293.1500000000069,4.205381755675518e-07,6.335493243494438e-06,1.2896831834599505e-16,3.722325339848292e-24,6.860910666529461e-26,1.9209300607652074e-14,3.738421668250113e-27,1.3470726406067018e-11,1.0497299755056789e-11,6.365236870744323e-20,-5.332269630057288e-21,2.1118213326895764e-06
949,0.00010834268821379604,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.6124441623687744,54775,5.753349416504206e-05,5036.062073331464,2.1393313704934464e-12,0.0,1.023689402052935e-05,280.96999508662816,True,False,True,True,sin_impulse,NH3,-520850.3576694462,26078.41007827634,1.0,0.00010834268821379604,0.0,293.15,0.0,6.644489332593624e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2148297775312077e-06,0.00010664530632912689,-2.9082114038994693e-15,293.15000000000305,4.2107961010404283e-07,6.33517556287505e-06,5.4586720133133456e-17,3.726583230062043e-24,6.838451161839155e-26,1.9183610033135333e-14,1.584582714737615e-27,1.3508556628044007e-11,1.051811944002802e-11,6.377966264072268e-20,1.0253740882670532e-21,2.111715416130371e-06
949,0.0001083217526492864,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.3393023014068604,27600,5.753590537481745e-05,5037.442893313563,2.1406909441977703e-12,0.0,1.0243171435639476e-05,280.96373383982757,True,False,True,True,sin_impulse,NH3,-520862.06610586884,26075.43100495281,1.0,0.0001083217526492864,0.0,293.15,0.0,6.644568343711288e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2148561145704293e-06,0.00010662261909998431,4.387848451271936e-15,293.1499999999965,4.2161623265178373e-07,6.3348614403903916e-06,-7.152683351935579e-17,3.7314684760016154e-24,6.816112633114825e-26,1.9158242901305774e-14,-2.076209432979408e-27,1.3545971405560526e-11,1.0538991564046371e-11,6.390722897313012e-20,9.156517310673423e-22,2.1116106857194735e-06
949,0.00010827988152026711,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.290672779083252,25230,5.7540733283355275e-05,5040.203420978339,2.143352758605047e-12,0.0,1.0255745407346807e-05,280.9592747869917,True,False,True,True,sin_impulse,NH3,-520885.4829787141,26069.47285830574,1.0,0.00010827988152026711,0.0,293.15,0.0,6.64472645760588e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2149088192019603e-06,0.0001065772818091557,-3.4778000346752533e-13,293.1500000003301,4.22679442645308e-07,6.334240688670164e-06,1.2135717826341953e-15,5.288679374754782e-22,1.2641955833845206e-22,1.9108210055930753e-14,4.833002359571348e-26,1.3620979859092559e-11,1.0579954363560306e-11,9.259026435813152e-19,-9.416088546996598e-18,2.1114037232400973e-06
949,0.00010819613926222856,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.3663101196289062,29437,5.7550411147539255e-05,5045.723968484199,2.148449831384664e-12,0.0,1.0280970478597586e-05,280.98212423294115,True,False,True,True,sin_impulse,NH3,-520932.3167244047,26057.556565011604,1.0,0.00010819613926222856,0.0,293.15,0.0,6.645043052528716e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2150143508429055e-06,0.0001064867761199088,3.271641457574536e-15,293.14999999999657,4.247658276977456e-07,6.333029007754934e-06,-6.948789124243291e-17,3.759039874659171e-24,6.684199220384523e-26,1.9011202066857433e-14,-2.0164410445216584e-27,1.3768327928252763e-11,1.0661936730310258e-11,6.465917374252184e-20,9.424455520701573e-22,2.110999739323368e-06
949,0.00010802865474615142,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.5272917747497559,27781,5.756985550347291e-05,5056.760116844196,2.157746455693125e-12,0.0,1.0331729009446326e-05,281.15278569263,True,False,True,True,sin_impulse,NH3,-521025.98421578575,26033.723978423335,1.0,0.00010802865474615142,0.0,293.15,0.0,6.645677714893349e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.21522590496445e-06,0.0001063064387747844,4.9795443440731836e-15,293.14999999999543,4.2877859170123775e-07,6.3307248156505045e-06,-8.700910870057882e-17,3.794145571682234e-24,6.519673750343362e-26,1.8828468061559646e-14,-2.523961159050039e-27,1.4055917716314102e-11,1.0822535205991601e-11,6.564173662690546e-20,9.846090340096486e-22,2.110231499214572e-06
949,0.00010827988152026711,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.3344810009002686,25230,5.7540733283355275e-05,5040.203420978339,2.143352758605047e-12,0.0,1.0255745407346807e-05,280.9592747869917,True,False,True,True,sin_impulse,NH3,-520885.4829787141,26069.47285830574,1.0,0.00010827988152026711,0.0,293.15,0.0,6.64472645760588e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2149088192019603e-06,0.0001065772818091557,-3.4778000346752533e-13,293.1500000003301,4.22679442645308e-07,6.334240688670164e-06,1.2135717826341953e-15,5.288679374754782e-22,1.2641955833845206e-22,1.9108210055930753e-14,4.833002359571348e-26,1.3620979859092559e-11,1.0579954363560306e-11,9.259026435813152e-19,-9.416088546996598e-18,2.1114037232400973e-06
