ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
798,0.00020116766198757512,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9642813205718994,20714,0.00011909557815767852,4856.33976385894,8.930661328119312e-12,0.0,4.2996722036875466e-05,282.6972106545352,True,False,True,True,sin_impulse,NH3,-350455.6989761605,12101.38470762379,1.0,0.00020116766198757512,0.0,293.15,0.0,6.455852769774742e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1519509232582475e-06,0.00019908277846158678,-1.5147420927074918e-13,293.150000000247,2.7020534216707293e-07,6.255502824029135e-06,5.274957305586194e-15,2.4629949820295953e-24,1.9062431788338155e-25,1.4759481688788592e-14,1.5119895374660407e-25,1.2063510925320372e-12,2.819805719334059e-12,1.6486872821895524e-20,7.41841657145398e-23,2.085165789489204e-06
798,0.00020116766198757512,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0237951278686523,20838,0.00011909541047917537,4856.333004332784,8.930622584965883e-12,0.0,4.2996534235682574e-05,282.69720229095157,True,False,True,True,sin_impulse,NH3,-350455.98483021895,12101.407287584898,1.0,0.00020116766198757512,0.0,293.15,0.0,6.455852769774742e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1519509232582475e-06,0.00019908278965392965,-4.268450318799661e-13,293.1500000007492,2.702041243852034e-07,6.25550371539254e-06,1.601702880685434e-14,2.4630115241577658e-24,1.8676312611530938e-25,1.475950203744995e-14,4.591048258548055e-25,1.2060559407363347e-12,2.8200870228318286e-12,1.6488517424061302e-20,8.703187946855251e-23,2.0851660883584273e-06
798,0.00020101160172182047,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0658361911773682,21527,0.00011903061684059856,4857.006288646391,8.917471744460492e-12,0.0,4.292760034559488e-05,282.6602029309245,True,False,True,True,sin_impulse,NH3,-350405.44007993495,12107.061459496821,1.0,0.00020101160172182047,0.0,293.15,0.0,6.4560237051164116e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1520079017054705e-06,0.00019892658014500518,1.2902203598695434e-13,293.1499999997793,2.704423388185921e-07,6.2554997697280206e-06,-4.61883887313184e-15,2.4651185733363975e-24,1.8814990885054394e-25,1.4743981448921135e-14,-1.3239218627669298e-25,1.2097375760842238e-12,2.8303789700187334e-12,1.6549317520576676e-20,5.787415904124744e-23,2.085164763332159e-06
798,0.00020085554145606583,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2065391540527344,23745,0.00011896569286640833,4857.673703800737,8.904286382139953e-12,0.0,4.285856082523165e-05,282.6234934473483,True,False,True,True,sin_impulse,NH3,-350354.895329651,12112.738211369851,1.0,0.00020085554145606583,0.0,293.15,0.0,6.45619490608396e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.152064968694653e-06,0.00019877038972977265,2.575281229633477e-13,293.14999999956,2.7067954789086546e-07,6.255496816837523e-06,-9.396330486208175e-15,2.4671895765888868e-24,1.936668423504852e-25,1.4728541359404326e-14,-2.693318355499384e-25,1.2172219807623949e-12,2.8369050782105992e-12,1.6587962016550975e-20,6.333744803231319e-23,2.085163772488953e-06
798,0.00020054342092455654,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1062850952148438,21438,0.00011883596693904252,4859.0186731563645,8.877969804439092e-12,0.0,4.272095034131491e-05,282.5511230574642,True,False,True,True,sin_impulse,NH3,-350253.8058290831,12124.09171511591,1.0,0.00020054342092455654,0.0,293.15,0.0,6.4565381073771696e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.152179369125723e-06,0.00019845799407423452,-2.6075986992807586e-13,293.1500000004475,2.7115602709722746e-07,6.255490183528941e-06,9.516731373409675e-15,2.4712826006848557e-24,1.8617789086144987e-25,1.4697792451071842e-14,2.7278266525109413e-25,1.2296913700943274e-12,2.852612225038021e-12,1.668092791314485e-20,7.950863634913406e-23,2.085161552543684e-06
798,0.00019991917986153797,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0577244758605957,21207,0.00011857700240803036,4861.749604008297,8.825551103732343e-12,0.0,4.244759433442138e-05,282.4106330930625,True,False,True,True,sin_impulse,NH3,-350051.6268279472,12146.79872260803,1.0,0.00019991917986153797,0.0,293.15,0.0,6.457227724867841e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.152409241622614e-06,0.00019783317059182337,-3.748310457245256e-13,293.1500000006579,2.7211713561651956e-07,6.255474192855374e-06,1.3918474394777415e-14,2.4799052129601487e-24,1.8193332248143695e-25,1.463681571173348e-14,3.989509269250577e-25,1.2541193232952865e-12,2.885218351463034e-12,1.6873874423889936e-20,9.23159151203498e-23,2.0851561986375025e-06
798,0.00019867069773550085,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1489837169647217,22414,0.00011806100939663768,4867.3773779691055,8.721532159672112e-12,0.0,4.19082669274194e-05,282.1478278364008,True,False,True,True,sin_impulse,NH3,-349647.2688256754,12192.212737592268,1.0,0.00019867069773550085,0.0,293.15,0.0,6.458619960887391e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.152873320295797e-06,0.0001965834369172275,-8.830360525025335e-13,293.1500000014873,2.740712030826955e-07,6.255431856022805e-06,3.2328353530749024e-14,2.4971761260431545e-24,1.634389525704006e-25,1.4517061111303897e-14,9.266346456694295e-25,1.3033630831595305e-12,2.9527680433754274e-12,1.727364383619104e-20,4.305816781163275e-23,2.0851420392987365e-06
798,0.00019867069773550085,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2212414741516113,22414,0.00011806100939663768,4867.3773779691055,8.721532159672112e-12,0.0,4.19082669274194e-05,282.1478278364008,True,False,True,True,sin_impulse,NH3,-349647.2688256754,12192.212737592268,1.0,0.00019867069773550085,0.0,293.15,0.0,6.458619960887391e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.152873320295797e-06,0.0001965834369172275,-8.830360525025335e-13,293.1500000014873,2.740712030826955e-07,6.255431856022805e-06,3.2328353530749024e-14,2.4971761260431545e-24,1.634389525704006e-25,1.4517061111303897e-14,9.266346456694295e-25,1.3033630831595305e-12,2.9527680433754274e-12,1.727364383619104e-20,4.305816781163275e-23,2.0851420392987365e-06
798,0.00019867098450521492,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.37900972366333,26481,0.00011806104879260901,4867.370658988728,8.721528503930192e-12,0.0,4.1908248191113284e-05,282.14781995990455,True,False,True,True,sin_impulse,NH3,-349647.2688256754,12192.212737592268,1.0,0.00019867098450521492,0.0,293.15,0.0,6.4586196390890215e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.152873213029674e-06,0.00019658373284386788,1.2357691282412808e-13,293.1499999997874,2.740698504882173e-07,6.255432563539352e-06,-4.4466092744081634e-15,2.497153411655361e-24,1.818434654607841e-25,1.4517098846003288e-14,-1.2745412052689061e-25,1.3030323606340048e-12,2.953060807560944e-12,1.7275355092175126e-20,7.0785320697578e-23,2.0851422689722945e-06
798,0.00019867069773550085,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.21659255027771,21776,0.00011806100625123454,4867.37473829419,8.721518831464276e-12,0.0,4.190819381725804e-05,282.1477667985059,True,False,True,True,sin_impulse,NH3,-349646.98297161696,12192.212737592268,1.0,0.00019867069773550085,0.0,293.15,0.0,6.458619960887391e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.152873320295797e-06,0.00019658344711061544,-1.2690176354730485e-12,293.15000000218,2.740707416143139e-07,6.255432178701834e-06,4.560162159795231e-14,2.4971719531980565e-24,1.6701259869990105e-25,1.4517068645065214e-14,1.3070891326510585e-24,1.303472884190374e-12,2.952653044373636e-12,1.7272968097769145e-20,8.062233921620305e-23,2.0851421490915317e-06
798,0.00019867069773550085,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.105957269668579,24417,0.00011806084107978738,4867.368013137465,8.721482759775504e-12,0.0,4.190801232257334e-05,282.14771182818816,True,False,True,True,sin_impulse,NH3,-349647.2688256754,12192.235317553375,1.0,0.00019867069773550085,0.0,293.15,0.0,6.458619960887391e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.152873320295797e-06,0.0001965834532821122,-1.275250980088076e-12,293.1500000021727,2.740695822616128e-07,6.255433039091902e-06,4.8015435331252515e-14,2.4971643200010262e-24,1.5334999969889074e-25,1.4517089136023786e-14,1.3762772315202696e-24,1.3031487943174952e-12,2.9529641663558882e-12,1.7274791193753787e-20,8.415310711928091e-24,2.0851424362429332e-06
798,0.00019871369765027424,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1394052505493164,21095,0.00011769296915312978,4842.895058464254,8.582452350551668e-12,0.0,4.1266118642653435e-05,282.3267428604597,True,False,True,True,sin_impulse,NH3,-349315.1104932214,12242.07972902656,1.0,0.00019871369765027424,0.0,293.15,0.0,6.458571718944753e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.152857239648251e-06,0.00019666096738667056,-5.504228657462835e-13,293.15000000093295,2.6938181713908834e-07,6.258860110612508e-06,1.9872457558775285e-14,2.4544876219171564e-24,1.7470258710478016e-25,1.4608890388444044e-14,5.699207672344039e-25,1.2768795434772766e-12,2.9142142404971274e-12,1.7047888376551066e-20,7.525352705711037e-24,2.0862848168115328e-06
798,0.00019875669756504763,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0598266124725342,24760,0.00011732827799830452,4818.430609713582,8.418854511685218e-12,0.0,4.0639167946842226e-05,283.44030024934204,True,False,True,True,sin_impulse,NH3,-348982.95216076734,12291.946720460854,1.0,0.00019875669756504763,0.0,293.15,0.0,6.458523497875871e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1528411659586237e-06,0.00019674436686887734,-1.6201229927385367e-12,293.15000000258135,2.639109896722235e-07,6.262867766056799e-06,5.5598938795581583e-14,2.4046713467266e-24,1.7548001590805032e-25,1.4731290434865278e-14,1.5955387028667948e-24,1.2472860410124902e-12,2.863435315711278e-12,1.675045667468943e-20,2.9542501052622646e-23,2.087620743106774e-06
798,0.00019884269739459443,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1412127017974854,22778,0.00011660878513427307,4769.548909047667,8.01622143710754e-12,0.0,3.942947387180332e-05,288.8158829609503,True,False,True,True,sin_impulse,NH3,-348318.63549585926,12391.680703329439,1.0,0.00019884269739459443,0.0,293.15,0.0,6.458427118305209e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15280903943507e-06,0.0001969291986430757,9.29718852966636e-13,293.1499999985528,2.5058251007586155e-07,6.272652998007641e-06,-3.271357224665919e-14,2.283309286639992e-24,2.1408530578282825e-25,1.5078528389101808e-14,-9.4025759986283e-25,1.1634673865210832e-12,2.740638918074811e-12,1.6031475985557963e-20,4.5057492798734507e-23,2.090882561535795e-06
798,0.00019901469705368798,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.091041088104248,21720,0.00011520830370222732,4671.979262205992,6.93476389328703e-12,0.0,3.7177566841747335e-05,314.7886608665631,True,False,True,True,sin_impulse,NH3,-346990.00216604315,12591.148669066608,1.0,0.00019901469705368798,0.0,293.15,0.0,6.458234609053771e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.152744869684591e-06,0.0001973643631072564,4.965529581115658e-13,293.14999999918126,2.153460239593031e-07,6.298584694357283e-06,-2.1010422066788785e-14,1.9623701601929163e-24,2.6078227918599985e-25,1.6259561829262115e-14,-6.063807499043853e-25,9.296271017564212e-13,2.4080907519192655e-12,1.4084883828652287e-20,2.9258461775867026e-23,2.099526705899831e-06
798,0.0001993586963718751,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.109961748123169,23071,0.00011255339058212731,4477.977093080001,4.30379901529508e-12,0.0,3.32700354404345e-05,453.9113871463838,True,False,True,True,sin_impulse,NH3,-344332.7355064109,12990.084600540948,1.0,0.0001993586963718751,0.0,293.15,0.0,6.457850587092091e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1526168623640305e-06,0.000198341212958437,-1.1875930421995151e-12,293.1500000020128,1.3168141298983734e-07,6.3602283470381505e-06,6.831964968766082e-14,1.2001763747507916e-24,3.801835161777732e-25,2.1215914195180796e-14,1.9910676587487102e-24,4.216004736156962e-13,1.656595471095313e-12,9.68734669206364e-21,4.1314305407328e-24,2.1200751476267874e-06
798,0.00019871369765027424,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0722954273223877,21095,0.00011769296915312978,4842.895058464254,8.582452350551668e-12,0.0,4.1266118642653435e-05,282.3267428604597,True,False,True,True,sin_impulse,NH3,-349315.1104932214,12242.07972902656,1.0,0.00019871369765027424,0.0,293.15,0.0,6.458571718944753e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.152857239648251e-06,0.00019666096738667056,-5.504228657462835e-13,293.15000000093295,2.6938181713908834e-07,6.258860110612508e-06,1.9872457558775285e-14,2.4544876219171564e-24,1.7470258710478016e-25,1.4608890388444044e-14,5.699207672344039e-25,1.2768795434772766e-12,2.9142142404971274e-12,1.7047888376551066e-20,7.525352705711037e-24,2.0862848168115328e-06
798,0.0001987139844199883,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2324528694152832,23440,0.00011769300871986581,4842.888645953363,8.582441939567757e-12,0.0,4.1266101329720616e-05,282.32696689014915,True,False,True,True,sin_impulse,NH3,-349315.1104932214,12242.07972902656,1.0,0.0001987139844199883,0.0,293.15,0.0,6.458571397285638e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.152857132428546e-06,0.00019666126180920628,-2.964929842696551e-13,293.15000000062327,2.6938028048899276e-07,6.258860931049123e-06,1.3237668910322317e-14,2.4545602816455868e-24,1.8037258916384388e-25,1.460893887964212e-14,3.796421450743239e-25,1.2789916198483384e-12,2.912061447938704e-12,1.7035221620077663e-20,8.122228822548217e-23,2.086285089556942e-06
798,0.00019871369765027424,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.3069591522216797,25753,0.00011769296599136445,4842.892503908002,8.58243520630866e-12,0.0,4.126604684414731e-05,282.32681561693806,True,False,True,True,sin_impulse,NH3,-349314.8246391629,12242.07972902656,1.0,0.00019871369765027424,0.0,293.15,0.0,6.458571718944753e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.152857239648251e-06,0.00019666096882525584,6.534447334657278e-14,293.14999999988635,2.6938127311235877e-07,6.258860536757547e-06,-2.4241792221778813e-15,2.454562634587947e-24,1.8507135617740225e-25,1.4608895928743656e-14,-6.952285440494279e-26,1.2770019509719663e-12,2.9140866569277607e-12,1.7047066070828512e-20,5.1463849409231525e-23,2.086284955166718e-06
798,0.00019871369765027424,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2031426429748535,23909,0.00011769280241488165,4842.885954519095,8.582393444338724e-12,0.0,4.1265870286320825e-05,282.3269814723434,True,False,True,True,sin_impulse,NH3,-349315.1104932214,12242.102308987667,1.0,0.00019871369765027424,0.0,293.15,0.0,6.458571718944753e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.152857239648251e-06,0.00019666098221887931,-1.2835689454088638e-12,293.15000000218004,2.693799072696234e-07,6.258861501905618e-06,4.750229075617198e-14,2.4544514349999065e-24,1.6141190727338016e-25,1.460893318642236e-14,1.3623149377941003e-24,1.2784697359437497e-12,2.9125997792808897e-12,1.7038367068402025e-20,1.4530468122296567e-22,2.0862852854579388e-06
798,0.00019859394087191792,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.3276698589324951,25216,0.00011775122171160335,4850.071408491115,8.614184696235107e-12,0.0,4.1393959840019194e-05,282.1581447131855,True,False,True,True,sin_impulse,NH3,-349353.8788395394,12232.036427469004,1.0,0.00019859394087191792,0.0,293.15,0.0,6.45870612694527e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15290204231509e-06,0.00019653104096550362,-2.184582289842442e-13,293.15000000036673,2.7091441036352334e-07,6.257859554261212e-06,7.741732126517721e-15,2.4692289508224446e-24,1.8048946573340517e-25,1.457047082241652e-14,2.2198904991667217e-25,1.2908152900597676e-12,2.9297876763741995e-12,1.713924956138617e-20,8.16505196303005e-23,2.0859512835931797e-06
798,0.0001984741840935616,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.153174877166748,21894,0.00011780962602503049,4857.246203318969,8.643830348474053e-12,0.0,4.1522603462080436e-05,282.0643099933057,True,False,True,True,sin_impulse,NH3,-349392.6471858574,12221.993125911447,1.0,0.0001984741840935616,0.0,293.15,0.0,6.458840697145917e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.152946899048639e-06,0.0001964016060164421,4.0135204590001045e-13,293.149999999315,2.7238458173416475e-07,6.256905455990172e-06,-1.3997669315131406e-14,2.4817280079539997e-24,1.8166155422838787e-25,1.4534478959059896e-14,-4.0131264448195525e-25,1.301317857664352e-12,2.947691867667848e-12,1.7244637156659878e-20,5.020390568703617e-23,2.0856332347779282e-06
798,0.00019823467053684896,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0253784656524658,21837,0.0001179268929840313,4871.590852052246,8.697008686090203e-12,0.0,4.178230898560122e-05,282.0930125766699,True,False,True,True,sin_impulse,NH3,-349470.18387849344,12201.906522796335,1.0,0.00019823467053684896,0.0,293.15,0.0,6.459110325323449e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1530367751078164e-06,0.00019614414258405,3.511209878269218e-13,293.1499999993929,2.7514097017320896e-07,6.25513415598525e-06,-1.2667184561460466e-14,2.5066843760422082e-24,1.820300536389421e-25,1.4469527838799136e-14,-3.6306493720238945e-25,1.3232199476696338e-12,2.9793398508805576e-12,1.7430774452493987e-20,7.101481720627913e-23,2.0850427785725065e-06
798,0.0001977556434234237,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1046223640441895,21219,0.00011816326622040642,4900.263622014755,8.780140539073997e-12,0.0,4.231148630776138e-05,282.9610185931813,True,False,True,True,sin_impulse,NH3,-349625.25726376555,12161.733316566108,1.0,0.0001977556434234237,0.0,293.15,0.0,6.459651541054317e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.153217180351439e-06,0.0001956346379862743,-3.7692677759492803e-13,293.15000000064106,2.799468628616732e-07,6.252117766410301e-06,1.3185018368738909e-14,2.5503100967845847e-24,1.7016934715425374e-25,1.4365807653138482e-14,3.777247648780083e-25,1.3609979760822281e-12,3.0359289897047116e-12,1.7763854736298084e-20,1.083851018004802e-22,2.0840372788542228e-06
798,0.00019679758919657314,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1871087551116943,22383,0.00011864343687673071,4957.558306301309,8.864805451238285e-12,0.0,4.340969328138549e-05,287.5327411175034,True,False,True,True,sin_impulse,NH3,-349935.40403430973,12081.386904105655,1.0,0.00019679758919657314,0.0,293.15,0.0,6.460741876789995e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.153580625596665e-06,0.0001946349104167201,-1.489980900695538e-13,293.1500000002507,2.870241113549176e-07,6.247972655591118e-06,4.503381676301945e-15,2.6143152427553964e-24,1.6671227971122191e-25,1.424793201325464e-14,1.2892740003288553e-25,1.4118002397432401e-12,3.127274058358032e-12,1.830241282902903e-20,1.1432932143108088e-22,2.082655511253169e-06
798,0.0001984741840935616,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.072401762008667,21894,0.00011780962602503049,4857.246203318969,8.643830348474053e-12,0.0,4.1522603462080436e-05,282.0643099933057,True,False,True,True,sin_impulse,NH3,-349392.6471858574,12221.993125911447,1.0,0.0001984741840935616,0.0,293.15,0.0,6.458840697145917e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.152946899048639e-06,0.0001964016060164421,4.0135204590001045e-13,293.149999999315,2.7238458173416475e-07,6.256905455990172e-06,-1.3997669315131406e-14,2.4817280079539997e-24,1.8166155422838787e-25,1.4534478959059896e-14,-4.0131264448195525e-25,1.301317857664352e-12,2.947691867667848e-12,1.7244637156659878e-20,5.020390568703617e-23,2.0856332347779282e-06
798,0.00019847447086327567,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.040600061416626,21992,0.00011780966549709008,4857.239751161188,8.643823876756193e-12,0.0,4.15225853620576e-05,282.06439822359255,True,False,True,True,sin_impulse,NH3,-349392.6471858574,12221.993125911447,1.0,0.00019847447086327567,0.0,293.15,0.0,6.458840374709995e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1529467915699983e-06,0.00019640190091900148,3.3592961447107476e-13,293.14999999944547,2.723831508224139e-07,6.256906188530671e-06,-1.1672512746523919e-14,2.4815171249778098e-24,1.8483057400080701e-25,1.453452493552436e-14,-3.346505856803544e-25,1.301449246530061e-12,2.947521402922532e-12,1.7243635034411725e-20,6.901919867056873e-23,2.0856334793870708e-06
798,0.0001984741840935616,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9953360557556152,21000,0.00011780962285636995,4857.243282169979,8.643814731790707e-12,0.0,4.152253133873274e-05,282.0643296587553,True,False,True,True,sin_impulse,NH3,-349392.36133179895,12221.993125911447,1.0,0.0001984741840935616,0.0,293.15,0.0,6.458840697145917e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.152946899048639e-06,0.00019640160666525353,6.474012533776755e-13,293.1499999988826,2.72384086921421e-07,6.256905831848008e-06,-2.0532365602301964e-14,2.481723190870883e-24,1.830055920440594e-25,1.453448730080439e-14,-5.886619286874539e-25,1.3027320266850618e-12,2.9462689512649315e-12,1.723631327326577e-20,5.180130612983117e-23,2.08563335921487e-06
798,0.0001984741840935616,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.992847204208374,21328,0.00011780945864216313,4857.2370083360765,8.643776607396456e-12,0.0,4.1522352492214176e-05,282.0643588192839,True,False,True,True,sin_impulse,NH3,-349392.6471858574,12222.015705872554,1.0,0.0001984741840935616,0.0,293.15,0.0,6.458840697145917e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.152946899048639e-06,0.00019640161752911377,-3.4711422920468834e-13,293.1500000005571,2.7238284034446076e-07,6.256906726079295e-06,1.1704129983070049e-14,2.4816984646883683e-24,1.77827185968066e-25,1.453451667058659e-14,3.3555708762410635e-25,1.303192007968259e-12,2.9457916231479897e-12,1.7233520299337123e-20,9.868413073994618e-23,2.0856336627500467e-06
798,0.00019839722394097238,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1233294010162354,22323,0.00011782412675726015,4860.513552058094,8.654240976048844e-12,0.0,4.1569135405754366e-05,282.04071312441187,True,False,True,True,sin_impulse,NH3,-349409.74588961713,12218.639697126384,1.0,0.00019839722394097238,0.0,293.15,0.0,6.4589272627011045e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1529757542337014e-06,0.0001963205076140589,-3.299986633944427e-13,293.1500000005336,2.7305074741311966e-07,6.256498961437019e-06,1.1184264856559658e-14,2.4877510602862895e-24,1.771098237021655e-25,1.45170998773465e-14,3.206316715406154e-25,1.3084271273081369e-12,2.955050540512872e-12,1.7287995980258666e-20,1.063902407483423e-22,2.0854977347502215e-06
798,0.00019832026378838316,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0766820907592773,23604,0.00011783864759705849,4863.780513164018,8.664231919454938e-12,0.0,4.161579829942758e-05,282.0317209582588,True,False,True,True,sin_impulse,NH3,-349426.84459337685,12215.286268341319,1.0,0.00019832026378838316,0.0,293.15,0.0,6.459013895441543e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1530046318138474e-06,0.00019623950292600386,-2.4719956882077453e-13,293.1500000004112,2.7370463630980474e-07,6.256101668281998e-06,8.59847718914726e-15,2.4936824668022447e-24,1.7742718879951813e-25,1.4500190751750476e-14,2.464863859968277e-25,1.3136697512650377e-12,2.9640731545325597e-12,1.734109076430566e-20,9.336900959022923e-23,2.0853652970171255e-06
798,0.00019816634348320471,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.133199691772461,21044,0.00011786774898880918,4870.313304789488,8.682972552510242e-12,0.0,4.170951873386388e-05,282.05678207601784,True,False,True,True,sin_impulse,NH3,-349461.0420008963,12208.579410771192,1.0,0.00019816634348320471,0.0,293.15,0.0,6.459187362791276e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1530624542637586e-06,0.00019607777922733667,-1.0452070825658186e-13,293.1500000001789,2.7497593059882577e-07,6.255334346287196e-06,3.721461124040833e-15,2.5050524680837016e-24,1.775383255160998e-25,1.4467773014311742e-14,1.066673747407251e-25,1.3246389319066181e-12,2.981034648696942e-12,1.7440945395509938e-20,8.550693474280595e-23,2.085109510085127e-06
