ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
89,0.0002495426469499452,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1166701316833496,20537,0.00013636466752739405,4794.415665348472,1.4540058204013636e-11,0.0,7.353188289147066e-05,296.9472708102592,True,False,True,True,sin_impulse,NH3,-394208.8883449122,10886.507839293925,1.0,0.0002495426469499452,0.0,293.15,0.0,6.413171560857829e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1377238536192763e-06,0.0002473301311799099,-3.79947193262254e-12,293.150000008427,2.294280174069041e-07,6.242687418245143e-06,2.7112594033825545e-13,2.1054812131302236e-24,2.659928365957258e-25,2.004036708527446e-14,7.755511709935026e-24,3.8996899177286837e-13,1.1847065976675687e-12,6.869154534518294e-21,2.5441684431202682e-24,2.080895118906205e-06
89,0.000249457360604822,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1165447235107422,20161,0.00013633258436584529,4794.99058458815,1.4532910154210466e-11,0.0,7.348977823660544e-05,296.9232082558163,True,False,True,True,sin_impulse,NH3,-394208.77388213616,10888.674479081581,1.0,0.000249457360604822,0.0,293.15,0.0,6.413232242485024e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.137744080828341e-06,0.00024724442412729197,-4.2542196557461146e-12,293.15000000917433,2.2955378653003207e-07,6.242655147489604e-06,2.940196894692386e-13,2.10661503868408e-24,2.5606559629937294e-25,2.0028867255052914e-14,8.410340051093989e-24,3.904294498525022e-13,1.1867719322850949e-12,6.881212203866436e-21,2.4262763087399934e-24,2.080884364622944e-06
89,0.00024928678791457564,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2156319618225098,20412,0.00013626844267518494,4796.142106528705,1.451858323953317e-11,0.0,7.34056932901064e-05,296.8761451348789,True,False,True,True,sin_impulse,NH3,-394208.5449565841,10893.007758656893,1.0,0.00024928678791457564,0.0,293.15,0.0,6.413353730302315e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1377845767674386e-06,0.00024707300489154957,-3.942867794502055e-12,293.1500000083268,2.2980513996503095e-07,6.2425909211236555e-06,2.9001004625296626e-13,2.1088808853724615e-24,2.5484287109379495e-25,2.0005908989717324e-14,8.295561070850253e-24,3.9222414826557537e-13,1.1900364386759996e-12,6.900306282974064e-21,2.394387813091105e-24,2.0808629529469965e-06
89,0.00024894564253408294,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0834236145019531,19969,0.00013614026034779398,4798.453064008241,1.4489818391684048e-11,0.0,7.323802012565917e-05,296.7860264992122,True,False,True,True,sin_impulse,NH3,-394208.0871054799,10901.674317807518,1.0,0.00024894564253408294,0.0,293.15,0.0,6.4135972053833695e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13786573512779e-06,0.0002467302104709982,-4.125851872461255e-12,293.1500000087004,2.303071098396382e-07,6.242463510365401e-06,2.7835200371281165e-13,2.1134052803835585e-24,2.696345410029312e-25,1.996014067965559e-14,7.961926439937652e-24,3.9454850396095675e-13,1.1978813381823217e-12,6.946128075782746e-21,2.783573553043473e-24,2.0808204760768786e-06
89,0.00024826335177309745,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1353390216827393,20020,0.00013588429835354227,4803.106594593639,1.4431819481435082e-11,0.0,7.290465232839942e-05,296.62240482439404,True,False,True,True,sin_impulse,NH3,-394207.17140327155,10919.007436108766,1.0,0.00024826335177309745,0.0,293.15,0.0,6.414086162939611e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1380287209798703e-06,0.0002460446730007611,-4.5415163428740775e-12,293.1500000095834,2.3130795995769903e-07,6.242213038701327e-06,2.681482618731055e-13,2.122424069685622e-24,2.8319844979072137e-25,1.9869210418231183e-14,7.669751284876663e-24,4.003715510136055e-13,1.2125919297979358e-12,7.032108967728803e-21,2.927366926559836e-24,2.080736974570737e-06
89,0.00024826335177309745,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.183732271194458,20020,0.00013588429835354227,4803.106594593639,1.4431819481435082e-11,0.0,7.290465232839942e-05,296.62240482439404,True,False,True,True,sin_impulse,NH3,-394207.17140327155,10919.007436108766,1.0,0.00024826335177309745,0.0,293.15,0.0,6.414086162939611e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1380287209798703e-06,0.0002460446730007611,-4.5415163428740775e-12,293.1500000095834,2.3130795995769903e-07,6.242213038701327e-06,2.681482618731055e-13,2.122424069685622e-24,2.8319844979072137e-25,1.9869210418231183e-14,7.669751284876663e-24,4.003715510136055e-13,1.2125919297979358e-12,7.032108967728803e-21,2.927366926559836e-24,2.080736974570737e-06
89,0.00024826363854281154,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1436553001403809,20233,0.00013588433808673557,4803.100960855012,1.4431815453494617e-11,0.0,7.290463886039444e-05,296.62243281572523,True,False,True,True,sin_impulse,NH3,-394207.17140327155,10919.007436108766,1.0,0.00024826363854281154,0.0,293.15,0.0,6.414085956864108e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.138028652288036e-06,0.0002460449603989323,-3.745833420448175e-12,293.1500000079034,2.3130708484761418e-07,6.242213475006899e-06,2.7940583040152053e-13,2.12241616139304e-24,2.404003328482691e-25,1.9869265473469407e-14,7.991750916747104e-24,4.003422347532271e-13,1.212609720806541e-12,7.032211867819527e-21,2.301846175486678e-24,2.080737121882975e-06
89,0.00024826335177309745,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.161752700805664,20411,0.00013588429668027005,4803.104151345354,1.4431798909330541e-11,0.0,7.290454320776014e-05,296.62238367823875,True,False,True,True,sin_impulse,NH3,-394206.8855492131,10919.007436108766,1.0,0.00024826335177309745,0.0,293.15,0.0,6.414086162939611e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1380287209798703e-06,0.0002460446693177838,-3.843251715963682e-12,293.1500000080685,2.3130764062262823e-07,6.24221329117271e-06,2.5663344461869146e-13,2.122421110532842e-24,2.8035875659305986e-25,1.9869221837455986e-14,7.34039872955875e-24,3.997703758349824e-13,1.2131906869093595e-12,7.035581345888101e-21,3.077311120213586e-24,2.0807370567097268e-06
89,0.00024826335177309745,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.265427827835083,20317,0.00013588408804153217,4803.095794833811,1.4431733341541939e-11,0.0,7.290417835785697e-05,296.62224687478755,True,False,True,True,sin_impulse,NH3,-394207.17140327155,10919.030016069873,1.0,0.00024826335177309745,0.0,293.15,0.0,6.414086162939611e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1380287209798703e-06,0.000246044682783887,-3.88067962756111e-12,293.1500000082899,2.3130655174743837e-07,6.242214091721906e-06,2.6365157198306863e-13,2.1224111317176492e-24,2.7368865694028958e-25,1.98692599188734e-14,7.541136796122032e-24,4.0034422860311515e-13,1.2126121918264558e-12,7.032226488521765e-21,2.9155015046423858e-24,2.0807373248270435e-06
89,0.00024820133739769066,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1188173294067383,19478,0.0001356195675706199,4790.727474136751,1.432009922012825e-11,0.0,7.231522522796916e-05,296.5196728764672,True,False,True,True,sin_impulse,NH3,-394160.4720014589,10946.560967981384,1.0,0.00024820133739769066,0.0,293.15,0.0,6.414130738258328e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1380435794194426e-06,0.00024599888219362337,-3.862072495519214e-12,293.15000000821624,2.2964554074111372e-07,6.243493369844387e-06,2.615979260430199e-13,2.1071590986963284e-24,2.745800396309865e-25,1.992429374547774e-14,7.48393050244714e-24,3.9495176276625977e-13,1.2122074326471178e-12,7.029924680880874e-21,2.8714893377702895e-24,2.0811637524979625e-06
89,0.00024813932302228387,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1958115100860596,20418,0.0001353562194093793,4778.36822357271,1.4198554010687541e-11,0.0,7.173341443001816e-05,296.651932402688,True,False,True,True,sin_impulse,NH3,-394113.77259964624,10974.114499854002,1.0,0.00024813932302228387,0.0,293.15,0.0,6.414175335857356e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1380584452857854e-06,0.00024595463226734357,-3.4759538552988683e-12,293.1500000076228,2.278192875216235e-07,6.244895471271927e-06,2.4365977788428284e-13,2.090391369033819e-24,2.7014376226845425e-25,1.998909898595124e-14,6.97231199348908e-24,3.889432794542184e-13,1.2111464802451962e-12,7.023815840401907e-21,2.6546697306969065e-24,2.0816311191517057e-06
89,0.00024801529427147034,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1037943363189697,19595,0.00013483363037551684,4753.706092589313,1.3924916497228061e-11,0.0,7.059221212836189e-05,297.66926025627384,True,False,True,True,sin_impulse,NH3,-394020.373796021,11029.221563599238,1.0,0.00024801529427147034,0.0,293.15,0.0,6.414264597963196e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1380881993210657e-06,0.00024587092153979714,-4.210358807860614e-12,293.150000008961,2.2365699383357174e-07,6.248078472963079e-06,2.8677751549847246e-13,2.0521800313226637e-24,2.619030954597652e-25,2.0149068157696408e-14,8.210306502364745e-24,3.755763843789327e-13,1.2064320732376292e-12,6.996558319278908e-21,2.5337173955733705e-24,2.0826921336345904e-06
89,0.0002477672367698432,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0853097438812256,19754,0.00013380459670712326,4704.601509956809,1.3251623749423907e-11,0.0,6.83965877025688e-05,303.06454715932045,True,False,True,True,sin_impulse,NH3,-393833.57618877036,11139.43569108971,1.0,0.0002477672367698432,0.0,293.15,0.0,6.414443390274914e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1381477967583046e-06,0.0002457233070891151,-5.102219831353733e-12,293.1500000107318,2.1322662468751475e-07,6.256009450152401e-06,3.3214471009896346e-13,1.9564424998495844e-24,2.5940891595680137e-25,2.059563382753104e-14,9.521217938570911e-24,3.4459728856941495e-13,1.185113794464542e-12,6.873069214703316e-21,2.1946293156515818e-24,2.08533582102111e-06
89,0.00024727112176658897,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1834540367126465,20140,0.0001318089050391073,4607.251187516168,1.1435988875735369e-11,0.0,6.433030574871208e-05,330.30236823287004,True,False,True,True,sin_impulse,NH3,-393459.9809742692,11359.863946070653,1.0,0.00024727112176658897,0.0,293.15,0.0,6.414802051063826e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1382673503546085e-06,0.0002455021476400903,-4.9649799581178605e-12,293.1500000104068,1.8450971071563281e-07,6.277709532932279e-06,3.8747160774315893e-13,1.6929101211676844e-24,2.510811018424323e-25,2.1981359429709514e-14,1.1145741053200957e-23,2.712555006785871e-13,1.0965921371036326e-12,6.359886952162102e-21,1.4693802927668526e-24,2.0925692591840764e-06
89,0.00024820133739769066,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.146432876586914,19478,0.0001356195675706199,4790.727474136751,1.432009922012825e-11,0.0,7.231522522796916e-05,296.5196728764672,True,False,True,True,sin_impulse,NH3,-394160.4720014589,10946.560967981384,1.0,0.00024820133739769066,0.0,293.15,0.0,6.414130738258328e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1380435794194426e-06,0.00024599888219362337,-3.862072495519214e-12,293.15000000821624,2.2964554074111372e-07,6.243493369844387e-06,2.615979260430199e-13,2.1071590986963284e-24,2.745800396309865e-25,1.992429374547774e-14,7.48393050244714e-24,3.9495176276625977e-13,1.2122074326471178e-12,7.029924680880874e-21,2.8714893377702895e-24,2.0811637524979625e-06
89,0.00024820162416740475,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1664752960205078,21589,0.00013561960718738838,4790.72222469247,1.4320090662819911e-11,0.0,7.231521257379064e-05,296.5197981818687,True,False,True,True,sin_impulse,NH3,-394160.4720014589,10946.560967981384,1.0,0.00024820162416740475,0.0,293.15,0.0,6.414130532079835e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1380435106932784e-06,0.00024599917050663973,-6.66539391050935e-12,293.1500000142711,2.2964459607321846e-07,6.2434937052135675e-06,4.4559448262306775e-13,2.107150594605612e-24,2.1036779764931967e-25,1.992436452326897e-14,1.2747801032218568e-23,3.9571199488824826e-13,1.2114344625396115e-12,7.025441728323735e-21,2.015739109640671e-24,2.0811638950868332e-06
89,0.00024820133739769066,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1540460586547852,20635,0.00013561956601174053,4790.7251771378615,1.4320077463310318e-11,0.0,7.231511759258434e-05,296.51968203921325,True,False,True,True,sin_impulse,NH3,-394160.18614740047,10946.560967981384,1.0,0.00024820133739769066,0.0,293.15,0.0,6.414130738258328e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1380435794194426e-06,0.0002459988840123717,-3.739893235156182e-12,293.1500000077401,2.296451867424533e-07,6.243493647119636e-06,2.4676326127015435e-13,2.1071558350058067e-24,2.8336452454622193e-25,1.9924306791507003e-14,7.05953295669996e-24,3.9476923071086646e-13,1.2123877500747439e-12,7.03097038724207e-21,3.0443020544105322e-24,2.081163842421251e-06
89,0.00024820133739769066,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1967737674713135,21141,0.00013561935844633575,4790.71683269221,1.4320005123641743e-11,0.0,7.231475723174892e-05,296.5197023282453,True,False,True,True,sin_impulse,NH3,-394160.4720014589,10946.583547942491,1.0,0.00024820133739769066,0.0,293.15,0.0,6.414130738258328e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1380435794194426e-06,0.000245998897133902,-5.177444909357626e-12,293.15000001180726,2.296439899134777e-07,6.243494426013395e-06,3.713613276792923e-13,2.1071449404965773e-24,2.422238042811867e-25,1.9924351985853778e-14,1.0624101167544415e-23,3.943312306273234e-13,1.212820829870343e-12,7.03348191838661e-21,2.436081553459453e-24,2.0811641227483534e-06
89,0.0002481143193419165,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1498844623565674,20720,0.0001356224848844804,4793.2068853771025,1.4329352695163422e-11,0.0,7.23548673390809e-05,296.49063180703746,True,False,True,True,sin_impulse,NH3,-394166.81473273976,10944.950541108987,1.0,0.0002481143193419165,0.0,293.15,0.0,6.414193323544737e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1380644411815793e-06,0.00024590887135717633,-7.402826379739022e-12,293.1500000156049,2.300463639879125e-07,6.243258468061699e-06,4.737952999995928e-13,2.1108153443006395e-24,2.1423380222896423e-25,1.9902402027366972e-14,1.355407363522071e-23,3.9683326078491865e-13,1.2142190232538333e-12,7.041680013674132e-21,2.0451525917303677e-24,2.081085485647976e-06
89,0.00024802730128614225,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.164984941482544,20767,0.00013562541122217212,4795.685984701425,1.433821986809805e-11,0.0,7.239461003059766e-05,296.4700274234975,True,False,True,True,sin_impulse,NH3,-394173.15746402065,10943.340114236587,1.0,0.00024802730128614225,0.0,293.15,0.0,6.414255952746071e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1380853175820233e-06,0.0002458189232177064,-3.915429768610558e-12,293.15000000798307,2.304414984435836e-07,6.243028213849594e-06,2.537293256916956e-13,2.1144191199970232e-24,2.7414474571831535e-25,1.9880875041353777e-14,7.25828065117779e-24,3.9804132660648456e-13,1.2168661624444982e-12,7.057121489019124e-21,2.8566740243822512e-24,2.0810086958507776e-06
89,0.00024785326517459384,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.3175287246704102,21292,0.00013563129087286856,4800.643875425015,1.4354805785974729e-11,0.0,7.24743992816074e-05,296.45385318730666,True,False,True,True,sin_impulse,NH3,-394185.8429265824,10940.119260491792,1.0,0.00024785326517459384,0.0,293.15,0.0,6.41438134307852e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1381271143595064e-06,0.00024563919001668264,-4.449794295502366e-12,293.1500000087354,2.312148596827315e-07,6.242580006919789e-06,2.7627735357682247e-13,2.121471535484252e-24,2.6436271340390505e-25,1.9839007417229523e-14,7.902730967862806e-24,4.011894152252571e-13,1.221311604011817e-12,7.083082754791712e-21,2.7884073854579637e-24,2.0808592940477424e-06
89,0.0002475051929514971,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2157807350158691,21152,0.00013564315666400123,4810.557930325015,1.4383489249513633e-11,0.0,7.263518825836469e-05,296.51905656938044,True,False,True,True,sin_impulse,NH3,-394211.2138517058,10933.677553002199,1.0,0.0002475051929514971,0.0,293.15,0.0,6.414632652761311e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1382108842537704e-06,0.0002452803881514093,-3.4099074757691715e-12,293.1500000070995,2.3269506317828018e-07,6.241733618271134e-06,2.6649054309817715e-13,2.1349651701307116e-24,2.4062278357597204e-25,1.9759808523847513e-14,7.621753972645284e-24,4.074865207493134e-13,1.2297348962318519e-12,7.13229730741899e-21,2.4091886234543918e-24,2.0805771565959366e-06
89,0.0002468090485053035,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.157682180404663,20653,0.0001356673175188855,4830.380057484766,1.4423750572703669e-11,0.0,7.296162676522155e-05,297.0202786527567,True,False,True,True,sin_impulse,NH3,-394261.9557019527,10920.794138023013,1.0,0.0002468090485053035,0.0,293.15,0.0,6.4151373986434165e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.138379132881139e-06,0.0002445652984283941,-3.718830571568149e-12,293.15000000783766,2.3539925838904659e-07,6.240233463112772e-06,2.4601162145855723e-13,2.159598240354874e-24,2.746688111258072e-25,1.9618677525391483e-14,7.034354509728016e-24,4.1850067537225513e-13,1.2463467275190745e-12,7.229380412515837e-21,3.2420258257213216e-24,2.0800770895565904e-06
89,0.00024785326517459384,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2284491062164307,21292,0.00013563129087286856,4800.643875425015,1.4354805785974729e-11,0.0,7.24743992816074e-05,296.45385318730666,True,False,True,True,sin_impulse,NH3,-394185.8429265824,10940.119260491792,1.0,0.00024785326517459384,0.0,293.15,0.0,6.41438134307852e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1381271143595064e-06,0.00024563919001668264,-4.449794295502366e-12,293.1500000087354,2.312148596827315e-07,6.242580006919789e-06,2.7627735357682247e-13,2.121471535484252e-24,2.6436271340390505e-25,1.9839007417229523e-14,7.902730967862806e-24,4.011894152252571e-13,1.221311604011817e-12,7.083082754791712e-21,2.7884073854579637e-24,2.0808592940477424e-06
89,0.00024785355194430794,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1377971172332764,21707,0.00013563133031307297,4800.6384626788795,1.435480295277973e-11,0.0,7.247438608651197e-05,296.45385772408525,True,False,True,True,sin_impulse,NH3,-394185.8429265824,10940.119260491792,1.0,0.00024785355194430794,0.0,293.15,0.0,6.4143811363205276e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.138127045440176e-06,0.0002456394893107595,-6.3345733679734675e-12,293.15000001316014,2.3121396889315607e-07,6.242580337541211e-06,4.099161792160894e-13,2.1214635063524513e-24,2.2798497776330547e-25,1.9839062146282913e-14,1.1725381774929045e-23,4.007872285285455e-13,1.2217022631954687e-12,7.085348087122888e-21,2.3322888208521556e-24,2.0808594264666934e-06
89,0.00024785326517459384,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.133296012878418,20082,0.0001356312890344737,4800.641453006205,1.4354786364792133e-11,0.0,7.247429112285524e-05,296.453811851974,True,False,True,True,sin_impulse,NH3,-394185.5570725239,10940.119260491792,1.0,0.00024785326517459384,0.0,293.15,0.0,6.41438134307852e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1381271143595064e-06,0.0002456391947828541,-3.9001234825788494e-12,293.15000000830264,2.312145334041699e-07,6.242580258629694e-06,2.6325798287670063e-13,2.1214685362977005e-24,2.7336284474474135e-25,1.9839018742155828e-14,7.530320793989442e-24,4.010347923556547e-13,1.221464711881731e-12,7.083970682103888e-21,2.9741252307402338e-24,2.080859375756078e-06
89,0.00024785326517459384,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1799004077911377,20793,0.00013563108132290264,4800.63315627985,1.4354718700026686e-11,0.0,7.247392924236054e-05,296.45372899769353,True,False,True,True,sin_impulse,NH3,-394185.8429265824,10940.1418404529,1.0,0.00024785326517459384,0.0,293.15,0.0,6.41438134307852e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1381271143595064e-06,0.0002456392031936623,-4.746101836998229e-12,293.1500000076512,2.312134197678269e-07,6.242581105607094e-06,2.4278433973878067e-13,2.1214582916249617e-24,2.680050655059358e-25,1.9839058197950347e-14,6.944686684832848e-24,4.0125357030490217e-13,1.2212402654642776e-12,7.082668986542554e-21,2.7455779584480107e-24,2.0808596547089118e-06
