ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
368,0.0003496101084935597,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0100951194763184,19119,0.00019174863959660945,4686.232791975944,3.064493604797233e-11,0.0,0.00017315123833057996,331.769668423983,True,False,True,True,sin_impulse,NH3,-360815.46028927196,7716.983830344143,1.0,0.0003496101084935597,0.0,293.15,0.0,6.362369311798226e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1207897705994084e-06,0.000347226478016249,-1.5555547713730892e-11,293.15000004598454,1.7475580236641576e-07,6.232170646786178e-06,1.316437167295249e-12,1.6167344691561937e-24,1.2710632705211575e-25,2.4370357424717527e-14,3.7593029570596935e-23,2.8692294420048823e-13,5.084018575827369e-13,2.91851791080632e-21,2.2704370433020567e-25,2.07739007297451e-06
368,0.0003496098217238456,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9440875053405762,19257,0.0001917485954953172,4686.234225825998,3.064489680732737e-11,0.0,0.0001731509635566483,331.76956676706453,True,False,True,True,sin_impulse,NH3,-360815.1744352135,7716.983830344143,1.0,0.0003496098217238456,0.0,293.15,0.0,6.3623694157147204e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.12078980523824e-06,0.0003472261821222531,-1.3979140705438484e-11,293.1500000414216,1.7475602535486476e-07,6.232170673244798e-06,1.2193515304068335e-12,1.6167365023931461e-24,1.3352976533251255e-25,2.437034573465107e-14,3.4820589856752834e-23,2.874592329719977e-13,5.078667591570424e-13,2.9154462043993115e-21,2.385669630525581e-25,2.0773900657018744e-06
368,0.0003496098217238456,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.98990797996521,19142,0.00019174818351463187,4686.220930421187,3.0644681200034345e-11,0.0,0.00017314976637361568,331.7696070997061,True,False,True,True,sin_impulse,NH3,-360815.46028927196,7717.006410305251,1.0,0.0003496098217238456,0.0,293.15,0.0,6.3623694157147204e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.12078980523824e-06,0.00034722620069770397,-1.3974455767134266e-11,293.15000004110317,1.747547677832367e-07,6.232171622044896e-06,1.2052776486949523e-12,1.6167248688841433e-24,1.3727937514832944e-25,2.437054480871052e-14,3.441869206079327e-23,2.8738951519173914e-13,5.079230190690322e-13,2.9157691604088263e-21,2.465655677102028e-25,2.077390379617954e-06
368,0.0003495678056837029,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0112831592559814,19558,0.00019176492208372643,4687.685379518834,3.06596591483921e-11,0.0,0.0001732247200734735,331.75107749147816,True,False,True,True,sin_impulse,NH3,-360813.4167493946,7715.76863069484,1.0,0.0003495678056837029,0.0,293.15,0.0,6.362384642873661e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1207948809578873e-06,0.0003471824410221994,-1.51820460665321e-11,293.1500000446393,1.7490630134348988e-07,6.232073978270066e-06,1.2857598066269097e-12,1.618122679066465e-24,1.2952763899457117e-25,2.4350187688732996e-14,3.67164175415006e-23,2.881133625262396e-13,5.086614608048304e-13,2.920017376738025e-21,2.323003937304613e-25,2.0773578445063666e-06
368,0.0003495257896435602,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.043703317642212,19075,0.000191781254863961,4689.133770126867,3.067410131899836e-11,0.0,0.00017329831980923065,331.7357684565771,True,False,True,True,sin_impulse,NH3,-360811.3732095173,7714.553431045536,1.0,0.0003495257896435602,0.0,293.15,0.0,6.362399873693477e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1207999578978255e-06,0.0003471387196709203,-1.4109672717343024e-11,293.15000004168036,1.750548172433833e-07,6.2319787174429495e-06,1.2184060818478618e-12,1.619492563319759e-24,1.3528846618459398e-25,2.4330289447474448e-14,3.4792519193850165e-23,2.8831025735429536e-13,5.099017848813107e-13,2.9271467216764435e-21,2.444347343290405e-25,2.077326078995865e-06
368,0.0003494417575632748,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0425198078155518,19056,0.00019181394702144823,4692.030638514873,3.070216407107051e-11,0.0,0.0001734458116443504,331.71462916069447,True,False,True,True,sin_impulse,NH3,-360807.2861297626,7712.123031746929,1.0,0.0003494417575632748,0.0,293.15,0.0,6.362430346321013e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1208101154403377e-06,0.00034705133007080074,-1.4562748516278336e-11,293.15000004292847,1.75347363147373e-07,6.231791444806056e-06,1.2068085968788797e-12,1.6221908158540855e-24,1.3800632816107698e-25,2.4291139537933443e-14,3.446030740554636e-23,2.898042940650362e-13,5.112558578690749e-13,2.9349382851052086e-21,2.5101756066866004e-25,2.077263651695189e-06
368,0.00034927369340270395,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0545482635498047,19047,0.00019187943962439724,4697.824202233584,3.075507257393027e-11,0.0,0.00017374196639139712,331.70939528059625,True,False,True,True,sin_impulse,NH3,-360799.1119702533,7707.262233149715,1.0,0.00034927369340270395,0.0,293.15,0.0,6.3624913355647085e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.120830445188236e-06,0.00034687681031312343,-1.5952873674611254e-11,293.1500000469844,1.7591478661363618e-07,6.2314299433997725e-06,1.3666979263976265e-12,1.6274238027502072e-24,1.1831411981519847e-25,2.421541391801986e-14,3.902367056639992e-23,2.9369928566194207e-13,5.129535863902236e-13,2.944721133298464e-21,2.13888801524795e-25,2.0771431757652604e-06
368,0.00034893756508156223,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9372069835662842,19081,0.0001920108563802213,4709.41151211069,3.0848412270656685e-11,0.0,0.00017433897748313077,331.8420933649292,True,False,True,True,sin_impulse,NH3,-360782.7636512346,7697.540635955287,1.0,0.00034893756508156223,0.0,293.15,0.0,6.3626134903032195e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1208711634344063e-06,0.0003465286990587243,-1.547075668057769e-11,293.1500000455609,1.7698097470740192e-07,6.230758630418028e-06,1.2943202301338092e-12,1.6372543230839262e-24,1.2819830631591887e-25,2.4073740044710665e-14,3.695306959208433e-23,2.9787969788297053e-13,5.195502606456875e-13,2.9826652422516103e-21,2.410930824916351e-25,2.076919388087522e-06
368,0.00034927369340270395,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9756205081939697,19047,0.00019187943962439724,4697.824202233584,3.075507257393027e-11,0.0,0.00017374196639139712,331.70939528059625,True,False,True,True,sin_impulse,NH3,-360799.1119702533,7707.262233149715,1.0,0.00034927369340270395,0.0,293.15,0.0,6.3624913355647085e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.120830445188236e-06,0.00034687681031312343,-1.5952873674611254e-11,293.1500000469844,1.7591478661363618e-07,6.2314299433997725e-06,1.3666979263976265e-12,1.6274238027502072e-24,1.1831411981519847e-25,2.421541391801986e-14,3.902367056639992e-23,2.9369928566194207e-13,5.129535863902236e-13,2.944721133298464e-21,2.13888801524795e-25,2.0771431757652604e-06
368,0.00034927398017241804,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0389668941497803,19188,0.00019187948022925526,4697.820051822123,3.0755069391234234e-11,0.0,0.00017374198436990884,331.7094639323315,True,False,True,True,sin_impulse,NH3,-360799.1119702533,7707.262233149715,1.0,0.00034927398017241804,0.0,293.15,0.0,6.362491231448107e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.120830410482702e-06,0.0003468770962033351,-1.585530943126185e-11,293.1500000468608,1.7591433345151725e-07,6.231430210544275e-06,1.329607982837899e-12,1.6274196360747424e-24,1.2574298316633624e-25,2.4215444075483667e-14,3.7964632731243844e-23,2.9263270145353004e-13,5.140163617630689e-13,2.9508221657106216e-21,2.3041069334376257e-25,2.077143258455939e-06
368,0.00034927369340270395,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9049782752990723,19291,0.00019187943628015927,4697.821408043742,3.0755031035664474e-11,0.0,0.00017374170937740045,331.7093525993142,True,False,True,True,sin_impulse,NH3,-360798.82611619483,7707.262233149715,1.0,0.00034927369340270395,0.0,293.15,0.0,6.3624913355647085e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.120830445188236e-06,0.00034687681006978423,-1.3401638160981769e-11,293.15000004089626,1.759145493906869e-07,6.231430273055533e-06,1.1937075442516834e-12,1.6274216030413277e-24,1.354540458419552e-25,2.4215436950331466e-14,3.408423358727612e-23,2.921522190587504e-13,5.144979213990531e-13,2.9535867233588275e-21,2.4906891306524824e-25,2.0771432565623547e-06
368,0.00034927369340270395,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1534943580627441,19296,0.00019187902307979073,4697.808105693951,3.075483301711331e-11,0.0,0.00017374050327654042,331.70918563410663,True,False,True,True,sin_impulse,NH3,-360799.1119702533,7707.284813110823,1.0,0.00034927369340270395,0.0,293.15,0.0,6.3624913355647085e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.120830445188236e-06,0.00034687682100766526,-1.7052497366991005e-11,293.1500000502834,1.7591340011084727e-07,6.23143093429234e-06,1.417854274809741e-12,1.627410978054379e-24,1.1687950666931042e-25,2.4215639417694143e-14,4.048435638854936e-23,2.9389366565592634e-13,5.127437166249663e-13,2.9435163292985086e-21,2.118511265161082e-25,2.0771435146289885e-06
368,0.0003492463125096887,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9926302433013916,19190,0.00019175406385716254,4693.375218324582,3.068247849269097e-11,0.0,0.00017329943195557753,331.6473236667227,True,False,True,True,sin_impulse,NH3,-360782.14342445,7713.845987076121,1.0,0.0003492463125096887,0.0,293.15,0.0,6.362501277449296e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1208337591497654e-06,0.0003468547467247782,-1.4941111358463097e-11,293.15000004393795,1.7553305140073387e-07,6.231724389324688e-06,1.343504726109835e-12,1.6238902172214299e-24,1.2297536559274216e-25,2.427899374575711e-14,3.8363243203427984e-23,2.9058204083551224e-13,5.116987366835161e-13,2.9375220453062853e-21,2.225194301503185e-25,2.0772413221761426e-06
368,0.00034921893161667344,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0251312255859375,19513,0.00019162891274081544,4688.929271431504,3.060733964499788e-11,0.0,0.00017285882818204268,331.6162302175897,True,False,True,True,sin_impulse,NH3,-360765.17487864674,7720.4297410025265,1.0,0.00034921893161667344,0.0,293.15,0.0,6.362511220892894e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.120837073630965e-06,0.0003468328902981386,-1.4591764542019905e-11,293.1500000431588,1.7513629110818976e-07,6.2320301412194186e-06,1.1915456559214225e-12,1.6202176597317323e-24,1.4018713238827108e-25,2.4344615292900087e-14,3.402577809169539e-23,2.883975458876156e-13,5.094268831295397e-13,2.9244845425749927e-21,2.531122868945849e-25,2.07734321597907e-06
368,0.00034916416983064294,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8993003368377686,18692,0.00019137928097967135,4680.044597057422,3.0449242660719003e-11,0.0,0.0001719833777511305,331.6498271171841,True,False,True,True,sin_impulse,NH3,-360731.23778704024,7733.597248855337,1.0,0.00034916416983064294,0.0,293.15,0.0,6.362531112458579e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1208437041528596e-06,0.00034678978969430237,-1.6615152295826625e-11,293.1500000489408,1.742966254838362e-07,6.2326756065203335e-06,1.3735136854515912e-12,1.6124457428703682e-24,1.247727636966498e-25,2.448211389131956e-14,3.922612095658153e-23,2.843481256891038e-13,5.043073114199768e-13,2.8951033802314263e-21,2.1908209011624734e-25,2.0775584052483297e-06
368,0.0003490546462585819,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8994753360748291,18997,0.00019088268272249144,4662.30587201158,3.0100593889086116e-11,0.0,0.00017025524399693576,332.12015298024517,True,False,True,True,sin_impulse,NH3,-360663.3636038272,7759.932264560959,1.0,0.0003490546462585819,0.0,293.15,0.0,6.3625709143142e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1208569714380666e-06,0.0003467061538417646,-1.650462448913193e-11,293.1500000487182,1.7242562323859327e-07,6.2341096482407755e-06,1.4049839123408238e-12,1.595129082021664e-24,1.2231879584026892e-25,2.4783506193460977e-14,4.013411067131371e-23,2.761729912519218e-13,4.931069991104068e-13,2.8308221291997832e-21,2.0432273655023971e-25,2.0780364325746694e-06
368,0.0003488355991144599,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8534231185913086,19702,0.0001899000247960695,4626.9457520101405,2.926555610260955e-11,0.0,0.00016688804815410087,334.84070732511924,True,False,True,True,sin_impulse,NH3,-360527.61523740104,7812.602295972203,1.0,0.0003488355991144599,0.0,293.15,0.0,6.362650593004737e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1208835310015793e-06,0.00034654981681914957,-1.4842960346629612e-11,293.15000004358444,1.6786925026820175e-07,6.237584651764199e-06,1.3198874128178523e-12,1.552963490374358e-24,1.3274500671124728e-25,2.5501754680053698e-14,3.772430079912993e-23,2.540851364115935e-13,4.722733130389286e-13,2.711250786061276e-21,2.0090763614901418e-25,2.0791947703200444e-06
368,0.00034921893161667344,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0127182006835938,19513,0.00019162891274081544,4688.929271431504,3.060733964499788e-11,0.0,0.00017285882818204268,331.6162302175897,True,False,True,True,sin_impulse,NH3,-360765.17487864674,7720.4297410025265,1.0,0.00034921893161667344,0.0,293.15,0.0,6.362511220892894e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.120837073630965e-06,0.0003468328902981386,-1.4591764542019905e-11,293.1500000431588,1.7513629110818976e-07,6.2320301412194186e-06,1.1915456559214225e-12,1.6202176597317323e-24,1.4018713238827108e-25,2.4344615292900087e-14,3.402577809169539e-23,2.883975458876156e-13,5.094268831295397e-13,2.9244845425749927e-21,2.531122868945849e-25,2.07734321597907e-06
368,0.00034921921838638754,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0120491981506348,19641,0.00019162895371271796,4688.925121978487,3.060733197099344e-11,0.0,0.00017285884719683741,331.61634984027995,True,False,True,True,sin_impulse,NH3,-360765.17487864674,7720.4297410025265,1.0,0.00034921921838638754,0.0,293.15,0.0,6.3625111167436345e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.120837038914545e-06,0.00034683317666670975,-1.5631075458728517e-11,293.15000004615257,1.751358133851689e-07,6.232030281541555e-06,1.3201992278912573e-12,1.6202132692073071e-24,1.289719937736893e-25,2.4344663480937315e-14,3.769961223737174e-23,2.885971983127179e-13,5.092231164207152e-13,2.9233147072696993e-21,2.318538990148053e-25,2.077343284230799e-06
368,0.00034921893161667344,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.02054762840271,19278,0.00019162891030029275,4688.926456274435,3.060729498450868e-11,0.0,0.0001728585726021965,331.6162237830471,True,False,True,True,sin_impulse,NH3,-360764.8890245883,7720.4297410025265,1.0,0.00034921893161667344,0.0,293.15,0.0,6.362511220892894e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.120837073630965e-06,0.00034683289111845186,-1.3802262422036926e-11,293.150000040682,1.7513603431660353e-07,6.232030330852887e-06,1.194836356528963e-12,1.6202152836309564e-24,1.3798680014943822e-25,2.4344653876546224e-14,3.4119750163375535e-23,2.88092853576236e-13,5.097287534738368e-13,2.9262174899161528e-21,2.4973845781641357e-25,2.077343279689356e-06
368,0.00034921893161667344,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.05446457862854,19186,0.0001916284979134413,4688.913112349719,3.0607083992813754e-11,0.0,0.00017285737816671225,331.6162183477651,True,False,True,True,sin_impulse,NH3,-360765.17487864674,7720.4523209636345,1.0,0.00034921893161667344,0.0,293.15,0.0,6.362511220892894e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.120837073630965e-06,0.0003468329090240909,-1.568722913432129e-11,293.15000004618827,1.7513479988999867e-07,6.23203114296525e-06,1.3170840951763627e-12,1.6202038699219987e-24,1.3571829587616345e-25,2.4344851316351415e-14,3.76106615905911e-23,2.886075757237013e-13,5.092006265097228e-13,2.9231855126222453e-21,2.438630023222598e-25,2.0773435708605057e-06
368,0.00034917440656331855,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9142806529998779,19200,0.00019161614061513797,4689.300387124808,3.0604030241323613e-11,0.0,0.00017283141973187968,331.5995032702664,True,False,True,True,sin_impulse,NH3,-360762.7875091265,7720.777617502293,1.0,0.00034917440656331855,0.0,293.15,0.0,6.362527393613369e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1208424645377897e-06,0.00034678801134684767,-1.5580449331201266e-11,293.150000044839,1.751853508802768e-07,6.232009785815492e-06,1.2908628485032573e-12,1.6206673136414302e-24,1.2784972987931365e-25,2.434076948248517e-14,3.686176133348466e-23,2.8834550734430235e-13,5.098269365774957e-13,2.926790547861224e-21,2.296303284725156e-25,2.0773364472166403e-06
368,0.0003491298815099637,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0820329189300537,19723,0.00019160336916803275,4689.671783795422,3.060070405976133e-11,0.0,0.000172804021031816,331.582973215493,True,False,True,True,sin_impulse,NH3,-360760.4001396062,7721.125494002059,1.0,0.0003491298815099637,0.0,293.15,0.0,6.362543570458908e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.120847856819636e-06,0.0003467431281510089,-1.3861496046805978e-11,293.1500000408702,1.7523434150740454e-07,6.231989654720897e-06,1.199689038265975e-12,1.6211163194654247e-24,1.3757372123437019e-25,2.433693482662e-14,3.425809974477217e-23,2.88827460779343e-13,5.09692390860572e-13,2.9260275686275487e-21,2.4915724705772686e-25,2.077329721564691e-06
368,0.0003490408314032539,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.091280221939087,19812,0.0001915778288011701,4690.41451296809,3.059401495883564e-11,0.0,0.0001727492560808997,331.55036273210317,True,False,True,True,sin_impulse,NH3,-360755.6254005656,7721.821247001592,1.0,0.0003490408314032539,0.0,293.15,0.0,6.362575936531484e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.120858645510495e-06,0.00034665339182370547,-1.4374941645200574e-11,293.1500000422467,1.753321279330198e-07,6.23194935324316e-06,1.2311709755657762e-12,1.6220125271762204e-24,1.3372812421687488e-25,2.4329304537360157e-14,3.5156864780145866e-23,2.8872646209342306e-13,5.104875581533204e-13,2.9306113017603197e-21,2.4160523524006363e-25,2.0773162926255967e-06
368,0.0003488627311898344,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8959879875183105,19202,0.00019152675656324155,4691.900904539152,3.058045537995272e-11,0.0,0.00017263984224015803,331.48728790191836,True,False,True,True,sin_impulse,NH3,-360746.07592248457,7723.212753000658,1.0,0.0003488627311898344,0.0,293.15,0.0,6.36264071824689e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.12088023941563e-06,0.00034647391113517043,-1.5847600538197404e-11,293.15000004582566,1.7552691635630477e-07,6.2318693756765125e-06,1.3136978349000054e-12,1.6237976446104022e-24,1.2833614689386444e-25,2.4314159901890112e-14,3.751298987976036e-23,2.8992828418173017e-13,5.106692624988359e-13,2.9316921960609453e-21,2.3260734244646584e-25,2.077289646707378e-06
368,0.0003485065307629954,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0850498676300049,19032,0.00019142464707670167,4694.876823508792,3.0552634945503367e-11,0.0,0.00017242149133462625,331.3694923317289,True,False,True,True,sin_impulse,NH3,-360726.9769663224,7725.99576499879,1.0,0.0003485065307629954,0.0,293.15,0.0,6.362770480313361e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1209234934377867e-06,0.0003461149996451972,-1.3573644484235539e-11,293.1500000407894,1.7591335005106017e-07,6.231712211443581e-06,1.197950730360122e-12,1.6273386356123309e-24,1.3577903310977117e-25,2.4284372620399246e-14,3.420693798041648e-23,2.912751591729353e-13,5.120715831643656e-13,2.939818595316667e-21,2.4747358091002484e-25,2.0772372382032934e-06
368,0.0003485065307629954,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.043794870376587,19032,0.00019142464707670167,4694.876823508792,3.0552634945503367e-11,0.0,0.00017242149133462625,331.3694923317289,True,False,True,True,sin_impulse,NH3,-360726.9769663224,7725.99576499879,1.0,0.0003485065307629954,0.0,293.15,0.0,6.362770480313361e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1209234934377867e-06,0.0003461149996451972,-1.3573644484235539e-11,293.1500000407894,1.7591335005106017e-07,6.231712211443581e-06,1.197950730360122e-12,1.6273386356123309e-24,1.3577903310977117e-25,2.4284372620399246e-14,3.420693798041648e-23,2.912751591729353e-13,5.120715831643656e-13,2.939818595316667e-21,2.4747358091002484e-25,2.0772372382032934e-06
368,0.0003485068175327095,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.093815803527832,18778,0.00019142468825710164,4694.872633317077,3.0552631912138175e-11,0.0,0.00017242150881809963,331.3695588319188,True,False,True,True,sin_impulse,NH3,-360726.9769663224,7725.99576499879,1.0,0.0003485068175327095,0.0,293.15,0.0,6.362770375737873e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1209234585792914e-06,0.00034611529231297534,-1.5335503127250135e-11,293.15000004573096,1.7591288634039515e-07,6.231712351079257e-06,1.3117008814558454e-12,1.6273343768140365e-24,1.2886130201589823e-25,2.428441853705231e-14,3.745502254831343e-23,2.9124894666932126e-13,5.120938130368163e-13,2.9399461586026185e-21,2.3530390920073126e-25,2.0772373037044596e-06
368,0.0003485065307629954,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9000108242034912,18935,0.00019142464383754132,4694.874053343245,3.055259328770799e-11,0.0,0.0001724212362840279,331.36945397530434,True,False,True,True,sin_impulse,NH3,-360726.69111226394,7725.99576499879,1.0,0.0003485065307629954,0.0,293.15,0.0,6.362770480313361e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1209234934377867e-06,0.0003461150039423866,-1.4323820922496998e-11,293.1500000423405,1.7591310364522115e-07,6.231712363610337e-06,1.2334281052639903e-12,1.6273363575905043e-24,1.3392090902598928e-25,2.4284410691364166e-14,3.5219979114800926e-23,2.908376307178205e-13,5.125062427216507e-13,2.9423139885783767e-21,2.4476342558165267e-25,2.077237294766864e-06
368,0.0003485065307629954,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9001808166503906,19293,0.00019142423284832476,4694.860722980524,3.0552391079962636e-11,0.0,0.00017242004289908699,331.36935357493036,True,False,True,True,sin_impulse,NH3,-360726.9769663224,7726.018344959898,1.0,0.0003485065307629954,0.0,293.15,0.0,6.362770480313361e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1209234934377867e-06,0.0003461150152334659,-1.5193686876192686e-11,293.1500000446454,1.7591192217481866e-07,6.23171319869739e-06,1.2868614143049643e-12,1.6273254305899818e-24,1.289754392010778e-25,2.4284596180554788e-14,3.674574786648466e-23,2.911627801714389e-13,5.121681914311528e-13,2.9403732236415747e-21,2.3523155115962783e-25,2.077237582095394e-06
368,0.0003484313695784518,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1258234977722168,19261,0.00019118726888557925,4686.791069320199,3.041020868340215e-11,0.0,0.00017158985593972262,331.31569181389676,True,False,True,True,sin_impulse,NH3,-360683.7634181398,7738.344284948381,1.0,0.0003484313695784518,0.0,293.15,0.0,6.362797895061604e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1209326316872014e-06,0.0003460500242808445,-1.3949194382295092e-11,293.1500000411196,1.7519194690267236e-07,6.232277282921659e-06,1.2114059272652677e-12,1.6206589630824699e-24,1.3714894879067651e-25,2.4405049558583775e-14,3.45942816626576e-23,2.8686316276141983e-13,5.083315859652753e-13,2.9183607991029457e-21,2.469047162255072e-25,2.077425600885462e-06
368,0.00034835620839390816,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9130909442901611,19454,0.0001909506688447882,4678.714687399756,3.025916815766571e-11,0.0,0.00017076491385370048,331.36867772274206,True,False,True,True,sin_impulse,NH3,-360640.54986995715,7750.692804897972,1.0,0.00034835620839390816,0.0,293.15,0.0,6.362825321639838e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.120941773879946e-06,0.0003459857531336778,-1.3826753319147059e-11,293.1500000406075,1.7441897408357376e-07,6.232880796253687e-06,1.2068423144054914e-12,1.6135023471986802e-24,1.384156517523252e-25,2.453266883332362e-14,3.4467295401722356e-23,2.830633168097022e-13,5.036964512281882e-13,2.8917636110953884e-21,2.444361507509333e-25,2.0776267747559906e-06
