ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
205,0.0002467585567651821,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1181883811950684,20575,0.0001673517084240579,4788.179860770017,1.4096341120812445e-11,0.0,7.036570640549835e-05,293.10582363715434,True,False,True,True,sin_impulse,NH3,-242914.3303090477,8093.007272220641,1.0,0.0002467585567651821,0.0,293.15,0.0,6.415174118912407e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1383913729708024e-06,0.0002445652969688629,-3.808618305193437e-12,293.1500000080109,2.3005585742218972e-07,6.244241019333787e-06,2.5218715968711774e-13,2.1105768340080698e-24,2.6416562152956607e-25,1.979073276122543e-14,7.215566267965437e-24,4.015405835302112e-13,1.242711560020542e-12,7.208294770164886e-21,2.7634261606345554e-24,2.081412950044453e-06
205,0.00024669333472253455,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9927396774291992,20367,0.00016742024869790818,4792.55052914412,1.412559714107339e-11,0.0,7.050131337790608e-05,293.06245793437836,True,False,True,True,sin_impulse,NH3,-242928.79927541115,8088.282493559377,1.0,0.00024669333472253455,0.0,293.15,0.0,6.415221574086812e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1384071913622706e-06,0.00024449431421992823,-3.715190786257079e-12,293.1500000078047,2.3073416996568094e-07,6.2437848636753174e-06,2.493999722296389e-13,2.1167824945518785e-24,2.6950051623829407e-25,1.976061682846731e-14,7.135298278400309e-24,4.0385996528130957e-13,1.2451429003670014e-12,7.222470925946475e-21,2.9642891571777072e-24,2.0812608957199526e-06
205,0.000246628112679887,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.245786428451538,20627,0.00016748852261378537,4796.906960394727,1.4153516064753435e-11,0.0,7.063685203299824e-05,293.0466698877598,True,False,True,True,sin_impulse,NH3,-242943.2682417746,8083.580294859221,1.0,0.000246628112679887,0.0,293.15,0.0,6.415269054360734e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.138423018120245e-06,0.0002444235412481814,-4.187491717320595e-12,293.1500000087053,2.313910927558269e-07,6.243344603107322e-06,2.7259861420956834e-13,2.1227918178156585e-24,2.6608251383068254e-25,1.973179066657831e-14,7.798458066184592e-24,4.0516118736332627e-13,1.2484299726236704e-12,7.241610964933865e-21,2.9853286594282306e-24,2.0811141440009694e-06
205,0.00024649766859459184,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.132493019104004,21487,0.000167625378599205,4805.620081756521,1.420578826363311e-11,0.0,7.090953442501343e-05,293.0954610640341,True,False,True,True,sin_impulse,NH3,-242972.2061745015,8074.175897458908,1.0,0.00024649766859459184,0.0,293.15,0.0,6.415364090286829e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1384546967622762e-06,0.00024428252403945,-3.8319885585178105e-12,293.15000000805173,2.3264811170386242e-07,6.242506449996282e-06,2.617572774634242e-13,2.1342890153800944e-24,2.5134201868847e-25,1.9677689813671654e-14,7.487305937057768e-24,4.110772641788214e-13,1.2512504671615709e-12,7.25811802002744e-21,2.6369062103499018e-24,2.080834754468475e-06
205,0.0002462367804240016,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.202000379562378,20566,0.0001679003285036358,4823.045949708266,1.4296592180286503e-11,0.0,7.146136872420774e-05,293.5003324964855,True,False,True,True,sin_impulse,NH3,-243030.08203995528,8055.367102658283,1.0,0.0002462367804240016,0.0,293.15,0.0,6.415554464211057e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.138518154737019e-06,0.00024400260186150792,-5.069960108077079e-12,293.15000000959964,2.3494193831816117e-07,6.240994070445144e-06,2.686344485008673e-13,2.155262440736384e-24,2.7217684286627253e-25,1.958319103395975e-14,7.682157235488168e-24,4.183215477871382e-13,1.2597486021621378e-12,7.307706418185838e-21,3.0394984024868898e-24,2.0803306224810733e-06
205,0.00024571500408282113,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1678478717803955,20349,0.0001684552142441562,4857.90299904093,1.4427660489391198e-11,0.0,7.259129001718954e-05,295.4325864062319,True,False,True,True,sin_impulse,NH3,-243145.83377086287,8017.749513057032,1.0,0.00024571500408282113,0.0,293.15,0.0,6.41593642483783e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1386454749459433e-06,0.00024345052876527655,-4.827426816954445e-12,293.15000001010634,2.3871248741961395e-07,6.238577741673715e-06,3.1231764878045646e-13,2.1897114777977052e-24,2.463074200603498e-25,1.9444463473310578e-14,8.92791208074702e-24,4.3407410252643606e-13,1.2690072491158949e-12,7.361999903308262e-21,3.0247606981436188e-24,2.0795251770269457e-06
205,0.000246628112679887,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0338468551635742,20627,0.00016748852261378537,4796.906960394727,1.4153516064753435e-11,0.0,7.063685203299824e-05,293.0466698877598,True,False,True,True,sin_impulse,NH3,-242943.2682417746,8083.580294859221,1.0,0.000246628112679887,0.0,293.15,0.0,6.415269054360734e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.138423018120245e-06,0.0002444235412481814,-4.187491717320595e-12,293.1500000087053,2.313910927558269e-07,6.243344603107322e-06,2.7259861420956834e-13,2.1227918178156585e-24,2.6608251383068254e-25,1.973179066657831e-14,7.798458066184592e-24,4.0516118736332627e-13,1.2484299726236704e-12,7.241610964933865e-21,2.9853286594282306e-24,2.0811141440009694e-06
205,0.0002466283994496011,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0870716571807861,20095,0.00016748856376683712,4796.901758702307,1.4153510867361e-11,0.0,7.063684475176702e-05,293.04674729192175,True,False,True,True,sin_impulse,NH3,-242943.2682417746,8083.580294859221,1.0,0.0002466283994496011,0.0,293.15,0.0,6.415268845543454e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.138422948514485e-06,0.00024442383126943606,-5.886505290524393e-12,293.15000001238656,2.313901841149277e-07,6.243344972274084e-06,3.833284034252572e-13,2.1227836154281884e-24,2.227101099594906e-25,1.9731857480315458e-14,1.0966198988078718e-23,4.065915845564309e-13,1.2469876351889139e-12,7.233244285942027e-21,2.5463685276417877e-24,2.081114285755814e-06
205,0.000246628112679887,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0275301933288574,21319,0.00016748850897811235,4796.903446081702,1.415348490852201e-11,0.0,7.063669093775423e-05,293.04664664762424,True,False,True,True,sin_impulse,NH3,-242942.98238771613,8083.580294859221,1.0,0.000246628112679887,0.0,293.15,0.0,6.415269054360734e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.138423018120245e-06,0.00024442354607003865,-3.6125973019177563e-12,293.15000000761853,2.313905696987871e-07,6.243345020470037e-06,2.395901198133151e-13,2.1227870088907977e-24,2.787195072411469e-25,1.9731807843838096e-14,6.85415673745918e-24,4.060846646890268e-13,1.247504177619898e-12,7.236240818480652e-21,3.225448838708663e-24,2.0811142777754784e-06
205,0.000246628112679887,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0138795375823975,21653,0.00016748815296496782,4796.892680759002,1.415339649526225e-11,0.0,7.063624636052055e-05,293.04663284252393,True,False,True,True,sin_impulse,NH3,-242943.2682417746,8083.602874820329,1.0,0.000246628112679887,0.0,293.15,0.0,6.415269054360734e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.138423018120245e-06,0.00024442355307655766,-3.503867398085041e-12,293.1500000073515,2.313891043614651e-07,6.243346121414126e-06,2.3146290395743573e-13,2.122773567773814e-24,2.8118945212174787e-25,1.973185954188519e-14,6.621655788591436e-24,4.059262753352017e-13,1.247656485886117e-12,7.237124296804972e-21,3.2495353557717208e-24,2.0811146433789076e-06
205,0.00024658910069328966,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0002777576446533,20111,0.00016745832677924572,4796.55535987488,1.4145156342419243e-11,0.0,7.05918479389289e-05,293.0330431220971,True,False,True,True,sin_impulse,NH3,-242931.59252667803,8085.0504258188585,1.0,0.00024658910069328966,0.0,293.15,0.0,6.415297466270388e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1384324887567962e-06,0.00024438513503853776,-3.651325893149451e-12,293.1500000076625,2.3136346757048244e-07,6.243393823738208e-06,2.4426931807705327e-13,2.1225289715885768e-24,2.7052810547995665e-25,1.9729521585586116e-14,6.988073279513626e-24,4.0633978217560843e-13,1.2481106638424144e-12,7.239798559736691e-21,3.0039378357186767e-24,2.0811305459242654e-06
205,0.0002465500887066923,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1189918518066406,20196,0.00016742813934884898,4796.203830517301,1.4136793644551603e-11,0.0,7.054688006788011e-05,293.0196123692905,True,False,True,True,sin_impulse,NH3,-242919.91681158144,8086.520556778496,1.0,0.0002465500887066923,0.0,293.15,0.0,6.41532588717136e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.138441962390453e-06,0.000244346744196201,-3.5450269970837168e-12,293.1500000075877,2.3133568968457183e-07,6.243443136959819e-06,2.384921921475489e-13,2.1222646767735305e-24,2.8034598602018453e-25,1.972726027728712e-14,6.82285461050271e-24,4.064014466600448e-13,1.2489073530614557e-12,7.244459678100412e-21,3.1983367477982588e-24,2.0811469822841607e-06
205,0.00024647206473349756,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1358201503753662,20646,0.0001673686320654077,4795.733814166021,1.4122009816397391e-11,0.0,7.046702045883789e-05,292.9943164526944,True,False,True,True,sin_impulse,NH3,-242914.3303090477,8089.460818697772,1.0,0.00024647206473349756,0.0,293.15,0.0,6.415382755964332e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1384609186547775e-06,0.0002442696427772041,-3.2238763961797477e-12,293.15000000677304,2.3131266267702694e-07,6.243517642960158e-06,2.1327054243807158e-13,2.1220344763102148e-24,2.970187226796661e-25,1.9721584759502332e-14,6.101379066751473e-24,4.0628034969094223e-13,1.2508916525665717e-12,7.256050007688477e-21,3.580757419191707e-24,2.0811718124650714e-06
205,0.0002463160167871081,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0860717296600342,21214,0.00016725025091260197,4794.943365246103,1.4093677387480752e-11,0.0,7.031391686548295e-05,292.94545298407087,True,False,True,True,sin_impulse,NH3,-242914.3303090477,8095.341342536322,1.0,0.0002463160167871081,0.0,293.15,0.0,6.415496601634095e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.138498867211365e-06,0.0002441152570754543,-3.784922986971681e-12,293.1500000079042,2.312868527052367e-07,6.243651640080564e-06,2.4971393056088746e-13,2.1217598508758337e-24,2.704626834762311e-25,1.9709500628570614e-14,7.144128049086257e-24,4.072354307051588e-13,1.2537672029591246e-12,7.272891176620115e-21,3.0624208372813113e-24,2.0812164824957035e-06
205,0.0002460039208943293,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2103042602539062,20373,0.00016701390632498087,4793.3759029485345,1.4037044448666377e-11,0.0,7.00090584469822e-05,292.8521103578784,True,False,True,True,sin_impulse,NH3,-242914.3303090477,8107.102390213424,1.0,0.0002460039208943293,0.0,293.15,0.0,6.4157247262687334e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1385749087562448e-06,0.00024380649450722705,-3.271251883418059e-12,293.1500000068334,2.3123376757250138e-07,6.243921256972123e-06,2.1460655357281976e-13,2.12119688813321e-24,2.857514782909487e-25,1.968531564441762e-14,6.1399974162264e-24,4.079577319415729e-13,1.260739694782956e-12,7.31366174114908e-21,3.370404621112497e-24,2.081306345226673e-06
205,0.0002460039208943293,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9814040660858154,20373,0.00016701390632498087,4793.3759029485345,1.4037044448666377e-11,0.0,7.00090584469822e-05,292.8521103578784,True,False,True,True,sin_impulse,NH3,-242914.3303090477,8107.102390213424,1.0,0.0002460039208943293,0.0,293.15,0.0,6.4157247262687334e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1385749087562448e-06,0.00024380649450722705,-3.271251883418059e-12,293.1500000068334,2.3123376757250138e-07,6.243921256972123e-06,2.1460655357281976e-13,2.12119688813321e-24,2.857514782909487e-25,1.968531564441762e-14,6.1399974162264e-24,4.079577319415729e-13,1.260739694782956e-12,7.31366174114908e-21,3.370404621112497e-24,2.081306345226673e-06
205,0.0002460042076640434,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9297478199005127,20415,0.00016701394753714015,4793.370605866921,1.4037039273461197e-11,0.0,7.00090510857259e-05,292.85218753462067,True,False,True,True,sin_impulse,NH3,-242914.3303090477,8107.102390213424,1.0,0.0002460042076640434,0.0,293.15,0.0,6.415724516390437e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.138574838796812e-06,0.0002438067910362469,-3.5453006953375923e-12,293.15000000704964,2.312328386107247e-07,6.243921727273501e-06,2.2087523975381947e-13,2.1211883962559976e-24,2.7696688372436613e-25,1.9685373633913546e-14,6.319348023117886e-24,4.0779996958709994e-13,1.260886500217287e-12,7.314513049660015e-21,3.0763634365414764e-24,2.081306503017753e-06
205,0.0002460039208943293,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1242616176605225,20808,0.00016701389302326103,4793.371916328989,1.4037013678316269e-11,0.0,7.000889896286886e-05,292.85208518195685,True,False,True,True,sin_impulse,NH3,-242914.04445498923,8107.102390213424,1.0,0.0002460039208943293,0.0,293.15,0.0,6.4157247262687334e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1385749087562448e-06,0.00024380650615000863,-3.262255073985391e-12,293.1500000068574,2.3123322756209283e-07,6.243921652655739e-06,2.1534200844941202e-13,2.1211919371078415e-24,2.8553928956838743e-25,1.9685335454832863e-14,6.1610395260048025e-24,4.080053090453545e-13,1.2606903426495412e-12,7.313375413254954e-21,3.368189048399633e-24,2.081306477252636e-06
205,0.0002460039208943293,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0833775997161865,21483,0.0001670135389440621,4793.361745913491,1.403692336459827e-11,0.0,7.00084603061863e-05,292.85213445230073,True,False,True,True,sin_impulse,NH3,-242914.3303090477,8107.124970174532,1.0,0.0002460039208943293,0.0,293.15,0.0,6.4157247262687334e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1385749087562448e-06,0.00024380651554263078,-3.5307055188646393e-12,293.1500000073426,2.3123171309001796e-07,6.243922768749403e-06,2.300234461865197e-13,2.121178021115178e-24,2.8884970012646717e-25,1.9685388795506446e-14,6.581083764122368e-24,4.077522496947825e-13,1.2609389522504748e-12,7.314817626604585e-21,3.539320983164297e-24,2.0813068516907637e-06
205,0.0002458405700224348,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0089006423950195,20080,0.00016705591695775885,4798.934661024518,1.4061175229247354e-11,0.0,7.011963095497767e-05,292.8112762678526,True,False,True,True,sin_impulse,NH3,-242914.3303090477,8103.086873490411,1.0,0.0002458405700224348,0.0,293.15,0.0,6.415844357531923e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.138614785843974e-06,0.00024363639870322352,-6.0781233762039395e-12,293.1500000127622,2.3211675847069386e-07,6.2433856862031255e-06,3.915999191989436e-13,2.1292549073386773e-24,2.1732724386555864e-25,1.9640756607665082e-14,1.1202902220919655e-23,4.1144949520580596e-13,1.2654022384409116e-12,7.3408892322151e-21,2.5179582647715067e-24,2.081127847663043e-06
205,0.0002456772191505403,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9659311771392822,20884,0.00016709801324939517,4804.492709395569,1.4083403544437016e-11,0.0,7.023078406418781e-05,292.81255188352037,True,False,True,True,sin_impulse,NH3,-242914.3303090477,8099.071356767398,1.0,0.0002456772191505403,0.0,293.15,0.0,6.415964147880851e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1386547159602835e-06,0.00024346658217862312,-4.332166053744669e-12,293.1500000088848,2.3297050286295152e-07,6.242872275748145e-06,2.7538990060684794e-13,2.1370441843551528e-24,2.5236038144086447e-25,1.9598089753846743e-14,7.877714673856016e-24,4.1440266111097564e-13,1.270386998117659e-12,7.369987308019549e-21,2.7951530560863586e-24,2.0809566880209273e-06
205,0.00024535051740675126,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9607999324798584,20348,0.00016718246334329498,4815.606997979978,1.4122313933619124e-11,0.0,7.045483586030655e-05,292.9373457979297,True,False,True,True,sin_impulse,NH3,-242914.3303090477,8091.040323321373,1.0,0.00024535051740675126,0.0,293.15,0.0,6.4162042071069305e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1387347357023104e-06,0.00024312778537706264,-5.195219507703368e-12,293.1500000109445,2.3459214684267656e-07,6.241909486782884e-06,3.3584726926223207e-13,2.15183460809768e-24,2.562463003433294e-25,1.9518359344575794e-14,9.605656992527218e-24,4.2165661857088814e-13,1.2783662085117765e-12,7.416640498945109e-21,3.1508818220263972e-24,2.080635762074347e-06
205,0.00024469711391917324,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2110514640808105,20382,0.00016735239574278222,4837.82940536551,1.4179112642039417e-11,0.0,7.090995561404958e-05,293.6486152072417,True,False,True,True,sin_impulse,NH3,-242914.3303090477,8074.978256429322,1.0,0.00024469711391917324,0.0,293.15,0.0,6.416686248616539e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.138895416205513e-06,0.0002424533746135257,-5.476913115749768e-12,293.1500000115141,2.3750663332791793e-07,6.240230331920488e-06,3.5016682492271046e-13,2.178396215302162e-24,2.326559430910404e-25,1.9380028004599532e-14,1.0012520130445734e-23,4.3287285836372585e-13,1.2951345885626999e-12,7.514659628988923e-21,2.7842435404226637e-24,2.0800760341196793e-06
205,0.00024339030694401723,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.058164358139038,20192,0.00016769640906042207,4882.2569057276905,1.4218361757510767e-11,0.0,7.184854368248588e-05,296.71411469832947,True,False,True,True,sin_impulse,NH3,-242914.3303090477,8042.854122645219,1.0,0.00024339030694401723,0.0,293.15,0.0,6.4176580961422524e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1392193653807507e-06,0.00024111596874823639,-3.4227588973923555e-12,293.1500000068096,2.4214919436244786e-07,6.23776179182367e-06,2.0850752682668025e-13,2.22062679554299e-24,2.7836184598066615e-25,1.9178063318402353e-14,5.959616369112408e-24,4.548009678306635e-13,1.3200480998681923e-12,7.66071092309839e-21,3.807852782509214e-24,2.0792531441457164e-06
205,0.0002458405700224348,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.033210039138794,20080,0.00016705591695775885,4798.934661024518,1.4061175229247354e-11,0.0,7.011963095497767e-05,292.8112762678526,True,False,True,True,sin_impulse,NH3,-242914.3303090477,8103.086873490411,1.0,0.0002458405700224348,0.0,293.15,0.0,6.415844357531923e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.138614785843974e-06,0.00024363639870322352,-6.0781233762039395e-12,293.1500000127622,2.3211675847069386e-07,6.2433856862031255e-06,3.915999191989436e-13,2.1292549073386773e-24,2.1732724386555864e-25,1.9640756607665082e-14,1.1202902220919655e-23,4.1144949520580596e-13,1.2654022384409116e-12,7.3408892322151e-21,2.5179582647715067e-24,2.081127847663043e-06
205,0.0002458408567921489,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9924514293670654,20436,0.00016705595801630603,4798.9291229365845,1.4061171341114704e-11,0.0,7.01196236322924e-05,292.81132665605116,True,False,True,True,sin_impulse,NH3,-242914.3303090477,8103.086873490411,1.0,0.0002458408567921489,0.0,293.15,0.0,6.4158441473746204e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1386147157915403e-06,0.00024363669288770805,-3.3296926111908268e-12,293.15000000722216,2.3211585346460536e-07,6.24338629059476e-06,2.2577828042326985e-13,2.1292465597710353e-24,2.8281879934408248e-25,1.964080026348789e-14,6.459072457720679e-24,4.1167559621867646e-13,1.2651664291630067e-12,7.339520936431467e-21,3.316442624386325e-24,2.08112802153249e-06
205,0.0002458405700224348,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9307982921600342,19779,0.00016705590362195018,4798.93095141133,1.4061143971223706e-11,0.0,7.011947113317369e-05,292.8112597910014,True,False,True,True,sin_impulse,NH3,-242914.04445498923,8103.086873490411,1.0,0.0002458405700224348,0.0,293.15,0.0,6.415844357531923e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.138614785843974e-06,0.0002436363988866972,-3.590961718588187e-12,293.1500000073701,2.321162419502313e-07,6.243386214805107e-06,2.301885039015597e-13,2.1292500576215466e-24,2.835669223400865e-25,1.9640765823055425e-14,6.585240196255557e-24,4.1139995583727355e-13,1.265447771741414e-12,7.34115337929182e-21,3.383662789953003e-24,2.081127996955502e-06
205,0.0002458405700224348,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9460837841033936,19909,0.0001670555492692838,4798.920476430771,1.4061057955878703e-11,0.0,7.011903093687495e-05,292.811212774771,True,False,True,True,sin_impulse,NH3,-242914.3303090477,8103.109453451519,1.0,0.0002458405700224348,0.0,293.15,0.0,6.415844357531923e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.138614785843974e-06,0.00024363641160184544,-3.129988850588511e-12,293.15000000673274,2.321147856987119e-07,6.243387314385252e-06,2.1077696084557463e-13,2.1292366733361035e-24,2.9333418922240342e-25,1.9640814641328587e-14,6.02991520566399e-24,4.115139472570287e-13,1.2653280918778887e-12,7.340459079029258e-21,3.572829557464853e-24,2.0811283602687583e-06
205,0.0002458132742086412,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.149101972579956,19859,0.00016700790475736058,4797.745966166554,1.4047567573859565e-11,0.0,7.004840634514762e-05,292.79720424760666,True,False,True,True,sin_impulse,NH3,-242914.3303090477,8105.79509090601,1.0,0.0002458132742086412,0.0,293.15,0.0,6.415864363334367e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1386214544447895e-06,0.00024361076398603658,-3.4328652061689573e-12,293.15000000713826,2.3196534071548065e-07,6.243518526631463e-06,2.2341015679105712e-13,2.127859460939573e-24,2.918162301329652e-25,1.9643681711261247e-14,6.391460481470462e-24,4.1126690381625107e-13,1.2656162456803405e-12,7.34215784247111e-21,3.648844468676666e-24,2.081172099726591e-06
205,0.00024578597839484755,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2126193046569824,20224,0.00016695992274062365,4796.5578623482725,1.4033873893808512e-11,0.0,6.997729002120335e-05,292.7853527051477,True,False,True,True,sin_impulse,NH3,-242914.3303090477,8108.50330832161,1.0,0.00024578597839484755,0.0,293.15,0.0,6.415884373580311e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1386281245267703e-06,0.0002435851413295349,-7.409334899572329e-12,293.1500000154195,2.318123565194504e-07,6.243652166874988e-06,4.775598506044927e-13,2.1264499129813532e-24,1.984280457583007e-25,1.9646722046573815e-14,1.3662629993947184e-23,4.117511217437701e-13,1.2651513751173765e-12,7.339488093660865e-21,2.0629922823420405e-24,2.0812166889022227e-06
205,0.00024573138676726037,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9454383850097656,20028,0.00016686404894489812,4794.183414815398,1.4006231286036953e-11,0.0,6.983538080461454e-05,292.7682712556133,True,False,True,True,sin_impulse,NH3,-242914.3303090477,8113.91974315281,1.0,0.00024573138676726037,0.0,293.15,0.0,6.415924407408613e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1386414691362043e-06,0.00024353394325615533,-3.7390706956462654e-12,293.15000000775046,2.3150169854005507e-07,6.24392359334524e-06,2.417466344753673e-13,2.123587426751314e-24,2.7129846900345722e-25,1.9652999697401006e-14,6.916490830070523e-24,4.10190009328153e-13,1.266714051358973e-12,7.348607801592482e-21,3.076259837154636e-24,2.0813071248259396e-06
205,0.00024562220351208595,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2000434398651123,20931,0.00016667266331746807,4789.440632754559,1.3949915703617602e-11,0.0,6.955284890971065e-05,292.76094243802373,True,False,True,True,sin_impulse,NH3,-242914.3303090477,8124.752612815209,1.0,0.00024562220351208595,0.0,293.15,0.0,6.4160045284523744e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.138668176150791e-06,0.00024343172477904834,-3.435535498148216e-12,293.1500000071867,2.3086146400157533e-07,6.244480152497169e-06,2.246054040403976e-13,2.1176893030000546e-24,2.8351253280369055e-25,1.966661084256954e-14,6.4266445480539105e-24,4.082611943965215e-13,1.268495835366293e-12,7.359052971582595e-21,3.424436337633141e-24,2.08149264143173e-06
