ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
328,0.00010262727670292212,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.341093063354492,15603,6.287302109514399e-05,4684.330585418097,1.462662207416814e-12,0.0,2.4073340500607695e-05,966.4115567690375,True,False,True,True,sin_impulse_logf,NH3,-240082.3307901597,4.158323721815828,1.0,0.00010262727670292212,0.0,303.15,0.0,3.056726469407058e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189088231356859e-05,0.00010235411818892599,-1.6428876337092287e-12,303.15000001453626,3.256412908615744e-07,3.0324125539023546e-05,1.1178042841672182e-21,3.658173925630808e-23,6.599519536343427e-23,5.0431626065616615e-12,4.941325844010471e-32,3.5876850034063427e-12,4.8736590569472745e-11,1.2631437960104995e-17,1.0352429268116418e-19,1.0108013760560818e-05
328,0.00010262228670292213,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.306201696395874,15313,6.287253304933588e-05,4684.452009307441,1.4626129457607245e-12,0.0,2.4072254831062152e-05,966.4005209740881,True,False,True,True,sin_impulse_logf,NH3,-240080.3042901597,4.158323721815828,1.0,0.00010262228670292213,0.0,303.15,0.0,3.0567284987114434e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189094995704811e-05,0.00010234911039826153,-1.2058722410720047e-12,303.1500000104743,3.256781236122895e-07,3.0324118665923177e-05,2.5336819331331435e-17,1.2415989468692467e-21,5.731445769961834e-23,4.2902620765953195e-12,1.1200409550275758e-27,3.589472431102169e-12,4.874870397237377e-11,1.3809008859513524e-17,7.903197651032789e-19,1.0108011839328604e-05
328,0.00010262228670292213,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.4473330974578857,15364,6.287011106189992e-05,4684.320334923804,1.4624732764360566e-12,0.0,2.4070044692607157e-05,966.4040779854786,True,False,True,True,sin_impulse_logf,NH3,-240082.3307901597,4.158343721815828,1.0,0.00010262228670292213,0.0,303.15,0.0,3.0567284987114434e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189094995704811e-05,0.00010234913905449636,-1.6242357588858435e-12,303.15000001445986,3.2564675009642435e-07,3.0324141803822143e-05,9.41301710102846e-22,3.449602685049816e-23,6.588875625304221e-23,5.032859843856903e-12,4.16069653838061e-32,3.588180785270441e-12,4.873781601502472e-11,1.2317275768057489e-17,1.8362016144872247e-20,1.0108019186534532e-05
328,0.00010224882261040548,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.3062291145324707,15290,6.286969212117223e-05,4697.101492866413,1.4621507192393187e-12,0.0,2.4056212902116324e-05,966.061807007606,True,False,True,True,sin_impulse_logf,NH3,-240042.57480709493,4.158107160216525,1.0,0.00010224882261040548,0.0,303.15,0.0,3.0568809390797396e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01896031302658e-05,0.00010197373644035304,-1.6349439041397406e-12,303.1500000144714,3.2918386111566665e-07,3.0323028994388095e-05,1.0191121748358593e-21,3.330244850016404e-23,6.55589961869842e-23,5.10723624708379e-12,4.504640300447429e-32,3.743557390142115e-12,4.986286703661277e-11,1.2871761936618825e-17,4.597109424979626e-20,1.0107647598550165e-05
328,0.00010224882261040548,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.108898639678955,15290,6.286969212117223e-05,4697.101492866413,1.4621507192393187e-12,0.0,2.4056212902116324e-05,966.061807007606,True,False,True,True,sin_impulse_logf,NH3,-240042.57480709493,4.158107160216525,1.0,0.00010224882261040548,0.0,303.15,0.0,3.0568809390797396e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01896031302658e-05,0.00010197373644035304,-1.6349439041397406e-12,303.1500000144714,3.2918386111566665e-07,3.0323028994388095e-05,1.0191121748358593e-21,3.330244850016404e-23,6.55589961869842e-23,5.10723624708379e-12,4.504640300447429e-32,3.743557390142115e-12,4.986286703661277e-11,1.2871761936618825e-17,4.597109424979626e-20,1.0107647598550165e-05
328,0.00010225381261040548,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.3448538780212402,15432,6.287006897638609e-05,4696.948167237028,1.4621790357039386e-12,0.0,2.4056679012306293e-05,966.0618162480966,True,False,True,True,sin_impulse_logf,NH3,-240042.57480709493,4.158107160216525,1.0,0.00010225381261040548,0.0,303.15,0.0,3.056878894924565e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189596316415218e-05,0.00010197874676726436,-1.6933985640419889e-12,303.150000014989,3.2914171815166245e-07,3.0323039957674746e-05,-2.712782516655778e-22,3.2212493538365305e-23,6.584497447235818e-23,5.143754071107908e-12,-1.197062313940755e-32,3.741562196205958e-12,4.9849586635543927e-11,1.2615990230231933e-17,2.658774280779569e-20,1.0107651242025417e-05
328,0.00010224882261040548,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.2405176162719727,15328,6.286958032560961e-05,4697.069648273284,1.462120065035382e-12,0.0,2.4055600515574234e-05,966.0574680092321,True,False,True,True,sin_impulse_logf,NH3,-240040.54830709493,4.158107160216525,1.0,0.00010224882261040548,0.0,303.15,0.0,3.0568809390797396e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01896031302658e-05,0.00010197374227490957,-1.5983798694731512e-12,303.1500000141089,3.29176903224991e-07,3.0323034218587132e-05,8.717070692682373e-20,-1.0712191584089072e-21,6.466522282813775e-23,5.0299201530822625e-12,3.8600127641935566e-30,3.743477987141984e-12,4.986146247179864e-11,3.024337834480961e-17,-1.9899757216667426e-18,1.0107649379326208e-05
328,0.00010224882261040548,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.360802412033081,15319,6.286715727009992e-05,4696.938194170411,1.4619924940801856e-12,0.0,2.405338500041616e-05,966.0527830958206,True,False,True,True,sin_impulse_logf,NH3,-240042.57480709493,4.158127160216525,1.0,0.00010224882261040548,0.0,303.15,0.0,3.0568809390797396e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01896031302658e-05,0.000101973765614373,-1.6710632107769107e-12,303.15000001475715,3.2914795631622996e-07,3.0323055810614676e-05,9.612245598407996e-22,3.4856151221218973e-23,6.535530318176576e-23,5.100470542097979e-12,4.2483498626104525e-32,3.742054782730718e-12,4.985100938398892e-11,1.2610160707069904e-17,-8.913666311686275e-21,1.0107656547105009e-05
328,0.00010224846283941709,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.2917699813842773,15379,6.268772119412196e-05,4684.528911009338,1.4493991835558825e-12,0.0,2.3837668425125958e-05,965.7073981531164,True,False,True,True,sin_impulse_logf,NH3,-239973.96808674608,4.159515331230002,1.0,0.00010224846283941709,0.0,303.15,0.0,3.056881086467757e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189603621559192e-05,0.00010197578044594717,-1.6274143247654437e-12,303.1500000144212,3.262934003222382e-07,3.0325188836084328e-05,9.679289889013458e-22,3.453663343296307e-23,6.577082083470404e-23,5.044957841131513e-12,4.2784780232236075e-32,3.6382018133167724e-12,4.89593915496709e-11,1.2392268217847432e-17,2.0005739210507998e-20,1.0108368063777885e-05
328,0.00010224846283941709,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.287259101867676,15379,6.268772119412196e-05,4684.528911009338,1.4493991835558825e-12,0.0,2.3837668425125958e-05,965.7073981531164,True,False,True,True,sin_impulse_logf,NH3,-239973.96808674608,4.159515331230002,1.0,0.00010224846283941709,0.0,303.15,0.0,3.056881086467757e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189603621559192e-05,0.00010197578044594717,-1.6274143247654437e-12,303.1500000144212,3.262934003222382e-07,3.0325188836084328e-05,9.679289889013458e-22,3.453663343296307e-23,6.577082083470404e-23,5.044957841131513e-12,4.2784780232236075e-32,3.6382018133167724e-12,4.89593915496709e-11,1.2392268217847432e-17,2.0005739210507998e-20,1.0108368063777885e-05
328,0.00010225345283941709,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.26632022857666,15162,6.268809810419323e-05,4684.375261349486,1.4494076067586763e-12,0.0,2.3838140331646187e-05,965.7209036464379,True,False,True,True,sin_impulse_logf,NH3,-239973.96808674608,4.159515331230002,1.0,0.00010225345283941709,0.0,303.15,0.0,3.056879042298198e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018959680766066e-05,0.00010198079182580941,-5.7507941560684465e-12,303.1500000154624,3.2624719607188265e-07,3.032520273620284e-05,3.9918654430819493e-16,1.7571427513703747e-14,4.569745948643625e-22,3.894767623389781e-12,6.162226345400767e-23,3.632933260826584e-12,5.328534589493326e-11,-9.952765232879436e-12,5.609413719347622e-12,1.0108374003738732e-05
328,0.00010224846283941709,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.4083118438720703,15301,6.268760990660987e-05,4684.497000412699,1.449365599709964e-12,0.0,2.3837063673775483e-05,965.7052748088787,True,False,True,True,sin_impulse_logf,NH3,-239971.94158674608,4.159515331230002,1.0,0.00010224846283941709,0.0,303.15,0.0,3.056881086467757e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189603621559192e-05,0.00010197578712696598,-1.6509542994965675e-12,303.1500000145675,3.2628577568839137e-07,3.0325194492086568e-05,2.177388047478327e-21,3.3103700642622465e-23,6.702339585568402e-23,5.139989466561228e-12,9.63062198795608e-32,3.6380001587923165e-12,4.895803932397692e-11,1.2743832924191401e-17,3.4009264497977165e-20,1.0108369902339077e-05
328,0.00010224846283941709,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.339709997177124,15525,6.268519518994453e-05,4684.3655495904795,1.449225805245904e-12,0.0,2.3834874911681402e-05,965.7097468174735,True,False,True,True,sin_impulse_logf,NH3,-239973.96808674608,4.1595353312300025,1.0,0.00010224846283941709,0.0,303.15,0.0,3.056881086467757e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189603621559192e-05,0.00010197581325462755,-1.6399316505084216e-12,303.1500000144871,3.2625405394275507e-07,3.0325218210519988e-05,1.7467749567518946e-21,9.902314761016989e-24,6.596076458767151e-23,5.0598959380917936e-12,7.730690606171159e-32,3.6367536358404446e-12,4.894695352597709e-11,1.2357156329287306e-17,4.983290990320231e-19,1.0108377854488863e-05
328,0.00010186890990644162,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.385939121246338,15511,6.269114349548215e-05,4698.001309453221,1.4495878120356359e-12,0.0,2.383194242595236e-05,965.3497944228989,True,False,True,True,sin_impulse_logf,NH3,-239949.73390449438,4.159250778464146,1.0,0.00010186890990644162,0.0,303.15,0.0,3.0570371584858546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0190123861619516e-05,0.00010159415571708345,-1.6564699256773019e-12,303.1500000145874,3.3002720618384927e-07,3.032396559119498e-05,1.8961070324659218e-20,5.948137603276953e-23,6.645812399071354e-23,5.20331600201829e-12,8.378817196007833e-31,3.800740979340103e-12,5.0134042160700216e-11,1.5479323846846807e-17,8.26077360140344e-20,1.0107959594795179e-05
328,0.00010186890990644162,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.3096771240234375,15511,6.269114349548215e-05,4698.001309453221,1.4495878120356359e-12,0.0,2.383194242595236e-05,965.3497944228989,True,False,True,True,sin_impulse_logf,NH3,-239949.73390449438,4.159250778464146,1.0,0.00010186890990644162,0.0,303.15,0.0,3.0570371584858546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0190123861619516e-05,0.00010159415571708345,-1.6564699256773019e-12,303.1500000145874,3.3002720618384927e-07,3.032396559119498e-05,1.8961070324659218e-20,5.948137603276953e-23,6.645812399071354e-23,5.20331600201829e-12,8.378817196007833e-31,3.800740979340103e-12,5.0134042160700216e-11,1.5479323846846807e-17,8.26077360140344e-20,1.0107959594795179e-05
328,0.00010187389990644162,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.3207666873931885,15009,6.269152022978225e-05,4697.847395718014,1.4496156826636484e-12,0.0,2.3832404107199883e-05,965.3499351522252,True,False,True,True,sin_impulse_logf,NH3,-239949.73390449438,4.159250778464146,1.0,0.00010187389990644162,0.0,303.15,0.0,3.0570350990555664e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019011699685189e-05,0.00010159916747597935,-1.1143293287150949e-12,303.15000000980365,3.2998471347269996e-07,3.032397699237978e-05,-8.324025714635523e-18,2.0792487770837576e-23,5.682287327080624e-23,4.3467955887188566e-12,-3.6788459734983857e-28,3.798711659258831e-12,5.012080117440427e-11,1.3894645318105875e-17,3.456389269394207e-20,1.0107963830746824e-05
328,0.00010186890990644162,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.248124837875366,15407,6.26910319308585e-05,4697.969383582102,1.4495573029329997e-12,0.0,2.3831334734509065e-05,965.3454963172796,True,False,True,True,sin_impulse_logf,NH3,-239947.70740449437,4.159250778464146,1.0,0.00010186890990644162,0.0,303.15,0.0,3.0570371584858546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0190123861619516e-05,0.00010159416167209394,-1.679409221726321e-12,303.1500000147802,3.300202021528649e-07,3.0323970849741356e-05,4.262937893882995e-20,4.102100833407277e-21,6.530668597680389e-23,5.124515115187043e-12,1.8688949365998815e-30,3.800614544941113e-12,5.0132930194047586e-11,-2.8306077268325443e-16,1.3260002055879293e-17,1.0107961387832599e-05
328,0.00010186890990644162,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.3525502681732178,15410,6.268861559530786e-05,4697.8380607010595,1.4494304658654486e-12,0.0,2.3829139224403543e-05,965.3410297783828,True,False,True,True,sin_impulse_logf,NH3,-239949.73390449438,4.159270778464146,1.0,0.00010186890990644162,0.0,303.15,0.0,3.0570371584858546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0190123861619516e-05,0.00010159418568183298,-1.6730859477405172e-12,303.15000001472265,3.2999109124188454e-07,3.032399255503462e-05,-1.5089658340749984e-21,2.4184443442237162e-23,6.653153278956503e-23,5.212220877191427e-12,-6.649622271457583e-32,3.799341450276003e-12,5.0122047271680476e-11,1.2680135581799215e-17,2.564454412798077e-20,1.0107968584755358e-05
328,0.00010186329037337663,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.3957059383392334,15357,6.250989570363815e-05,4685.624958577404,1.4369179585573055e-12,0.0,2.361522066266282e-05,965.0055957082191,True,False,True,True,sin_impulse_logf,NH3,-239880.03294313754,4.160653525561401,1.0,0.00010186329037337663,0.0,303.15,0.0,3.057039477973227e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019013159324409e-05,0.00010159091390802115,-5.320392164869453e-13,303.15000000479955,3.2717398336622045e-07,3.0326120000844714e-05,5.730156189395256e-17,2.7884431980795264e-21,4.782769614123978e-23,3.464058233186943e-12,2.5111813993091445e-27,3.696136953339904e-12,4.9243138723656967e-11,1.1671890080199502e-18,1.9725823858164845e-18,1.010867908131161e-05
328,0.00010186610013990913,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.130746841430664,15134,6.260044366429195e-05,4691.8139198307235,1.4433933856689684e-12,0.0,2.3723251776681792e-05,965.0710846149218,True,False,True,True,sin_impulse_logf,NH3,-239914.88342381595,4.159952152012774,1.0,0.00010186610013990913,0.0,303.15,0.0,3.0570383181975516e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0190127727325172e-05,0.00010159250848367796,-1.6793587643476724e-12,303.1500000147794,3.286329080246904e-07,3.032501837137247e-05,8.46376481668394e-22,3.394178975789435e-23,6.58115495953099e-23,5.124622165840996e-12,3.7415569559988196e-32,3.7490346620624284e-12,4.969272840503728e-11,1.2598177690087138e-17,4.5645632150104514e-20,1.0108310798762112e-05
328,0.00010187109013990913,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.228236198425293,15307,6.260082087430315e-05,4691.659905100151,1.4434144317874238e-12,0.0,2.3723716214734624e-05,965.0759063636125,True,False,True,True,sin_impulse_logf,NH3,-239914.88342381595,4.159952152012774,1.0,0.00010187109013990913,0.0,303.15,0.0,3.057036258653654e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0190120862178847e-05,0.00010159752200243014,-1.7034199670790029e-12,303.1500000148757,3.2858905050552806e-07,3.032503046167358e-05,1.8544793729305054e-20,-3.199320240756698e-22,6.598604793980643e-23,5.139267021179907e-12,8.224351226937054e-31,3.747014064664957e-12,4.9679303200684836e-11,-3.5537966725675776e-17,8.001234609347835e-18,1.0108314828953005e-05
328,0.00010186610013990913,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.1696953773498535,15387,6.260033231961535e-05,4691.782046137813,1.4433614616931948e-12,0.0,2.3722647937864496e-05,965.0678649206098,True,False,True,True,sin_impulse_logf,NH3,-239912.85692381594,4.159952152012774,1.0,0.00010186610013990913,0.0,303.15,0.0,3.0570383181975516e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0190127727325172e-05,0.00010159251529750909,-1.649490476379965e-12,303.15000001447027,3.28625573426548e-07,3.0325023876585342e-05,8.466139883082851e-20,1.436794746636817e-23,6.476273933973735e-23,5.0395464099770085e-12,3.743031981455175e-30,3.748829822514577e-12,4.9691435767268974e-11,1.2535240492572477e-17,1.9737642566296846e-20,1.0108312677085707e-05
328,0.00010186610013990913,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.459803342819214,15468,6.259792015753733e-05,4691.650665836303,1.44322869329492e-12,0.0,2.372046560601515e-05,965.0678571487435,True,False,True,True,sin_impulse_logf,NH3,-239914.88342381595,4.159972152012774,1.0,0.00010186610013990913,0.0,303.15,0.0,3.0570383181975516e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0190127727325172e-05,0.00010159254014888956,-1.4439181229024611e-12,303.1500000134957,3.285951034812386e-07,3.0325046679745307e-05,1.1016090525098457e-20,3.721010641044033e-23,6.325929179324592e-23,4.89576247460731e-12,4.871361311543431e-31,3.747652426275985e-12,4.9680495036258775e-11,1.2569562715643053e-17,1.5066300968915442e-18,1.0108320355892794e-05
328,0.00010172446213132212,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.3918774127960205,15140,6.253970939895393e-05,4692.479244309139,1.4390669925799087e-12,0.0,2.364580626164233e-05,964.8124770498146,True,False,True,True,sin_impulse_logf,NH3,-239876.47416350327,4.1603321369581625,1.0,0.00010172446213132212,0.0,303.15,0.0,3.057096861318465e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0190322871061547e-05,0.00010145093350060071,-1.2072705116298038e-12,303.15000001057,3.2902148644750445e-07,3.032531550208163e-05,2.791751763654518e-19,-2.6128151620798958e-23,5.676819789943731e-23,4.3383676783930384e-12,1.2343968304646065e-29,3.773421625431571e-12,4.981864535049796e-11,-1.9986744897001815e-18,1.1348094703593614e-18,1.0108410164380732e-05
328,0.00010172446213132212,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.2048394680023193,15140,6.253970939895393e-05,4692.479244309139,1.4390669925799087e-12,0.0,2.364580626164233e-05,964.8124770498146,True,False,True,True,sin_impulse_logf,NH3,-239876.47416350327,4.1603321369581625,1.0,0.00010172446213132212,0.0,303.15,0.0,3.057096861318465e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0190322871061547e-05,0.00010145093350060071,-1.2072705116298038e-12,303.15000001057,3.2902148644750445e-07,3.032531550208163e-05,2.791751763654518e-19,-2.6128151620798958e-23,5.676819789943731e-23,4.3383676783930384e-12,1.2343968304646065e-29,3.773421625431571e-12,4.981864535049796e-11,-1.9986744897001815e-18,1.1348094703593614e-18,1.0108410164380732e-05
328,0.00010172945213132212,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.3213984966278076,15225,6.254008669911515e-05,4692.325150146815,1.4390882174467766e-12,0.0,2.3646269101436837e-05,964.8171320246348,True,False,True,True,sin_impulse_logf,NH3,-239876.47416350327,4.1603321369581625,1.0,0.00010172945213132212,0.0,303.15,0.0,3.0570947960354244e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0190315986784748e-05,0.00010145594710395713,-1.7305945962709775e-12,303.150000015207,3.289775635670769e-07,3.032532727030785e-05,-8.687782162358317e-21,-5.015310946502614e-22,6.625802492785283e-23,5.183444309098647e-12,-3.7332657582633415e-31,3.77145630291064e-12,4.980507071412157e-11,1.2581603289784927e-17,-2.9316712182863045e-19,1.0108413672018048e-05
328,0.00010172446213132212,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.324348211288452,15367,6.253959830843426e-05,4692.447228093055,1.4390351605157566e-12,0.0,2.3645203892395336e-05,964.8092402796943,True,False,True,True,sin_impulse_logf,NH3,-239874.44766350326,4.1603321369581625,1.0,0.00010172446213132212,0.0,303.15,0.0,3.057096861318465e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0190322871061547e-05,0.00010145093931605113,-1.4472852673605594e-12,303.1500000129455,3.290141519345381e-07,3.0325321004768236e-05,-6.30793534239904e-16,3.9325540516952654e-22,5.471100826054925e-23,4.270557080789842e-12,-2.7889184523686947e-26,3.773097510236341e-12,4.981737071590983e-11,1.2742840200063908e-17,3.3208992591880575e-19,1.0108412033146055e-05
328,0.00010172446213132212,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.2524373531341553,15183,6.253718828062087e-05,4692.3159735844465,1.438903007661169e-12,0.0,2.3643028613537955e-05,964.8090837022152,True,False,True,True,sin_impulse_logf,NH3,-239876.47416350327,4.160352136958163,1.0,0.00010172446213132212,0.0,303.15,0.0,3.057096861318465e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0190322871061547e-05,0.00010145096506493027,-1.5830043480003928e-12,303.15000001420805,3.2898368664029153e-07,3.032534350142829e-05,6.829371681364094e-16,-7.92445248207664e-18,6.365170654029281e-23,4.957093598439367e-12,-1.3741239534378609e-25,3.771589838381669e-12,4.9737905861253985e-11,7.34936114619731e-14,-4.5363985753469706e-15,1.0108419183256625e-05
328,0.00010158714185725073,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.2107229232788086,15030,6.247665196121215e-05,4692.8371537341745,1.434590838111048e-12,0.0,2.3565947490815914e-05,964.5542278900024,True,False,True,True,sin_impulse_logf,NH3,-239837.697070865,4.160733350076497,1.0,0.00010158714185725073,0.0,303.15,0.0,3.057153775652511e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019051258550837e-05,0.00010131372957782542,-1.2578737558291486e-12,303.15000001105744,3.2933245735926073e-07,3.0325653917586148e-05,1.3025680378511955e-17,-2.7457197218105686e-23,5.792173805046955e-23,4.447136507842575e-12,5.758109684454636e-28,3.794296907873033e-12,4.991989651106098e-11,1.1904228744066647e-17,-5.619941361348969e-21,1.0108522857574137e-05
328,0.00010158714185725073,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.293452024459839,15030,6.247665196121215e-05,4692.8371537341745,1.434590838111048e-12,0.0,2.3565947490815914e-05,964.5542278900024,True,False,True,True,sin_impulse_logf,NH3,-239837.697070865,4.160733350076497,1.0,0.00010158714185725073,0.0,303.15,0.0,3.057153775652511e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019051258550837e-05,0.00010131372957782542,-1.2578737558291486e-12,303.15000001105744,3.2933245735926073e-07,3.0325653917586148e-05,1.3025680378511955e-17,-2.7457197218105686e-23,5.792173805046955e-23,4.447136507842575e-12,5.758109684454636e-28,3.794296907873033e-12,4.991989651106098e-11,1.1904228744066647e-17,-5.619941361348969e-21,1.0108522857574137e-05
328,0.00010159213185725073,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.3565475940704346,15489,6.247702932006385e-05,4692.682802423682,1.4346118410962412e-12,0.0,2.3566408523558502e-05,964.5589764298613,True,False,True,True,sin_impulse_logf,NH3,-239837.697070865,4.160733350076497,1.0,0.00010159213185725073,0.0,303.15,0.0,3.057151704782347e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0190505682607823e-05,0.00010131874102876596,-1.2414126229012899e-12,303.1500000108556,3.2928841206627415e-07,3.032566606426328e-05,2.352289999833686e-20,3.10958723706287e-23,5.743649743268912e-23,4.402389222644309e-12,1.039815879723015e-30,3.792569186342939e-12,4.99060800952762e-11,3.948827753506697e-18,4.3740859402027085e-20,1.0108526936327324e-05
