ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
857,3.985544447159101e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.7123916149139404,12526,4.611736194701092e-05,4968.149522887193,1.62969117593689e-13,0.0,2.731583575422721e-06,984.1900610056891,True,False,True,True,sin_impulse,NH3,-162887.11563226607,16042.952722975337,1.0,3.985544447159101e-05,0.0,303.15,0.0,3.1224567497728393e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0408189165909466e-05,3.96560388290272e-05,-9.511671545268607e-13,303.15000000334396,6.238622559373106e-07,3.076203015853039e-05,2.9397962676431617e-21,2.679809068034119e-23,4.807932603050135e-23,6.157650443298353e-12,1.3180813438716617e-31,1.9194023047788262e-11,8.65208748363346e-11,2.234111086813988e-17,6.516229610352482e-20,1.0253957315558117e-05
857,3.9850454471591016e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.6469006538391113,12160,4.6116510530499315e-05,4968.3264498058425,1.6294683332044927e-13,0.0,2.731216474715301e-06,984.1923722705093,True,False,True,True,sin_impulse,NH3,-162885.08913226606,16042.952722975337,1.0,3.9850454471591016e-05,0.0,303.15,0.0,3.122470206230556e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0408234020768519e-05,3.9651026377056515e-05,-1.0477463547080073e-12,303.1500000036817,6.240135421468949e-07,3.076205309560154e-05,1.3910219255641437e-19,2.955380621192536e-23,5.0225853809127874e-23,6.463643202102223e-12,6.237330936577009e-30,1.9206746458521674e-11,8.654754768444561e-11,2.842307938661518e-16,8.032764154344254e-20,1.0253964790499826e-05
857,3.9850454471591016e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.4636309146881104,12499,4.611441625363594e-05,4968.254829117215,1.62933530120897e-13,0.0,2.7310337570040837e-06,984.2068820217198,True,False,True,True,sin_impulse,NH3,-162887.11563226607,16043.852722975336,1.0,3.9850454471591016e-05,0.0,303.15,0.0,3.122470206230556e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0408234020768519e-05,3.965104287195137e-05,-7.7669572293626e-13,303.15000000272823,6.239618181306281e-07,3.0762091784745556e-05,7.293063167455451e-23,2.5379505371180543e-23,4.380177218836888e-23,5.560728228462654e-12,3.260191573011446e-33,1.9201261148972627e-11,8.653693889626172e-11,2.210126162904219e-17,7.777835359575442e-20,1.0253978145646531e-05
857,3.959026204437382e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.346445083618164,12354,4.640706649412823e-05,5005.586698633217,1.6646621788897418e-13,0.0,2.7859564172665577e-06,982.6933156023237,True,False,True,True,sin_impulse,NH3,-163015.3026721764,15923.235975807893,1.0,3.959026204437382e-05,0.0,303.15,0.0,3.123176563043502e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.041058854347834e-05,3.9383826829246324e-05,-5.523866652839926e-13,303.1500000019326,6.505546173566272e-07,3.074947253338218e-05,-5.273287884800615e-22,3.1615186987800485e-23,4.8884330810356195e-23,6.414613334738592e-12,-2.3455056558713756e-32,2.146006219125477e-11,9.224502223172176e-11,2.3575074892741142e-17,8.178698778151352e-20,1.0249767694606374e-05
857,3.9720358257982416e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.417652130126953,12577,4.626131508975277e-05,4986.969869348631,1.6484331188369418e-13,0.0,2.7583903073522452e-06,982.5489207637416,True,False,True,True,sin_impulse,NH3,-162951.20915222124,15983.094349391615,1.0,3.9720358257982416e-05,0.0,303.15,0.0,3.12282222787069e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0409407426235634e-05,3.9517278602670415e-05,-5.27899295036926e-13,303.15000000185125,6.377076629012804e-07,3.0755436676473524e-05,5.680250986250533e-21,2.6139345516473314e-23,5.276375750740732e-23,6.701702709844367e-12,2.5474198760478246e-31,2.0343898005758087e-11,8.944696339280506e-11,2.4097807237168307e-17,6.940754282609743e-20,1.0251757369842589e-05
857,3.972534825798241e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.570934534072876,12958,4.626195109089025e-05,4986.7184204557925,1.6485550670067055e-13,0.0,2.758561705102514e-06,982.5372869093912,True,False,True,True,sin_impulse,NH3,-162951.20915222124,15983.094349391615,1.0,3.972534825798241e-05,0.0,303.15,0.0,3.1228086831262165e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.040936227708739e-05,3.9522304751815524e-05,-3.901894133709897e-13,303.15000000159995,6.37511555753139e-07,3.07554465575294e-05,3.921281819170495e-15,1.4420047638143185e-15,2.5650000063849775e-23,5.6147943318394175e-12,2.141341725140583e-23,2.036308868070378e-11,8.790454953063622e-11,-3.335844544100262e-13,1.6821651719332581e-12,1.0251761073167813e-05
857,3.9720358257982416e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.4993720054626465,12513,4.626109724611334e-05,4986.895906622201,1.648305980630475e-13,0.0,2.758193810785812e-06,982.5547091557177,True,False,True,True,sin_impulse,NH3,-162949.18265222124,15983.094349391615,1.0,3.9720358257982416e-05,0.0,303.15,0.0,3.12282222787069e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0409407426235634e-05,3.951729409679987e-05,-7.633301957735666e-13,303.1500000026762,6.376577285654841e-07,3.075547414959751e-05,1.1381674749685222e-20,2.488658221809444e-23,4.224396143861083e-23,5.524663815616862e-12,5.102280207199098e-31,2.0340435472982288e-11,8.943523123642846e-11,4.520155114986469e-17,9.43247798848561e-20,1.0251770456409663e-05
857,3.9720358257982416e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.4590725898742676,12360,4.6258986861829e-05,4986.823946072833,1.6481824516462785e-13,0.0,2.75800659059357e-06,982.5616515920938,True,False,True,True,sin_impulse,NH3,-162951.20915222124,15983.994349391614,1.0,3.9720358257982416e-05,0.0,303.15,0.0,3.12282222787069e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0409407426235634e-05,3.951730953712302e-05,-9.2789452751845e-13,303.1500000032507,6.376091932001697e-07,3.075550992217712e-05,3.075320831942162e-22,2.6299542412179366e-23,4.618409804733058e-23,6.090021220654355e-12,1.377555807263972e-32,2.0335978202392787e-11,8.942374003153346e-11,2.2910089731556962e-17,6.676265953236758e-20,1.0251782105170551e-05
857,3.9969673441160086e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.42502498626709,12327,4.642619741840738e-05,4984.270437228937,1.671482542946844e-13,0.0,2.7930504355398216e-06,981.1755764447107,True,False,True,True,sin_impulse,NH3,-163001.58578094825,15933.887707031448,1.0,3.9969673441160086e-05,0.0,303.15,0.0,3.12214962903448e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0407165430114935e-05,3.976629015259547e-05,-7.685318782297796e-13,303.15000000272835,6.345531507693953e-07,3.075101640477815e-05,-4.604242246655885e-22,2.4476232360307622e-23,4.2547559774208275e-23,5.5442720673145164e-12,-2.064005147048397e-32,2.011692356181473e-11,8.904407392693259e-11,2.0952766845140353e-17,1.1476482301535423e-19,1.025028480176458e-05
857,3.9969673441160086e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.498339891433716,12327,4.642619741840738e-05,4984.270437228937,1.671482542946844e-13,0.0,2.7930504355398216e-06,981.1755764447107,True,False,True,True,sin_impulse,NH3,-163001.58578094825,15933.887707031448,1.0,3.9969673441160086e-05,0.0,303.15,0.0,3.12214962903448e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0407165430114935e-05,3.976629015259547e-05,-7.685318782297796e-13,303.15000000272835,6.345531507693953e-07,3.075101640477815e-05,-4.604242246655885e-22,2.4476232360307622e-23,4.2547559774208275e-23,5.5442720673145164e-12,-2.064005147048397e-32,2.011692356181473e-11,8.904407392693259e-11,2.0952766845140353e-17,1.1476482301535423e-19,1.025028480176458e-05
857,3.997466344116008e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.3933305740356445,12323,4.642683228543507e-05,4984.020407596341,1.6716027866348345e-13,0.0,2.7932241504633977e-06,981.1660176047162,True,False,True,True,sin_impulse,NH3,-163001.58578094825,15933.887707031448,1.0,3.997466344116008e-05,0.0,303.15,0.0,3.1221362527261626e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0407120842420542e-05,3.9771316121971206e-05,-7.646480847965789e-13,303.15000000263785,6.343582438614547e-07,3.075102653817041e-05,7.815376916353474e-20,1.0166930620967899e-22,4.19114977819839e-23,5.451885009446863e-12,3.498512835382969e-30,2.0101482116199666e-11,8.900566225981875e-11,-7.114267184519932e-17,-3.020546843876329e-18,1.0250288250171834e-05
857,3.9969673441160086e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.3657331466674805,12455,4.642597920778704e-05,4984.196688565583,1.671353546433326e-13,0.0,2.7928518345043454e-06,981.1815321350006,True,False,True,True,sin_impulse,NH3,-162999.55928094825,15933.887707031448,1.0,3.9969673441160086e-05,0.0,303.15,0.0,3.12214962903448e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0407165430114935e-05,3.9766305666963995e-05,-6.731916317137056e-13,303.1500000023729,6.345034365542714e-07,3.0751053148664896e-05,9.782174936679674e-22,2.4404965254121372e-23,4.573915875787327e-23,5.884974950810962e-12,4.4087867440715913e-32,2.0113532145497237e-11,8.903234232676418e-11,2.2831483684066094e-17,6.475703853594943e-20,1.0250296886370595e-05
857,3.9969673441160086e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.4346017837524414,12426,4.642385408583394e-05,4984.12411289514,1.6712269222128048e-13,0.0,2.792661320186419e-06,981.188937188722,True,False,True,True,sin_impulse,NH3,-163001.58578094825,15934.787707031448,1.0,3.9969673441160086e-05,0.0,303.15,0.0,3.12214962903448e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0407165430114935e-05,3.976632132225385e-05,-6.808925646267553e-13,303.1500000023993,6.344546163130888e-07,3.0751089531163995e-05,4.307352332752911e-18,-6.262788590680477e-20,4.1708528888457286e-23,5.394077245683219e-12,1.8698215103202306e-28,2.0107498313016607e-11,8.902048718711522e-11,2.0320392222088957e-15,-1.1847373831131866e-16,1.0250309265997875e-05
857,4.018292685312812e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.4318549633026123,12525,4.6599605557037435e-05,4984.3303322932925,1.6954770749347512e-13,0.0,2.8292592675317367e-06,979.8297498254116,True,False,True,True,sin_impulse,NH3,-163055.5454110885,15880.12719414418,1.0,4.018292685312812e-05,0.0,303.15,0.0,3.121580939858249e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0405269799527496e-05,3.997878424211207e-05,-1.0629307147794373e-12,303.1500000037665,6.334532423837082e-07,3.074611632547212e-05,-4.328694255503327e-19,-9.845976938411584e-19,4.928538753532796e-23,6.495128823428939e-12,4.252776129204101e-30,2.0059284553634588e-11,8.880386815921405e-11,2.5915559820799384e-13,-1.6598591720458688e-16,1.0248650933237824e-05
857,4.018292685312812e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.419924020767212,12525,4.6599605557037435e-05,4984.3303322932925,1.6954770749347512e-13,0.0,2.8292592675317367e-06,979.8297498254116,True,False,True,True,sin_impulse,NH3,-163055.5454110885,15880.12719414418,1.0,4.018292685312812e-05,0.0,303.15,0.0,3.121580939858249e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0405269799527496e-05,3.997878424211207e-05,-1.0629307147794373e-12,303.1500000037665,6.334532423837082e-07,3.074611632547212e-05,-4.328694255503327e-19,-9.845976938411584e-19,4.928538753532796e-23,6.495128823428939e-12,4.252776129204101e-30,2.0059284553634588e-11,8.880386815921405e-11,2.5915559820799384e-13,-1.6598591720458688e-16,1.0248650933237824e-05
857,4.0187916853128114e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.391669511795044,12300,4.660023947375018e-05,4984.081114077492,1.6956017431703314e-13,0.0,2.8294349101982355e-06,979.818532491175,True,False,True,True,sin_impulse,NH3,-163055.5454110885,15880.12719414418,1.0,4.0187916853128114e-05,0.0,303.15,0.0,3.121567705142302e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0405225683807672e-05,3.998380991495456e-05,-6.195431929645531e-13,303.15000000219317,6.332609712524383e-07,3.0746125946689255e-05,7.416259638607462e-19,4.927920991967587e-22,4.909186321208113e-23,6.267379368922531e-12,3.3275541398899276e-29,2.0045299376687946e-11,8.902325605512724e-11,1.9670894346056845e-16,9.658328376428109e-19,1.0248654321680489e-05
857,4.018292685312812e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.396986484527588,12593,4.659938690320751e-05,4984.256659514777,1.6953478563007767e-13,0.0,2.8290583753459677e-06,979.8348536654487,True,False,True,True,sin_impulse,NH3,-163053.5189110885,15880.12719414418,1.0,4.018292685312812e-05,0.0,303.15,0.0,3.121580939858249e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0405269799527496e-05,3.9978799667494503e-05,-7.161791963635559e-13,303.1500000025354,6.334042313717483e-07,3.0746152729003794e-05,1.5872777637290414e-18,1.1111607692634438e-22,4.8197633937689304e-23,6.268078057368022e-12,7.173645983530339e-29,2.0056574836084158e-11,8.905053651559414e-11,2.5285550950109048e-17,2.1157499494909173e-19,1.0248663231485498e-05
857,4.018292685312812e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.4270031452178955,12412,4.65972456561153e-05,4984.183196063815,1.695219710663628e-13,0.0,2.8288641070356902e-06,979.8416324199472,True,False,True,True,sin_impulse,NH3,-163055.5454110885,15881.027194144179,1.0,4.018292685312812e-05,0.0,303.15,0.0,3.121580939858249e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0405269799527496e-05,3.997881507500259e-05,-2.9171313470733523e-13,303.1500000007021,6.333556222074428e-07,3.0746189828601724e-05,-3.3146631412947956e-15,3.955064676942098e-20,2.870437134195987e-23,3.5399668654534505e-12,-4.0856420039681255e-25,2.0051392244009424e-11,8.885985579287918e-11,1.794993900534351e-13,5.103683561591434e-16,1.0248676938599613e-05
857,4.043836850936001e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.4670755863189697,12412,4.676551721276149e-05,4981.307686463698,1.7189715851287593e-13,0.0,2.864593477605138e-06,978.5073613321829,True,False,True,True,sin_impulse,NH3,-163102.74575660683,15831.323207131025,1.0,4.043836850936001e-05,0.0,303.15,0.0,3.120907641322692e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0403025471075639e-05,4.023397919661378e-05,-7.018277508328196e-13,303.15000000250166,6.300878822498996e-07,3.0741845738173446e-05,6.987762625436304e-22,2.428026834268756e-23,4.4072145431251833e-23,5.668745659056691e-12,3.138254093173141e-32,1.9818758356812367e-11,8.861043110867115e-11,2.2752525463510803e-17,6.415890936986292e-20,1.024722816686824e-05
857,4.043836850936001e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.389552116394043,12412,4.676551721276149e-05,4981.307686463698,1.7189715851287593e-13,0.0,2.864593477605138e-06,978.5073613321829,True,False,True,True,sin_impulse,NH3,-163102.74575660683,15831.323207131025,1.0,4.043836850936001e-05,0.0,303.15,0.0,3.120907641322692e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0403025471075639e-05,4.023397919661378e-05,-7.018277508328196e-13,303.15000000250166,6.300878822498996e-07,3.0741845738173446e-05,6.987762625436304e-22,2.428026834268756e-23,4.4072145431251833e-23,5.668745659056691e-12,3.138254093173141e-32,1.9818758356812367e-11,8.861043110867115e-11,2.2752525463510803e-17,6.415890936986292e-20,1.024722816686824e-05
857,4.044335850936001e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.4189555644989014,12374,4.676614999251138e-05,4981.059586726534,1.7190951005250489e-13,0.0,2.8647714949608227e-06,978.4978604938676,True,False,True,True,sin_impulse,NH3,-163102.74575660683,15831.323207131025,1.0,4.044335850936001e-05,0.0,303.15,0.0,3.120894573270881e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0402981910902936e-05,4.023900512188285e-05,-5.726783540375798e-13,303.1500000020421,6.298970718773145e-07,3.07418557412496e-05,6.346649391337913e-19,2.6579527084826186e-23,4.7881216118563976e-23,6.107942792374231e-12,2.8432498526332746e-29,1.9802329936205362e-11,8.857397861016842e-11,2.271201529392656e-17,6.770832615764118e-20,1.0247231305330545e-05
857,4.043836850936001e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.3930909633636475,12383,4.676529822315518e-05,4981.233925877955,1.7188403237274236e-13,0.0,2.864390473013408e-06,978.5127372891213,True,False,True,True,sin_impulse,NH3,-163100.71925660683,15831.323207131025,1.0,4.043836850936001e-05,0.0,303.15,0.0,3.120907641322692e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0403025471075639e-05,4.023399498446153e-05,-8.766902248517364e-13,303.1500000031289,6.300390267873833e-07,3.074188189284718e-05,3.2548986994266686e-22,-3.5501344196324146e-22,4.500673985227904e-23,5.8695666872890735e-12,2.097440567846223e-32,1.9813579277204924e-11,8.860092776868108e-11,-3.565534066373032e-16,1.6581102954507194e-16,1.0247240124635686e-05
857,4.043836850936001e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.4285504817962646,12387,4.676314203058111e-05,4981.160063124888,1.7187087374958986e-13,0.0,2.8641928183669233e-06,978.5201267540849,True,False,True,True,sin_impulse,NH3,-163102.74575660683,15832.223207131025,1.0,4.043836850936001e-05,0.0,303.15,0.0,3.120907641322692e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0403025471075639e-05,4.023401064270129e-05,-7.647577852901447e-13,303.1500000027226,6.299900584615656e-07,3.0741918283031486e-05,5.517596414197749e-21,3.027986791229107e-23,4.393532943004158e-23,5.681161401415766e-12,2.471019324587452e-31,1.980780338480565e-11,8.859040117784936e-11,2.407542136292342e-17,7.917793473749111e-20,1.0247252355945475e-05
857,4.0658881094840266e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.4228665828704834,12371,4.694047700384854e-05,4980.989415067723,1.743478277485804e-13,0.0,2.9015838518022726e-06,977.2110768206463,True,False,True,True,sin_impulse,NH3,-163153.41836936655,15777.885404602239,1.0,4.0658881094840266e-05,0.0,303.15,0.0,3.1203332134912746e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0401110711637582e-05,4.045379757780122e-05,-1.2389282175804816e-12,303.1500000044313,6.287095255735736e-07,3.073709461982176e-05,-2.9272290412832867e-21,2.758292208306998e-23,5.2491396331114114e-23,6.949259159781084e-12,-1.3115498801510084e-31,1.9738880408876237e-11,8.857064966533528e-11,2.0592795062560754e-17,2.4578092664712614e-21,1.0245643867012228e-05
857,4.054862480210014e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.5278398990631104,12625,4.685287615539134e-05,4981.1389902279225,1.731185633556767e-13,0.0,2.8830245190366353e-06,977.855072109171,True,False,True,True,sin_impulse,NH3,-163128.08206298668,15804.604305866631,1.0,4.054862480210014e-05,0.0,303.15,0.0,3.1206196464398914e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0402065488132972e-05,4.034388983767471e-05,-5.427995455184821e-13,303.15000000194107,6.293927301722075e-07,3.073946659642969e-05,-5.939581299988759e-19,-2.0228519276718527e-22,5.315610240622237e-23,6.69674765335193e-12,-2.663843620674191e-29,1.977771694421071e-11,8.859010173260043e-11,-1.0589626803331415e-16,-3.638140643118913e-19,1.0246434629550464e-05
857,4.0553614802100135e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.50242018699646,12487,4.685350849197702e-05,4980.891361568957,1.7313109656203474e-13,0.0,2.883203533606779e-06,977.8449969857021,True,False,True,True,sin_impulse,NH3,-163128.08206298668,15804.604305866631,1.0,4.0553614802100135e-05,0.0,303.15,0.0,3.12060664935412e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0402022164513734e-05,4.034891505732251e-05,-5.540105085301828e-13,303.1500000019798,6.292031469007074e-07,3.0739476651017245e-05,8.656494232470944e-18,4.790227224162065e-22,5.172433611023475e-23,6.52527583643806e-12,3.877884639344796e-28,1.9762561591813245e-11,8.855107661061665e-11,1.403298624549049e-15,7.752311167823533e-19,1.0246438090374246e-05
857,4.054862480210014e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.378660202026367,12459,4.685265688996838e-05,4981.065406287462,1.7310541687123495e-13,0.0,2.882820342238865e-06,977.8600779810504,True,False,True,True,sin_impulse,NH3,-163126.05556298667,15804.604305866631,1.0,4.054862480210014e-05,0.0,303.15,0.0,3.1206196464398914e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0402065488132972e-05,4.034390572326627e-05,-6.654016138154842e-13,303.1500000023785,6.293441911727989e-07,3.0739502828702095e-05,-1.4599163315517805e-22,2.7027529188036916e-23,4.7427716446975203e-23,6.057947883088327e-12,-6.53093801473488e-33,1.9774340196158242e-11,8.857848943853153e-11,2.271741696075828e-17,6.874591929069007e-20,1.0246447033220227e-05
857,4.054862480210014e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.3208889961242676,12251,4.685049255409022e-05,4980.991049088173,1.7309216591671812e-13,0.0,2.88262077886988e-06,977.8672398122001,True,False,True,True,sin_impulse,NH3,-163128.08206298668,15805.50430586663,1.0,4.054862480210014e-05,0.0,303.15,0.0,3.1206196464398914e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0402065488132972e-05,4.0343921041046975e-05,-4.816079618897229e-13,303.150000001722,6.292952990458305e-07,3.0739539776841725e-05,2.1070072959390217e-17,1.0274792372230216e-22,3.355012810066876e-23,4.257202482716622e-12,8.193384178979811e-28,1.9769980266782037e-11,8.856675987583139e-11,1.3157155667792171e-17,1.5744239696325186e-18,1.0246460256966296e-05
857,4.0667132069521235e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.40346097946167,12483,4.69389609373342e-05,4980.37995713281,1.7433284798084905e-13,0.0,2.9013279147452987e-06,977.2088416326329,True,False,True,True,sin_impulse,NH3,-163151.99431062085,15778.790908169125,1.0,4.0667132069521235e-05,0.0,303.15,0.0,3.1203118408879076e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.040103946962636e-05,4.046214945410114e-05,-9.705917241529351e-13,303.15000000348175,6.282663016449651e-07,3.0737208847392546e-05,1.9752246633374088e-19,-7.549108880483449e-23,4.7114389893010166e-23,6.162237978632682e-12,8.853871995000866e-30,1.9701362109229214e-11,8.848025101862464e-11,1.2100169664988134e-17,1.1801975439664748e-18,1.0245682394090549e-05
857,4.0667132069521235e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.441657543182373,12483,4.69389609373342e-05,4980.37995713281,1.7433284798084905e-13,0.0,2.9013279147452987e-06,977.2088416326329,True,False,True,True,sin_impulse,NH3,-163151.99431062085,15778.790908169125,1.0,4.0667132069521235e-05,0.0,303.15,0.0,3.1203118408879076e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.040103946962636e-05,4.046214945410114e-05,-9.705917241529351e-13,303.15000000348175,6.282663016449651e-07,3.0737208847392546e-05,1.9752246633374088e-19,-7.549108880483449e-23,4.7114389893010166e-23,6.162237978632682e-12,8.853871995000866e-30,1.9701362109229214e-11,8.848025101862464e-11,1.2100169664988134e-17,1.1801975439664748e-18,1.0245682394090549e-05
857,4.067212206952123e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.5138750076293945,12732,4.6939592769572243e-05,4980.132959881905,1.7434545277901486e-13,0.0,2.901508015519598e-06,977.19884768996,True,False,True,True,sin_impulse,NH3,-163151.99431062085,15778.790908169125,1.0,4.067212206952123e-05,0.0,303.15,0.0,3.120298919436223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0400996398120744e-05,4.046717376711422e-05,-9.17533788118295e-13,303.1500000032873,6.280777269753847e-07,3.073721894290738e-05,-4.572816508639606e-22,2.5575144596398656e-23,4.5861237028890656e-23,5.982552489649894e-12,-2.0489804202054208e-32,1.9687338396891236e-11,8.844188938754787e-11,1.7422683573862184e-17,7.278640316967053e-20,1.0245685872957163e-05
