ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
322,6.559050797066213e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.9867146015167236,14084,4.198454476197319e-05,4839.283409851796,5.317232530881258e-13,0.0,8.580125811111431e-06,947.4969030974744,True,False,True,True,sin_impulse,NH3,-256045.41285647656,21776.65466541379,1.0,6.559050797066213e-05,0.0,303.15,0.0,3.080292174120584e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0267640580401945e-05,6.534839162432638e-05,-1.1935471280827723e-12,303.1500000068226,4.5487527865934175e-07,3.0464151190180965e-05,1.0851723665740507e-18,6.283874140529884e-22,5.089879126091957e-23,5.3866590326454824e-12,4.8196413664135344e-29,1.0151911007928625e-11,7.025822043576427e-11,8.592620486567052e-15,1.2820859558000235e-18,1.0154675851254578e-05
322,6.558551797066213e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.8594768047332764,14119,4.198410803869621e-05,4839.480849745094,5.317044839571507e-13,0.0,8.579845979782011e-06,947.4994470155489,True,False,True,True,sin_impulse,NH3,-256043.38635647655,21776.65466541379,1.0,6.558551797066213e-05,0.0,303.15,0.0,3.080297142362555e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0267657141208516e-05,6.534337368808979e-05,-1.8873010709970877e-12,303.1500000074165,4.5496402069160274e-07,3.046413487262675e-05,-1.8404652680274374e-19,-3.61768892129499e-22,5.247927711746737e-23,5.602756173934773e-12,-8.295234240512014e-30,1.0156641111537108e-11,7.028862390354489e-11,-6.455442014604442e-16,7.088477099521231e-17,1.01546702933551e-05
322,6.558551797066213e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.8982622623443604,14294,4.198264257789373e-05,4839.366338262575,5.316556435252423e-13,0.0,8.579049000796348e-06,947.4984678616202,True,False,True,True,sin_impulse,NH3,-256045.41285647656,21777.55466541379,1.0,6.558551797066213e-05,0.0,303.15,0.0,3.080297142362555e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0267657141208516e-05,6.534339463709076e-05,-1.2183117973451284e-12,303.1500000069343,4.549217918162125e-07,3.0464166406291136e-05,7.9058702756500885e-22,2.7805271532143244e-23,5.122325787511691e-23,5.426962058008082e-12,3.511043509715042e-32,1.0154257673150382e-11,7.027625462757404e-11,1.8481308696536695e-17,6.713190475429748e-21,1.0154680899057145e-05
322,6.57358944990605e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0077080726623535,14515,4.196303328570598e-05,4829.433895269135,5.304051466689428e-13,0.0,8.55878955151125e-06,947.489519054992,True,False,True,True,sin_impulse,NH3,-256016.53688321006,21794.982136095132,1.0,6.57358944990605e-05,0.0,303.15,0.0,3.080147752658962e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0267159175529874e-05,6.549544596104734e-05,-1.1936873216466276e-12,303.15000000683125,4.5069818522784933e-07,3.0465812942451963e-05,3.053373911948111e-20,1.0336618597549698e-22,5.137598977832294e-23,5.369708678184142e-12,1.4642538591186802e-30,9.912746646143064e-12,6.924193174214103e-11,1.757977900855435e-17,1.3919372700373365e-19,1.0155230370736339e-05
322,6.57358944990605e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.9593658447265625,14515,4.196303328570598e-05,4829.433895269135,5.304051466689428e-13,0.0,8.55878955151125e-06,947.489519054992,True,False,True,True,sin_impulse,NH3,-256016.53688321006,21794.982136095132,1.0,6.57358944990605e-05,0.0,303.15,0.0,3.080147752658962e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0267159175529874e-05,6.549544596104734e-05,-1.1936873216466276e-12,303.15000000683125,4.5069818522784933e-07,3.0465812942451963e-05,3.053373911948111e-20,1.0336618597549698e-22,5.137598977832294e-23,5.369708678184142e-12,1.4642538591186802e-30,9.912746646143064e-12,6.924193174214103e-11,1.757977900855435e-17,1.3919372700373365e-19,1.0155230370736339e-05
322,6.574088449906049e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.9363484382629395,14653,4.196340071093727e-05,4829.208876538774,5.304066631003756e-13,0.0,8.558862909390764e-06,947.4949311487982,True,False,True,True,sin_impulse,NH3,-256016.53688321006,21794.982136095132,1.0,6.574088449906049e-05,0.0,303.15,0.0,3.080142807120696e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0267142690402322e-05,6.550047263373127e-05,-1.2329947503972263e-12,303.15000000705805,4.5059571827141255e-07,3.046583957936344e-05,5.70789697289066e-22,3.121110166146067e-23,5.2371436943865635e-23,5.476490565670189e-12,2.5336283272553087e-32,9.906860121230049e-12,6.921806047369264e-11,1.7613276025597443e-17,-4.329606281438752e-20,1.0155239210213786e-05
322,6.57358944990605e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.901154041290283,14182,4.196296402147448e-05,4829.406227585186,5.3039273248809e-13,0.0,8.558580897451379e-06,947.488596339293,True,False,True,True,sin_impulse,NH3,-256014.51038321006,21794.982136095132,1.0,6.57358944990605e-05,0.0,303.15,0.0,3.080147752658962e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0267159175529874e-05,6.54954526864762e-05,-1.2825656289103095e-12,303.15000000741685,4.5068749775855193e-07,3.046582080580133e-05,6.111045606193428e-20,1.448678685556094e-23,5.337419693733967e-23,5.599841725104089e-12,2.7154603829467926e-30,9.911999490350124e-12,6.923920370271302e-11,1.6194891365965987e-16,-1.836839355020588e-19,1.0155232878303515e-05
322,6.57358944990605e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.046743631362915,14454,4.1961501130853266e-05,4829.291754821024,5.303408806692436e-13,0.0,8.557788129943448e-06,947.4934600805814,True,False,True,True,sin_impulse,NH3,-256016.53688321006,21795.882136095133,1.0,6.57358944990605e-05,0.0,303.15,0.0,3.080147752658962e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0267159175529874e-05,6.549547592079031e-05,-1.1999743442327524e-12,303.1500000068607,4.506429584245657e-07,3.0465854028964434e-05,1.5788618372609872e-21,3.038445848916111e-23,5.252723433686262e-23,5.480679734666571e-12,7.00741451889841e-32,9.90974173000692e-12,6.922708621353927e-11,1.7671312450411948e-17,4.398183724034839e-20,1.0155244019179493e-05
322,6.557979838104676e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.886653184890747,14319,4.198610540673336e-05,4839.567795692669,5.31624766050316e-13,0.0,8.578300355606626e-06,947.4708121890632,True,False,True,True,sin_impulse,NH3,-256005.728997107,21774.48099636155,1.0,6.557979838104676e-05,0.0,303.15,0.0,3.080302837942864e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0267676126476213e-05,6.533764764891787e-05,-1.2227979805309163e-12,303.15000000698547,4.5501541691072564e-07,3.046415380692916e-05,-2.1050956145051244e-20,3.1639114271167565e-23,5.1714203453091004e-23,5.485865774920192e-12,-9.360245704909167e-31,1.0158690431075665e-11,7.030076713180627e-11,1.7884200176156066e-17,5.457455592385976e-20,1.0154676656084601e-05
322,6.557979838104676e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.050013780593872,14319,4.198610540673336e-05,4839.567795692669,5.31624766050316e-13,0.0,8.578300355606626e-06,947.4708121890632,True,False,True,True,sin_impulse,NH3,-256005.728997107,21774.48099636155,1.0,6.557979838104676e-05,0.0,303.15,0.0,3.080302837942864e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0267676126476213e-05,6.533764764891787e-05,-1.2227979805309163e-12,303.15000000698547,4.5501541691072564e-07,3.046415380692916e-05,-2.1050956145051244e-20,3.1639114271167565e-23,5.1714203453091004e-23,5.485865774920192e-12,-9.360245704909167e-31,1.0158690431075665e-11,7.030076713180627e-11,1.7884200176156066e-17,5.457455592385976e-20,1.0154676656084601e-05
322,6.558478838104675e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.8663763999938965,14306,4.1986472788735077e-05,4839.342721351984,5.316318665899284e-13,0.0,8.578370609287803e-06,947.4659170494036,True,False,True,True,sin_impulse,NH3,-256005.728997107,21774.48099636155,1.0,6.558478838104675e-05,0.0,303.15,0.0,3.08029786883427e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02676595627809e-05,6.534267158039284e-05,-1.2029293324343878e-12,303.1500000068669,4.549165480624549e-07,3.046417752302876e-05,-7.58983054435557e-20,2.9495741884140164e-23,5.308950466587653e-23,5.610456203503889e-12,-3.3701329484399274e-30,1.0153619538723358e-11,7.02767874585414e-11,-7.545283700607466e-17,4.802019262822268e-20,1.0154684512898078e-05
322,6.557979838104676e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.9264910221099854,14300,4.19860360340306e-05,4839.540259014677,5.316130800188001e-13,0.0,8.578090666650548e-06,947.468479099354,True,False,True,True,sin_impulse,NH3,-256003.702497107,21774.48099636155,1.0,6.557979838104676e-05,0.0,303.15,0.0,3.080302837942864e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0267676126476213e-05,6.533765388992914e-05,-1.2685034418023401e-12,303.15000000724257,4.550052844996845e-07,3.0464161379925524e-05,-5.897536573286019e-21,1.1871776976210943e-22,5.064079830229822e-23,5.392294676311544e-12,-1.9214024434951876e-31,1.0158336000087004e-11,7.029789180257876e-11,1.830567579379519e-17,1.615399998200864e-19,1.015467922875785e-05
322,6.557979838104676e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0808448791503906,14309,4.198457029082116e-05,4839.4256767183115,5.315642867444364e-13,0.0,8.577293875081296e-06,947.4674335798942,True,False,True,True,sin_impulse,NH3,-256005.728997107,21775.380996361553,1.0,6.557979838104676e-05,0.0,303.15,0.0,3.080302837942864e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0267676126476213e-05,6.533767568829721e-05,-1.0011475210634525e-12,303.15000000506774,4.549630671886504e-07,3.046419325029278e-05,3.990982376254378e-15,9.017704908704823e-22,4.0932708810524504e-23,4.262164327453831e-12,1.7723397137141737e-25,1.0156134090763615e-11,7.028610034035546e-11,-7.049433919958795e-17,2.8296933475014487e-19,1.0154690424632582e-05
322,6.572914157814635e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.202526330947876,14530,4.196443153501372e-05,4829.497565923355,5.302956089628078e-13,0.0,8.556726929270632e-06,947.4568451704007,True,False,True,True,sin_impulse,NH3,-255976.8223408521,21793.071890489988,1.0,6.572914157814635e-05,0.0,303.15,0.0,3.080154446605925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0267181488686418e-05,6.54886940130749e-05,-1.3386792242871677e-12,303.15000000742134,4.507444962115348e-07,3.0465845395892726e-05,-6.875366945653194e-16,-1.151933827822018e-18,5.247396265429771e-23,5.580630026838863e-12,-1.0438386027961614e-25,9.922239992602705e-12,7.045172076630394e-11,-1.2121782802285798e-12,6.7581487179621465e-15,1.0155241278541324e-05
322,6.565446997959656e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.968827247619629,14552,4.197526120322468e-05,4834.532057395795,5.309920145754941e-13,0.0,8.567486216005208e-06,947.4040146438635,True,False,True,True,sin_impulse,NH3,-255991.27566897954,21783.77644342577,1.0,6.565446997959656e-05,0.0,303.15,0.0,3.08022855788853e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02674285262951e-05,6.541315705737627e-05,-6.277413954866214e-13,303.1500000035866,4.5290180360309277e-07,3.046498316811e-05,-9.261123910368787e-18,2.05381908255342e-23,3.817067920319321e-23,3.900808071000584e-12,-4.112880567272244e-28,1.0037483659857813e-11,6.977943155164921e-11,1.7737210063613124e-17,3.955124944095478e-20,1.0154954203408909e-05
322,6.565945997959656e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.981398820877075,14544,4.197562863716275e-05,4834.306937970358,5.30996335445553e-13,0.0,8.56755803490473e-06,947.4042471093867,True,False,True,True,sin_impulse,NH3,-255991.27566897954,21783.77644342577,1.0,6.565945997959656e-05,0.0,303.15,0.0,3.080223600076234e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0267412000254114e-05,6.541818203407682e-05,-1.211183891731208e-12,303.1500000069202,4.5280112974875415e-07,3.0465007779666977e-05,-3.564788661694033e-21,3.3137676674660676e-23,5.261586276067285e-23,5.53005460446302e-12,-1.583642337712249e-31,1.0032144350793543e-11,6.975530952411155e-11,1.6796961430235154e-17,7.025163835172613e-20,1.0154961606480962e-05
322,6.565446997959656e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.920921564102173,14502,4.197519178988091e-05,4834.504382157308,5.309799516326959e-13,0.0,8.567276999103635e-06,947.402402009834,True,False,True,True,sin_impulse,NH3,-255989.24916897953,21783.77644342577,1.0,6.565446997959656e-05,0.0,303.15,0.0,3.08022855788853e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02674285262951e-05,6.541316333591437e-05,-1.2595960776885284e-12,303.1500000072046,4.52891384284667e-07,3.0464990287010443e-05,-2.997951653354767e-21,-2.2100285308864337e-24,5.301518202554035e-23,5.590630414027743e-12,-1.3239338574944519e-31,1.0037221346492037e-11,6.977644831768175e-11,1.746719331856731e-17,4.0598356880418235e-20,1.0154955733045176e-05
322,6.565446997959656e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.146540403366089,14324,4.197372741821389e-05,4834.389658233807,5.309296588691173e-13,0.0,8.566482334736298e-06,947.4042601455902,True,False,True,True,sin_impulse,NH3,-255991.27566897954,21784.67644342577,1.0,6.565446997959656e-05,0.0,303.15,0.0,3.08022855788853e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02674285262951e-05,6.541318648661828e-05,-1.2164420576113117e-12,303.1500000069543,4.528480070170713e-07,3.046502257875645e-05,-1.7191827823340014e-22,3.042179948066714e-23,5.359737402745626e-23,5.6310763297114965e-12,-7.589962964114424e-33,1.0034539032052226e-11,6.976482039144119e-11,1.770807755486539e-17,5.4152224906297574e-20,1.0154966483445561e-05
322,6.564071967776541e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.085515260696411,14257,4.1977387404475613e-05,4835.036753458653,5.309302828038243e-13,0.0,8.566211031480558e-06,947.3731422191668,True,False,True,True,sin_impulse,NH3,-255952.53781463398,21781.157354801628,1.0,6.564071967776541e-05,0.0,303.15,0.0,3.080242223395206e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0267474077984021e-05,6.539933495135013e-05,-1.278745179073768e-12,303.1500000073005,4.5313633918988843e-07,3.0464944998151754e-05,1.1791892764700313e-20,6.666297409860712e-22,5.2707117344113337e-23,5.567428230360785e-12,5.147688379522283e-31,1.0050098592338928e-11,6.983605618869798e-11,1.723434495725548e-17,3.0128362132837132e-18,1.0154940614261815e-05
322,6.564071967776541e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0231683254241943,14257,4.1977387404475613e-05,4835.036753458653,5.309302828038243e-13,0.0,8.566211031480558e-06,947.3731422191668,True,False,True,True,sin_impulse,NH3,-255952.53781463398,21781.157354801628,1.0,6.564071967776541e-05,0.0,303.15,0.0,3.080242223395206e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0267474077984021e-05,6.539933495135013e-05,-1.278745179073768e-12,303.1500000073005,4.5313633918988843e-07,3.0464944998151754e-05,1.1791892764700313e-20,6.666297409860712e-22,5.2707117344113337e-23,5.567428230360785e-12,5.147688379522283e-31,1.0050098592338928e-11,6.983605618869798e-11,1.723434495725548e-17,3.0128362132837132e-18,1.0154940614261815e-05
322,6.56457096777654e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.08984637260437,14442,4.1977754826736626e-05,4834.811560122839,5.309348840662569e-13,0.0,8.566282752026973e-06,947.3728637677966,True,False,True,True,sin_impulse,NH3,-255952.53781463398,21781.157354801628,1.0,6.56457096777654e-05,0.0,303.15,0.0,3.0802372635056635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0267457545018878e-05,6.540435994732273e-05,-1.1283777921755746e-12,303.1500000064532,4.5303583041842247e-07,3.046497018391209e-05,-3.3629485976986534e-18,-7.153329466391675e-23,5.028980308779238e-23,5.2759485650077704e-12,-1.4902754776324027e-28,1.0044579185497497e-11,6.981258582787688e-11,-3.9502581748541657e-16,-5.278434809030353e-20,1.0154949169106525e-05
322,6.564071967776541e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1997292041778564,14412,4.197731808929474e-05,4835.009058226863,5.309182194013744e-13,0.0,8.566001788934547e-06,947.3715266801937,True,False,True,True,sin_impulse,NH3,-255950.51131463397,21781.157354801628,1.0,6.564071967776541e-05,0.0,303.15,0.0,3.080242223395206e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0267474077984021e-05,6.539933909384192e-05,-1.2275724054035452e-12,303.1500000070146,4.5312595725844953e-07,3.0464952786815633e-05,6.055859543811483e-22,2.793524199721389e-23,5.1741917724913926e-23,5.453625498670098e-12,2.6895550164076747e-32,1.0049760597712987e-11,6.983307634488216e-11,1.7807834464073978e-17,3.1279845990193555e-20,1.0154943268988656e-05
322,6.564071967776541e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0136382579803467,14381,4.1975853387155576e-05,4834.894550780537,5.308681083795508e-13,0.0,8.565207140912154e-06,947.3730595832635,True,False,True,True,sin_impulse,NH3,-255952.53781463398,21782.05735480163,1.0,6.564071967776541e-05,0.0,303.15,0.0,3.080242223395206e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0267474077984021e-05,6.539936354701686e-05,-1.1207630442578793e-12,303.150000006409,4.530826804735208e-07,3.0464985006631654e-05,-3.223773645864285e-20,-6.97759614939607e-23,5.204490561077605e-23,5.449931592819522e-12,-1.4286980943308665e-30,1.0046551081611054e-11,6.982205107402527e-11,1.782473897968262e-17,-4.2447029158355303e-20,1.0154954017357036e-05
322,6.5657252787487e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0408692359924316,14324,4.1975763930421414e-05,4833.618398576639,5.306505135988402e-13,0.0,8.561441646570296e-06,947.34487131099,True,False,True,True,sin_impulse,NH3,-255913.5823229261,21782.042299090994,1.0,6.5657252787487e-05,0.0,303.15,0.0,3.0802257929380336e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0267419309793445e-05,6.54161165712976e-05,-1.2862388905480892e-12,303.15000000738684,4.52549098019457e-07,3.0465217482524723e-05,3.7565037745515075e-19,-2.4852868646630173e-23,5.302887127014988e-23,5.595099422996117e-12,1.6682191409662229e-29,1.0016044133535054e-11,6.969171761789069e-11,-3.719945516727545e-17,9.188145761640598e-19,1.0155031512109269e-05
322,6.5657252787487e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.09651517868042,14324,4.1975763930421414e-05,4833.618398576639,5.306505135988402e-13,0.0,8.561441646570296e-06,947.34487131099,True,False,True,True,sin_impulse,NH3,-255913.5823229261,21782.042299090994,1.0,6.5657252787487e-05,0.0,303.15,0.0,3.0802257929380336e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0267419309793445e-05,6.54161165712976e-05,-1.2862388905480892e-12,303.15000000738684,4.52549098019457e-07,3.0465217482524723e-05,3.7565037745515075e-19,-2.4852868646630173e-23,5.302887127014988e-23,5.595099422996117e-12,1.6682191409662229e-29,1.0016044133535054e-11,6.969171761789069e-11,-3.719945516727545e-17,9.188145761640598e-19,1.0155031512109269e-05
322,6.5662242787487e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.9420132637023926,14377,4.197613139885211e-05,4833.393184794029,5.306543255342636e-13,0.0,8.561513946610928e-06,947.3460662170269,True,False,True,True,sin_impulse,NH3,-255913.5823229261,21782.042299090994,1.0,6.5662242787487e-05,0.0,303.15,0.0,3.080220835545975e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0267402785153252e-05,6.542114258510245e-05,-1.1160260935183196e-12,303.15000000686246,4.5244805420605637e-07,3.0465243246063527e-05,2.496331815341686e-15,-1.2826046136368664e-18,5.2612831463200435e-23,5.418427526150664e-12,6.292454580863179e-26,1.000008355275223e-11,6.80477733118877e-11,1.631431134123418e-12,-1.0908517528043649e-15,1.0155039929082601e-05
322,6.5657252787487e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.9554333686828613,14479,4.197569453983704e-05,4833.590682322146,5.306383809071782e-13,0.0,8.561232531003526e-06,947.3433920297608,True,False,True,True,sin_impulse,NH3,-255911.55582292608,21782.042299090994,1.0,6.5657252787487e-05,0.0,303.15,0.0,3.0802257929380336e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0267419309793445e-05,6.541612256161994e-05,-1.1716749512755679e-12,303.15000000670585,4.525386267032e-07,3.0465225366462827e-05,1.9680974923381347e-20,3.368739109952613e-22,5.103612056269883e-23,5.358290041180481e-12,1.0396411883668886e-30,1.0014825537657746e-11,6.968951347246807e-11,1.7097644029912636e-17,4.2562086234650785e-19,1.0155034259965833e-05
322,6.5657252787487e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.9864084720611572,14291,4.1974230079394625e-05,4833.476231641943,5.305878259745662e-13,0.0,8.560438689938072e-06,947.3458049727735,True,False,True,True,sin_impulse,NH3,-255913.5823229261,21782.942299090995,1.0,6.5657252787487e-05,0.0,303.15,0.0,3.0802257929380336e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0267419309793445e-05,6.54161462863658e-05,-1.3113928716417022e-12,303.15000000734926,4.524950201583113e-07,3.0465257756166306e-05,2.3047449052296313e-22,2.8798828326355775e-23,5.28815797170638e-23,5.580546523514851e-12,1.0237030249848978e-32,1.0012814153207351e-11,6.967723529294095e-11,1.7687407992886237e-17,5.547320853836237e-20,1.0155044952214497e-05
322,6.560228000708069e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.9268367290496826,14337,4.1983977040038035e-05,4836.944873659432,5.309682393701883e-13,0.0,8.566438159135877e-06,947.3305359143351,True,False,True,True,sin_impulse,NH3,-255885.94405918158,21774.29508612759,1.0,6.560228000708069e-05,0.0,303.15,0.0,3.080280456408845e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0267601521362817e-05,6.53605942747121e-05,-1.2970873381895049e-12,303.15000000742845,4.5397502146658734e-07,3.0464704123796668e-05,-1.960015333743812e-20,2.1868837993524075e-23,5.080723312139213e-23,5.403246551725043e-12,-8.684672649983329e-31,1.0096714829170839e-11,7.004109503864478e-11,1.7812270407578932e-17,4.143188429527533e-20,1.015486028684461e-05
322,6.560228000708069e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.9590094089508057,14337,4.1983977040038035e-05,4836.944873659432,5.309682393701883e-13,0.0,8.566438159135877e-06,947.3305359143351,True,False,True,True,sin_impulse,NH3,-255885.94405918158,21774.29508612759,1.0,6.560228000708069e-05,0.0,303.15,0.0,3.080280456408845e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0267601521362817e-05,6.53605942747121e-05,-1.2970873381895049e-12,303.15000000742845,4.5397502146658734e-07,3.0464704123796668e-05,-1.960015333743812e-20,2.1868837993524075e-23,5.080723312139213e-23,5.403246551725043e-12,-8.684672649983329e-31,1.0096714829170839e-11,7.004109503864478e-11,1.7812270407578932e-17,4.143188429527533e-20,1.015486028684461e-05
322,6.560727000708068e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.941767454147339,14169,4.198434460589271e-05,4836.719709755309,5.309738941563085e-13,0.0,8.56650943146546e-06,947.3283286552152,True,False,True,True,sin_impulse,NH3,-255885.94405918158,21774.29508612759,1.0,6.560727000708068e-05,0.0,303.15,0.0,3.080275490705323e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0267584969017744e-05,6.536561993997492e-05,-1.1976201003478242e-12,303.150000007363,4.5387515098943954e-07,3.046472858553915e-05,8.73871722318242e-23,2.855151547888549e-23,5.278522801832488e-23,5.590768970000837e-12,3.8823600784260125e-33,1.0091283158889293e-11,7.001724854554519e-11,1.7795941580927092e-17,5.776582866060486e-20,1.0154868360731379e-05
