ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
496,0.0002807709337413685,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.8032503128051758,8175,4.428881672686241e-05,304.82383419720713,2.4667758840027223e-39,0.0,1.4503992578558768e-09,3.4524521743221934e+25,True,False,True,True,sin_impulse_logf,NH3,-152056.19640402016,5.378114808783648,1.0,0.0002807709337413685,0.0,303.15,0.0,3.030247166153643e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010082388717881e-05,0.0002807709336804344,2.1090142939239443e-19,303.15,2.6606309947453196e-35,3.0302471661569528e-05,2.3712914541842814e-23,-2.8974250299602548e-46,6.792260033935233e-56,4.518023026111546e-63,1.0473888954105395e-33,4.605823256631811e-54,6.275636920976335e-33,-3.8551953924699727e-29,-5.588192154718413e-30,1.0100823887189852e-05
497,0.0001337734198660467,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.6765658855438232,9004,4.2738052373760144e-05,1348.8310818566022,-1.9245454986364248e-28,0.0,7.669423931099623e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-174217.34941142413,4.3732229647453975,1.0,0.0001337734198660467,0.0,303.15,0.0,3.0470096801890113e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0156698933963371e-05,0.0001337734363523916,-6.078797822071903e-20,303.15,-1.919242815718812e-23,3.0470096761961007e-05,5.383412740525125e-16,2.15000541069466e-36,3.808672389374266e-29,2.1017423713509282e-30,2.3909829905794266e-26,9.595627670583678e-24,1.7010173535014572e-25,5.153428936961015e-32,6.27449918612059e-28,1.0156698920743386e-05
500,0.00015264298072299287,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.612187385559082,3068,2.506316932007683e-05,308.3110624321142,-8.247731097406524e-40,0.0,2.948966290281111e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-181158.9962845309,5.4088396866451225,1.0,0.00015264298072299287,0.0,303.15,0.0,3.043051766983953e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014350588994651e-05,0.00015264298070190473,2.844796862482405e-20,303.15,-5.536245875064164e-35,3.0430517669878313e-05,-1.3626985628505997e-23,1.1104865584689363e-46,-8.058562340566864e-56,-3.095333645094679e-63,-6.0444127575239075e-34,-5.182718902908565e-54,-7.792017632978434e-33,1.8034418441168503e-29,2.1409783193624143e-30,1.014350588995942e-05
502,0.00020128088833806112,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.5975637435913086,2990,3.1551063561984455e-05,304.63005698506703,-1.3071302734689129e-35,0.0,4.968946681738811e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-260768.45172257023,5.65304717128567,1.0,0.00020128088833806112,0.0,303.15,0.0,3.03627150233394e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01209050077798e-05,0.00020128088831237336,-2.068282102041974e-20,303.15,-3.826684370024558e-31,3.0362715023366662e-05,-5.815483450941931e-23,6.747236890845238e-46,5.470030005559501e-54,-5.086116620895211e-61,-2.573779887574307e-33,1.8064289249015505e-52,3.263128979056031e-31,8.892784107917112e-29,1.3001496330169085e-29,1.0120905007788765e-05
491,6.147813163450852e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1500751972198486,12910,3.1837472260993685e-05,3151.427864511609,2.23474073210477e-16,0.0,2.123765717989822e-06,558019.3482300628,True,False,True,True,sin_impulse_logf,NH3,-190783.15302096802,4.442768977822756,1.0,6.147813163450852e-05,0.0,303.15,0.0,3.0846601711812214e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.028220057060407e-05,6.147802650199288e-05,-4.363952283290117e-13,303.15000000107324,2.2960364700837467e-10,3.084642937038088e-05,8.773244097694146e-13,9.357394277450682e-27,3.379538341889733e-23,1.072433864008911e-13,3.944672589346009e-23,2.6236272966532945e-16,1.3954048494949471e-12,3.550114265476292e-19,7.591004198467582e-27,1.0282142518269276e-05
494,5.8669402213288375e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.084620714187622,13099,3.0366673078195332e-05,3346.495083482017,7.165207939174469e-16,0.0,2.1414627900246974e-06,175489.65910411568,True,False,True,True,sin_impulse_logf,NH3,-205333.36449324852,4.470942091127147,1.0,5.8669402213288375e-05,0.0,303.15,0.0,3.0879954236988235e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0293318078996078e-05,5.8669006085791596e-05,-4.715038675066324e-13,303.1500000011136,8.470596539930547e-10,3.087932277205005e-05,4.771016525509052e-13,3.450807799221898e-26,6.574403112647114e-23,2.7923697874475306e-13,2.1474563721825134e-23,2.7803284235411116e-16,1.5373245069884018e-12,3.914213845136726e-19,9.016101217131273e-26,1.0293106761826508e-05
503,0.00030615212719213765,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.8605055809020996,4344,4.72239709378037e-05,303.9011314057384,-5.316792141500679e-47,0.0,3.7053066594613733e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-247586.4759877039,5.6230236518445595,1.0,0.00030615212719213765,0.0,303.15,0.0,3.028982506240971e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.009660835413657e-05,0.0003061521271699537,2.3874832484711736e-20,303.15,-4.423328858924582e-43,3.028982506241986e-05,6.511885457623326e-22,-7.991786666156674e-45,-7.442981623709382e-53,8.923443998780171e-61,2.8750704640380926e-32,-1.1686660011741214e-51,-3.148329725849876e-30,-1.061509053756327e-27,-1.5519621338019513e-28,1.0096608354139928e-05
408,0.0001321394896358428,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,23.62291431427002,105687,4.736960592199448e-05,2631.916846990974,2.3888152054532908e-17,0.0,1.6703777365458363e-05,41058391.77382117,True,False,True,True,sin_impulse_logf,NH3,-283637.76707006455,4.343460501461475,1.0,0.0001321394896358428,0.0,303.15,0.0,3.047405577173648e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0158018590578826e-05,0.00013213950545366254,-1.883036990969647e-12,303.1500000098699,2.471700891639978e-12,3.0474051816140212e-05,2.2151059030500883e-12,1.0197677179978068e-28,2.6118203863951243e-26,4.07988154340937e-16,9.83942569303189e-23,3.6623829260683003e-17,3.2980569853085213e-13,8.323692230568439e-20,6.411967124756878e-29,1.015801747611143e-05
504,0.00024260621323148024,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.9125039577484131,5323,4.2406194622038836e-05,342.1571494046236,-5.319420774833811e-36,0.0,4.032977845034397e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-245003.65568535443,4.867771693075112,1.0,0.00024260621323148024,0.0,303.15,0.0,3.0326468783662896e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0108822927887632e-05,0.00024260621280291605,-2.488014358338223e-20,303.15,-8.893444122766738e-32,3.0326468783974703e-05,4.113214877193952e-24,-2.7234008876729493e-47,-4.7289429344704726e-57,2.8084642023351578e-65,1.8182274795361577e-34,-4.316394034967615e-55,-8.721474944546412e-34,-4.7367366692494774e-30,-5.251492868837785e-31,1.0108822927991649e-05
495,5.5553502349745855e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.150388240814209,13237,3.175055954744042e-05,3647.712560815401,3.547677330403352e-15,0.0,2.1572843631300198e-06,35705.33227191472,True,False,True,True,sin_impulse_logf,NH3,-201723.6854554111,4.441627579077268,1.0,5.5553502349745855e-05,0.0,303.15,0.0,3.092090024110899e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0306966747036329e-05,5.55512743670809e-05,-3.8335188148853983e-13,303.1500000013873,4.940528680029178e-09,3.0917224096368234e-05,1.8947084666224215e-13,2.010074597780432e-25,2.9186142387240814e-22,2.4245006136536705e-12,8.538636726136914e-24,4.678123723684773e-16,1.5842507030266577e-12,4.036978158287123e-19,6.512389040244839e-25,1.0305739392502635e-05
505,0.00024220414972238012,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.7874963283538818,4142,3.935880915341228e-05,308.838674528251,8.729369310056581e-35,0.0,1.1079400244178628e-08,7.452520518605257e+21,True,False,True,True,sin_impulse_logf,NH3,-205751.38276022143,5.238112495854786,1.0,0.00024220414972238012,0.0,303.15,0.0,3.0326761847546716e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0108920615848905e-05,0.00024220414960575355,1.4310808805413006e-20,303.15,1.4667277866258781e-30,3.0326761847631934e-05,1.5788989235967658e-22,-1.6020362094042016e-45,-5.418006995577178e-54,-6.913212764465131e-62,6.979516602753013e-33,-8.87536880470616e-53,-2.11157230574089e-31,-2.2672961959700074e-28,-3.094705002010317e-29,1.0108920615877223e-05
506,0.00028204817868367194,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.773613691329956,4083,4.5216966918395905e-05,305.5563692941304,2.42052823129642e-36,0.0,3.0066063990821822e-09,7.293503931764746e+22,True,False,True,True,sin_impulse_logf,NH3,-141797.65755176268,5.282409579199341,1.0,0.00028204817868367194,0.0,303.15,0.0,3.030178086542127e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010059362180709e-05,0.00028204817860259584,2.5097426536194943e-20,303.15,2.575441232937801e-32,3.0301780865464876e-05,1.4878098182637404e-22,-1.8188853033573663e-45,-5.296699178640821e-54,-5.3443017038474265e-62,6.571440026677853e-33,-9.087819022048708e-53,-2.3403804998791244e-31,-2.4119423877337696e-28,-3.512863183237576e-29,1.0100593621821702e-05
507,0.00010107704586217295,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.6047768592834473,3211,1.9219539878142033e-05,332.61625843629974,-7.586884343536855e-50,0.0,2.8590067282974055e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-132012.05197722575,5.117023576419208,1.0,0.00010107704586217295,0.0,303.15,0.0,3.0573665463280604e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0191221821093535e-05,0.00010107704577595334,-4.0094918844102664e-21,303.15,-1.7539501019056555e-44,3.057366546364206e-05,2.6320086875671144e-23,-3.158256171426976e-46,-1.9740551866794883e-55,-1.6391930109651052e-64,1.1729508190899296e-33,-3.513037855494321e-54,-8.927687736216716e-33,-4.149391531006731e-29,-6.0915055358214554e-30,1.0191221821214015e-05
490,0.00033443993255804144,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.636384725570679,21510,5.944868342016336e-05,334.05123715748135,5.366818908727161e-35,0.0,6.183848190408292e-07,6.76568345104321e+23,True,False,True,True,sin_impulse_logf,NH3,-166001.41277406452,4.699589459724406,1.0,0.00033443993255804144,0.0,303.15,0.0,3.0277992059057812e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0092664019685937e-05,0.00033443993205296705,1.368251984465293e-20,303.15,3.425105493669321e-31,3.027799205925109e-05,2.3244433139228768e-23,-3.1816597757802407e-37,-1.0443246105446481e-45,-1.961478843637803e-54,1.0258668719480936e-33,-6.489030656137793e-42,1.594122100104976e-32,-3.825502741847399e-29,-5.27465605515644e-30,1.0092664019750529e-05
509,0.00026057762499466606,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.6975204944610596,3799,4.150243452842983e-05,305.9900980323357,1.3114740367382786e-35,0.0,3.42250804428487e-09,1.532338017283484e+22,True,False,True,True,sin_impulse_logf,NH3,-237154.9095718842,5.390014795331727,1.0,0.00026057762499466606,0.0,303.15,0.0,3.031429307367222e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010476435789074e-05,0.00026057762491781347,-1.45633453337183e-19,303.15,1.7695373102261344e-31,3.031429307372074e-05,1.331885983631292e-22,6.104216286020638e-36,2.0859132812682854e-43,2.4185858893507278e-51,5.88517618320121e-33,2.8416074677818128e-39,-5.495246756145196e-31,-1.952527231773744e-28,-2.656594804138695e-29,1.010476435790687e-05
501,0.00025819400303843,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.2644195556640625,11658,6.14392359046491e-05,750.973118727388,-1.2259574355867161e-41,0.0,1.921003963669847e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-211148.57563649985,4.318249128792203,1.0,0.00025819400303843,0.0,303.15,0.0,3.0315810491722073e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0105270163907358e-05,0.0002581940115115853,1.7613082591328372e-20,303.15,-1.7003890021192323e-37,3.0315810486278165e-05,4.178817293118451e-25,-3.6018257070782434e-44,-5.223910984278862e-52,5.756783804492617e-60,1.8465775104573679e-35,-4.164398876961755e-44,-2.437390839233457e-35,-6.833989775814172e-31,-9.96343409118918e-32,1.0105270162092837e-05
517,6.988630435784081e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.47275519371032715,2427,1.1898495637120227e-05,308.34392605957146,-7.877272581475531e-50,0.0,5.529969401296641e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-238834.74615383486,5.73788667812654,1.0,6.988630435784081e-05,0.0,303.15,0.0,3.076278318380351e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0254261061267837e-05,6.988630435374411e-05,5.169439121542084e-21,303.15,-5.509485429710989e-44,3.0762783183839465e-05,8.836230152697716e-23,-9.859492874017265e-46,-4.640473813830953e-54,-1.8767192522240055e-60,3.96221117916282e-33,-6.4759266298087765e-53,-1.7727948176324426e-31,-1.411555498745829e-28,-1.9029710970768252e-29,1.0254261061279802e-05
508,0.0004275407158190454,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.7909109592437744,8761,6.619287730840236e-05,304.0960707512247,2.5059882300157586e-34,0.0,1.3830513136958258e-09,3.240627125228641e+20,True,False,True,True,sin_impulse_logf,NH3,-223461.7716824249,5.41437145979946,1.0,0.0004275407158190454,0.0,303.15,0.0,3.0250104604964285e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0083368201654762e-05,0.0004275407157651222,5.969807062521175e-20,303.15,7.655225313577389e-31,3.0250104604976858e-05,-3.751996275006924e-22,1.3076845789072568e-36,-8.649985181011572e-43,3.1446256644085035e-50,-1.6543761271185612e-32,1.3126433043707017e-41,9.38157216386454e-32,5.9602689769762555e-28,8.682052805067109e-29,1.0083368201659036e-05
514,0.00028112511209663283,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.2551510334014893,7363,5.2947599896552375e-05,397.33681521795984,3.884637670572146e-36,0.0,2.5651675882575118e-06,3.8773501530401215e+25,True,False,True,True,sin_impulse_logf,NH3,-223897.2903890965,4.608410643071292,1.0,0.00028112511209663283,0.0,303.15,0.0,3.0302279475703727e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0100759825234576e-05,0.00028112511067671916,-2.6651152549709517e-20,303.15,4.174101349555356e-32,3.03022794764732e-05,9.915116684467084e-24,-1.316817876001926e-47,-2.017416733494165e-55,2.299656289951534e-63,4.3794351933353956e-34,-3.828213342651221e-51,-6.209868314926127e-32,-1.2345281255996028e-29,-1.4492052509966569e-30,1.0100759825491117e-05
518,0.00010181892276416706,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.45905637741088867,2467,1.674039351128085e-05,307.87927274371,-2.843366757308512e-49,0.0,9.99719216096404e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-262356.05573481275,5.653835201078494,1.0,0.00010181892276416706,0.0,303.15,0.0,3.0570577998926696e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0190192666308899e-05,0.00010181892274978228,1.385117268130772e-21,303.15,-6.430707833867419e-44,3.057057799898609e-05,1.0330014845444998e-22,-1.1579782846017806e-45,-2.5461868040155188e-54,-2.03215136768722e-62,4.603091108071009e-33,-2.5006791665903743e-53,-1.191062367544585e-31,-1.542906226365708e-28,-2.2353629645249813e-29,1.019019266632875e-05
498,0.0003902760737551015,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.027633190155029,24340,7.516265408225564e-05,376.30532029483777,-1.0884781289402306e-34,0.0,4.152364221523749e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-151936.93788005484,4.43447148462784,1.0,0.0003902760737551015,0.0,303.15,0.0,3.025966990699362e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0086556635664541e-05,0.0003902760717097651,1.5214753281703344e-20,303.15,-4.371347406820546e-31,3.025966990756884e-05,2.435445332553647e-26,-3.044316648883581e-49,-1.4471460915889124e-60,2.256520012289375e-69,1.0742059335347451e-36,-3.630725285526008e-58,-6.186062238637558e-38,-4.025234842019351e-32,-5.8698725830213675e-33,1.0086556635856177e-05
486,0.00042753371803069703,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.546487092971802,34022,6.720697482018796e-05,305.1347802751477,-8.373453581536376e-39,0.0,6.005280728942962e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-158818.65243861484,5.179486211137043,1.0,0.00042753371803069703,0.0,303.15,0.0,3.0250106244663132e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0083368748221045e-05,0.0004275337178549212,-3.838116174795197e-18,303.15,-2.558025641137097e-35,3.025010624470436e-05,-3.028664987159988e-22,-1.559294048061057e-42,8.100079532863544e-47,-2.3613850992277256e-54,-1.335436113509556e-32,1.1938272414307147e-42,-7.14421978856121e-31,4.897616008620628e-28,7.110361496204274e-29,1.0083368748234758e-05
512,5.90945137851497e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.690645456314087,11916,4.199132980324051e-05,4028.4733272421,3.0137858179726286e-14,0.0,3.0626127386366795e-06,5966.910118485554,True,False,True,True,sin_impulse_logf,NH3,-178413.6413776765,4.289584120696097,1.0,5.90945137851497e-05,0.0,303.15,0.0,3.087470259344082e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.029156753114694e-05,5.907770438475948e-05,-1.527606347387895e-12,303.1500000070233,3.489417554201553e-08,3.084873510658538e-05,2.562915012971245e-13,1.32252989349253e-24,3.0849241587788926e-22,5.7648163553225086e-12,1.1524371555580767e-23,1.140449794981133e-14,1.822680326652107e-12,4.638401157537865e-19,3.6048190101864177e-22,1.0282907947360143e-05
511,5.114353796451001e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.014508008956909,12956,2.1248084430610666e-05,2713.187459511153,2.03942362707937e-18,0.0,1.0950072482503255e-06,31526760.2291875,True,False,True,True,sin_impulse_logf,NH3,-231075.84794587293,4.658246930371913,1.0,5.114353796451001e-05,0.0,303.15,0.0,3.0987379169611e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0329126389870333e-05,5.114354510014337e-05,1.1852336425906309e-14,303.1499999999772,3.639538780810815e-12,3.098737565757249e-05,3.0528941490685513e-13,1.476729418158528e-28,4.891745999726988e-26,3.7102484806259196e-16,1.37893061278599e-23,3.9095206023533145e-16,1.0614714182990829e-12,2.708670063392188e-19,6.942561753295832e-29,1.032912473902063e-05
519,8.586869803962484e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.558882713317871,8190,2.4417770365108293e-05,1362.5778642902833,2.1450414193423984e-35,0.0,2.1969013621310544e-06,6.013740333791294e+24,True,False,True,True,sin_impulse_logf,NH3,-266208.3387242697,4.670893323507864,1.0,8.586869803962484e-05,0.0,303.15,0.0,3.064871460999353e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0216238203331178e-05,8.586870968649288e-05,-4.529610991375977e-20,303.15,8.088020852620533e-30,3.064871454187881e-05,5.271385550440539e-16,-1.8609420301496556e-42,-3.227407983747183e-35,1.5070544869421232e-35,2.3549517921027133e-26,2.2753107670918233e-32,1.8236634760020742e-25,5.138776002912021e-32,3.7667314864462058e-28,1.0216238180714057e-05
513,0.00037011362979681516,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.936361312866211,14995,7.43382595051681e-05,449.9142341782777,1.5583692278986823e-35,0.0,1.1248725600285498e-05,4.2384079461122365e+25,True,False,True,True,sin_impulse_logf,NH3,-197452.1564631039,4.3701454761951535,1.0,0.00037011362979681516,0.0,303.15,0.0,3.0265648339190724e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.008854944639691e-05,0.00037011362703834734,5.521928694518668e-20,303.15,7.337980074980284e-32,3.0265648340053098e-05,3.056749363245156e-26,9.168389412648895e-35,-2.0055643450290893e-44,-5.016025808551605e-56,1.3485119124597891e-36,-3.392690962820811e-40,1.5688439980832815e-37,-5.37175663921904e-32,-7.834635583861593e-33,1.0088549446684518e-05
524,9.727897500475438e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.5064868927001953,2877,1.724326866723093e-05,319.0449525302784,-5.784975660773579e-50,0.0,8.854786542835595e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-173899.43920503615,5.3207844688847805,1.0,9.727897500475438e-05,0.0,303.15,0.0,3.059020954540261e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0196736515134205e-05,9.727897498522629e-05,-7.413415454132247e-20,303.15,-1.500223517622486e-44,3.059020954549102e-05,2.582042560747513e-23,-2.7015940879476167e-46,-1.3109529560806295e-55,-2.6689437790177252e-64,1.1513061479160594e-33,2.839151296283485e-54,-5.992713062591365e-33,-3.713212039351785e-29,-5.2109939515721636e-30,1.0196736515163657e-05
516,0.00041042390555748266,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.858280897140503,13610,6.588787954545951e-05,311.67121283576984,-5.115376822859355e-35,0.0,9.46925459108358e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-266326.3848195476,4.993827944379991,1.0,0.00041042390555748266,0.0,303.15,0.0,3.025428256083666e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0084760853612219e-05,0.0004104239051958953,4.912580617041998e-21,303.15,-1.766408219668803e-31,3.025428256092859e-05,4.0629954983128395e-22,9.511824101551415e-37,5.548315886472715e-44,1.9839858140832835e-51,1.7917531433179796e-32,8.597455707073913e-41,1.06175306785366e-30,-5.170626382894946e-28,-5.873872604209394e-29,1.0084760853642885e-05
510,0.00038226725194056416,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6028201580047607,18010,7.358569455230585e-05,424.2390255616051,1.3388046140319388e-38,0.0,9.084975227211132e-06,3.9845230475501715e+28,True,False,True,True,sin_impulse_logf,NH3,-223348.8175633176,4.424761893726961,1.0,0.00038226725194056416,0.0,303.15,0.0,3.0261969128168182e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0087323042722728e-05,0.00038226724918189283,5.953142254215946e-20,303.15,5.721729431354543e-35,3.0261969128976688e-05,7.250125929738231e-25,-9.020933716411782e-48,-1.7766805125545647e-57,-4.1732509641819397e-67,3.1980681126676816e-35,-3.65889343856395e-53,-2.065845353642355e-35,-1.1885988565357457e-30,-1.7334392546209484e-31,1.0087323042992313e-05
515,0.00044312763641767613,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.065883159637451,15346,7.307406176406854e-05,313.56826262706596,9.05571469274984e-34,0.0,1.7014583247924014e-07,1.1032358883076474e+22,True,False,True,True,sin_impulse_logf,NH3,-188673.1309426524,4.843610458905561,1.0,0.00044312763641767613,0.0,303.15,0.0,3.0246580854488617e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0082193618162874e-05,0.00044312763604005084,-3.979026619225212e-20,303.15,2.484549272402218e-30,3.0246580854570976e-05,3.058008693023988e-24,2.108784272028174e-34,4.009683564924725e-45,1.2184943561324606e-54,1.3482175587141627e-34,-1.015175452467592e-41,-1.5321839171758135e-33,-4.067554657149874e-30,-5.135304455790885e-31,1.0082193618190356e-05
522,0.0003482870526685005,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.0866398811340332,6273,5.790455491183549e-05,323.252149348393,-2.052217113153788e-35,0.0,3.151746868359043e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-270006.31139649,4.881004359730814,1.0,0.0003482870526685005,0.0,303.15,0.0,3.0272900448916498e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00909668163055e-05,0.0003482870523737114,1.7510869882715015e-20,303.15,-1.1596387152997652e-31,3.027290044902062e-05,4.437526549774195e-22,-2.1922122005844706e-45,-1.7459252541098758e-53,-4.2524027425563475e-61,1.9581230169636835e-32,-3.6669084805617156e-52,-9.858211809981992e-31,-4.55470045349111e-28,-4.2475517397754557e-29,1.0090966816340147e-05
