ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
278,4.434985411644687e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.912335157394409,14127,2.9816939045194723e-05,4948.027575747493,2.122648041925093e-13,0.0,3.5696376220164362e-06,987.4518710250607,True,False,True,True,sin_impulse,NH3,-268316.3632803196,30808.48228799488,1.0,4.434985411644687e-05,0.0,303.15,0.0,3.1115663469944216e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.037188782331474e-05,4.413966395548031e-05,-9.95346874851572e-13,303.1500000038809,5.892536925515466e-07,3.067827990148398e-05,5.238678520665281e-22,2.6476619686501846e-23,4.781146984777146e-23,5.976319845931155e-12,2.3429989997688146e-32,1.6507662450671473e-11,8.42142430394035e-11,2.1572444789460826e-17,6.531852380739174e-20,1.0226042702644626e-05
278,4.4344864116446875e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.8323984146118164,14056,2.9816529238100796e-05,4948.316725610461,2.1226446021835004e-13,0.0,3.5695790126094e-06,987.4372583212861,True,False,True,True,sin_impulse,NH3,-268314.33678031963,30808.48228799488,1.0,4.4344864116446875e-05,0.0,303.15,0.0,3.111577214156952e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0371924047189839e-05,4.413462993185096e-05,-7.267149082630442e-13,303.15000000312716,5.894543922805343e-07,3.067824205181643e-05,4.883540918853123e-16,-7.177566790200472e-18,5.1256119489939223e-23,5.453938156074736e-12,-9.341404973917153e-26,1.6404965311942834e-11,6.989484107008754e-11,1.448861005689925e-11,-1.441513201816973e-14,1.0226027891846798e-05
278,4.4344864116446875e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.8464903831481934,14018,2.9815798555730813e-05,4948.2442621949895,2.1224865481233534e-13,0.0,3.5693495132443375e-06,987.4472991308124,True,False,True,True,sin_impulse,NH3,-268316.3632803196,30809.382287994882,1.0,4.4344864116446875e-05,0.0,303.15,0.0,3.111577214156952e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0371924047189839e-05,4.413464340733458e-05,-1.0136330883154995e-12,303.1500000039642,5.894099610788303e-07,3.067827304423728e-05,-4.673264353474049e-18,2.311557578709936e-23,4.8159046062231436e-23,6.031302233741608e-12,-2.089581175725593e-28,1.65171868801881e-11,8.424524607817904e-11,-1.3404730860109752e-15,5.857305538875564e-20,1.022604037163549e-05
278,4.403523853385561e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.8948147296905518,14223,2.9830537567448933e-05,4972.652139632532,2.133359193800831e-13,0.0,3.5869098709579527e-06,987.2480319882203,True,False,True,True,sin_impulse,NH3,-268339.0234924914,30766.961408124673,1.0,4.403523853385561e-05,0.0,303.15,0.0,3.1122563306782734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0374187768927578e-05,4.3820962993707214e-05,-8.975247161480457e-13,303.15000000347504,6.052427875237505e-07,3.067334307813381e-05,-1.9335901543309858e-20,4.4143481737434804e-23,5.2628644568657657e-23,6.7383062976239355e-12,-8.655780230230764e-31,1.7532489951157834e-11,8.75744832389555e-11,1.6747980907229605e-17,2.006872481918487e-19,1.0224394692142158e-05
278,4.403523853385561e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.7841947078704834,14223,2.9830537567448933e-05,4972.652139632532,2.133359193800831e-13,0.0,3.5869098709579527e-06,987.2480319882203,True,False,True,True,sin_impulse,NH3,-268339.0234924914,30766.961408124673,1.0,4.403523853385561e-05,0.0,303.15,0.0,3.1122563306782734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0374187768927578e-05,4.3820962993707214e-05,-8.975247161480457e-13,303.15000000347504,6.052427875237505e-07,3.067334307813381e-05,-1.9335901543309858e-20,4.4143481737434804e-23,5.2628644568657657e-23,6.7383062976239355e-12,-8.655780230230764e-31,1.7532489951157834e-11,8.75744832389555e-11,1.6747980907229605e-17,2.006872481918487e-19,1.0224394692142158e-05
278,4.404022853385561e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.8258540630340576,14374,2.9830900204875443e-05,4972.336841725453,2.1333812581283373e-13,0.0,3.586880196001561e-06,987.2296539106305,True,False,True,True,sin_impulse,NH3,-268339.0234924914,30766.961408124673,1.0,4.404022853385561e-05,0.0,303.15,0.0,3.1122453101663365e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0374151033887788e-05,4.382599914490918e-05,-1.0085132030363035e-12,303.1500000038175,6.050404193592627e-07,3.067338280520478e-05,-6.327679888004059e-16,4.1671100906690623e-20,4.7163212585791165e-23,6.09727685664825e-12,-2.971547151502798e-26,1.751974434207155e-11,8.751298547655682e-11,1.8908532069294035e-14,3.5510587478765094e-16,1.0224408277074579e-05
278,4.403523853385561e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.831848382949829,14252,2.983049026940543e-05,4972.627176459469,2.133310997735107e-13,0.0,3.5868243305141453e-06,987.2467916636264,True,False,True,True,sin_impulse,NH3,-268336.9969924914,30766.961408124673,1.0,4.403523853385561e-05,0.0,303.15,0.0,3.1122563306782734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0374187768927578e-05,4.3820967633784104e-05,-8.920619309836586e-13,303.1500000034511,6.052289218435366e-07,3.0673353384426847e-05,-8.905297281162733e-23,3.1014945671163405e-23,5.248167508068611e-23,6.715221787457124e-12,-4.0791023235624314e-33,1.753173403675099e-11,8.757046575929424e-11,2.23481912779306e-17,7.080479049866967e-20,1.0224398141372106e-05
278,4.403523853385561e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.9577219486236572,14384,2.9829757644590212e-05,4972.554703871811,2.1331711943784894e-13,0.0,3.5865928845878863e-06,987.2477857013572,True,False,True,True,sin_impulse,NH3,-268339.0234924914,30767.861408124674,1.0,4.403523853385561e-05,0.0,303.15,0.0,3.1122563306782734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0374187768927578e-05,4.3820981598825535e-05,-9.37707931897637e-13,303.1500000036297,6.05188680476174e-07,3.0673383331758354e-05,1.3038325941971757e-19,2.9627909750720595e-23,5.072153757095457e-23,6.520576660566267e-12,5.8289159278238995e-30,1.752950129395738e-11,8.756045807279567e-11,6.268851899201532e-17,7.686600048715233e-20,1.0224408226859723e-05
278,4.442416270907918e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.8374311923980713,14268,2.9857737412764015e-05,4947.901332736228,2.1318226565745894e-13,0.0,3.5839570243261795e-06,987.1462865125027,True,False,True,True,sin_impulse,NH3,-268328.3637607297,30767.90145188213,1.0,4.442416270907918e-05,0.0,303.15,0.0,3.111404807495955e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0371349358319849e-05,4.4213763822564746e-05,-9.614837532870926e-13,303.1500000037545,5.888301010685539e-07,3.067697135664273e-05,1.063742452351726e-21,2.7271146130824577e-23,4.8249110496518854e-23,6.013842186075338e-12,4.7554520066071627e-32,1.6501701328717453e-11,8.420633757696411e-11,2.160806652950575e-17,6.00404765196672e-20,1.0225606508209262e-05
278,4.442416270907918e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.885969877243042,14268,2.9857737412764015e-05,4947.901332736228,2.1318226565745894e-13,0.0,3.5839570243261795e-06,987.1462865125027,True,False,True,True,sin_impulse,NH3,-268328.3637607297,30767.90145188213,1.0,4.442416270907918e-05,0.0,303.15,0.0,3.111404807495955e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0371349358319849e-05,4.4213763822564746e-05,-9.614837532870926e-13,303.1500000037545,5.888301010685539e-07,3.067697135664273e-05,1.063742452351726e-21,2.7271146130824577e-23,4.8249110496518854e-23,6.013842186075338e-12,4.7554520066071627e-32,1.6501701328717453e-11,8.420633757696411e-11,2.160806652950575e-17,6.00404765196672e-20,1.0225606508209262e-05
278,4.442915270907918e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.7487401962280273,14197,2.9858100001070786e-05,4947.587542766826,2.1317721194364022e-13,0.0,3.583930987372159e-06,987.1625167749464,True,False,True,True,sin_impulse,NH3,-268328.3637607297,30767.90145188213,1.0,4.442915270907918e-05,0.0,303.15,0.0,3.111393979093109e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0371313263643698e-05,4.4218805683536437e-05,-9.967893498207802e-13,303.1500000038846,5.886147534271031e-07,3.067702245503946e-05,5.682317329449507e-21,2.977263126285884e-23,4.776428509635809e-23,5.9667734744156155e-12,2.5407423586461108e-31,1.6489338419006978e-11,8.41619131275935e-11,3.9033746381929967e-17,7.68902486004871e-19,1.0225623590863855e-05
278,4.442416270907918e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.6075003147125244,13710,2.9857690220242566e-05,4947.876405858046,2.1317682076505288e-13,0.0,3.583871995061926e-06,987.1480792671971,True,False,True,True,sin_impulse,NH3,-268326.33726072975,30767.90145188213,1.0,4.442416270907918e-05,0.0,303.15,0.0,3.111404807495955e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0371349358319849e-05,4.4213770088426e-05,-8.469833534499211e-13,303.1500000033081,5.888148114114431e-07,3.067698240448899e-05,-1.5464936363761528e-22,4.657430738131446e-23,5.507434320050681e-23,6.770578262370026e-12,-7.822302243267364e-33,1.6501332127799852e-11,8.420183052084765e-11,2.1384724936637e-17,8.604086787646144e-20,1.0225609814833786e-05
278,4.442416270907918e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.8388540744781494,14528,2.9856957519407662e-05,4947.803638824777,2.1316092020696725e-13,0.0,3.5836411748693382e-06,987.1581324740167,True,False,True,True,sin_impulse,NH3,-268328.3637607297,30768.801451882133,1.0,4.442416270907918e-05,0.0,303.15,0.0,3.111404807495955e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0371349358319849e-05,4.42137844795321e-05,-1.357222646445723e-12,303.1500000054258,5.887703176305984e-07,3.067701623768163e-05,-6.368345892819328e-16,2.4047875990048094e-23,3.581028749134709e-23,4.71144539733989e-12,-2.8478999891200914e-26,1.649768096437762e-11,8.419255410892949e-11,2.1544828844560366e-17,5.910172677802178e-20,1.022562212788002e-05
278,4.411051719083654e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.709214210510254,13928,2.9871101555527296e-05,4972.313249532006,2.1422260467773303e-13,0.0,3.6008549162373772e-06,986.9840267211063,True,False,True,True,sin_impulse,NH3,-268342.4333193923,30726.613263755247,1.0,4.411051719083654e-05,0.0,303.15,0.0,3.112090341222817e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0373634470742724e-05,4.389607840893159e-05,-9.804843848002317e-13,303.15000000380473,6.046436793792912e-07,3.067212015170576e-05,7.189683916564263e-22,2.918935112822842e-23,4.712439887091111e-23,6.092896614180858e-12,3.198751743920711e-32,1.751408162558685e-11,8.75309335876518e-11,2.251785163320902e-17,1.2259242610570073e-19,1.022398740061108e-05
278,4.426733994995786e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.8272690773010254,14121,2.986440739415763e-05,4960.099765707941,2.1377482514043839e-13,0.0,3.5923614694621136e-06,986.7184889889147,True,False,True,True,sin_impulse,NH3,-268335.398540061,30747.25735781869,1.0,4.426733994995786e-05,0.0,303.15,0.0,3.11174636006358e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03724878668786e-05,4.405485995260978e-05,-9.759139429448621e-13,303.15000000379166,5.968792422043653e-07,3.067442770358213e-05,-6.93972022821308e-21,2.9914125602289303e-23,4.7439640050041696e-23,6.026950698357018e-12,-3.106511492360954e-31,1.7013396023689555e-11,8.588424323353612e-11,1.698161148225017e-17,3.23444020364268e-19,1.0224757607786682e-05
278,4.427232994995786e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.7913877964019775,14010,2.986476997633286e-05,4959.785300991721,2.1377347108439637e-13,0.0,3.5923336357219245e-06,986.7170937552823,True,False,True,True,sin_impulse,NH3,-268335.398540061,30747.25735781869,1.0,4.427232994995786e-05,0.0,303.15,0.0,3.111735454807148e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0372451516023827e-05,4.405989867666773e-05,-4.861203075590803e-13,303.1500000018474,5.966707075542925e-07,3.067447366146817e-05,-2.477301211325358e-16,7.200382735857471e-21,3.341024613252764e-23,4.124146869047124e-12,-1.0701735667425004e-26,1.7001216556731255e-11,8.58117627815304e-11,2.8830252077639874e-14,-2.6446393745495203e-17,1.0224773899551938e-05
278,4.426733994995786e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.655665397644043,13861,2.986436010866031e-05,4960.074726558382,2.1376969137960536e-13,0.0,3.592276026382677e-06,986.7187160877163,True,False,True,True,sin_impulse,NH3,-268333.37204006105,30747.25735781869,1.0,4.426733994995786e-05,0.0,303.15,0.0,3.11174636006358e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03724878668786e-05,4.405486550693176e-05,-1.0177184095976192e-12,303.1500000039514,5.968646825120333e-07,3.067443849822324e-05,3.4728305645712195e-22,2.628105608825412e-23,4.738866960917199e-23,6.036908114511501e-12,1.5531127567195006e-32,1.7012002537387656e-11,8.588081646328225e-11,2.1986193860316992e-17,6.239525901872907e-20,1.022476120319657e-05
278,4.426733994995786e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.9048049449920654,14197,2.9863626417014318e-05,4960.00194443594,2.1375472361420282e-13,0.0,3.5920442494718075e-06,986.7241407318544,True,False,True,True,sin_impulse,NH3,-268335.398540061,30748.15735781869,1.0,4.426733994995786e-05,0.0,303.15,0.0,3.11174636006358e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03724878668786e-05,4.405487987670927e-05,-1.108861430747797e-12,303.1500000043285,5.968223071182533e-07,3.067446986225119e-05,-9.984823679045492e-22,2.713926141637965e-23,4.9377016125159447e-23,6.316595281920857e-12,-4.464678955752668e-32,1.7010195300797448e-11,8.5870045673282e-11,2.0666412308229135e-17,5.749301602304211e-20,1.0224771524017708e-05
278,4.431402187157302e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.8309953212738037,14182,2.989749946107917e-05,4960.901159371266,2.1453275456618674e-13,0.0,3.604279639135825e-06,986.4944940988355,True,False,True,True,sin_impulse,NH3,-268338.48430395743,30713.151721802747,1.0,4.431402187157302e-05,0.0,303.15,0.0,3.1116444363420936e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0372148121140312e-05,4.4101232617065425e-05,-1.0141216278577728e-12,303.15000000392627,5.971078979375823e-07,3.06732338825275e-05,8.355945867601215e-23,2.6180406701810224e-23,4.712942958025718e-23,6.009840301325008e-12,3.73791102723429e-33,1.7045592059039134e-11,8.599560383359548e-11,2.1111626667487602e-17,6.769529145902002e-20,1.0224359609575571e-05
278,4.431402187157302e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.7639527320861816,14182,2.989749946107917e-05,4960.901159371266,2.1453275456618674e-13,0.0,3.604279639135825e-06,986.4944940988355,True,False,True,True,sin_impulse,NH3,-268338.48430395743,30713.151721802747,1.0,4.431402187157302e-05,0.0,303.15,0.0,3.1116444363420936e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0372148121140312e-05,4.4101232617065425e-05,-1.0141216278577728e-12,303.15000000392627,5.971078979375823e-07,3.06732338825275e-05,8.355945867601215e-23,2.6180406701810224e-23,4.712942958025718e-23,6.009840301325008e-12,3.73791102723429e-33,1.7045592059039134e-11,8.599560383359548e-11,2.1111626667487602e-17,6.769529145902002e-20,1.0224359609575571e-05
278,4.4319011871573013e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.862046241760254,14321,2.989786204886765e-05,4960.587160187632,2.1453178775101346e-13,0.0,3.6042517187400903e-06,986.4912979923121,True,False,True,True,sin_impulse,NH3,-268338.48430395743,30713.151721802747,1.0,4.4319011871573013e-05,0.0,303.15,0.0,3.111633554048216e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0372111846827386e-05,4.410627043487686e-05,-3.109400694321498e-12,303.15000000780736,5.969006263208484e-07,3.067327840720151e-05,-8.07293960430235e-14,8.825453043585839e-21,3.3819005424572995e-23,4.546781615534702e-12,3.03361241177985e-21,1.7091555028784378e-11,9.334407364276635e-11,-6.747282178072319e-15,-8.631469625976877e-12,1.0224377238477487e-05
278,4.431402187157302e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.9389326572418213,14437,2.9897452130864434e-05,4960.876148748328,2.1452763742089244e-13,0.0,3.6041939212726193e-06,986.494563418892,True,False,True,True,sin_impulse,NH3,-268336.45780395746,30713.151721802747,1.0,4.431402187157302e-05,0.0,303.15,0.0,3.1116444363420936e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0372148121140312e-05,4.410123827123254e-05,-8.838047625915519e-13,303.15000000344247,5.970934257557831e-07,3.067324428773313e-05,-3.6835499117284745e-21,3.6632748730275834e-23,5.470401948690846e-23,6.880150875085327e-12,-1.6455651148504201e-31,1.7042492178196463e-11,8.599394811362518e-11,2.1185877804523798e-17,8.448764023600485e-20,1.0224362644683165e-05
278,4.431402187157302e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.9203598499298096,14094,2.9896716826984248e-05,4960.803402954186,2.145127022504492e-13,0.0,3.6039610028985426e-06,986.4994909092975,True,False,True,True,sin_impulse,NH3,-268338.48430395743,30714.05172180275,1.0,4.431402187157302e-05,0.0,303.15,0.0,3.1116444363420936e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0372148121140312e-05,4.410125215193555e-05,-4.3887181059443917e-13,303.1500000016107,5.970512930304063e-07,3.0673276725954986e-05,7.62191506704263e-18,1.783266345265547e-20,3.1342384480293477e-23,3.842047151773492e-12,3.447841197411578e-28,1.7040764380951822e-11,8.598265794991095e-11,4.2163401132089486e-16,4.02235438840364e-17,1.0224374982404403e-05
278,4.441904487390372e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.898728609085083,14204,2.993093166908758e-05,4957.527488531917,2.1517242329060258e-13,0.0,3.614238622582641e-06,986.2795034992479,True,False,True,True,sin_impulse,NH3,-268339.409360234,30683.537656895543,1.0,4.441904487390372e-05,0.0,303.15,0.0,3.111415915830962e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0371386386103207e-05,4.420662314507078e-05,-9.018354769405265e-13,303.15000000351995,5.94615160297839e-07,3.06727880432267e-05,-4.08053361068317e-21,3.767909918173026e-23,5.419389214314269e-23,6.795322331769004e-12,-1.822705053563333e-31,1.6901857237059938e-11,8.554240134245477e-11,2.099413726929097e-17,8.591135040067426e-20,1.0224210878247189e-05
278,4.441904487390372e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.794067621231079,14204,2.993093166908758e-05,4957.527488531917,2.1517242329060258e-13,0.0,3.614238622582641e-06,986.2795034992479,True,False,True,True,sin_impulse,NH3,-268339.409360234,30683.537656895543,1.0,4.441904487390372e-05,0.0,303.15,0.0,3.111415915830962e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0371386386103207e-05,4.420662314507078e-05,-9.018354769405265e-13,303.15000000351995,5.94615160297839e-07,3.06727880432267e-05,-4.08053361068317e-21,3.767909918173026e-23,5.419389214314269e-23,6.795322331769004e-12,-1.822705053563333e-31,1.6901857237059938e-11,8.554240134245477e-11,2.099413726929097e-17,8.591135040067426e-20,1.0224210878247189e-05
278,4.442403487390372e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.8072986602783203,14362,2.9931294207032114e-05,4957.213820977397,2.1517058350290277e-13,0.0,3.6142112438430064e-06,986.2804651802556,True,False,True,True,sin_impulse,NH3,-268339.409360234,30683.537656895543,1.0,4.442403487390372e-05,0.0,303.15,0.0,3.111405084932878e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0371350283109596e-05,4.421166185429808e-05,-1.1406079261487896e-12,303.15000000445735,5.944067999879584e-07,3.0672834068504015e-05,3.086576100676737e-22,2.7377900370899145e-23,5.0074906642101826e-23,6.389324800671294e-12,1.3809980919888366e-32,1.6889159398307122e-11,8.549938039725636e-11,2.1892397029259987e-17,6.247059059708197e-20,1.0224226448747778e-05
278,4.441904487390372e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.8373863697052,14243,2.99308842991503e-05,4957.50237290723,2.1516721321651245e-13,0.0,3.614152756089732e-06,986.2799529054806,True,False,True,True,sin_impulse,NH3,-268337.382860234,30683.537656895543,1.0,4.441904487390372e-05,0.0,303.15,0.0,3.111415915830962e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0371386386103207e-05,4.4206627975741425e-05,-9.668713139564935e-13,303.15000000377677,5.946005676683733e-07,3.0672799138128224e-05,6.3638413754557794e-21,3.108300893153299e-23,4.838932976803646e-23,6.116970559845788e-12,2.843026224439547e-31,1.6900737470709037e-11,8.553865114962595e-11,2.4019680676014814e-17,1.1375159870655683e-19,1.0224214917970252e-05
278,4.441904487390372e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.7150096893310547,13784,2.9930147457581085e-05,4957.429588204449,2.1515200050769418e-13,0.0,3.613918931608102e-06,986.2858758340401,True,False,True,True,sin_impulse,NH3,-268339.409360234,30684.437656895545,1.0,4.441904487390372e-05,0.0,303.15,0.0,3.111415915830962e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0371386386103207e-05,4.420664362392439e-05,-1.1434391021376158e-13,303.15000000051066,5.945578969573805e-07,3.0672831434576956e-05,-6.068176658307205e-16,2.540714720081101e-23,3.588743877153701e-23,4.435891214829519e-12,-2.713613629618044e-26,1.689821128287218e-11,8.552868285307333e-11,2.1886675527348265e-17,6.808166889035826e-20,1.0224226529719005e-05
278,4.439002807560236e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.9822356700897217,14445,2.9959203831991347e-05,4963.192151617478,2.1596798361073508e-13,0.0,3.626985486957925e-06,986.1119927048634,True,False,True,True,sin_impulse,NH3,-268344.91621477884,30648.859260995512,1.0,4.439002807560236e-05,0.0,303.15,0.0,3.1114789456407094e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0371596485469032e-05,4.417653803514315e-05,-9.588555034401428e-13,303.15000000374596,5.980337969148622e-07,3.0670883757215876e-05,1.7189057292889893e-17,-1.6410042104252996e-22,4.74851643055494e-23,6.05258476776177e-12,7.683325832211052e-28,1.7134316698535358e-11,8.630755000268295e-11,4.656537199817565e-15,-2.0475983371918578e-19,1.0223576024464391e-05
278,4.439002807560236e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.8232786655426025,14445,2.9959203831991347e-05,4963.192151617478,2.1596798361073508e-13,0.0,3.626985486957925e-06,986.1119927048634,True,False,True,True,sin_impulse,NH3,-268344.91621477884,30648.859260995512,1.0,4.439002807560236e-05,0.0,303.15,0.0,3.1114789456407094e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0371596485469032e-05,4.417653803514315e-05,-9.588555034401428e-13,303.15000000374596,5.980337969148622e-07,3.0670883757215876e-05,1.7189057292889893e-17,-1.6410042104252996e-22,4.74851643055494e-23,6.05258476776177e-12,7.683325832211052e-28,1.7134316698535358e-11,8.630755000268295e-11,4.656537199817565e-15,-2.0475983371918578e-19,1.0223576024464391e-05
278,4.439501807560236e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.920901298522949,14238,2.995956633682029e-05,4962.878944455906,2.1596797848093178e-13,0.0,3.626957335404699e-06,986.1043622274074,True,False,True,True,sin_impulse,NH3,-268344.91621477884,30648.859260995512,1.0,4.439501807560236e-05,0.0,303.15,0.0,3.1114681005789474e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.037156033526316e-05,4.418157518352767e-05,-9.66161090523355e-13,303.1500000037736,5.97829260250544e-07,3.067092661234101e-05,5.725465370319763e-22,2.853940816844359e-23,4.822198902175988e-23,6.1416227821008114e-12,2.558766925700983e-32,1.7120321081268575e-11,8.627115035736892e-11,2.2107528838366468e-17,4.878177251429608e-20,1.0223590290938698e-05
