ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
140,4.596763516140168e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4172842502593994,13039,3.431501898505678e-05,4950.4703314743465,2.340486347562179e-13,0.0,3.7993832833048192e-06,953.1841051962255,True,False,True,True,sin_impulse_logf,NH3,-231937.92046529733,4.406559776414344,1.0,4.596763516140168e-05,0.0,303.15,0.0,3.108167539821392e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0360558466071308e-05,4.575175547182752e-05,-7.95872465711442e-13,303.1500000031657,5.834373335245945e-07,3.0648456494449936e-05,5.368739459755985e-22,2.504294427386314e-23,4.4122462017109354e-23,5.206518126894493e-12,2.3987979254935392e-32,1.0771652617976471e-11,8.006577187216031e-11,2.0469862679182377e-17,6.104464900995731e-20,1.0216105938107023e-05
140,4.596863316140168e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,41,False,17.73826313018799,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-231937.92046529733,4.406559776414344,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,4.596963116140168e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1342878341674805,13235,3.4315178609088354e-05,4950.356324203304,2.3404798048568425e-13,0.0,3.7993928643346326e-06,953.1891734616732,True,False,True,True,sin_impulse_logf,NH3,-231937.92046529733,4.406559776414344,1.0,4.596963116140168e-05,0.0,303.15,0.0,3.108163494169634e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0360544980565444e-05,4.575376433733467e-05,-4.1003780154234255e-12,303.1500000010839,5.833588569187847e-07,3.064847082831413e-05,-3.8927481965012294e-15,2.9338716697701466e-14,1.0731201298383939e-20,3.841177037767494e-12,1.981825028605935e-21,1.0681209344404673e-11,1.126602756880054e-10,-6.881343792128176e-11,3.577279237005923e-11,1.021611715320045e-05
140,4.596763516140168e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,41,False,17.7420494556427,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-231937.5151652973,4.406559776414344,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,4.596763516140168e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.245065450668335,13232,3.431499074959634e-05,4950.457271251102,2.3404575030389953e-13,0.0,3.7993346287062e-06,953.1836459824772,True,False,True,True,sin_impulse_logf,NH3,-231937.10986529733,4.406559776414344,1.0,4.596763516140168e-05,0.0,303.15,0.0,3.108167539821392e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0360558466071308e-05,4.5751758546879534e-05,-1.495173919163099e-12,303.15000000602333,5.834300255108715e-07,3.0648461133076347e-05,1.1695660416899907e-17,-3.726541299696276e-20,5.979511141521398e-23,7.285534589105334e-12,5.158996517090657e-28,1.0771367596016529e-11,8.005928289461975e-11,4.588711646190629e-15,-4.7402077071673093e-17,1.0216106445135135e-05
140,4.596763516140168e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0602636337280273,13109,3.431473646688234e-05,4950.44126514663,2.340422426022911e-13,0.0,3.7992822459596926e-06,953.1847897248383,True,False,True,True,sin_impulse_logf,NH3,-231937.92046529733,4.406563776414344,1.0,4.596763516140168e-05,0.0,303.15,0.0,3.108167539821392e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0360558466071308e-05,4.575176141181007e-05,-1.094491271826063e-12,303.1500000044017,5.834211719008219e-07,3.0648468119508674e-05,-1.640997904664337e-16,-8.769816033606999e-18,5.180715217913616e-23,6.2068822113906005e-12,1.45780923743446e-26,1.077057320908866e-11,8.006472358493257e-11,8.720325289193745e-17,-2.5844523160654923e-15,1.0216109315481184e-05
140,4.5753863587488054e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1337523460388184,13262,3.431399453374265e-05,4964.263804543013,2.341162196862291e-13,0.0,3.8037905394401645e-06,954.0143061792472,True,False,True,True,sin_impulse_logf,NH3,-231930.0544858835,4.406328334159265,1.0,4.5753863587488054e-05,0.0,303.15,0.0,3.108602872391586e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.036200957463862e-05,4.553590477982625e-05,-1.373696556826347e-12,303.1500000056411,5.919444906081649e-07,3.064651203180336e-05,-1.1625206697387755e-15,-1.7561557083948723e-18,5.62951265003098e-23,7.0377718036394675e-12,-3.117589304304657e-26,1.1119518345721857e-11,8.261377922395369e-11,-7.008804881074911e-13,-1.5418646887925302e-15,1.0215455946407609e-05
140,4.580730648096646e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0968778133392334,13306,3.431425092451594e-05,4960.812683615472,2.3411749618746477e-13,0.0,3.802678338949942e-06,953.7301592418645,True,False,True,True,sin_impulse_logf,NH3,-231932.02098073697,4.4063861947230345,1.0,4.580730648096646e-05,0.0,303.15,0.0,3.108493658325655e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0361645527752184e-05,4.558985272658738e-05,-9.420576016339105e-13,303.1500000037977,5.898487912081036e-07,3.064697154757347e-05,1.2277809237481595e-16,9.860412950388402e-20,4.812900443678424e-23,5.812452898166765e-12,5.5834151345019734e-27,1.1029743803161325e-11,8.144943108446167e-11,6.507391852704332e-15,4.425062101714448e-17,1.0215609870653802e-05
140,4.5808304480966454e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1789259910583496,13307,3.4314330739314446e-05,4960.755589236252,2.3411891461741384e-13,0.0,3.802682759496994e-06,953.7254896720742,True,False,True,True,sin_impulse_logf,NH3,-231932.02098073697,4.4063861947230345,1.0,4.5808304480966454e-05,0.0,303.15,0.0,3.10849162127087e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0361638737569566e-05,4.5590860590246224e-05,-1.3060366627590374e-12,303.1500000052812,5.898132466702541e-07,3.0646977679185797e-05,3.683549165250219e-20,-9.326011481164017e-17,6.14051459618828e-23,7.099818116438669e-12,-4.9969188003982923e-26,1.099519144177572e-11,7.573312588889508e-11,5.772474458372597e-12,-2.432544914875891e-14,1.0215610312775759e-05
140,4.580730648096646e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.281463623046875,13283,3.4314236768974696e-05,4960.806120147266,2.3411567807290726e-13,0.0,3.8026539277397544e-06,953.7314432996532,True,False,True,True,sin_impulse_logf,NH3,-231931.61568073696,4.4063861947230345,1.0,4.580730648096646e-05,0.0,303.15,0.0,3.108493658325655e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0361645527752184e-05,4.558985431754144e-05,-5.759185474306451e-13,303.1500000126419,5.898441487964325e-07,3.0646974479490256e-05,8.70466823228876e-15,5.3163024945244655e-15,-1.530260906394904e-21,6.772945865983874e-12,4.700653496475e-21,1.1012146733803074e-11,8.825611084813994e-11,4.160919885905861e-12,-1.3751578376500259e-11,1.021561336892329e-05
140,4.580730648096646e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.291667938232422,13392,3.431396825936212e-05,4960.783376119876,2.341114510152312e-13,0.0,3.8025770491993576e-06,953.729381627077,True,False,True,True,sin_impulse_logf,NH3,-231932.02098073697,4.406390194723034,1.0,4.580730648096646e-05,0.0,303.15,0.0,3.108493658325655e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0361645527752184e-05,4.5589858382177383e-05,-1.1191083985974389e-12,303.15000000511986,5.898333411480249e-07,3.064698272113662e-05,5.3205853008101286e-15,4.3732836088668625e-18,5.44772693641606e-23,6.679121171279171e-12,3.071317037025294e-25,1.102759399107017e-11,8.119854665553313e-11,2.5378678386920363e-13,1.2735780268007835e-15,1.0215613123192771e-05
140,4.59660161479582e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2208259105682373,13314,3.432008040506213e-05,4951.249218723509,2.341971066194982e-13,0.0,3.8017951759760985e-06,953.1845322645411,True,False,True,True,sin_impulse_logf,NH3,-231949.74473769928,4.4064921248723445,1.0,4.59660161479582e-05,0.0,303.15,0.0,3.1081708216248534e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0360569405416178e-05,4.574998416410742e-05,-1.1952872747706938e-12,303.15000000500413,5.838752574119777e-07,3.064816373898329e-05,1.2122520504743156e-15,-2.4072140244664523e-18,5.42834333899509e-23,6.549903170099838e-12,-1.7715118941391164e-25,1.079217272747118e-11,8.018595665190769e-11,-1.744036018114226e-15,-1.360131874740745e-14,1.0216007624773133e-05
140,4.59660161479582e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.24165940284729,13314,3.432008040506213e-05,4951.249218723509,2.341971066194982e-13,0.0,3.8017951759760985e-06,953.1845322645411,True,False,True,True,sin_impulse_logf,NH3,-231949.74473769928,4.4064921248723445,1.0,4.59660161479582e-05,0.0,303.15,0.0,3.1081708216248534e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0360569405416178e-05,4.574998416410742e-05,-1.1952872747706938e-12,303.15000000500413,5.838752574119777e-07,3.064816373898329e-05,1.2122520504743156e-15,-2.4072140244664523e-18,5.42834333899509e-23,6.549903170099838e-12,-1.7715118941391164e-25,1.079217272747118e-11,8.018595665190769e-11,-1.744036018114226e-15,-1.360131874740745e-14,1.0216007624773133e-05
140,4.59670141479582e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1339993476867676,13131,3.4320160242913736e-05,4951.192065497993,2.3419798494305705e-13,0.0,3.801799968183162e-06,953.1821589880961,True,False,True,True,sin_impulse_logf,NH3,-231949.74473769928,4.4064921248723445,1.0,4.59670141479582e-05,0.0,303.15,0.0,3.108168798612558e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.036056266204186e-05,4.575098841048896e-05,-1.148780758099341e-12,303.15000000490767,5.838389992021395e-07,3.0648169358036176e-05,2.2510253310618824e-15,-2.5168157055446695e-16,6.360295114720138e-23,6.541802255792465e-12,-5.720804971606712e-23,1.083642234516607e-11,8.785849957229101e-11,-8.957276412950649e-12,1.4544648311923712e-12,1.0216010642678604e-05
140,4.59660161479582e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,42,False,48.17881751060486,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-231949.33943769927,4.4064921248723445,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,4.59660161479582e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2235794067382812,13231,3.432005215491706e-05,4951.235919477992,2.3419422175301555e-13,0.0,3.801746504165207e-06,953.1840707173457,True,False,True,True,sin_impulse_logf,NH3,-231948.93413769928,4.4064921248723445,1.0,4.59660161479582e-05,0.0,303.15,0.0,3.1081708216248534e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0360569405416178e-05,4.574998631699013e-05,-1.2656206417904695e-12,303.15000000508695,5.838679827442168e-07,3.064816909255222e-05,-1.6773399945023597e-16,-4.969172736603062e-19,5.558268889010946e-23,6.713427441069394e-12,-5.109539775521225e-27,1.0791974622912814e-11,8.017660676581573e-11,-7.900460269109662e-15,-2.0750561722989999e-16,1.0216009327219618e-05
140,4.59660161479582e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2941060066223145,13298,3.4319797859849675e-05,4951.219981734205,2.3419074005196236e-13,0.0,3.801694077371357e-06,953.1850968716624,True,False,True,True,sin_impulse_logf,NH3,-231949.74473769928,4.406496124872344,1.0,4.59660161479582e-05,0.0,303.15,0.0,3.1081708216248534e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0360569405416178e-05,4.574998991660373e-05,-8.288009170795102e-13,303.150000003334,5.838591647252691e-07,3.0648176003546605e-05,9.064423362712103e-20,-7.937572149990065e-22,4.8534675693821955e-23,5.7323188004912185e-12,4.0503410504046124e-30,1.0791604501371221e-11,8.016647227259352e-11,1.0295463038870172e-17,-2.1696055591740905e-18,1.0216012121246596e-05
140,4.612747810705687e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3897294998168945,13701,3.4343647339863835e-05,4943.051321646879,2.345284929825495e-13,0.0,3.806096017332513e-06,952.9144738170444,True,False,True,True,sin_impulse_logf,NH3,-231943.36865947864,4.406338168729686,1.0,4.612747810705687e-05,0.0,303.15,0.0,3.107844666068242e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0359482220227474e-05,4.591264596639156e-05,-1.2321167121856127e-12,303.1500000050038,5.785088902704908e-07,3.064887234262212e-05,7.096894447458259e-26,2.970429744597031e-23,5.489212789589633e-23,6.5237359881773655e-12,3.350478827806322e-32,1.0579196560912463e-11,7.867538437321508e-11,3.824892924575802e-13,-6.329070911007937e-18,1.0216244399926488e-05
140,4.612747810705687e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4324023723602295,13701,3.4343647339863835e-05,4943.051321646879,2.345284929825495e-13,0.0,3.806096017332513e-06,952.9144738170444,True,False,True,True,sin_impulse_logf,NH3,-231943.36865947864,4.406338168729686,1.0,4.612747810705687e-05,0.0,303.15,0.0,3.107844666068242e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0359482220227474e-05,4.591264596639156e-05,-1.2321167121856127e-12,303.1500000050038,5.785088902704908e-07,3.064887234262212e-05,7.096894447458259e-26,2.970429744597031e-23,5.489212789589633e-23,6.5237359881773655e-12,3.350478827806322e-32,1.0579196560912463e-11,7.867538437321508e-11,3.824892924575802e-13,-6.329070911007937e-18,1.0216244399926488e-05
140,4.6128476107056865e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,1,True,15.328333139419556,11320,3.4343727217851794e-05,4942.994453952612,2.3452882354829706e-13,0.0,3.806101291945598e-06,952.9144512731449,True,False,True,True,sin_impulse_logf,NH3,-231943.36865947864,4.406338168729686,1.0,4.6128476107056865e-05,0.0,303.15,0.0,3.107842657193478e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.035947552397826e-05,4.5913641901698806e-05,-1.1556642319398559e-12,303.1500000046688,5.784720602774293e-07,3.06488797705471e-05,6.936551394076641e-22,2.8857435293744554e-23,5.300686921256984e-23,6.29969588286874e-12,3.0989842009574974e-32,1.0579275073384881e-11,7.904859651315579e-11,1.7247895489257733e-17,-3.2149064234597773e-19,1.0216247056266512e-05
140,4.612747810705687e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1066670417785645,13064,3.434363323445119e-05,4943.04471473192,2.345270043486512e-13,0.0,3.8060716961486014e-06,952.9144331151493,True,False,True,True,sin_impulse_logf,NH3,-231942.96335947863,4.406338168729686,1.0,4.612747810705687e-05,0.0,303.15,0.0,3.107844666068242e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0359482220227474e-05,4.5912647957559295e-05,-1.2161604910190802e-12,303.15000000493046,5.785051430064986e-07,3.064887507816715e-05,3.7581907064766346e-17,2.7634695439152437e-19,5.463880837805697e-23,6.507019056308013e-12,1.795342586650151e-27,1.0580375965062823e-11,7.900600305956035e-11,4.9276700263043586e-14,2.9465416788818914e-16,1.0216245376377938e-05
140,4.612747810705687e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.198796272277832,13053,3.4343364649783005e-05,4943.0220976228065,2.3452183738642477e-13,0.0,3.8059949186672193e-06,952.9162046681623,True,False,True,True,sin_impulse_logf,NH3,-231943.36865947864,4.406342168729686,1.0,4.612747810705687e-05,0.0,303.15,0.0,3.107844666068242e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0359482220227474e-05,4.591265248883578e-05,-2.482061893946718e-12,303.15000000564294,5.784922264383119e-07,3.064888482290001e-05,-3.38223309633751e-14,5.3799709749909396e-17,4.054294494153826e-23,6.404391319995695e-12,1.060708250148642e-22,1.0574376437176515e-11,7.845333372446688e-11,6.948494002762557e-13,-1.2979214866704885e-13,1.0216248604961033e-05
140,4.61296486698581e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3266944885253906,13554,3.439100576861841e-05,4947.7787853927375,2.356201542998817e-13,0.0,3.8229370343866965e-06,952.6963585579548,True,False,True,True,sin_impulse_logf,NH3,-231941.77716908124,4.405670236967988,1.0,4.61296486698581e-05,0.0,303.15,0.0,3.10784029705221e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0359467656840699e-05,4.591383228242446e-05,-1.8021482374948666e-12,303.1500000074457,5.81156629511709e-07,3.0646862333670614e-05,8.712654692771371e-26,3.744333046672818e-23,4.93833791337576e-23,5.932901994265548e-12,1.2922109979463203e-32,1.0693745678477505e-11,7.953006931051513e-11,1.639269283526349e-13,5.90836165367255e-18,1.021557437253388e-05
140,4.61296486698581e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2132651805877686,13554,3.439100576861841e-05,4947.7787853927375,2.356201542998817e-13,0.0,3.8229370343866965e-06,952.6963585579548,True,False,True,True,sin_impulse_logf,NH3,-231941.77716908124,4.405670236967988,1.0,4.61296486698581e-05,0.0,303.15,0.0,3.10784029705221e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0359467656840699e-05,4.591383228242446e-05,-1.8021482374948666e-12,303.1500000074457,5.81156629511709e-07,3.0646862333670614e-05,8.712654692771371e-26,3.744333046672818e-23,4.93833791337576e-23,5.932901994265548e-12,1.2922109979463203e-32,1.0693745678477505e-11,7.953006931051513e-11,1.639269283526349e-13,5.90836165367255e-18,1.021557437253388e-05
140,4.61306466698581e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3587286472320557,13349,3.439108551665858e-05,4947.722061170652,2.356208458532976e-13,0.0,3.822941950953449e-06,952.6947876000775,True,False,True,True,sin_impulse_logf,NH3,-231941.77716908124,4.405670236967988,1.0,4.61306466698581e-05,0.0,303.15,0.0,3.1078382883664894e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.035946096122163e-05,4.5914837666454045e-05,-9.47200055838424e-13,303.15000000732095,5.811201596906493e-07,3.064686836516143e-05,-1.7569746983803672e-14,9.422103882320457e-16,-4.642927984234858e-23,6.441311947799112e-12,2.0137202911521563e-21,1.0722773602502635e-11,8.577011781529134e-11,-4.9111734058530415e-12,-1.4672353299724097e-12,1.0215577357601526e-05
140,4.61296486698581e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.364136219024658,13453,3.439099162884506e-05,4947.772300174412,2.356186859899723e-13,0.0,3.822912562903109e-06,952.6961970332266,True,False,True,True,sin_impulse_logf,NH3,-231941.37186908122,4.405670236967988,1.0,4.61296486698581e-05,0.0,303.15,0.0,3.10784029705221e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0359467656840699e-05,4.5913833390531985e-05,-1.2527939678966655e-12,303.1500000050764,5.811529658508e-07,3.064686478298893e-05,-8.83467111350925e-18,-2.4353621067141253e-20,5.45777137127004e-23,6.572105238721005e-12,-3.7869232267946534e-28,1.0695041177428604e-11,7.98218263866606e-11,-1.3017995728948008e-13,2.0983186134309185e-17,1.0215574919121223e-05
140,4.61296486698581e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.123781442642212,13162,3.4390722593950815e-05,4947.749609671939,2.3561364353005243e-13,0.0,3.822835400933551e-06,952.6973563509598,True,False,True,True,sin_impulse_logf,NH3,-231941.77716908124,4.405674236967988,1.0,4.61296486698581e-05,0.0,303.15,0.0,3.10784029705221e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0359467656840699e-05,4.5913843274876345e-05,9.864072681442242e-12,303.1500000025354,5.811401533104226e-07,3.064687717518657e-05,2.147084390380369e-13,4.875528386976586e-16,2.151061523924378e-21,6.24422648122742e-12,3.569338700205843e-21,1.0557185338707942e-11,5.6397934890587945e-11,2.5274017759842126e-11,-2.186934683528336e-12,1.021557552923443e-05
140,4.626984512328406e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.310732364654541,13839,3.442728101420319e-05,4942.306676233931,2.3626760648696487e-13,0.0,3.832362767802943e-06,952.4281585042801,True,False,True,True,sin_impulse_logf,NH3,-231935.9231080179,4.405313340864482,1.0,4.626984512328406e-05,0.0,303.15,0.0,3.1075589709847485e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0358529903282495e-05,4.6054739547314274e-05,-9.542086994496703e-13,303.1500000038849,5.774210081173596e-07,3.064681086191492e-05,7.350699899592243e-26,-3.0056227094806704e-22,5.282098402160282e-23,5.907722800491519e-12,3.7258311819918992e-31,1.052629489260828e-11,7.455334169323697e-11,4.421387676150488e-12,-1.0670530811691175e-16,1.021555693382051e-05
140,4.626984512328406e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.531381130218506,13839,3.442728101420319e-05,4942.306676233931,2.3626760648696487e-13,0.0,3.832362767802943e-06,952.4281585042801,True,False,True,True,sin_impulse_logf,NH3,-231935.9231080179,4.405313340864482,1.0,4.626984512328406e-05,0.0,303.15,0.0,3.1075589709847485e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0358529903282495e-05,4.6054739547314274e-05,-9.542086994496703e-13,303.1500000038849,5.774210081173596e-07,3.064681086191492e-05,7.350699899592243e-26,-3.0056227094806704e-22,5.282098402160282e-23,5.907722800491519e-12,3.7258311819918992e-31,1.052629489260828e-11,7.455334169323697e-11,4.421387676150488e-12,-1.0670530811691175e-16,1.021555693382051e-05
140,4.6270843123284055e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.174356460571289,13096,3.442736077690541e-05,4942.249885074318,2.362680344012082e-13,0.0,3.832367887702429e-06,952.4277059321557,True,False,True,True,sin_impulse_logf,NH3,-231935.9231080179,4.405313340864482,1.0,4.6270843123284055e-05,0.0,303.15,0.0,3.107556974452988e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0358523248176625e-05,4.6055745219240455e-05,-9.039586199444142e-13,303.1500000036851,5.773842290208788e-07,3.0646817699788025e-05,6.77789062570019e-21,5.006392598011271e-22,4.784820974129775e-23,5.606585396961949e-12,2.988732511003209e-31,1.0550042417639538e-11,7.894173790211144e-11,2.011915076082166e-17,-3.0370585739276503e-18,1.0215560109075328e-05
140,4.626984512328406e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,41,False,17.803115367889404,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-231935.51780801787,4.405313340864482,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,4.626984512328406e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2279062271118164,13184,3.4427252724601027e-05,4942.293356577107,2.36264588232031e-13,0.0,3.8323137772609565e-06,952.4281502677676,True,False,True,True,sin_impulse_logf,NH3,-231935.1125080179,4.405313340864482,1.0,4.626984512328406e-05,0.0,303.15,0.0,3.1075589709847485e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0358529903282495e-05,4.605474086327392e-05,-4.2977847383541466e-12,303.1500000073313,5.77413582223025e-07,3.064681542761973e-05,-6.86877933144537e-14,-7.678077781626454e-17,5.53519171153688e-23,6.730115965476762e-12,-3.0675653941291132e-24,1.0557954766926963e-11,8.032316977419138e-11,-1.3653296092881823e-12,-1.716296310517041e-14,1.0215559006805338e-05
