ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
441,0.00044886489928575745,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.724592685699463,11139,7.181380261983245e-05,308.4497745677687,-2.0143679447439723e-46,0.0,4.734246209554271e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-208576.5471289573,5.00595853830315,1.0,0.00044886489928575745,0.0,303.15,0.0,3.0245345443648424e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0081781814549475e-05,0.000448864898881487,-8.932897906198965e-20,303.15,-5.3174480714901875e-43,3.024534544373432e-05,6.632403751106611e-22,-9.619967364650117e-45,-9.385561160803368e-53,-5.009584352400706e-60,2.923980557821362e-32,-1.4942713803542736e-51,-4.077588347497469e-30,-1.2747534038166327e-27,-1.8683538637610157e-28,1.0081781814578167e-05
454,0.00017330608150965414,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.44965147972106934,3090,2.8104346876584863e-05,306.8309665926519,2.7309927456955097e-36,0.0,2.0654155195554566e-09,4.440753693828232e+22,True,False,True,True,sin_impulse_logf,NH3,-159647.73301080626,5.406474052985141,1.0,0.00017330608150965414,0.0,303.15,0.0,3.0397063058106206e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0132354352702067e-05,0.0001733060814737234,1.5615850786205353e-20,303.15,1.2525368992535196e-31,3.0397063058157393e-05,-1.9708481536185756e-24,1.7836278863871254e-47,1.762798370611187e-56,-1.6101038562767423e-64,-8.732322457033212e-35,7.343933808792679e-55,1.5461756803627134e-33,2.709231645841972e-30,3.4391264883927294e-31,1.013235435271919e-05
447,0.0002589259621923423,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.374744176864624,9767,6.36886184284036e-05,688.823291605148,-3.9437433411080114e-43,0.0,1.6005119102991145e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-162899.4986536552,4.280275128013607,1.0,0.0002589259621923423,0.0,303.15,0.0,3.0315341552846597e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0105113850948865e-05,0.00025892596900924065,1.2188992941211801e-19,303.15,-5.42366932589533e-39,3.0315341548491695e-05,1.0891767967875213e-25,-5.206180904295415e-45,-1.150851393279427e-52,3.2220857976710633e-62,4.8128887336501836e-36,-7.386048891721171e-47,-5.667110796186155e-37,-1.5848740274181494e-31,-2.3140016464735773e-32,1.0105113849497122e-05
457,0.00014464197548490394,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.4475562572479248,3366,2.4439770504670206e-05,316.22163124800227,-7.868487990886182e-37,0.0,1.5336376239603297e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-220627.989151975,5.273035909807966,1.0,0.00014464197548490394,0.0,303.15,0.0,3.0446038841882862e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0148679613960953e-05,0.00014464197545297874,-1.950779388485711e-20,303.15,-6.207541666548222e-32,3.044603884194822e-05,3.2623100183446904e-22,-2.715754152608005e-45,-1.927088663888383e-53,-4.5856238912613284e-61,1.447774763646171e-32,-4.77039076958574e-52,-1.0489113930903333e-30,-4.214388426814346e-28,-5.255594508959475e-29,1.014867961398274e-05
456,0.00019140790056801138,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.45858335494995117,3442,3.1161873974494414e-05,309.807606079606,-7.796228440114604e-49,0.0,8.368593975307431e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-242321.30427076586,5.331801694445268,1.0,0.00019140790056801138,0.0,303.15,0.0,3.0373690852526e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0124563617508665e-05,0.0001914079005151881,-3.1704857402818445e-21,303.15,-2.6540944128372945e-44,3.0373690852587745e-05,4.5705186615754516e-23,-4.8151388891492296e-46,-4.356168738738506e-55,1.0639385415507341e-62,2.0235224640377878e-33,-8.331581429075277e-54,-2.1929274376334895e-32,-6.732920194384968e-29,-9.286579689718522e-30,1.0124563617529257e-05
450,0.00015391128594646167,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.168053388595581,8687,4.508675417793106e-05,1126.8140639978485,-5.743181270784256e-41,0.0,8.92471118429195e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-179083.7183828017,4.372348370754193,1.0,0.00015391128594646167,0.0,303.15,0.0,3.0428205458018916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014273515267297e-05,0.00015391129993924432,-1.0852273677546803e-20,303.15,-3.7605589063159205e-36,3.0428205432719068e-05,3.399082377573795e-19,2.369898742789431e-45,4.622580865681383e-44,5.490050738092058e-43,1.507589155648126e-29,5.69894827770915e-41,4.151799862627517e-31,1.3321700471009122e-31,-2.3784006097479812e-32,1.0142735144239642e-05
453,0.00024210925068473679,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.0373256206512451,6635,3.932100321898205e-05,309.9616820984984,-1.566913313750951e-36,0.0,1.5725895986310612e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-241161.14942447265,5.234098143914198,1.0,0.00024210925068473679,0.0,303.15,0.0,3.0326831161390927e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0108943720463641e-05,0.00024210925058390482,-6.28247912151161e-21,303.15,-2.6358592203817215e-32,3.0326831161464616e-05,4.454401257384165e-22,-5.778238699570019e-45,-4.977811184403052e-53,-1.0551901187535188e-60,1.9690708584238685e-32,-6.785850019574405e-52,-1.814627605818951e-30,-7.923211446501769e-28,-1.1195808905908734e-28,1.0108943720488199e-05
430,0.000383976964608519,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.523228645324707,22824,8.078530961243856e-05,577.3248851913296,-1.1879105462228425e-34,0.0,3.120081677864837e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-243303.67310954852,4.278448793534729,1.0,0.000383976964608519,0.0,303.15,0.0,3.026147024137774e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0087156747125913e-05,0.0003839769657019538,8.966906799667117e-21,303.15,-5.009329641469443e-31,3.026147024106006e-05,7.621521519189419e-25,-6.930182660279391e-36,-2.859935048362219e-44,-1.6143641230174738e-54,3.3618372085353705e-35,-4.812844500518751e-40,-2.338130015854518e-36,-1.0356093917699075e-30,-1.507631069654403e-31,1.0087156747020076e-05
460,0.00024068871662111065,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.8257050514221191,5420,3.8689764500772924e-05,307.25889061198205,-3.014711841752224e-36,0.0,5.783599346070622e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-222663.43384585064,5.32793993812196,1.0,0.00024068871662111065,0.0,303.15,0.0,3.0327875245962813e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0109291748654272e-05,0.00024068871653250845,6.688075943100297e-20,303.15,-5.161667253670596e-32,3.0327875246028322e-05,6.442226148721776e-23,-5.976816521481705e-46,-3.661580411399959e-55,7.172724208477575e-63,2.8478881364094887e-33,1.0017943368028473e-53,1.2726514659288544e-33,-8.992085868182493e-29,-1.1509331874788438e-29,1.0109291748676107e-05
461,0.00021863254605531302,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.8534102439880371,6566,3.884218812845339e-05,356.0917702809018,-7.471972701659375e-51,0.0,5.172879059465222e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-264995.70721608546,4.864564835475848,1.0,0.00021863254605531302,0.0,303.15,0.0,3.0345827157890757e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0115275719296919e-05,0.00021863254539476244,-1.4528327202710152e-20,303.15,-1.7068770308730157e-46,3.03458271584827e-05,2.5120996190551594e-25,-2.997080574132348e-48,9.763280841582654e-59,-4.028329859121266e-68,1.1111707808118775e-35,1.3008984290216162e-57,4.63774694702325e-36,-3.95624447524329e-31,-5.778671348498961e-32,1.011527571949415e-05
462,0.000398354041984852,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.0114331245422363,7427,6.291545298004662e-05,306.12336832116796,4.4442909771110194e-35,0.0,1.11350888942737e-08,1.4711636963468715e+22,True,False,True,True,sin_impulse_logf,NH3,-212701.63207420567,5.184557049137718,1.0,0.000398354041984852,0.0,303.15,0.0,3.0257444486279148e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0085814828759715e-05,0.00039835404175662665,-1.0052628418083137e-20,303.15,1.6784414351111904e-31,3.0257444486340816e-05,9.159102355900161e-23,8.114408138791512e-36,6.327315161351708e-44,5.2257405835384205e-52,4.0395234423116085e-33,4.660663735501317e-40,2.2760504566248335e-31,-1.3952942016264153e-28,-1.95446913348229e-29,1.0085814828780184e-05
464,0.00041459618136993934,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.0886459350585938,8319,7.220700899747506e-05,327.32556635849755,-1.1840135064783297e-34,0.0,6.983443578482398e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-162364.03766231288,4.657938308028792,1.0,0.00041459618136993934,0.0,303.15,0.0,3.0253232374884695e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0084410791628231e-05,0.0004145961807644708,-1.1046739962763022e-18,303.15,-3.966360240736985e-31,3.0253232375035416e-05,2.5819046451702215e-25,1.21703731037971e-35,1.17730470469583e-43,2.639633014276309e-54,1.1385627139740103e-35,1.9906894666500636e-39,-5.689463496123829e-38,-4.268237460702427e-31,-6.223524987299964e-32,1.008441079167868e-05
459,0.00017035027374598475,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.497460126876831,10417,5.4591174579674853e-05,1261.3483876141713,-9.590176251149056e-36,0.0,1.3961541667507605e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-157247.6259686834,4.258831587132491,1.0,0.00017035027374598475,0.0,303.15,0.0,3.040135121520627e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0133783738402091e-05,0.00017035029081689283,1.8138819585616393e-20,303.15,-4.6313685435728e-31,3.040135118996844e-05,4.839983360747017e-17,2.467668369813507e-45,3.973032355177325e-39,3.952862318095683e-38,2.1447749571315216e-27,1.243427556917883e-34,2.6390104370817257e-27,6.356986802566308e-35,-4.559481824144137e-29,1.0133783729997603e-05
466,0.0002342587149399821,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.9832019805908203,7454,4.6421087851077136e-05,408.0528214663835,-7.811888960487795e-35,0.0,1.8346659241275363e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-173925.8172296356,4.604573158841145,1.0,0.0002342587149399821,0.0,303.15,0.0,3.0332759640530326e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0110919880176774e-05,0.00023425871364075442,1.1373830795874145e-20,303.15,-1.4507086137627521e-30,3.0332759641544424e-05,5.870797872479798e-26,-7.906048465686971e-49,-9.766096035690068e-59,2.649824538607943e-68,2.5956971909990015e-36,-1.6381125466913034e-54,1.1309497354981451e-37,-1.0057356364422424e-31,-1.4664679753733355e-32,1.0110919880514705e-05
469,8.56832748372845e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.36023402214050293,2334,1.4660762172074997e-05,307.23270756315446,2.4481214505040306e-40,0.0,5.155207997797064e-10,1.236468422281214e+26,True,False,True,True,sin_impulse_logf,NH3,-126916.36425261784,5.58560280608624,1.0,8.56832748372845e-05,0.0,303.15,0.0,3.0649794014639585e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0216598004879863e-05,8.568327481596064e-05,-9.384236092672523e-21,303.15,9.290865633598606e-35,3.064979401476402e-05,5.801906849186689e-22,-7.025963815338892e-45,-5.004223817973079e-53,-1.3900384488909218e-60,2.5920494775926084e-32,-7.720370620017193e-52,-2.353037203685911e-30,-9.651592924900642e-28,-1.3633507046847975e-28,1.0216598004921311e-05
452,0.0001058173242995191,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.6482784748077393,15310,4.558809046835292e-05,3268.9898319085037,3.3807216345792543e-15,0.0,1.1738794466754038e-05,203884.34583697675,True,False,True,True,sin_impulse_logf,NH3,-251578.56001974057,4.329678551806455,1.0,0.0001058173242995191,0.0,303.15,0.0,3.055468330121865e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018489443373955e-05,0.00010581675030390155,-1.5022315462573876e-12,303.15000000631653,6.811731856902281e-10,3.0554173057595034e-05,1.3794178702220499e-12,2.8029696639920293e-26,1.3376755085773856e-23,1.5144618397563592e-13,6.143440644775691e-23,1.2370625174612466e-16,7.862738466331897e-13,1.9878764218232216e-19,5.152230637985763e-27,1.0184724113533201e-05
470,0.00012400332757345585,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.5582475662231445,3829,2.2599710024580788e-05,350.0697848887876,2.1957809876478854e-36,0.0,1.0181020393213982e-07,2.722526296507654e+24,True,False,True,True,sin_impulse_logf,NH3,-241088.0719860934,5.084840401674129,1.0,0.00012400332757345585,0.0,303.15,0.0,3.0495322700040902e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0165107566680301e-05,0.00012400332732848178,2.3922022915906613e-20,303.15,2.7491623995779628e-31,3.049532270072322e-05,1.8086865006213862e-22,-2.0265209961293777e-45,-7.608533203145084e-54,-1.1589164797207782e-61,8.039730774021682e-33,-1.4120890215956573e-52,-3.386895223107337e-31,-2.7279602589494485e-28,-3.91534329000944e-29,1.016510756690778e-05
455,0.0003193628860487977,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.1894688606262207,14467,6.152920437807585e-05,365.6767177870119,8.884815162663178e-51,0.0,1.8423800923069824e-06,1.2175887625293325e+40,True,False,True,True,sin_impulse_logf,NH3,-135227.86642831113,4.525261182943853,1.0,0.0003193628860487977,0.0,303.15,0.0,3.028403801313223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0094679337710743e-05,0.0003193628847875115,1.1627668747801613e-20,303.15,6.511881070550296e-47,3.0284038013661924e-05,-8.050336006197923e-26,1.0136442168155377e-48,7.643517179685794e-59,-2.4860654055025556e-68,-3.5536345633617466e-36,5.799436563579618e-57,3.372764648418138e-36,1.339548143411873e-31,1.954590661156734e-32,1.0094679337887264e-05
473,0.00019022010967942267,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.5453054904937744,3158,2.9704585975733128e-05,304.3202065523676,-2.74446953551894e-49,0.0,2.710283126192771e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-185629.39912986674,5.651850651743867,1.0,0.00019022010967942267,0.0,303.15,0.0,3.0375088104857146e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0125029368285715e-05,0.00019022010966290536,-1.1369323579012453e-20,303.15,-9.519201542737819e-45,3.0375088104876693e-05,1.42807250862114e-23,-1.7271093950781281e-46,-1.29222552197348e-55,1.357563608094125e-63,6.322848563347859e-34,-2.7668225994295204e-54,-6.01221723042989e-33,-2.2782971186986636e-29,-3.330714926241064e-30,1.0125029368292253e-05
465,0.00043680775592063885,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.6936872005462646,11375,6.878308627652968e-05,307.2452791300315,9.498290843278989e-35,0.0,2.6633349514397878e-08,1.6464559689810382e+22,True,False,True,True,sin_impulse_logf,NH3,-277025.22484415246,5.134718459667149,1.0,0.00043680775592063885,0.0,303.15,0.0,3.0247979284802626e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0082659761600876e-05,0.0004368077555347124,2.7876903448391955e-20,303.15,2.7207324250716647e-31,3.0247979284889298e-05,1.4296787290758693e-24,-1.2215579356247895e-36,-3.093625041122353e-45,-3.570967447153478e-55,6.303471562242458e-35,-5.210642206854688e-41,-5.174020640128017e-34,-2.333892541140045e-30,-3.426870392560855e-31,1.0082659761629724e-05
458,6.025242345153284e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.4543731212615967,14280,4.0479370486557526e-05,5167.403170827276,4.72053829817334e-13,0.0,9.287381202450405e-06,1155.2382033077972,True,False,True,True,sin_impulse_logf,NH3,-274656.2442774476,4.358375580456831,1.0,6.025242345153284e-05,0.0,303.15,0.0,3.086077410022521e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.028692470007507e-05,5.9997877211481976e-05,-1.1648500717994034e-12,303.15000000612866,5.217894111697645e-07,3.047240336493234e-05,3.43634226559922e-21,1.0198377237074727e-23,3.903188295566986e-23,5.342369995442843e-12,1.569657430556591e-31,1.545752410372499e-11,9.274155187776699e-11,2.359985981385406e-17,4.0859820245786225e-20,1.0157413593825708e-05
474,0.0001927010967269347,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.41921067237854004,2769,3.018907500361404e-05,304.61794049180503,-1.1462716039483484e-35,0.0,4.3921572383943085e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-245608.52564408723,5.658608697356062,1.0,0.0001927010967269347,0.0,303.15,0.0,3.037218919291272e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.012406306430424e-05,0.00019270109670434696,-2.0445405253231764e-20,303.15,-3.824250795338662e-31,3.0372189192938737e-05,1.6725288627488347e-25,-1.930418694145092e-48,-6.6729542589840055e-56,1.019563508284334e-64,7.404482189284198e-36,-2.1384383002799118e-54,-3.8430745718834316e-33,-2.514799883692769e-31,-3.7222293901350945e-32,1.0124063064312958e-05
478,6.151574348429e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.5560016632080078,3969,1.323944780031411e-05,416.13031599316554,8.915369210802122e-42,0.0,7.017635957339057e-08,4.6219080187277e+29,True,False,True,True,sin_impulse_logf,NH3,-180656.07585798443,5.09886713043657,1.0,6.151574348429e-05,0.0,303.15,0.0,3.084617575173609e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.028205858391203e-05,6.151574318150036e-05,6.200739654066727e-21,303.15,9.143066920282236e-36,3.08461757551631e-05,9.448466953936207e-27,-1.8104429651401292e-49,-3.079343493015283e-58,3.0707909274427624e-68,4.248226389970513e-37,-5.160353008083484e-54,-4.1918849354495355e-37,-2.2377588668320594e-32,-3.303747507648165e-33,1.0282058585054413e-05
340,0.00035976981025589695,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,19.13940119743347,97033,5.451302536021484e-05,303.4030234904878,-5.206166516533208e-35,0.0,6.452053988801279e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-230150.95789036527,5.777910161442403,1.0,0.00035976981025589695,0.0,303.15,0.0,3.0268975488419637e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0089658496139879e-05,0.00035976981024858303,1.1982751887404604e-19,303.15,-2.669041300191395e-31,3.0268975488421918e-05,4.718544392882722e-24,-5.819444968060419e-47,-5.527506170387549e-56,5.848740087653059e-64,2.0818562671321213e-34,-1.3298005501802427e-54,-2.4871139938052733e-33,-7.69219745928544e-30,-1.1221357807432122e-30,1.0089658496140832e-05
467,0.0003072382687122446,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.0899393558502197,12124,4.868504262113285e-05,306.27673631961267,-3.9125126947974154e-48,0.0,6.284070368861348e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-190354.48256209743,5.255383921121896,1.0,0.0003072382687122446,0.0,303.15,0.0,3.0289330495601566e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0096443498533857e-05,0.0003072382685703981,1.4783869467338495e-20,303.15,-3.220632887434796e-44,3.028933049566584e-05,5.73855354042644e-23,-5.8573389118728486e-46,-1.0239240397342152e-54,-1.82114008324231e-63,2.5335943804950635e-33,-2.8917639785734604e-53,-6.020745708902214e-32,-8.382260243645617e-29,-1.1301054738729065e-29,1.0096443498555397e-05
475,0.00040360164718607,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.079451084136963,7129,6.56624762508181e-05,310.61469329528404,-5.72887076333863e-49,0.0,6.99439046916037e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-184309.9510853588,4.948973727559708,1.0,0.00040360164718607,0.0,303.15,0.0,3.025604654111366e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0085348847037887e-05,0.00040360164686374726,-3.86846271766262e-20,303.15,-2.08027920062635e-45,3.025604654119835e-05,3.62098469220653e-24,-3.7892790081034657e-47,-4.8500743897890865e-57,1.0181559906189598e-65,1.596922513308924e-34,-1.1215779098517823e-55,-2.6927988804569865e-34,-5.284675466805402e-30,-7.30676065960453e-31,1.0085348847066205e-05
479,0.00025612370961240706,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.7582883834838867,4636,4.0148329827557114e-05,304.9125504837523,-2.212944404226587e-35,0.0,1.2765512147662204e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-215897.6030151088,5.47973006184173,1.0,0.00025612370961240706,0.0,303.15,0.0,3.0317151363066677e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0105717121022225e-05,0.00025612370956505274,-3.662870206392903e-21,303.15,-3.1443620359269705e-31,3.03171513630976e-05,-4.156674926917885e-25,4.641840257883364e-48,-4.9555429809269785e-57,5.082232722000656e-66,-1.8368742624634645e-35,-1.7404808131894266e-55,-2.987579036763731e-34,6.285750964423996e-31,8.948952944458415e-32,1.0105717121032528e-05
471,0.0002834049688124299,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.7717010974884033,11251,5.444290782415113e-05,436.7806787439996,4.043139343712387e-38,0.0,4.608461201726627e-06,6.692787291606056e+27,True,False,True,True,sin_impulse_logf,NH3,-250815.54092660488,4.558297881651924,1.0,0.0002834049688124299,0.0,303.15,0.0,3.0301053867688935e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0100351289229644e-05,0.00028340496722706717,-1.4663603375395466e-19,303.15,4.240408792979634e-34,3.030105386853433e-05,7.804437446540108e-23,7.48853578098241e-41,2.720881332064945e-48,2.057585670917564e-56,3.44702404399794e-33,3.659913765371323e-46,-4.095253920153535e-32,-1.1451477940282504e-28,-1.6539048389059067e-29,1.010035128951146e-05
476,0.0002617113581377454,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.4067142009735107,9523,5.3437046039654656e-05,485.4396958838935,-2.574808368491625e-36,0.0,5.918402280447185e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-218365.13489123492,4.496417728452891,1.0,0.0002617113581377454,0.0,303.15,0.0,3.0313581037116037e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010452701237201e-05,0.0002617113567388473,-3.2289057668675934e-20,303.15,-3.4291666865933794e-32,3.0313581037990775e-05,3.840889165963133e-26,-2.6046281873908865e-48,-7.855604270047887e-57,-3.067009599736772e-68,1.697125638340507e-36,-1.9738193632696497e-52,-1.2998703896480808e-37,-6.917729038562715e-32,-1.0087000468761481e-32,1.0104527012663629e-05
483,0.00014396927121714683,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.4839756488800049,3338,2.4433394823034734e-05,318.2543669925403,-8.528002833365274e-36,0.0,1.9873219364926347e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-242518.75870634365,5.264927361715001,1.0,0.00014396927121714683,0.0,303.15,0.0,3.044742244385672e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0149140814618906e-05,0.00014396927116764918,1.4706119490643299e-21,303.15,-6.822590550989194e-31,3.0447422443959003e-05,1.7433889358357806e-21,-7.741678362315873e-45,-3.856485184260567e-52,-4.487824993204907e-59,7.737306367470547e-32,-6.643240528511271e-51,-1.738557316720387e-29,-1.8145532750116432e-27,-1.5211231111985813e-28,1.0149140814652992e-05
477,0.00017678822209877518,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.3179969787597656,9261,5.429811502126722e-05,1085.781886198971,-1.5288653450986812e-35,0.0,1.2466616091840539e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-147817.1154560747,4.267961288761102,1.0,0.00017678822209877518,0.0,303.15,0.0,3.039219528517654e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0130731761725514e-05,0.0001767882363527642,-8.531511440777425e-21,303.15,-6.605725723786088e-31,3.039219526564288e-05,6.944399263338539e-20,-5.782614527839382e-40,4.770378583845341e-40,6.096865475089782e-39,3.0763923900377356e-30,5.506739694840859e-37,1.5104443709111493e-27,3.8088118623569664e-27,-8.310729400138169e-28,1.0130731755214389e-05
