ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
493,0.00024395301086927414,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.8478028774261475,5018,3.9703759544611535e-05,308.8740462898442,3.8261191864287156e-36,0.0,1.1411838129097965e-08,1.751325634424616e+23,True,False,True,True,sin_impulse_logf,NH3,-191463.9211657008,5.21824820693065,1.0,0.00024395301086927414,0.0,303.15,0.0,3.0325494141073107e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0108498047024368e-05,0.00024395301076275526,2.381714745856319e-20,303.15,6.291458527333216e-32,3.0325494141149736e-05,1.4506699356773143e-21,-6.088426758944021e-39,-8.565720623113944e-46,-1.2125587229252415e-52,6.412412795993247e-32,-2.4049788847038694e-43,-1.725178749817843e-29,-2.3750800956263363e-27,-3.344403938597092e-28,1.0108498047049949e-05
494,0.00044205044281620995,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.8894011974334717,4561,6.693913577904075e-05,303.35882013815956,7.571824522438754e-35,0.0,7.491676725192085e-11,5.809627461496118e+19,True,False,True,True,sin_impulse_logf,NH3,-221947.02636777342,5.727052489250473,1.0,0.00044205044281620995,0.0,303.15,0.0,3.0246816383408014e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.008227212780267e-05,0.00044205044280793847,6.018715531018596e-19,303.15,2.092649246853837e-31,3.02468163834098e-05,2.3701474779518725e-21,8.394134991646596e-36,7.755967363765999e-43,1.7343139865722917e-49,1.044960839002705e-31,1.5373521937468855e-39,-2.3957748725139313e-29,-3.8827981489435464e-27,-5.694904122462182e-28,1.0082272127803301e-05
497,0.00035922764287056136,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.7101943492889404,4556,5.526334637670319e-05,303.75462454058527,-7.221610459025199e-35,0.0,3.624400573994389e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-234392.77105092508,5.593380843831457,1.0,0.00035922764287056136,0.0,303.15,0.0,3.0269155164416778e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0089718388138926e-05,0.0003592276428468785,-1.1449802359873822e-21,303.15,-3.7190858485400827e-31,3.026915516442462e-05,1.4251902180704969e-24,-1.7864771872580808e-47,-1.2620830799322403e-55,-1.0968433209688582e-63,6.288080714287618e-35,-3.339789570809806e-54,-6.10312008621047e-33,-2.354056392117463e-30,-3.4447042813347185e-31,1.0089718388141559e-05
500,0.00020325810416525118,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.42076683044433594,2762,3.21233879631e-05,304.1501126494878,5.7977264122654664e-36,0.0,2.335852535307955e-10,2.365688182707502e+21,True,False,True,True,sin_impulse_logf,NH3,-196260.30398746207,5.672475386842406,1.0,0.00020325810416525118,0.0,303.15,0.0,3.0360645097394537e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0120215032464846e-05,0.0002032581041485637,9.824524519862918e-20,303.15,1.6482591562745104e-31,3.0360645097411864e-05,1.416126153475934e-24,-1.7712285222340675e-47,6.06168782800211e-57,8.006287278244778e-66,6.266974302397764e-35,2.2454328992378916e-55,2.730558410521691e-34,-2.3363986192576287e-30,-3.415342664256818e-31,1.012021503247058e-05
498,0.00036868838794972144,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.1461868286132812,8104,6.275099677052635e-05,336.0377099140675,-6.498072355600008e-35,0.0,8.99641554834602e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-280028.7670907298,4.761981323730462,1.0,0.00036868838794972144,0.0,303.15,0.0,3.0266095686848752e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0088698562282917e-05,0.0003686883872977891,-4.3442540230256944e-20,303.15,-3.095405553764641e-31,3.0266095687054178e-05,1.5920741247306518e-22,-1.388387702589466e-45,-5.269335286877565e-54,-1.066844487280893e-61,7.02367908092951e-33,-1.4481350151846223e-52,-3.093348053000274e-31,-2.1456830936103524e-28,-2.681696135297567e-29,1.0088698562351388e-05
503,0.00013194058612752042,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.7289848327636719,5104,2.7682619874485397e-05,471.85541945308785,-3.2037464400243465e-36,0.0,7.863862078205027e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-197391.6555485389,4.770867186983752,1.0,0.00013194058612752042,0.0,303.15,0.0,3.0474544404462276e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0158181468154092e-05,0.00013194058561625226,-1.2199474182714792e-20,303.15,-3.329923874748095e-31,3.047454440572022e-05,2.7956089872132293e-24,-3.005556816064397e-47,-6.304128725080843e-55,-1.6404746443469657e-64,1.2418199278070968e-34,-3.5977410095886305e-50,-3.6294329572240316e-34,-2.8646459260531485e-30,-3.342791018049413e-31,1.015818146857334e-05
502,0.00042668956539452233,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.035184621810913,6241,6.496481681799436e-05,303.29597480033755,-1.713186844880764e-47,0.0,3.356508674349134e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-189386.50418455852,5.78489735309679,1.0,0.00042668956539452233,0.0,303.15,0.0,3.0250304438309496e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0083434812769831e-05,0.00042668956538999573,2.3515698020865587e-19,303.15,-5.264777895613219e-44,3.0250304438310516e-05,7.752837696562466e-23,-9.584120233983574e-46,-4.2664688495869564e-54,-4.330978881133372e-62,3.418498685038865e-33,-9.30331392980062e-53,-1.8645604475072192e-31,-1.267007356963879e-28,-1.849832119105778e-29,1.0083434812770226e-05
504,0.00027049909611439146,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.0920252799987793,6138,4.219710208833983e-05,304.0063064658308,2.652401725884853e-38,0.0,3.507513291890796e-10,7.764791881851553e+23,True,False,True,True,sin_impulse_logf,NH3,-231647.06802525104,5.629780872793086,1.0,0.00027049909611439146,0.0,303.15,0.0,3.0308264365333764e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0102754788444588e-05,0.00027049909609194685,3.48650545969735e-20,303.15,3.1992872699803626e-34,3.030826436534693e-05,2.0017903744133083e-22,-2.4174843302952314e-45,-6.643402490546872e-54,-5.342160354245443e-63,8.843509334764546e-33,-8.740653275570762e-53,-2.737080063860875e-31,-3.199751801719392e-28,-4.671586280171948e-29,1.0102754788448928e-05
486,0.00044230081235749184,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.283376455307007,18606,6.811526081857418e-05,303.9650357888204,-2.0013493655108455e-34,0.0,1.1247637591720575e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-279234.41280864924,5.481090312441621,1.0,0.00044230081235749184,0.0,303.15,0.0,3.0246761537646926e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0082253845882309e-05,0.00044230081230795264,-8.288956216618463e-20,303.15,-5.521805279357906e-31,3.024676153765784e-05,1.4761472089432917e-23,2.4163231144970446e-36,-5.342475197837335e-45,-7.815216629455491e-54,6.508089658110857e-34,1.6192808813038637e-41,-1.2110772667842426e-33,-2.4171584054032227e-29,-3.523509745118171e-30,1.0082253845885866e-05
507,0.00025985357582363134,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.8882157802581787,5953,4.630908602675181e-05,339.3177354707662,1.5278183197845555e-35,0.0,4.2147139377733235e-07,1.6198178720910097e+24,True,False,True,True,sin_impulse_logf,NH3,-188947.23230792637,4.798129389032587,1.0,0.00025985357582363134,0.0,303.15,0.0,3.0314751060916766e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0104917020305589e-05,0.00025985357543212116,-1.8047060729279268e-20,303.15,2.078724876912805e-31,3.031475106116514e-05,-1.1080821038830898e-25,5.443854153440297e-49,2.474986693391506e-59,2.212463569708302e-67,-4.8963327266225127e-36,-1.1744579580550897e-57,9.18480089058939e-37,6.75662367077874e-32,1.0497366791240899e-32,1.0104917020388336e-05
508,0.00025193076006554716,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.5849752426147461,3843,4.040626656228879e-05,307.5128621028758,-2.447054264595651e-35,0.0,7.290210797149831e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-199007.02854675957,5.272494116717924,1.0,0.00025193076006554716,0.0,303.15,0.0,3.0319934533468683e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010664484448956e-05,0.00025193075997601526,4.493806911693868e-21,303.15,-3.653519255139396e-31,3.0319934533529096e-05,1.5427577943192906e-22,-1.873485370827015e-45,-5.620862474766836e-54,-5.332338612521774e-62,6.818219582428266e-33,-9.631093380562828e-53,-2.4605454634222145e-31,-2.4765364916735946e-28,-3.618502801510841e-29,1.0106644844509702e-05
510,6.889511567794315e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.5345687866210938,3559,1.4159050135310074e-05,359.058075595221,-7.377852337281091e-50,0.0,3.4631373566020685e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-146802.66197878015,5.140029898846288,1.0,6.889511567794315e-05,0.0,303.15,0.0,3.0771600308145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0257200102715e-05,6.88951155038532e-05,5.201031808386849e-21,303.15,-5.386120332296089e-44,3.077160030971589e-05,2.9934793239027294e-22,-9.487629748504925e-46,-8.717860678948509e-54,-2.1802605540304787e-61,1.3426762927984367e-32,-1.1241388725382422e-52,-2.9295947731330294e-31,-2.432984140477732e-28,-1.8354726037386534e-29,1.0257200103238636e-05
506,0.00036977714731901306,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.8849256038665771,12505,8.398664687692447e-05,565.0624134553336,9.078804672432383e-35,0.0,2.626524696783544e-05,1.6987231781044315e+25,True,False,True,True,sin_impulse_logf,NH3,-161392.76472253792,4.204278013557855,1.0,0.00036977714731901306,0.0,303.15,0.0,3.0265753641633965e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0088584547211322e-05,0.00036977714837699494,-9.80680482144824e-20,303.15,4.28666807251395e-31,3.0265753641302538e-05,3.081234042220715e-26,-3.5245107493859955e-36,-3.4245987304386836e-44,-9.42278785486458e-56,1.3593182736759481e-36,-5.805699400074953e-40,3.206882739123941e-37,-1.1597930431608375e-31,-1.690907812649355e-32,1.00885845471009e-05
512,9.449197905069796e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.425250768661499,2735,1.6639932156174428e-05,313.9427535032952,-4.068785099554028e-38,0.0,4.051701317971578e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-144811.13014034426,5.372561278468988,1.0,9.449197905069796e-05,0.0,303.15,0.0,3.06031954900741e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0201065163358033e-05,9.449197902452115e-05,-7.189323126386204e-21,303.15,-1.1513074327842995e-32,3.060319549019967e-05,3.3780460049193103e-22,-4.3112619173907703e-45,-2.4676955933579005e-53,-4.6207531342378304e-61,1.506875290944371e-32,-2.9398195961021397e-52,-1.2709632856105149e-30,-6.258080735718902e-28,-8.343981534811551e-29,1.0201065163399888e-05
496,0.0003527111072677123,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.847937822341919,21122,5.603182555950557e-05,306.8249044469978,-1.108988192822236e-35,0.0,1.2346971707671353e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-248419.55140835769,5.222324621578418,1.0,0.0003527111072677123,0.0,303.15,0.0,3.0271357984505035e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.009045266150168e-05,0.0003527111070387909,-1.9342654689953065e-19,303.15,-6.033660988663664e-32,3.0271357984583765e-05,-8.844849114463809e-23,2.1898456221576883e-34,-2.2783766400347673e-44,1.2304800661130666e-52,-3.902719225555496e-33,-4.417776107612184e-36,-3.0621520368108334e-31,1.4285351365846358e-28,2.070092471813151e-29,1.0090452661528047e-05
515,8.36313882814086e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.3625345230102539,2236,1.3883910793648072e-05,307.26079204789386,-3.0116610638095964e-37,0.0,5.034339589621967e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-240386.75465579174,5.731537232232178,1.0,8.36313882814086e-05,0.0,303.15,0.0,3.066205821180085e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0220686070600283e-05,8.363138826128853e-05,8.520126336229138e-21,303.15,-1.2291632493059742e-31,3.066205821192407e-05,7.887938804421889e-23,-8.711090400613958e-46,5.3664737938274145e-55,4.053821155182393e-63,3.525411457791491e-33,4.322431141127049e-53,4.274953384845861e-32,-1.2287757446013575e-28,-1.681122817623624e-29,1.0220686070641339e-05
513,0.00019453679971964989,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.7259879112243652,5388,3.792699591470812e-05,389.6195538250184,1.0837613891344314e-35,0.0,8.284941924766738e-07,4.4887517791938685e+24,True,False,True,True,sin_impulse_logf,NH3,-175372.47863669612,4.7201983419121305,1.0,0.00019453679971964989,0.0,303.15,0.0,3.0370091858883603e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0123363952961201e-05,0.00019453679889190468,1.0117315739765574e-20,303.15,3.514307580868398e-31,3.037009185982039e-05,4.241180833834235e-27,-4.260959625876335e-50,-3.8970391170613523e-59,-8.185614517658358e-69,1.8774910303949554e-37,-3.894046011097862e-56,-1.733683400796699e-36,-5.61472581925714e-33,-8.209424930225172e-34,1.0123363953273475e-05
514,0.0003266162885757615,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.8938577175140381,6159,5.62454345197154e-05,321.16504538435635,3.814347602162234e-36,0.0,2.1610621376821152e-07,3.3267240884111747e+24,True,False,True,True,sin_impulse_logf,NH3,-159611.22515021416,4.815094503461685,1.0,0.0003266162885757615,0.0,303.15,0.0,3.0281059698080474e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0093686566026824e-05,0.0003266162882221084,-5.862001253452618e-20,303.15,2.6134737445450885e-32,3.0281059698222538e-05,1.818003188807568e-22,3.799353974877885e-36,8.796663178396481e-44,1.5573017945744677e-51,8.024365189937329e-33,2.860670742170717e-41,-1.9442119081061665e-31,-2.8270039680151533e-28,-4.099706878510668e-29,1.0093686566074085e-05
492,0.00042325838148170476,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.047631502151489,29213,6.476526007270257e-05,303.3002343641829,-2.0987419394203667e-34,0.0,3.462745272917619e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-145737.82043245903,5.72513045424622,1.0,0.00042325838148170476,0.0,303.15,0.0,3.025111816310267e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0083706054367556e-05,0.00042325838147693373,6.833255307437313e-20,303.15,-6.6077519451742445e-31,3.02511181631037e-05,2.7646668928891146e-21,-1.5095085549065445e-34,-6.555781695075403e-42,-1.2145912079315252e-48,1.2190716144683885e-31,-2.21692931004518e-39,3.690976359586692e-29,-4.582721774429457e-27,-6.627276758594518e-28,1.0083706054368044e-05
516,0.000125760704044719,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.45459485054016113,2898,2.1441102886024834e-05,309.66302349932755,-1.8260264694505353e-39,0.0,2.930757044555568e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-133834.77078571043,5.36353986735576,1.0,0.000125760704044719,0.0,303.15,0.0,3.049049614071215e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0163498713570717e-05,0.00012576070402933878,1.1765221896762722e-20,303.15,-2.191712474306897e-34,3.0490496140753858e-05,-1.6141580297016066e-26,-7.169514602592932e-49,2.756008819214987e-58,8.807681349642667e-66,-7.173903283316548e-37,1.1728137307073899e-55,2.0750650669538024e-34,-1.0128121209071394e-31,-1.3824364542686744e-32,1.0163498713584548e-05
518,0.0001428487984253214,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.5583009719848633,3790,2.643356183263667e-05,329.79077123397536,1.0218458678455227e-35,0.0,5.38481406402714e-08,3.094247972418123e+23,True,False,True,True,sin_impulse_logf,NH3,-126478.55811596222,5.004518457360322,1.0,0.0001428487984253214,0.0,303.15,0.0,3.044975593446934e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0149918644823113e-05,0.00014284879822122062,1.508381931591598e-22,303.15,8.368873641266752e-31,3.0449755934897712e-05,5.035570457385146e-27,-5.705862027639384e-50,-3.105654148571692e-59,-1.193868004773025e-68,2.234999694680133e-37,-7.487547223135152e-58,-1.4515342967614257e-36,-7.516886143919631e-33,-1.1002816049843931e-33,1.0149918644965943e-05
505,0.0003432802164538141,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6879074573516846,22061,6.851798116000349e-05,523.6826768093332,-8.986299477342595e-47,0.0,1.6812305290239907e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-278728.3272932657,4.400299654278874,1.0,0.0003432802164538141,0.0,303.15,0.0,3.027469406058326e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0091564686861087e-05,0.0003432802162993434,-8.569675591414673e-21,303.15,-5.303297041833038e-43,3.027469406063935e-05,6.4241403716279735e-27,-1.6820664057939708e-49,-6.820514015213794e-59,1.7219702030585359e-68,2.834913162046527e-37,4.911685638959411e-51,2.9874293580897546e-37,-1.9433168939115636e-32,-2.8348353190092155e-33,1.0091564686879866e-05
517,0.00042591430018420665,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.2325479984283447,7311,6.48371965883473e-05,303.39782510508144,-1.2464052014485712e-48,0.0,9.55809252771397e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-225942.78384147858,5.709138620630324,1.0,0.00042591430018420665,0.0,303.15,0.0,3.025048715036028e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.008349571678676e-05,0.000425914300176184,-6.358071002771976e-21,303.15,-3.8512700990015415e-45,3.0250487150362025e-05,5.697742926882529e-24,-7.017544640253009e-47,-1.036090945987204e-55,2.3583160714146878e-64,2.512350330444856e-34,-2.5150076317057054e-54,-4.620943383140557e-33,-9.276966724210708e-30,-1.3531913333395476e-30,1.0083495716787541e-05
520,0.00034580020041742994,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.9604673385620117,5738,5.326711314003249e-05,303.721595811438,-2.5276213261499407e-48,0.0,2.9359572927882517e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-211679.53205549455,5.598980047119768,1.0,0.00034580020041742994,0.0,303.15,0.0,3.0273784828185872e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.009126160939529e-05,0.0003458002003989787,6.892869572106815e-20,303.15,-1.4593104075280478e-44,3.02737848281925e-05,2.1521784108772857e-23,-2.656844363871378e-46,1.6096301204123845e-55,-4.985013334738649e-64,9.49707714047592e-34,5.524618611163751e-54,7.575705700061044e-33,-3.513379854939781e-29,-5.123447332369169e-30,1.0091261609397469e-05
522,6.973240884491878e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.4132227897644043,2514,1.2041643685657727e-05,308.7866740610466,2.222418528518926e-36,0.0,6.405546646003126e-10,1.6923888103492755e+22,True,False,True,True,sin_impulse_logf,NH3,-189569.9643159567,5.670502627551933,1.0,6.973240884491878e-05,0.0,303.15,0.0,3.0764135724543114e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0254711908181037e-05,6.973240884445925e-05,-4.013428240705171e-21,303.15,1.564707760381286e-30,3.076413572454727e-05,8.64501304679191e-24,-1.1550808232095982e-46,2.709555845023221e-56,9.036403110224952e-65,3.876638878404905e-34,1.2512175387312975e-54,9.174901167129467e-34,-1.4864865618658778e-29,-2.2280238529427915e-30,1.0254711908182287e-05
382,0.000361516308047213,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,22.47530245780945,106403,5.7568223750303355e-05,306.2069158154292,-2.0131267281608013e-47,0.0,9.14203221171137e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-190189.58365549747,5.193981572696147,1.0,0.000361516308047213,0.0,303.15,0.0,3.026840035769204e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0089466785897347e-05,0.00036151630789897437,2.631393409652401e-09,303.149999965414,-1.0171823757691341e-43,3.0268400351423927e-05,1.6736540761385238e-22,-1.8489696173731446e-45,-7.347435118563741e-54,-7.830807404795875e-62,7.384143767708524e-33,-1.3852429178519462e-52,-3.573364782405291e-31,-2.515168234121652e-28,-3.571657904872739e-29,1.0089466783807739e-05
519,0.00028515316874777466,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.9471135139465332,12893,7.384569188253436e-05,1214.2902974744677,-2.2446352694449948e-35,0.0,5.812633845768009e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-280396.92907253536,4.21349544058334,1.0,0.00028515316874777466,0.0,303.15,0.0,3.030012734389167e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0100042447963889e-05,0.00028515319904683827,-4.2558516786943706e-21,303.15,-2.3111196430434255e-31,3.0300127327917745e-05,1.6383267380981838e-17,-9.286682580741051e-46,-2.796825415191598e-40,1.9481459930353276e-39,7.2358565406370295e-28,-5.292791285596206e-34,-9.136789018747185e-27,-1.1443747027278145e-30,-1.3358672585893713e-27,1.010004244264188e-05
524,0.00027334077884835057,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.009920358657837,7183,5.015365590624389e-05,381.47382289132867,6.195368562572063e-35,0.0,1.7620417282060683e-06,1.6700090999336912e+24,True,False,True,True,sin_impulse_logf,NH3,-240172.66118126168,4.673830332703711,1.0,0.00027334077884835057,0.0,303.15,0.0,3.030661826431536e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010220608810512e-05,0.0002733407777140743,6.215618361107983e-20,303.15,7.242112403216826e-31,3.030661826496561e-05,3.740144401911408e-22,4.989298156166034e-39,3.1731796375861046e-48,6.091032273100537e-56,1.6522312192558806e-32,1.0333809056814608e-45,-1.2358513082994084e-30,-5.800569652189122e-28,-8.320583020933403e-29,1.0102206088321832e-05
511,0.00044065729740561,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.424098968505859,26676,7.332833254158287e-05,319.15513821565816,6.516859315232778e-34,0.0,3.8103953528784597e-07,3.4332188589596997e+22,True,False,True,True,sin_impulse_logf,NH3,-239506.2710299222,4.80604308493521,1.0,0.00044065729740561,0.0,303.15,0.0,3.0247122703012766e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0082374234337588e-05,0.0004406572967909316,-8.113016902626713e-20,303.15,1.8182217076664247e-30,3.0247122703148335e-05,-2.3659148073810388e-23,3.986901371637587e-37,-2.083909145932105e-43,4.268353961602474e-52,-1.0431052847253839e-33,2.221943689404529e-42,1.8424181354225802e-31,2.212064291380131e-29,1.8341869531793607e-30,1.0082374234382794e-05
525,0.0003816830618234192,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.5315771102905273,9563,6.421858301458493e-05,315.78797966660534,-4.716825390430158e-50,0.0,1.6650391661596972e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-168979.69990037754,4.839651036380893,1.0,0.0003816830618234192,0.0,303.15,0.0,3.0262140616811515e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0087380205603839e-05,0.00038168306146799786,-2.438250934465125e-19,303.15,-2.02512823718913e-46,3.026214061691602e-05,2.963476043140685e-25,-3.687074820260096e-48,-3.0129655585119343e-59,3.3449298243547995e-68,1.3072120449225485e-35,4.7541850926198753e-57,-1.2707215785328109e-36,-4.875105242385284e-31,-7.109366887760101e-32,1.0087380205638672e-05
528,0.0003050382983016851,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.992912769317627,7373,5.7296644337220056e-05,372.9772789369835,3.98293505911754e-36,0.0,1.9596437067148515e-06,2.8889743637231535e+25,True,False,True,True,sin_impulse_logf,NH3,-183859.5604989989,4.5914525330932525,1.0,0.0003050382983016851,0.0,303.15,0.0,3.0290335894260956e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0096778631420319e-05,0.00030503829697413375,1.938836475729997e-20,303.15,3.350051729901247e-32,3.029033589487208e-05,7.166896326563014e-24,-4.3658592185913675e-37,-4.5637897212073e-46,-2.8576703371651246e-55,3.1643184737563616e-34,-6.670953723168866e-42,-3.2644792398364014e-33,-3.385496064192343e-30,-1.8452500186112812e-31,1.0096778631623964e-05
