ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
525,0.00018651855725048465,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.8534190654754639,4489,3.270458906029567e-05,339.4859637818616,-2.062327672316993e-38,0.0,1.8145451784407416e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-248100.33308909799,4.988936863792396,1.0,0.00018651855725048465,0.0,303.15,0.0,3.0379556551441694e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0126518850480564e-05,0.00018651855703847626,-2.6255986417444465e-21,303.15,-7.587573638132914e-34,3.0379556551702716e-05,7.8138926434476e-23,-3.2066558322571644e-46,-7.242184039335614e-55,1.088575834726199e-62,3.4601413898290304e-33,-5.303312749231092e-54,-1.7273754431141252e-32,-8.218056851713546e-29,-6.1888938653457596e-30,1.0126518850567575e-05
524,0.00017986255612384013,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.0967304706573486,5922,3.907493454487214e-05,458.0922483698704,-1.0850374254395785e-36,0.0,1.6084656524560873e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-142940.15980915818,4.586207784533022,1.0,0.00017986255612384013,0.0,303.15,0.0,3.038805425778616e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0129351419262052e-05,0.00017986255507702737,-1.566079977654521e-20,303.15,-4.4517814264452394e-32,3.038805425917206e-05,5.377461513350008e-26,-1.8599292332844384e-49,-1.1674255785114609e-57,-8.438661063263984e-68,2.3819090757331748e-36,-4.867358056658249e-53,-9.454257043153831e-37,-3.225993096789275e-32,-2.39000320073639e-33,1.0129351419724052e-05
526,0.0002160167457748188,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.2648723125457764,6104,3.891269705320939e-05,333.74399552101676,-1.7081320029107678e-48,0.0,1.93824386954498e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-152278.53835577925,4.85867180283798,1.0,0.0002160167457748188,0.0,303.15,0.0,3.034819936985135e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0116066456617117e-05,0.0002160167456132359,-3.773910907866587e-21,303.15,-4.045484703357778e-44,3.03481993699996e-05,7.031766483351975e-23,-7.323309495025688e-46,-2.1748725099356595e-54,1.8651032573506567e-62,3.11058693510431e-33,-7.725614658154326e-52,-1.3923364914075396e-30,-9.928008384968016e-29,-1.41329577112018e-29,1.011606645666662e-05
527,0.00028473740449550525,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.2267475128173828,6172,4.894754802500667e-05,318.8483761847132,-2.816512253923569e-38,0.0,1.1680225792649174e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-153909.60838489747,4.892146647729055,1.0,0.00028473740449550525,0.0,303.15,0.0,3.030034666254096e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010011555418032e-05,0.0002847374042910112,3.159250709164007e-20,303.15,-2.9126578490642313e-34,3.0300346662648895e-05,-5.431578064349045e-27,1.3535341954652272e-49,7.665747883822409e-60,-5.550760111951219e-68,-2.398935648599691e-37,-2.8623835178533967e-59,3.370435824550644e-37,1.788423520748285e-32,2.610723144703084e-33,1.0100115554216427e-05
516,0.0004007777655267162,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4828171730041504,15384,6.267148895546368e-05,304.47407054442806,-2.6010258679122856e-35,0.0,2.2752050937673286e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-157439.37741998985,5.292021598248991,1.0,0.0004007777655267162,0.0,303.15,0.0,3.0256794264706292e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.008559808823543e-05,0.0004007777654412908,2.3431571070331615e-20,303.15,-9.645954378671189e-32,3.025679426472907e-05,-1.920599342445389e-21,-5.281766565171398e-37,7.223632175789521e-44,-1.1827415909175664e-50,-8.470414503982146e-32,-3.876116680517265e-41,-6.944483619290594e-29,3.14866311697728e-27,4.481592024757681e-28,1.0085598088243032e-05
531,0.00025607592701630473,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.0329067707061768,5294,4.276281449828072e-05,317.428723204644,4.122608760527774e-36,0.0,7.466693761768545e-08,1.0634718876778387e+24,True,False,True,True,sin_impulse_logf,NH3,-230120.77286014816,5.0431883076556225,1.0,0.00025607592701630473,0.0,303.15,0.0,3.031718256649739e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0105727522165796e-05,0.0002560759267852633,4.75957279206762e-20,303.15,5.861074651482868e-32,3.0317182566648246e-05,-4.712611582433781e-24,1.3462049461177187e-46,2.846293917156593e-55,1.605207925784744e-63,-2.0825501119346877e-34,2.695015027365347e-53,4.988434322099313e-32,1.2330929846383706e-29,2.5946519890417436e-30,1.0105727522216138e-05
528,0.0003201549976424344,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.759328842163086,7581,4.9206984867133006e-05,303.4247089032902,-3.5194632932441536e-48,0.0,5.5963926464002297e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-135272.38924341762,5.692003846322163,1.0,0.0003201549976424344,0.0,303.15,0.0,3.0283706200603097e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0094568733534367e-05,0.00032015499763641186,-3.7573460589967615e-20,303.15,-2.5603950211066404e-44,3.028370620060563e-05,3.78412647926421e-23,-4.658527240997097e-46,-2.5518479906757303e-55,-6.516756624231897e-64,1.6703967759065075e-33,-3.6274724568044784e-54,-1.0729946899903947e-32,-6.158768563078549e-29,-8.986180109343148e-30,1.0094568733535198e-05
534,0.00013717243784539432,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.8325741291046143,4407,2.5159698078109337e-05,374.20416244145486,-3.1535858019197064e-37,0.0,2.526196634272836e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-278708.3260290739,4.9985353757188475,1.0,0.00013717243784539432,0.0,303.15,0.0,3.0462163245447024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0154054415149009e-05,0.00013717243746317457,-6.6235562410004685e-21,303.15,-2.916859261186213e-32,3.0462163246317127e-05,1.2959263058907456e-22,-1.3820490401857197e-45,-3.268971713821592e-54,-2.426079465872031e-62,5.7542141684407e-33,-8.882448843123724e-53,-1.2774482279255284e-31,-1.9106537216353252e-28,-2.668281864144964e-29,1.0154054415438951e-05
535,0.00014718877382777134,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.5766246318817139,2946,2.4349743786704736e-05,309.19139064363486,-2.333317121628801e-50,0.0,3.668923640470805e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-175972.59057966725,5.382108648036173,1.0,0.00014718877382777134,0.0,303.15,0.0,3.0440915224771024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014697174159034e-05,0.00014718877380152316,-1.0562696554116155e-19,303.15,-1.7468720520322217e-45,3.044091522482291e-05,4.040235886141371e-24,-3.1626268625761757e-47,-7.291723809564985e-57,3.0823393798515537e-66,1.7927073647407774e-34,1.6437821480419903e-54,-7.400068415492033e-34,-5.2850163004624396e-30,-6.098632788762204e-31,1.0146971741607649e-05
529,0.00011355471619812552,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.8946597576141357,9375,3.7587948032238166e-05,1478.8870534100322,-2.776845963179117e-27,0.0,5.385659851101548e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-178729.53689095558,4.423758765376833,1.0,0.00011355471619812552,0.0,303.15,0.0,3.0527103966652596e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0175701322217533e-05,0.00011355473134744458,-2.7535740400463935e-17,303.1500000000001,-4.527385520242066e-22,3.0527103904955184e-05,1.3003890043558163e-14,-7.059553352623448e-35,-3.0183931736940574e-26,-5.442526803450061e-26,5.786338926278729e-25,2.2609069006051804e-22,2.661145943335982e-23,5.414061430648268e-30,-9.538842486442813e-26,1.0175701303818981e-05
536,0.00022968592200542904,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.5901408195495605,2831,3.551507087745675e-05,304.0334999529139,2.529080090036552e-50,0.0,2.475644698150167e-10,5.7477190156154656e+35,True,False,True,True,sin_impulse_logf,NH3,-239217.15704934407,5.694754887665133,1.0,0.00022968592200542904,0.0,303.15,0.0,3.0336399650249857e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0112133216749952e-05,0.00022968592198793376,8.681322964023649e-21,303.15,4.9827700140240354e-46,3.0336399650264046e-05,-6.640360267213509e-25,9.053578282275527e-48,4.4070306194640265e-56,4.798472078711879e-64,-2.9363015513528064e-35,1.2078385311277014e-54,2.2600544627695264e-33,1.1950933510968579e-30,1.7457187145550842e-31,1.0112133216754706e-05
532,0.0004205913235213893,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.5997931957244873,7408,6.48355188009319e-05,303.5613654408886,-3.6087588211044684e-47,0.0,2.5327811832887015e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-240162.75597924402,5.617566861294195,1.0,0.0004205913235213893,0.0,303.15,0.0,3.025175984194313e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0083919947314378e-05,0.00042059132350450655,-3.848156297580245e-20,303.15,-1.1579460387456512e-43,3.025175984194725e-05,1.722553274882692e-22,-2.105947763087135e-45,-6.051952119176254e-54,-5.237610313330378e-62,7.595708365763519e-33,-9.493480196084344e-53,-2.5643593781771943e-31,-2.7886489970819377e-28,-4.0682845457367964e-29,1.0083919947315714e-05
530,0.0003827923364732778,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.1720688343048096,9126,5.880867430271205e-05,303.85708143209206,4.487476026463399e-35,0.0,5.829550752313138e-10,7.627860508323862e+20,True,False,True,True,sin_impulse_logf,NH3,-239381.97601699788,5.537963654240525,1.0,0.0003827923364732778,0.0,303.15,0.0,3.0261815436601615e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0087271812200538e-05,0.00038279233644377374,-7.784853816412081e-20,303.15,1.9099580495709224e-31,3.0261815436610258e-05,3.998771483174482e-23,-1.696762419009207e-38,8.437715746546062e-48,2.911262452899546e-56,1.7638698617893206e-33,9.216768818548532e-44,2.871882848255365e-32,-6.481279327912147e-29,-9.444614933436129e-30,1.008727181220341e-05
511,0.00034773176563714255,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.1918065547943115,25815,5.621798492236564e-05,309.8755665522732,-7.080169000156463e-35,0.0,3.883695534304933e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-240857.6310743384,5.090922155314634,1.0,0.00034773176563714255,0.0,303.15,0.0,3.0273096824268126e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0091032274756041e-05,0.00034773176531697136,3.401616097853698e-20,303.15,-4.019961732940969e-31,3.0273096824381547e-05,3.028508393275428e-23,-3.461533944355476e-46,-8.102680170954833e-55,-3.940607327273958e-63,1.33638196720853e-33,-2.47199214878864e-53,-4.70562425603984e-32,-4.9620108207115665e-29,-6.676536243008384e-30,1.0091032274793834e-05
538,0.00019236843756874564,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.5154540538787842,2542,3.023348337260931e-05,304.10969491868195,-3.0899717362425354e-39,0.0,1.8857988793633066e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-237452.3129672205,5.7440435857213314,1.0,0.00019236843756874564,0.0,303.15,0.0,3.037257354798878e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0124191182662925e-05,0.0001923684375542225,3.775315569298008e-22,303.15,-1.0362497645792188e-34,3.037257354800557e-05,4.5244773454149563e-23,-5.467123603308647e-46,-5.177486222880583e-55,-1.5091055163072238e-63,2.003064737534656e-33,-7.665842513113548e-54,-2.3238298235516954e-32,-7.217167726763055e-29,-1.0547205237743308e-29,1.012419118266855e-05
537,0.00025284013362955214,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.7055797576904297,3341,3.909575436753061e-05,303.6450382107635,-1.7734610987594574e-37,0.0,9.940277154837276e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-180102.78338441555,5.720923531520548,1.0,0.00025284013362955214,0.0,303.15,0.0,3.0319323075995e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0106441025331668e-05,0.0002528401336223072,2.6612641055187734e-20,303.15,-2.6193589902925596e-33,3.0319323075999803e-05,3.150428295337434e-22,-3.827932423006795e-45,1.4457489048411887e-53,-9.686655941690843e-62,1.392304014615937e-32,5.874131245873799e-52,7.836068723895126e-31,-5.0821834547764405e-28,-7.406499209272451e-29,1.0106441025333337e-05
539,0.00010009728538278319,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.6720016002655029,3845,2.0331549978634932e-05,389.4896119220928,3.4850967702903995e-36,0.0,1.5444850143173637e-07,2.6021879022907575e+24,True,False,True,True,sin_impulse_logf,NH3,-169819.53028687747,4.963884396381867,1.0,0.00010009728538278319,0.0,303.15,0.0,3.057781305709438e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0192604352364794e-05,0.00010009728501828367,5.2390424945423576e-21,303.15,8.295820339114532e-31,3.057781305865251e-05,7.553181165330317e-24,-5.78890254364262e-47,-1.0959184376609358e-56,4.388323258680501e-66,3.3665207677135027e-34,-1.7446497382506376e-53,-7.125776416236664e-34,-1.0028975075829076e-29,-1.115390077155778e-30,1.019260435288417e-05
523,0.00032917001632638897,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.904827833175659,16898,5.482937120876847e-05,322.90632988529603,-2.056960631848309e-39,0.0,2.6322649062517e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-270160.4716281104,4.90792540803554,1.0,0.00032917001632638897,0.0,303.15,0.0,3.0280042354548682e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0093347451516227e-05,0.0003291700159917395,1.142335062404062e-19,303.15,-1.3768180939392675e-35,3.0280042354680897e-05,3.8741154886623793e-22,-3.3088954283241497e-45,-2.6590824930273233e-53,-7.637080935990766e-61,1.7099130094634714e-32,-5.038512265030355e-52,-1.2082855629514559e-30,-5.104155719446075e-28,-6.40715743185903e-29,1.0093347451560393e-05
542,9.925690240060587e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.6286666393280029,3133,1.787531416361338e-05,326.9623440502055,-5.109190898295952e-49,0.0,1.914565793807722e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-194275.98348575778,5.253761896067338,1.0,9.925690240060587e-05,0.0,303.15,0.0,3.058143586555132e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0193811955183771e-05,9.925690234054511e-05,1.319224952471296e-20,303.15,-1.2473300014656581e-43,3.058143586581242e-05,2.5047840002292263e-22,-2.2407806661314595e-45,-1.0724166295288331e-53,-1.8199186544473548e-61,1.1165370230182434e-32,-1.6047810371414295e-52,-4.640262262225107e-31,-3.373118482447285e-28,-4.332530087917866e-29,1.0193811955270806e-05
545,9.552795215439763e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.5685739517211914,3083,1.811836956441666e-05,331.61647696155916,3.3599965358863855e-37,0.0,2.3764023435464136e-08,4.152894884121515e+24,True,False,True,True,sin_impulse_logf,NH3,-136715.54127346387,5.151446910868896,1.0,9.552795215439763e-05,0.0,303.15,0.0,3.059827991641524e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0199426638805082e-05,9.552795204653259e-05,2.7125196717415572e-21,303.15,9.201503981118649e-32,3.0598279916921484e-05,-3.265575961329163e-26,3.1403683278122063e-49,5.383784134487721e-59,2.0768318000070556e-68,-1.4564707893525489e-36,-4.5534815416349614e-57,2.6722741667066935e-36,4.099359658651871e-32,6.02677292061501e-33,1.0199426638973858e-05
544,0.0002098881310089062,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.7290980815887451,3814,3.445604910499301e-05,310.5143020661145,-9.194571988984527e-36,0.0,1.2749714559172713e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-199507.6850387263,5.232039376148208,1.0,0.0002098881310089062,0.0,303.15,0.0,3.035398883127515e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0117996277091717e-05,0.0002098881309402833,6.562856040616954e-20,303.15,-2.3739920905599553e-31,3.0353988831341863e-05,-9.618962314855389e-24,5.66419377017603e-47,-3.0047853746504277e-57,-1.1338562555582564e-63,-4.2558760262237655e-34,-1.4709954473132532e-55,9.031073254213983e-34,1.0794679002700743e-29,1.0920297815395667e-30,1.0117996277113962e-05
546,5.526100042639387e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.6488113403320312,3468,1.1679432839623814e-05,351.2759492844273,3.015036080229442e-39,0.0,1.7264655084770924e-08,3.36229015562233e+26,True,False,True,True,sin_impulse_logf,NH3,-126706.54812653456,5.204295916113203,1.0,5.526100042639387e-05,0.0,303.15,0.0,3.092498108216612e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0308327027388707e-05,5.5261000305593724e-05,4.01334712505469e-21,303.15,4.265281295982479e-33,3.092498108386038e-05,1.6676358455738668e-24,-2.036400948169541e-47,-4.4916324837473716e-58,1.9309117404406494e-66,7.517191941273826e-35,1.7641387435874843e-55,-1.806794192744999e-35,-2.652912522941287e-30,-3.92678407683398e-31,1.0308327027953461e-05
533,0.00031628348483650454,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.6222825050354004,10840,4.951082392847735e-05,303.8853782477013,1.9859109240651506e-36,0.0,3.8456124472211123e-10,1.1370394849430833e+22,True,False,True,True,sin_impulse_logf,NH3,-162762.1757389544,5.523391758436162,1.0,0.00031628348483650454,0.0,303.15,0.0,3.0285343752378334e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0095114584126112e-05,0.0003162834848113965,-2.6912785498049484e-20,303.15,1.4984477703523766e-32,3.0285343752389098e-05,2.552625478192348e-22,-3.0628445146389994e-45,-2.2305048492912593e-53,-1.928941944094807e-61,1.1268460388165546e-32,-4.631336623214681e-52,-1.0156939026156853e-30,-4.051700311925051e-28,-5.922187372041702e-29,1.009511458412969e-05
540,0.00044281689868232805,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.178929328918457,5682,6.880128289480253e-05,303.687135383174,-2.6069466703026183e-46,0.0,4.901286441972572e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-155861.43685250025,5.444485297133804,1.0,0.00044281689868232805,0.0,303.15,0.0,3.024664867984974e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.008221622661658e-05,0.00044281689865514174,4.75471590287761e-20,303.15,-7.167554103449679e-43,3.0246648679855756e-05,1.0682347532684029e-21,-1.2909107788674766e-44,-4.390106463085814e-53,2.194508561671033e-59,4.7096533244674563e-32,4.911422811980894e-52,-1.4889040399490122e-30,-1.726872014819906e-27,-2.518221478176351e-28,1.0082216226618492e-05
549,0.00016602946279520666,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.5586874485015869,2606,2.6110747672710276e-05,304.76863591034305,-5.656550949500342e-48,0.0,3.7270809648985774e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-274342.4486373415,5.718143062744683,1.0,0.00016602946279520666,0.0,303.15,0.0,3.0407894388269987e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0135964796089995e-05,0.00016602946277402607,4.216937125149835e-20,303.15,-2.950581438286544e-43,3.0407894388302926e-05,4.351488282931556e-22,-5.322562335156445e-45,-1.0793528620688405e-52,4.136433175494421e-59,1.9287198131588524e-32,-2.271064385078656e-51,-4.697859645422931e-30,-7.030322971167629e-28,-1.0311779530226765e-28,1.0135964796100938e-05
551,0.000256510631823553,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.6611433029174805,3041,3.985524314903087e-05,303.7300605819291,-1.2608757175050354e-48,0.0,1.4111388153404058e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-171821.4603213108,5.670582581459437,1.0,0.000256510631823553,0.0,303.15,0.0,3.0316899119761695e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0105633039920565e-05,0.00025651063181118507,-1.9961208623091218e-21,303.15,-1.783477195166339e-44,3.0316899119769796e-05,2.659994831890441e-23,-3.2416444205230673e-46,-3.2483734502562967e-55,-3.4002796261452416e-64,1.1754672852682342e-33,-4.789560034314746e-54,-1.4864385567175093e-32,-4.2829793864628304e-29,-6.25248694844348e-30,1.0105633039923203e-05
543,0.000344675840455504,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.652588129043579,7153,5.369069021022479e-05,304.6718162156462,-1.949609013385212e-35,0.0,2.036356833887954e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-222086.33958119238,5.39826212914329,1.0,0.000344675840455504,0.0,303.15,0.0,3.027418886452657e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0091396288175524e-05,0.00034467584038056555,-8.50000514598042e-21,303.15,-1.1366490289507093e-31,3.027418886455355e-05,1.6934812029565046e-21,-1.9961596905786332e-44,-1.0911087635026289e-52,4.670105337380515e-59,7.473049718260884e-32,1.3654354764875443e-51,-2.066870423065701e-30,-2.6916670380538484e-27,-3.920358008910625e-28,1.0091396288184565e-05
550,7.282696994047536e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.0835919380187988,5642,1.788321765719716e-05,714.6602317805194,1.9122687268188663e-38,0.0,5.031939770548573e-07,1.545098987080561e+27,True,False,True,True,sin_impulse_logf,NH3,-214933.06334780733,4.854332027457545,1.0,7.282696994047536e-05,0.0,303.15,0.0,3.0738036759032805e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0246012253010936e-05,7.282697304260886e-05,-1.50850463789096e-20,303.15,1.1819076264176213e-32,3.0738036733981636e-05,2.7262909323080445e-23,-6.020946695309488e-42,-8.234489411217996e-49,-1.6459918136234016e-57,1.2214995169785923e-33,1.1482996430433797e-42,1.440006033222903e-32,-3.7239737115177505e-29,-4.139564620256113e-30,1.0246012244660631e-05
548,0.000219971858688627,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.5384159088134766,8105,5.244644643392009e-05,609.0452137417899,-2.7408709325837993e-35,0.0,7.475073916587301e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-156382.64380831088,4.384204847869791,1.0,0.000219971858688627,0.0,303.15,0.0,3.0344634403100307e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.011487813436677e-05,0.00021997186076391345,1.1098063896053427e-20,303.15,-6.147500746210269e-31,3.0344634401263455e-05,5.1797082534582625e-25,-8.612378831148219e-45,-1.2365376652245732e-52,2.948666453184533e-61,2.2910374240145685e-35,6.863628650515299e-46,2.7242221461785323e-34,-9.129919095546271e-31,-1.3218764523144882e-31,1.0114878133754375e-05
556,0.00021613377781127017,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.7460708618164062,3495,3.373696022174382e-05,304.27749083472554,-1.5031649678163677e-48,0.0,3.447112769924639e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-208358.28280558053,5.6356486734310725,1.0,0.00021613377781127017,0.0,303.15,0.0,3.0348092009026583e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0116030669675527e-05,0.0002161337777894127,-3.64395530919498e-20,303.15,-3.5542674376361826e-44,3.0348092009046606e-05,5.2075335314717215e-23,-6.468154068126184e-46,-1.4112042230974742e-53,3.67597402389015e-61,2.3036072800597093e-33,-3.3228509866191998e-52,-6.060552893168154e-31,-8.477200783029717e-29,-1.2479118193250265e-29,1.0116030669682237e-05
552,0.00031431224512717753,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.4829623699188232,6779,4.888609252544171e-05,304.47458980484805,-4.7958435103089837e-48,0.0,1.2204389833474033e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-232220.35124881216,5.475486107840736,1.0,0.00031431224512717753,0.0,303.15,0.0,3.0286193036029572e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0095397678676525e-05,0.00031431224507815907,-1.5256852236983214e-19,303.15,-3.687164315421168e-44,3.0286193036050853e-05,5.677533795233934e-23,-6.706646091096868e-46,1.0892706816944385e-54,8.296088253351155e-62,2.5063942717834577e-33,4.318008812199313e-53,6.83073045928583e-32,-8.888645758230162e-29,-1.2939624771534515e-29,1.009539767868359e-05
