ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
123,3.945486561123902e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.9168624877929688,14292,2.674853184628643e-05,4992.362545351266,1.6274047527735334e-13,0.0,2.8058409780290398e-06,1012.3653444569384,True,False,True,True,sin_impulse,NH3,-276803.61506489204,34552.52129167832,1.0,3.945486561123902e-05,0.0,303.15,0.0,3.123547815571491e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.041182605190497e-05,3.9251694041880696e-05,-6.135399774159292e-13,303.1500000021358,6.424387905460694e-07,3.0759222332921484e-05,-7.904880074492122e-22,2.2029485397426937e-23,3.797343664989553e-23,4.978512812086404e-12,-3.5559745614431336e-32,1.97090315113325e-11,9.055233469277801e-11,2.3251903885873582e-17,7.245781262555276e-20,1.0253019775857189e-05
123,3.945486561123902e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.869352340698242,14292,2.674853184628643e-05,4992.362545351266,1.6274047527735334e-13,0.0,2.8058409780290398e-06,1012.3653444569384,True,False,True,True,sin_impulse,NH3,-276803.61506489204,34552.52129167832,1.0,3.945486561123902e-05,0.0,303.15,0.0,3.123547815571491e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.041182605190497e-05,3.9251694041880696e-05,-6.135399774159292e-13,303.1500000021358,6.424387905460694e-07,3.0759222332921484e-05,-7.904880074492122e-22,2.2029485397426937e-23,3.797343664989553e-23,4.978512812086404e-12,-3.5559745614431336e-32,1.97090315113325e-11,9.055233469277801e-11,2.3251903885873582e-17,7.245781262555276e-20,1.0253019775857189e-05
123,3.9459855611239014e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.79732346534729,14558,2.6748889915120065e-05,4992.013297473912,1.6273682345876918e-13,0.0,2.8057975811978105e-06,1012.3724037565794,True,False,True,True,sin_impulse,NH3,-276803.61506489204,34552.52129167832,1.0,3.9459855611239014e-05,0.0,303.15,0.0,3.1235340879395594e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0411780293131865e-05,3.925674003301951e-05,-8.537090013324929e-13,303.1500000029887,6.421766781277733e-07,3.07592781055293e-05,-1.5217201877647395e-15,-1.2776389336035795e-18,4.3861837987970503e-23,5.929169863524976e-12,-3.640732130122553e-26,1.9708147398852364e-11,9.228987176475962e-11,-1.8082770261673863e-12,1.9480776628534834e-15,1.025303822690561e-05
123,3.945486561123902e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.907433271408081,14305,2.6748491210952704e-05,4992.339018052625,1.6273653886484194e-13,0.0,2.805777233250365e-06,1012.3668323481289,True,False,True,True,sin_impulse,NH3,-276801.58856489207,34552.52129167832,1.0,3.945486561123902e-05,0.0,303.15,0.0,3.123547815571491e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.041182605190497e-05,3.9251699383723875e-05,-1.251770204654105e-12,303.1500000043675,6.424229887694214e-07,3.0759233240021584e-05,-9.913655526084443e-22,2.872365837523393e-23,5.2490519632504405e-23,7.1054453950440955e-12,-4.44516838934193e-32,1.9707323825251716e-11,9.054889860127738e-11,1.8356192107236847e-17,8.713823694019477e-20,1.0253022350381526e-05
123,3.945486561123902e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.9502906799316406,14225,2.674790776882022e-05,4992.275875989792,1.627259795294382e-13,0.0,2.8056164505708016e-06,1012.3745085364145,True,False,True,True,sin_impulse,NH3,-276803.61506489204,34553.42129167832,1.0,3.945486561123902e-05,0.0,303.15,0.0,3.123547815571491e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.041182605190497e-05,3.925171273961701e-05,-1.146530417897298e-12,303.15000000399226,6.423806487277095e-07,3.075926474626613e-05,-1.3469974507687509e-19,2.7724820280156335e-23,5.0405017520521403e-23,6.792614223057221e-12,-6.038791431788264e-30,1.9705377374083565e-11,9.053847502001311e-11,-2.516270481438568e-17,7.511126879720976e-20,1.0253033014768267e-05
123,3.93368856565135e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.861633062362671,14515,2.675943947389727e-05,5003.404650104245,1.6324528188016296e-13,0.0,2.814108689922677e-06,1012.208605877768,True,False,True,True,sin_impulse,NH3,-276813.713727052,34524.897873408096,1.0,3.93368856565135e-05,0.0,303.15,0.0,3.1238733964001604e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0412911321333866e-05,3.913186034121749e-05,-3.579661786793938e-13,303.1500000012489,6.503700659986255e-07,3.075661491485997e-05,-1.1836880924289075e-17,2.6593068182867656e-23,2.909492493322111e-23,3.81319232659575e-12,-5.3072663743635605e-28,2.0265929410940466e-11,9.220100743274089e-11,2.2145254270620363e-17,6.9446867290305e-20,1.025215020919351e-05
123,3.939587563387626e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0481858253479004,15508,2.6753981715408706e-05,4997.882054462669,1.6300354311944105e-13,0.0,2.8099668759610787e-06,1012.2177580618617,True,False,True,True,sin_impulse,NH3,-276808.66439597204,34538.70958254321,1.0,3.939587563387626e-05,0.0,303.15,0.0,3.123710362229272e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0412367874097573e-05,3.9191765507940326e-05,-7.993473437795203e-13,303.1500000027788,6.464336437232485e-07,3.075789280617776e-05,1.3402461960249998e-24,1.2619030330582385e-20,4.410370961144116e-23,6.440213053712832e-12,4.631605437827574e-29,2.0173109225669332e-11,9.789742923924265e-11,-1.1207250784772264e-11,4.697907293426022e-12,1.0252576381763936e-05
123,3.9400865633876254e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.020930528640747,14564,2.6754339822091238e-05,4997.53285176194,1.6300190469955602e-13,0.0,2.8099228620639536e-06,1012.2120773820442,True,False,True,True,sin_impulse,NH3,-276808.66439597204,34538.70958254321,1.0,3.9400865633876254e-05,0.0,303.15,0.0,3.123696593458637e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0412321978195456e-05,3.919680981487353e-05,-8.204283493595484e-13,303.1500000028467,6.461776086864422e-07,3.075794493603522e-05,-5.345072923658193e-23,2.944810185850169e-23,5.2454507449182643e-23,6.962873260709954e-12,-2.524219004661738e-33,1.997221258938162e-11,9.132664018080233e-11,2.3289855920874704e-17,9.112560262969174e-20,1.02525925098352e-05
123,3.939587563387626e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.6805334091186523,14129,2.675394106940851e-05,4997.858711501843,1.6300031014563823e-13,0.0,2.8099029604267315e-06,1012.2148101763736,True,False,True,True,sin_impulse,NH3,-276806.63789597206,34538.70958254321,1.0,3.939587563387626e-05,0.0,303.15,0.0,3.123710362229272e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0412367874097573e-05,3.91917713391087e-05,-4.708559028539584e-13,303.15000000298204,6.464205339767814e-07,3.0757904468489705e-05,1.2132069879101315e-14,-3.39715769276278e-19,5.109699917837715e-23,6.104814862330819e-12,4.827169400400426e-25,1.9915471548957868e-11,8.37909448404658e-11,7.657391257939999e-12,-2.2359691317255696e-16,1.0252578133703314e-05
123,3.939587563387626e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.934934377670288,14581,2.6753357125149927e-05,4997.79541946406,1.6299002684237852e-13,0.0,2.8097418089140693e-06,1012.2206169679278,True,False,True,True,sin_impulse,NH3,-276808.66439597204,34539.60958254321,1.0,3.939587563387626e-05,0.0,303.15,0.0,3.123710362229272e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0412367874097573e-05,3.919178377253657e-05,-1.0894436802439563e-12,303.15000000376875,6.463791376537517e-07,3.075793402943967e-05,-3.049383698007642e-21,2.543052345700719e-23,4.877170944139726e-23,6.6088150910094496e-12,-1.3672521513362091e-31,1.9984100413966208e-11,9.136713321456589e-11,2.1654624004150058e-17,7.850083125097805e-21,1.0252589027124505e-05
123,3.947486016843447e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.7474827766418457,14296,2.6764292025734547e-05,4992.849952489343,1.6304157157856882e-13,0.0,2.810542284805805e-06,1012.1888921811795,True,False,True,True,sin_impulse,NH3,-276792.01883548545,34531.54016950041,1.0,3.947486016843447e-05,0.0,303.15,0.0,3.123492830883791e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0411642769612637e-05,3.927151627464254e-05,-9.07661914307748e-13,303.15000000315956,6.426532888616696e-07,3.0758510127300305e-05,2.8607563215763055e-20,3.298499181970382e-23,4.793861033426999e-23,6.380778629339156e-12,1.2820547396322493e-30,1.9732030243409312e-11,9.06277044628012e-11,3.5277586084333873e-17,1.8332036326871586e-19,1.0252781627491498e-05
123,3.947486016843447e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.802434206008911,14296,2.6764292025734547e-05,4992.849952489343,1.6304157157856882e-13,0.0,2.810542284805805e-06,1012.1888921811795,True,False,True,True,sin_impulse,NH3,-276792.01883548545,34531.54016950041,1.0,3.947486016843447e-05,0.0,303.15,0.0,3.123492830883791e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0411642769612637e-05,3.927151627464254e-05,-9.07661914307748e-13,303.15000000315956,6.426532888616696e-07,3.0758510127300305e-05,2.8607563215763055e-20,3.298499181970382e-23,4.793861033426999e-23,6.380778629339156e-12,1.2820547396322493e-30,1.9732030243409312e-11,9.06277044628012e-11,3.5277586084333873e-17,1.8332036326871586e-19,1.0252781627491498e-05
123,3.9479850168434464e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.7716002464294434,14413,2.676465013411734e-05,4992.500838354166,1.6303808911376719e-13,0.0,2.810498839093115e-06,1012.1948654810599,True,False,True,True,sin_impulse,NH3,-276792.01883548545,34531.54016950041,1.0,3.9479850168434464e-05,0.0,303.15,0.0,3.1234791171539266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0411597057179754e-05,3.9276561283168084e-05,-9.436668892699823e-13,303.15000000328683,6.423919560745244e-07,3.075856614248703e-05,3.7349572485980426e-22,2.5825964911667155e-23,4.6270469126708386e-23,6.178897966939233e-12,1.6748299342728503e-32,1.9713868955724405e-11,9.057574594386147e-11,2.3250648767314553e-17,6.981955799655872e-20,1.0252800432201744e-05
123,3.947486016843447e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.9658870697021484,14448,2.676425139403488e-05,4992.826192890735,1.6303764018752453e-13,0.0,2.8104784111765388e-06,1012.190295483978,True,False,True,True,sin_impulse,NH3,-276789.99233548547,34531.54016950041,1.0,3.947486016843447e-05,0.0,303.15,0.0,3.123492830883791e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0411642769612637e-05,3.927152154155639e-05,-7.84203726089396e-13,303.1500000027317,6.426375341198855e-07,3.075852147669183e-05,-7.929515217398049e-23,3.5106950279609585e-23,5.512047639896167e-23,7.239300058424319e-12,-3.623290528418036e-33,1.972975895283302e-11,9.062481616259752e-11,2.3190146279149004e-17,8.952428487534163e-20,1.0252784983570697e-05
123,3.947486016843447e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.922549247741699,14390,2.676366722772261e-05,4992.763146562035,1.6302708672681577e-13,0.0,2.810317233043517e-06,1012.1977671545014,True,False,True,True,sin_impulse,NH3,-276792.01883548545,34532.44016950041,1.0,3.947486016843447e-05,0.0,303.15,0.0,3.123492830883791e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0411642769612637e-05,3.9271534060321246e-05,-8.942740660321034e-13,303.1500000031153,6.425953215278046e-07,3.0758553217454823e-05,-8.463350355689268e-20,-6.911061825952196e-23,4.5881553334772636e-23,6.108512740195596e-12,-3.790929940845488e-30,1.9728039840950703e-11,9.061417935473483e-11,7.928038384807506e-18,2.950805111711614e-19,1.0252796135120043e-05
123,3.942090401873303e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.721611976623535,14134,2.6770566433269564e-05,4998.079463977652,1.6331104655926034e-13,0.0,2.814797838278764e-06,1012.0487740880392,True,False,True,True,sin_impulse,NH3,-276797.16666417953,34517.0812562318,1.0,3.942090401873303e-05,0.0,303.15,0.0,3.123641337195469e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0412137790651562e-05,3.921666632722306e-05,-9.029485767309355e-13,303.1500000032204,6.464202212573752e-07,3.07572098486931e-05,6.001817746956589e-16,1.5834553762135665e-19,4.6366368724140074e-23,6.2737146217674995e-12,2.859171858540389e-26,2.0002645070805394e-11,9.200776281374698e-11,-6.03372698832983e-13,3.537589226262806e-16,1.0252347876723351e-05
123,3.942090401873303e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.8075149059295654,14134,2.6770566433269564e-05,4998.079463977652,1.6331104655926034e-13,0.0,2.814797838278764e-06,1012.0487740880392,True,False,True,True,sin_impulse,NH3,-276797.16666417953,34517.0812562318,1.0,3.942090401873303e-05,0.0,303.15,0.0,3.123641337195469e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0412137790651562e-05,3.921666632722306e-05,-9.029485767309355e-13,303.1500000032204,6.464202212573752e-07,3.07572098486931e-05,6.001817746956589e-16,1.5834553762135665e-19,4.6366368724140074e-23,6.2737146217674995e-12,2.859171858540389e-26,2.0002645070805394e-11,9.200776281374698e-11,-6.03372698832983e-13,3.537589226262806e-16,1.0252347876723351e-05
123,3.942589401873303e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.905524492263794,14324,2.6770924529639924e-05,4997.730256999719,1.6330890917644314e-13,0.0,2.814753794510174e-06,1012.0461837966578,True,False,True,True,sin_impulse,NH3,-276797.16666417953,34517.0812562318,1.0,3.942589401873303e-05,0.0,303.15,0.0,3.1236275859018005e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0412091953006002e-05,3.9221710213489916e-05,-9.820073208237053e-14,303.1500000003415,6.461624087177336e-07,3.0757263336473243e-05,-4.64905959858791e-17,2.611146227401551e-23,3.905160736629392e-23,5.016976210469925e-12,-2.085529387079493e-27,1.9979223560956742e-11,9.135855753230972e-11,2.343923486361993e-17,7.511206741779417e-20,1.025236626462653e-05
123,3.942090401873303e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.8792710304260254,14391,2.6770525766971253e-05,4998.055894169839,1.633072072855611e-13,0.0,2.81473382628671e-06,1012.0495510819934,True,False,True,True,sin_impulse,NH3,-276795.14016417955,34517.0812562318,1.0,3.942090401873303e-05,0.0,303.15,0.0,3.123641337195469e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0412137790651562e-05,3.921667096069905e-05,-9.622615562072005e-13,303.15000000334635,6.464047954673976e-07,3.075722131356177e-05,6.137850921804143e-22,2.6664411834874104e-23,4.770900548618451e-23,6.418342118711821e-12,2.7520291888796257e-32,1.9994852158545362e-11,9.140742801056047e-11,2.3485119784717765e-17,6.876138111557053e-20,1.0252351526668991e-05
123,3.942090401873303e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1638197898864746,14234,2.6769941092850652e-05,4997.9928069713615,1.6329691739494425e-13,0.0,2.814572271231465e-06,1012.055232274968,True,False,True,True,sin_impulse,NH3,-276797.16666417953,34517.981256231804,1.0,3.942090401873303e-05,0.0,303.15,0.0,3.123641337195469e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0412137790651562e-05,3.921668398107598e-05,-9.594725678223862e-13,303.1500000033333,6.463634220832137e-07,3.075725198273549e-05,7.775294043687372e-22,2.6751921354473504e-23,4.7795643908078255e-23,6.426775840328805e-12,3.485917454163578e-32,1.999203025892298e-11,9.139796514722633e-11,2.3477142573737616e-17,6.883883911592171e-20,1.0252361751182152e-05
123,3.9456960710237305e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.06781268119812,14793,2.6784513837441037e-05,4997.170677620275,1.6355879037782738e-13,0.0,2.8186861815610915e-06,1011.9117355733724,True,False,True,True,sin_impulse,NH3,-276801.55905480176,34500.867268923575,1.0,3.9456960710237305e-05,0.0,303.15,0.0,3.123542051471683e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0411806838238943e-05,3.925278443112451e-05,-1.0784283309244028e-12,303.1500000036753,6.456153878604579e-07,3.075680860878166e-05,4.936995357118996e-22,2.6640019706792926e-23,4.818821555464331e-23,6.51653143585602e-12,2.213743430191894e-32,1.9950109223942198e-11,9.127829375615994e-11,2.3421393426494844e-17,5.18665807915198e-20,1.0252213988795856e-05
123,3.9456960710237305e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0466439723968506,14793,2.6784513837441037e-05,4997.170677620275,1.6355879037782738e-13,0.0,2.8186861815610915e-06,1011.9117355733724,True,False,True,True,sin_impulse,NH3,-276801.55905480176,34500.867268923575,1.0,3.9456960710237305e-05,0.0,303.15,0.0,3.123542051471683e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0411806838238943e-05,3.925278443112451e-05,-1.0784283309244028e-12,303.1500000036753,6.456153878604579e-07,3.075680860878166e-05,4.936995357118996e-22,2.6640019706792926e-23,4.818821555464331e-23,6.51653143585602e-12,2.213743430191894e-32,1.9950109223942198e-11,9.127829375615994e-11,2.3421393426494844e-17,5.18665807915198e-20,1.0252213988795856e-05
123,3.94619507102373e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.043656587600708,14464,2.678487189681228e-05,4996.821513681094,1.6355647587035667e-13,0.0,2.818642205310902e-06,1011.9102675085053,True,False,True,True,sin_impulse,NH3,-276801.55905480176,34500.867268923575,1.0,3.94619507102373e-05,0.0,303.15,0.0,3.123528325297449e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.041176108432483e-05,3.925782810796769e-05,-9.291811509464543e-13,303.1500000032363,6.453574496358074e-07,3.075686204496662e-05,4.970610068744098e-22,2.5480662613893503e-23,4.5655031008806545e-23,6.1327816480778e-12,2.2287913597558038e-32,1.993209468163332e-11,9.12267504093933e-11,2.3434632988094472e-17,7.750495299435715e-20,1.0252232024508926e-05
123,3.9456960710237305e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.7729883193969727,14517,2.6784473171728155e-05,4997.146898565006,1.6355493550036763e-13,0.0,2.8186221016517377e-06,1011.9125803308706,True,False,True,True,sin_impulse,NH3,-276799.5325548018,34500.867268923575,1.0,3.9456960710237305e-05,0.0,303.15,0.0,3.123542051471683e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0411806838238943e-05,3.9252788442809816e-05,-5.109726039275244e-13,303.15000000180027,6.455999735644978e-07,3.075682078535046e-05,-3.74654779367093e-19,2.891500026260065e-23,3.48205163352195e-23,4.569592444267826e-12,-1.6798304702683883e-29,1.9949746264435788e-11,9.127355223674763e-11,2.3416101203461992e-17,7.453617035048903e-20,1.0252219023613297e-05
123,3.9456960710237305e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0180656909942627,14514,2.6783887876180615e-05,4997.083718076982,1.6354458603078892e-13,0.0,2.8184602066247093e-06,1011.9184908792673,True,False,True,True,sin_impulse,NH3,-276801.55905480176,34501.76726892358,1.0,3.9456960710237305e-05,0.0,303.15,0.0,3.123542051471683e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0411806838238943e-05,3.9252801683120865e-05,-3.4646715864907703e-13,303.15000000120307,6.455584678721371e-07,3.075685186544251e-05,-1.5153303841260416e-17,-6.4476179241316766e-24,2.8802556685590977e-23,3.7341340760116935e-12,-6.7942098076353455e-28,1.9946648436300162e-11,9.126439768999598e-11,2.413787477177927e-17,3.0869598141268984e-20,1.025222980698022e-05
123,3.947750502147473e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.861983060836792,14396,2.6797949276300755e-05,4997.4342495154,1.6382779960683663e-13,0.0,2.822942423352436e-06,1011.7756388329035,True,False,True,True,sin_impulse,NH3,-276806.35997467896,34483.816917928605,1.0,3.947750502147473e-05,0.0,303.15,0.0,3.123485561754577e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0411618539181922e-05,3.9273203273274564e-05,-7.655937197946371e-13,303.1500000026648,6.456691146794031e-07,3.07562006812686e-05,5.5302808415262325e-21,3.630693811031152e-23,5.547182563424541e-23,7.323426809786656e-12,2.4772756987734003e-31,1.9963773575010178e-11,9.13193566438367e-11,2.4739952694040556e-17,9.672598417447519e-20,1.025201091775657e-05
