ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
518,2.415837827817094e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.604830026626587,16249,4.032878327457689e-05,5142.930841112645,5.0894673492462976e-14,0.0,1.0180118312397153e-06,1174.4926115092908,True,False,True,True,sin_impulse,NH3,-148805.9106565129,16789.014575171706,1.0,2.415837827817094e-05,0.0,303.15,0.0,3.1922822726396725e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0640940908798908e-05,2.39910909204312e-05,-5.859283835245454e-13,303.15000000125923,8.799008422664562e-07,3.127519290528926e-05,8.423437590786602e-22,2.4090733037071352e-23,3.692516010595665e-23,6.156482305171376e-12,3.840803909142238e-32,4.037633932716849e-11,1.171013919304747e-10,3.075705407126747e-17,1.2268298108326634e-19,1.0424989214025301e-05
518,2.415338827817094e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.3379204273223877,14061,4.0327624922627354e-05,5143.151630445285,5.087931312443419e-14,0.0,1.0177505463350523e-06,1174.5456500249575,True,False,True,True,sin_impulse,NH3,-148803.88415651288,16789.014575171706,1.0,2.415338827817094e-05,0.0,303.15,0.0,3.192318900019007e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0641063000063356e-05,2.3986084021662414e-05,6.64065898044767e-13,303.1499999985587,8.801862470404105e-07,3.127534825978499e-05,-1.71726749038384e-21,3.6635454336727243e-23,9.742961638656465e-23,1.4734427894089857e-11,-7.75695260232819e-32,4.0404543715515685e-11,1.171509484767573e-10,3.0275428146194036e-17,1.2453851794100793e-19,1.0425036675705303e-05
518,2.415338827817094e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.3687469959259033,14558,4.032594996646488e-05,5143.131614321869,5.087808736641862e-14,0.0,1.0177304309175038e-06,1174.5507322840826,True,False,True,True,sin_impulse,NH3,-148805.9106565129,16789.914575171708,1.0,2.415338827817094e-05,0.0,303.15,0.0,3.192318900019007e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0641063000063356e-05,2.3986087097145777e-05,-4.490511338668376e-13,303.1500000009751,8.801647034871467e-07,3.1275367684092796e-05,5.365981300868261e-20,3.127208791418158e-23,3.286310139515633e-23,5.422609161791495e-12,2.3157689253296225e-30,4.04031087873227e-11,1.1714522665574707e-10,3.473623870377059e-17,1.123668400593306e-19,1.0425047809719975e-05
518,2.435809737070995e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.4071459770202637,14320,4.047551609269899e-05,5140.763682309457,5.192801354610924e-14,0.0,1.0353111575380586e-06,1170.6821089683842,True,False,True,True,sin_impulse,NH3,-148892.6943011527,16743.241554890537,1.0,2.435809737070995e-05,0.0,303.15,0.0,3.190828623533929e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0636095411779763e-05,2.4190154168337707e-05,-9.662406897595928e-13,303.1500000021154,8.757843727208923e-07,3.1263588718954854e-05,3.886401456399634e-21,2.829345593329153e-23,4.945088361323145e-23,8.291808707584207e-12,1.770786925238577e-31,4.0047092403465656e-11,1.1663867218872134e-10,3.441448870520891e-17,1.2049502401535707e-19,1.0421120425357068e-05
518,2.435809737070995e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.3276996612548828,14320,4.047551609269899e-05,5140.763682309457,5.192801354610924e-14,0.0,1.0353111575380586e-06,1170.6821089683842,True,False,True,True,sin_impulse,NH3,-148892.6943011527,16743.241554890537,1.0,2.435809737070995e-05,0.0,303.15,0.0,3.190828623533929e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0636095411779763e-05,2.4190154168337707e-05,-9.662406897595928e-13,303.1500000021154,8.757843727208923e-07,3.1263588718954854e-05,3.886401456399634e-21,2.829345593329153e-23,4.945088361323145e-23,8.291808707584207e-12,1.770786925238577e-31,4.0047092403465656e-11,1.1663867218872134e-10,3.441448870520891e-17,1.2049502401535707e-19,1.0421120425357068e-05
518,2.436308737070995e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.300281047821045,14040,4.047639271496895e-05,5140.439929654329,5.19369725150609e-14,0.0,1.0354671897654994e-06,1170.6565734965077,True,False,True,True,sin_impulse,NH3,-148892.6943011527,16743.241554890537,1.0,2.436308737070995e-05,0.0,303.15,0.0,3.190792609149041e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0635975363830135e-05,2.4195182642762355e-05,-3.976967977727094e-13,303.15000000087053,8.753894465285423e-07,3.1263518111175086e-05,4.292866862070816e-19,1.056629905404779e-22,3.239918152537181e-23,5.287370995179437e-12,1.9559458246419304e-29,4.000844562146292e-11,1.165647779711372e-10,1.8090120527274114e-16,3.5326885737873417e-19,1.0421098441380899e-05
518,2.435809737070995e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.3158550262451172,14216,4.047523770098192e-05,5140.659280669636,5.19214322597434e-14,0.0,1.0352034951037617e-06,1170.7087432993997,True,False,True,True,sin_impulse,NH3,-148890.66780115268,16743.241554890537,1.0,2.435809737070995e-05,0.0,303.15,0.0,3.190828623533929e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0636095411779763e-05,2.4190174949430818e-05,-3.0587887691830905e-13,303.1500000006683,8.756711201947293e-07,3.126367290575848e-05,-1.3469322173815555e-20,3.402095933355465e-23,3.918194223424146e-23,6.2861395122894565e-12,-6.146529235752694e-31,4.003393333381823e-11,1.1661610666545535e-10,2.640183796551197e-17,1.1828728496025907e-19,1.0421149506134256e-05
518,2.435809737070995e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.3102614879608154,13996,4.0473550670182715e-05,5140.638595149959,5.192013752036339e-14,0.0,1.035182251119324e-06,1170.7139120573383,True,False,True,True,sin_impulse,NH3,-148892.6943011527,16744.14155489054,1.0,2.435809737070995e-05,0.0,303.15,0.0,3.190828623533929e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0636095411779763e-05,2.4190179426562008e-05,-4.850376684091027e-13,303.1500000010625,8.756487978151766e-07,3.126368957409516e-05,5.299125295787524e-22,2.03704026795569e-23,3.409789296095068e-23,5.612945101575982e-12,2.4129753158487758e-32,4.003367441822484e-11,1.166089917541185e-10,3.078691423163857e-17,1.142793925971933e-19,1.0421155402484559e-05
518,2.4562457502912022e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.298349142074585,14154,4.06238063287917e-05,5138.3808357588305,5.2985920033952964e-14,0.0,1.0529894549574803e-06,1166.8991904880638,True,False,True,True,sin_impulse,NH3,-148979.25886448886,16697.33617824687,1.0,2.4562457502912022e-05,0.0,303.15,0.0,3.189365664593675e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0631218881978916e-05,2.43938848511634e-05,-4.844411206931055e-13,303.15000000106795,8.714228870967207e-07,3.125207394832679e-05,1.0872814653513339e-21,2.037742684336689e-23,3.4036035159573547e-23,5.581403480859077e-12,4.950883384859644e-32,3.969246339433035e-11,1.1613149292376434e-10,3.15665948498756e-17,1.1429088909059154e-19,1.0417283895485176e-05
518,2.4562457502912022e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.2965238094329834,14154,4.06238063287917e-05,5138.3808357588305,5.2985920033952964e-14,0.0,1.0529894549574803e-06,1166.8991904880638,True,False,True,True,sin_impulse,NH3,-148979.25886448886,16697.33617824687,1.0,2.4562457502912022e-05,0.0,303.15,0.0,3.189365664593675e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0631218881978916e-05,2.43938848511634e-05,-4.844411206931055e-13,303.15000000106795,8.714228870967207e-07,3.125207394832679e-05,1.0872814653513339e-21,2.037742684336689e-23,3.4036035159573547e-23,5.581403480859077e-12,4.950883384859644e-32,3.969246339433035e-11,1.1613149292376434e-10,3.15665948498756e-17,1.1429088909059154e-19,1.0417283895485176e-05
518,2.4567447502912023e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.2604680061340332,14207,4.062467970733825e-05,5138.058686155592,5.299497674314816e-14,0.0,1.053146336067222e-06,1166.8735927306411,True,False,True,True,sin_impulse,NH3,-148979.25886448886,16697.33617824687,1.0,2.4567447502912023e-05,0.0,303.15,0.0,3.189330246936206e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0631100823120688e-05,2.4398913677008437e-05,-5.24459170310925e-13,303.1500000011539,8.71033032271728e-07,3.1252004423884515e-05,3.596934584263544e-22,2.0662909127010558e-23,3.528455305941464e-23,5.7983400672051565e-12,1.6386124525843377e-32,3.9650359892333856e-11,1.1606282521839577e-10,3.053347404163984e-17,1.202660461102401e-19,1.04172606605717e-05
518,2.4562457502912022e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.2176458835601807,13850,4.0623527972098394e-05,5138.276649170351,5.2979249850041734e-14,0.0,1.0528804082616315e-06,1166.9252469125047,True,False,True,True,sin_impulse,NH3,-148977.23236448885,16697.33617824687,1.0,2.4562457502912022e-05,0.0,303.15,0.0,3.189365664593675e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0631218881978916e-05,2.439390738440388e-05,1.3515974048472648e-12,303.1499999970177,8.713107726249942e-07,3.125215086238536e-05,1.3171420806648255e-21,3.107064171426439e-23,1.381438110944782e-22,2.0422594428581362e-11,7.37925012577799e-32,3.967956144368132e-11,1.1610905493701485e-10,3.0204971189348954e-17,1.0845955049179556e-19,1.0417302128429663e-05
518,2.4562457502912022e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.2799351215362549,14307,4.062182874403087e-05,5138.255214939168,5.297788219281905e-14,0.0,1.0528579603714929e-06,1166.9304917985542,True,False,True,True,sin_impulse,NH3,-148979.25886448886,16698.236178246872,1.0,2.4562457502912022e-05,0.0,303.15,0.0,3.189365664593675e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0631218881978916e-05,2.439390994261334e-05,-3.6570520317502567e-13,303.15000000080727,8.712880056540032e-07,3.125217328902262e-05,9.699614086897876e-22,4.583406158316732e-23,3.509208070303106e-23,5.6656618914661075e-12,4.140200449610245e-32,3.967811843397992e-11,1.161029577044942e-10,3.021245897411347e-17,1.3809562047235744e-19,1.0417316985971536e-05
518,2.47699082913108e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.3029849529266357,14206,4.077267639905217e-05,5135.816249056118,5.406149700037603e-14,0.0,1.070923669904391e-06,1163.16210946866,True,False,True,True,sin_impulse,NH3,-149065.01674775511,16651.583380619537,1.0,2.47699082913108e-05,0.0,303.15,0.0,3.187905270675811e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0626350902252703e-05,2.4600735287652672e-05,-3.3095626509768226e-13,303.15000000073474,8.668724373643609e-07,3.1240723896538625e-05,1.7683582863754346e-20,2.9378830555678436e-23,3.738075799526315e-23,5.973295725607482e-12,8.0401901869438e-31,3.9321765822621546e-11,1.1558415608113131e-10,3.5353883743937586e-17,1.0675425593769473e-19,1.041350074617454e-05
518,2.47699082913108e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.2446632385253906,14206,4.077267639905217e-05,5135.816249056118,5.406149700037603e-14,0.0,1.070923669904391e-06,1163.16210946866,True,False,True,True,sin_impulse,NH3,-149065.01674775511,16651.583380619537,1.0,2.47699082913108e-05,0.0,303.15,0.0,3.187905270675811e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0626350902252703e-05,2.4600735287652672e-05,-3.3095626509768226e-13,303.15000000073474,8.668724373643609e-07,3.1240723896538625e-05,1.7683582863754346e-20,2.9378830555678436e-23,3.738075799526315e-23,5.973295725607482e-12,8.0401901869438e-31,3.9321765822621546e-11,1.1558415608113131e-10,3.5353883743937586e-17,1.0675425593769473e-19,1.041350074617454e-05
518,2.47748982913108e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.2860136032104492,13971,4.077354653889336e-05,5135.496183823356,5.407063758356448e-14,0.0,1.0710811914209937e-06,1163.1365380544469,True,False,True,True,sin_impulse,NH3,-149065.01674775511,16651.583380619537,1.0,2.47748982913108e-05,0.0,303.15,0.0,3.187870443728603e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0626234812428676e-05,2.4605764445459905e-05,-1.2090587729681734e-12,303.1500000026929,8.664874861246292e-07,3.1240655585346723e-05,-3.7738331349547137e-22,3.1457149898091036e-23,5.510994970885821e-23,9.24050668444313e-12,-1.7219279589401417e-32,3.927820897033142e-11,1.1551858517234178e-10,3.004934957681214e-17,1.142387460392432e-19,1.0413476389480039e-05
518,2.47699082913108e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.2715461254119873,14471,4.0772398089674034e-05,5135.712590552875,5.405473603792844e-14,0.0,1.0708132371301545e-06,1163.1876340679914,True,False,True,True,sin_impulse,NH3,-149062.9902477551,16651.583380619537,1.0,2.47699082913108e-05,0.0,303.15,0.0,3.187905270675811e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0626350902252703e-05,2.4600756576185532e-05,-3.790387354903275e-13,303.1500000008434,8.667617756009697e-07,3.1240805564487416e-05,1.1240559184296977e-22,2.740578975705917e-23,3.4368522246643853e-23,5.538555094323231e-12,4.2360301721766825e-33,3.930447220116349e-11,1.1556662242711988e-10,3.009429603739106e-17,1.0478685614501832e-19,1.0413528200729511e-05
518,2.47699082913108e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.2714719772338867,14021,4.0770686608926274e-05,5135.690449954851,5.4053289349074474e-14,0.0,1.0707894768030327e-06,1163.192955046339,True,False,True,True,sin_impulse,NH3,-149065.01674775511,16652.48338061954,1.0,2.47699082913108e-05,0.0,303.15,0.0,3.187905270675811e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0626350902252703e-05,2.460076109399242e-05,-2.146467930553091e-13,303.1500000004765,8.66738100587006e-07,3.124082247787835e-05,-1.8771700492423343e-19,4.425658893282759e-23,4.416030887131855e-23,6.943268157182615e-12,-8.508770113012662e-30,3.9304104905784975e-11,1.1555922162433298e-10,-1.5882411322697137e-17,1.362541584858147e-19,1.0413533140023358e-05
518,2.4979750948782764e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.2949573993682861,14089,4.0922133802909506e-05,5133.130768332766,5.5154492239247644e-14,0.0,1.0891009678959829e-06,1159.4634144030601,True,False,True,True,sin_impulse,NH3,-149150.08040020705,16605.929899083545,1.0,2.4979750948782764e-05,0.0,303.15,0.0,3.1864527162441824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0621509054147274e-05,2.4809998178124438e-05,-2.0875316128529668e-13,303.1500000004676,8.622080718230838e-07,3.122953736252195e-05,3.0534181769556573e-21,3.459859043567931e-23,4.495935774202557e-23,7.032537321018175e-12,1.4126018877681112e-31,3.893030899305918e-11,1.1502349024836184e-10,3.001147271538735e-17,1.1638344582124628e-19,1.0409771782704079e-05
518,2.4874829620046783e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.2753276824951172,14228,4.084734436793305e-05,5134.463309769862,5.4605952902721255e-14,0.0,1.0799850728726962e-06,1161.3083774545366,True,False,True,True,sin_impulse,NH3,-149107.5485739811,16628.75663985154,1.0,2.4874829620046783e-05,0.0,303.15,0.0,3.187175930043215e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0623919766810715e-05,2.4705368247777217e-05,-1.3848641742622173e-12,303.1500000030956,8.645246601376768e-07,3.1235109863593464e-05,6.043230639049859e-22,3.0692365958427013e-23,5.857564316129526e-23,9.864714492552398e-12,2.756346218952814e-32,3.912429113626646e-11,1.1530118683027354e-10,2.995613161598425e-17,1.1329164192965438e-19,1.0411627663463553e-05
518,2.4879819620046783e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.316884994506836,14190,4.0848212873812584e-05,5134.144046977914,5.4615129889804725e-14,0.0,1.0801428348205992e-06,1161.2828556434176,True,False,True,True,sin_impulse,NH3,-149107.5485739811,16628.75663985154,1.0,2.4879819620046783e-05,0.0,303.15,0.0,3.187141396245211e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0623804654150705e-05,2.4710398104524222e-05,1.5614095785843833e-12,303.14999999651286,8.641420417074667e-07,3.123503940848229e-05,-1.344313103680295e-20,3.4395123785595324e-23,1.507946470129471e-22,2.2073824467885186e-11,-6.511586962651274e-31,3.908400352226223e-11,1.1523301852454719e-10,2.996370976362719e-17,1.1603585075728233e-19,1.041159812138455e-05
518,2.4874829620046783e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.340548038482666,14676,4.0847066082850106e-05,5134.359745874822,5.4599141107265316e-14,0.0,1.079873947790226e-06,1161.333754675108,True,False,True,True,sin_impulse,NH3,-149105.5220739811,16628.75663985154,1.0,2.4874829620046783e-05,0.0,303.15,0.0,3.187175930043215e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0623919766810715e-05,2.470538943222628e-05,-1.1237338718063923e-12,303.150000002511,8.644145917251009e-07,3.123519133722483e-05,-4.0358777850026966e-22,3.0694454691605095e-23,5.2748771361976493e-23,8.813054000519869e-12,-1.84275224271688e-32,3.9112372830171504e-11,1.1527852750971925e-10,2.998543450685092e-17,1.1310157078176917e-19,1.0411655362473028e-05
518,2.4874829620046783e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.3464608192443848,14425,4.084534845088558e-05,5134.336877632776,5.459765690393497e-14,0.0,1.0798494918362086e-06,1161.3390233176967,True,False,True,True,sin_impulse,NH3,-149107.5485739811,16629.656639851542,1.0,2.4874829620046783e-05,0.0,303.15,0.0,3.187175930043215e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0623919766810715e-05,2.4705394019201924e-05,-1.4046475012294043e-13,303.1500000003129,8.64390612324535e-07,3.12352094427461e-05,-2.392098865992966e-21,3.3742104216619595e-23,4.912722055519335e-23,7.64320333310203e-12,-1.1128685470275327e-31,3.9108101302794656e-11,1.1527488534097674e-10,2.9976085777561735e-17,1.1431187886124196e-19,1.0411661985817182e-05
518,2.4980069048429424e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.2782628536224365,13986,4.0922106795338556e-05,5133.1038394013285,5.515463761791184e-14,0.0,1.0891038127722185e-06,1159.4633869101679,True,False,True,True,sin_impulse,NH3,-149150.04545991405,16605.964725084916,1.0,2.4980069048429424e-05,0.0,303.15,0.0,3.186450532847787e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0621501776159291e-05,2.4810320004507178e-05,-4.116117926977349e-13,303.1500000009223,8.621767924914752e-07,3.122953909093642e-05,-5.0899029912687976e-21,2.3649480919137656e-23,3.26913418094939e-23,5.277183425575876e-12,-2.3209354561378213e-31,3.8926221168046715e-11,1.1501848767973817e-10,2.823060002169652e-17,1.0190669161126287e-19,1.0409773240383931e-05
518,2.4980069048429424e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.2684452533721924,13986,4.0922106795338556e-05,5133.1038394013285,5.515463761791184e-14,0.0,1.0891038127722185e-06,1159.4633869101679,True,False,True,True,sin_impulse,NH3,-149150.04545991405,16605.964725084916,1.0,2.4980069048429424e-05,0.0,303.15,0.0,3.186450532847787e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0621501776159291e-05,2.4810320004507178e-05,-4.116117926977349e-13,303.1500000009223,8.621767924914752e-07,3.122953909093642e-05,-5.0899029912687976e-21,2.3649480919137656e-23,3.26913418094939e-23,5.277183425575876e-12,-2.3209354561378213e-31,3.8926221168046715e-11,1.1501848767973817e-10,2.823060002169652e-17,1.0190669161126287e-19,1.0409773240383931e-05
518,2.4985059048429424e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.280529260635376,14183,4.092297367955603e-05,5132.785484414591,5.516385512288323e-14,0.0,1.089261763379542e-06,1159.437775086762,True,False,True,True,sin_impulse,NH3,-149150.04545991405,16605.964725084916,1.0,2.4985059048429424e-05,0.0,303.15,0.0,3.186416289385266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.062138763128422e-05,2.4815348957801944e-05,-4.4252355664911803e-13,303.15000000102305,8.617967258980844e-07,3.122947429116843e-05,1.0583619726076646e-21,1.750752080232172e-23,3.318144234213755e-23,5.379470825604401e-12,4.827047641107202e-32,3.8889582355662685e-11,1.1494747864304631e-10,2.993589559714419e-17,1.0284245830911344e-19,1.0409751637033602e-05
518,2.4980069048429424e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.2282326221466064,14036,4.092182853149553e-05,5133.00056542351,5.5147778398303084e-14,0.0,1.088991990787899e-06,1159.4885388349137,True,False,True,True,sin_impulse,NH3,-149148.01895991404,16605.964725084916,1.0,2.4980069048429424e-05,0.0,303.15,0.0,3.186450532847787e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0621501776159291e-05,2.4810341594023722e-05,-3.5672001783628615e-13,303.1500000008003,8.620673187623632e-07,3.1229619547693843e-05,-2.7927391349246245e-19,3.230180018020721e-23,3.5710604623984414e-23,5.705711309863536e-12,-1.2712349111014606e-29,3.8914164158338045e-11,1.1499626139581987e-10,-5.122656675205409e-17,1.135112344457067e-19,1.0409799860224258e-05
518,2.4980069048429424e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.2547626495361328,13971,4.0920104728207065e-05,5132.977455045533,5.514625268021809e-14,0.0,1.0889668271997506e-06,1159.4938248155845,True,False,True,True,sin_impulse,NH3,-149150.04545991405,16606.864725084917,1.0,2.4980069048429424e-05,0.0,303.15,0.0,3.186450532847787e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0621501776159291e-05,2.481034703887569e-05,-3.731565996930143e-12,303.15000000841974,8.620429012641663e-07,3.1229633845087055e-05,9.52550993335798e-21,4.2336714437041217e-23,8.508884374975094e-23,1.5411753120275627e-11,4.337320651627668e-31,3.890910975120899e-11,1.1499318415630308e-10,5.248233519497021e-17,1.8593850563624182e-19,1.040979977615526e-05
518,2.508614311616765e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.255018949508667,14093,4.099698576979069e-05,5131.694297537714,5.570780832992707e-14,0.0,1.0982837252826594e-06,1157.625998263837,True,False,True,True,sin_impulse,NH3,-149192.34990592967,16583.228128727445,1.0,2.508614311616765e-05,0.0,303.15,0.0,3.1857255414821526e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0619085138273841e-05,2.491611564344824e-05,-4.5126511823112346e-13,303.1500000010156,8.597782404773915e-07,3.122400790356676e-05,-1.829722696509514e-18,3.313619331199643e-23,3.694786870733726e-23,6.0097129515889376e-12,-8.324333512229389e-29,3.8725339905333305e-11,1.1472368494215215e-10,2.9742836753435664e-17,1.1257985528683476e-19,1.040792935935626e-05
518,2.508614311616765e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.2241926193237305,14093,4.099698576979069e-05,5131.694297537714,5.570780832992707e-14,0.0,1.0982837252826594e-06,1157.625998263837,True,False,True,True,sin_impulse,NH3,-149192.34990592967,16583.228128727445,1.0,2.508614311616765e-05,0.0,303.15,0.0,3.1857255414821526e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0619085138273841e-05,2.491611564344824e-05,-4.5126511823112346e-13,303.1500000010156,8.597782404773915e-07,3.122400790356676e-05,-1.829722696509514e-18,3.313619331199643e-23,3.694786870733726e-23,6.0097129515889376e-12,-8.324333512229389e-29,3.8725339905333305e-11,1.1472368494215215e-10,2.9742836753435664e-17,1.1257985528683476e-19,1.040792935935626e-05
518,2.509113311616765e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.262359857559204,14067,4.0997851053967e-05,5131.376480926881,5.571705259556117e-14,0.0,1.0984418155043028e-06,1157.6005358299226,True,False,True,True,sin_impulse,NH3,-149192.34990592967,16583.228128727445,1.0,2.509113311616765e-05,0.0,303.15,0.0,3.1856915869683304e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0618971956561102e-05,2.4921143919192635e-05,2.096850947391746e-14,303.14999999995376,8.594005066625915e-07,3.1223943291242354e-05,2.4817286763421687e-17,4.351390618331312e-22,5.90023305597579e-23,9.009213008755162e-12,1.1314498770293175e-27,3.8686212593064584e-11,1.1464854851577441e-10,7.358400266276197e-15,1.1327210659076154e-18,1.040790636789371e-05
