ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
3536,0.00016534055005544915,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2436.5920223172197,0,True,17.46693730354309,99752,9.730593808465727e-05,5143.291070475365,6.1917964231956516e-12,0.0,6.852738262912277e-06,64.98562075424759,True,False,True,True,sin_impulse,NH3,-350464.8695623196,18401.84252102011,1.0,0.00016534055005544915,0.0,293.15,0.0,1.8267998486593568e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.089332828864523e-07,0.00015718156177174514,6.343048818261113e-10,293.14999999782924,3.806477444599093e-07,1.5551812108241647e-06,1.6021118790736893e-28,3.458952232281941e-27,1.3893305709845316e-30,2.1236720540803928e-18,1.5818341040447033e-37,6.524278603909577e-11,1.4108210841178983e-11,4.95425881958644e-21,3.383665716257521e-14,5.183649126817801e-07
3536,0.00016534055005544915,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2436.5920223172197,0,True,18.676047801971436,99752,9.730593808465727e-05,5143.291070475365,6.1917964231956516e-12,0.0,6.852738262912277e-06,64.98562075424759,True,False,True,True,sin_impulse,NH3,-350464.8695623196,18401.84252102011,1.0,0.00016534055005544915,0.0,293.15,0.0,1.8267998486593568e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.089332828864523e-07,0.00015718156177174514,6.343048818261113e-10,293.14999999782924,3.806477444599093e-07,1.5551812108241647e-06,1.6021118790736893e-28,3.458952232281941e-27,1.3893305709845316e-30,2.1236720540803928e-18,1.5818341040447033e-37,6.524278603909577e-11,1.4108210841178983e-11,4.95425881958644e-21,3.383665716257521e-14,5.183649126817801e-07
3536,0.000165340804301171,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2436.5920223172197,0,True,17.532699584960938,100458,9.730599549719744e-05,5143.282739417455,6.19179063091662e-12,0.0,6.852733912347177e-06,64.98564028966665,True,False,True,True,sin_impulse,NH3,-350464.8695623196,18401.84252102011,1.0,0.000165340804301171,0.0,293.15,0.0,1.8267994367391996e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.089331455797332e-07,0.0001571818332982779,4.958005553667016e-09,293.1499999881273,3.806454157082072e-07,1.5551824890138116e-06,1.602121262917686e-28,3.458919513714337e-27,1.3893933090536839e-30,2.123740705397964e-18,1.58180561257884e-37,6.524197514726062e-11,1.4108041431730668e-11,4.954195721610582e-21,3.383613850705222e-14,5.183653391003505e-07
3536,0.00016534055005544915,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2436.592686545775,0,True,19.3740017414093,100887,9.730593812951262e-05,5143.291124707859,6.1917959782815665e-12,0.0,6.85273831789045e-06,64.98562594518341,True,False,True,True,sin_impulse,NH3,-350464.8695623196,18401.84252102011,1.0,0.00016534055005544915,0.0,293.15,0.0,1.8267998486593568e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.089332828864523e-07,0.00015718154345313582,-5.7454419069831635e-09,293.15000001387887,3.8064785019526316e-07,1.5551811672643845e-06,1.6021111693823938e-28,3.458950038358273e-27,1.3893284894185913e-30,2.123668339321024e-18,1.5818314110317045e-37,6.524278231397905e-11,1.410820690547415e-11,4.954257008438383e-21,3.383661722592841e-14,5.18364898165091e-07
3536,0.00016534055005544915,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2436.5920223172197,0,True,18.576741695404053,100376,9.73059518707955e-05,5143.285692534659,6.1917758978794605e-12,0.0,6.852718297118996e-06,64.98564683770141,True,False,True,True,sin_impulse,NH3,-350464.4455083101,18401.84252102011,1.0,0.00016534055005544915,0.0,293.15,0.0,1.8267998486593568e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.089332828864523e-07,0.0001571815653588404,-2.0342755349360273e-09,293.1500000044898,3.806464565820981e-07,1.5551821708108495e-06,1.602116610239867e-28,3.4589406925601194e-27,1.3893631813636654e-30,2.1237111832413405e-18,1.581826222906329e-37,6.524247717569201e-11,1.4108148350458545e-11,4.954236882468018e-21,3.3836508917402447e-14,5.183652328116214e-07
3536,0.00016534055005544915,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2436.5920223172197,0,True,17.886392831802368,100298,9.730584804434536e-05,5143.281911209276,6.191763026035076e-12,0.0,6.852703868879777e-06,64.98564510808544,True,False,True,True,sin_impulse,NH3,-350464.8695623196,18401.86992888237,1.0,0.00016534055005544915,0.0,293.15,0.0,1.8267998486593568e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.089332828864523e-07,0.000157181587169184,7.081389556116806e-11,293.1499999992348,3.806455068169478e-07,1.555182843894899e-06,1.6021195644220182e-28,3.4589326148276335e-27,1.3893860835975499e-30,2.1237392476947872e-18,1.5818211481657968e-37,6.524226681512932e-11,1.4108108335239723e-11,4.9542227910096845e-21,3.383641808591361e-14,5.183654572631724e-07
3536,0.00016526485997495066,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2436.539477996363,0,True,18.34178876876831,100076,9.731678291993478e-05,5151.32031451473,6.210983755066025e-12,0.0,6.874822073822852e-06,64.99364076918593,True,False,True,True,sin_impulse,NH3,-350633.4273618078,18391.67054905415,1.0,0.00016526485997495066,0.0,293.15,0.0,1.8269225354720397e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.089741784906799e-07,0.00015707165151438205,-2.045714051806724e-09,293.1500000045147,3.8262941494729637e-07,1.5538918240448301e-06,1.5948952769390317e-28,3.479774640971179e-27,1.3397778082057532e-30,2.0656065795862935e-18,1.5977096957337127e-37,6.578372074717842e-11,1.4218202672889393e-11,4.994031037289343e-21,3.412793748323448e-14,5.179348815870329e-07
3536,0.0001653027050151999,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2436.5657501567916,0,True,18.285689115524292,100250,9.731135011986767e-05,5147.307080456815,6.201589619833693e-12,0.0,6.863764135982562e-06,64.98739418314516,True,False,True,True,sin_impulse,NH3,-350549.1484620637,18396.75653503713,1.0,0.0001653027050151999,0.0,293.15,0.0,1.8268611780215015e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.089537260071672e-07,0.00015712632675049076,-1.390679727218728e-10,293.15000000094,3.816519989006511e-07,1.5545269383644757e-06,1.5984615784348371e-28,3.46960171218645e-27,1.3639570411772293e-30,2.094013866613294e-18,1.5899510281434671e-37,6.551714747196405e-11,1.4164009171197263e-11,4.974446775006037e-21,3.39853433930651e-14,5.181467024097864e-07
3536,0.00016530295926092176,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2436.5657501567916,0,True,18.824784755706787,100185,9.731140753241881e-05,5147.29868226108,6.201586389105447e-12,0.0,6.8637597331744614e-06,64.98738635182511,True,False,True,True,sin_impulse,NH3,-350549.1484620637,18396.75653503713,1.0,0.00016530295926092176,0.0,293.15,0.0,1.82686076591271e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0895358863757e-07,0.00015712661260114353,6.84856163573295e-09,293.1499999832541,3.8164971713621233e-07,1.5545281324140546e-06,1.5984707091420248e-28,3.46957043204937e-27,1.364016605720939e-30,2.0940793804429386e-18,1.5899237423753092e-37,6.551635731486088e-11,1.4163844648386124e-11,4.974385468919857e-21,3.3984846061407756e-14,5.181471007723326e-07
3536,0.0001653027050151999,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2436.566414385347,0,True,17.242897987365723,100365,9.731135017618761e-05,5147.307278294979,6.201590136367124e-12,0.0,6.863764177775214e-06,64.98738916601435,True,False,True,True,sin_impulse,NH3,-350549.1484620637,18396.75653503713,1.0,0.0001653027050151999,0.0,293.15,0.0,1.8268611780215015e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.089537260071672e-07,0.00015712631754059327,5.073249776585361e-09,293.14999998783543,3.8165209779978907e-07,1.5545268785303707e-06,1.5984603742634735e-28,3.469599601312319e-27,1.3639542793407019e-30,2.094009793967356e-18,1.589948700879951e-37,6.551716224001964e-11,1.4164009758658693e-11,4.9744465215761326e-21,3.39853155879307e-14,5.181466824599043e-07
3536,0.0001653027050151999,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2436.5657501567916,0,True,18.20238208770752,100329,9.731136389737885e-05,5147.3017687367865,6.201572197033157e-12,0.0,6.863744086953028e-06,64.98738693134588,True,False,True,True,sin_impulse,NH3,-350548.7244080542,18396.75653503713,1.0,0.0001653027050151999,0.0,293.15,0.0,1.8268611780215015e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.089537260071672e-07,0.00015712635192451348,-6.136837405416674e-09,293.1500000156451,3.816507432454047e-07,1.5545278312792311e-06,1.5984656003816248e-28,3.469591389100678e-27,1.3639867715033093e-30,2.094050415551181e-18,1.5899445671344538e-37,6.551687562621341e-11,1.416395579214891e-11,4.974428063571649e-21,3.398522585586628e-14,5.181470001654489e-07
3536,0.0001653027050151999,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2436.5657501567916,0,True,19.511746883392334,100478,9.731126005889994e-05,5147.297735742671,6.201559396971445e-12,0.0,6.863729637655947e-06,64.98738425646805,True,False,True,True,sin_impulse,NH3,-350549.1484620637,18396.78394289939,1.0,0.0001653027050151999,0.0,293.15,0.0,1.8268611780215015e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.089537260071672e-07,0.0001571263709322647,2.8367004973327765e-09,293.1499999934902,3.816498170114058e-07,1.5545284950905872e-06,1.598469164873209e-28,3.469583577685756e-27,1.3640098498855653e-30,2.0940782602296086e-18,1.5899392713735481e-37,6.551665418450734e-11,1.4163910528704555e-11,4.974412158766683e-21,3.398512329141782e-14,5.181472215324107e-07
3536,0.00016534306855211446,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2436.6333076543024,0,True,18.545509576797485,100688,9.73043872326864e-05,5143.359327655431,6.192284892333425e-12,0.0,6.853190466770911e-06,64.9847824444445,True,False,True,True,sin_impulse,NH3,-350486.8083560344,18402.271968462286,1.0,0.00016534306855211446,0.0,293.15,0.0,1.826795768333724e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.089319227779079e-07,0.00015718365068194187,-5.81770656902391e-10,293.150000000861,3.806625966756461e-07,1.5551663274687907e-06,1.6020461434052331e-28,3.4587767469108104e-27,1.3890228473011001e-30,2.123160543438089e-18,1.581578730991206e-37,6.524201599737975e-11,1.410780247839993e-11,4.954049874593145e-21,3.3832670010543314e-14,5.183599520268426e-07
3536,0.00016534306855211446,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2436.6333076543024,0,True,19.037139892578125,100688,9.73043872326864e-05,5143.359327655431,6.192284892333425e-12,0.0,6.853190466770911e-06,64.9847824444445,True,False,True,True,sin_impulse,NH3,-350486.8083560344,18402.271968462286,1.0,0.00016534306855211446,0.0,293.15,0.0,1.826795768333724e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.089319227779079e-07,0.00015718365068194187,-5.81770656902391e-10,293.150000000861,3.806625966756461e-07,1.5551663274687907e-06,1.6020461434052331e-28,3.4587767469108104e-27,1.3890228473011001e-30,2.123160543438089e-18,1.581578730991206e-37,6.524201599737975e-11,1.410780247839993e-11,4.954049874593145e-21,3.3832670010543314e-14,5.183599520268426e-07
3536,0.00016534332279783632,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2436.6333076543024,0,True,19.68537998199463,100775,9.730444471739938e-05,5143.35070194539,6.1922806696018685e-12,0.0,6.853186107077571e-06,64.9847854193868,True,False,True,True,sin_impulse,NH3,-350486.8083560344,18402.271968462286,1.0,0.00016534332279783632,0.0,293.15,0.0,1.826795356426115e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.089317854753717e-07,0.00015718393620183709,5.335685716446459e-09,293.1499999871638,3.806602627074489e-07,1.5551675840313672e-06,1.6020559457590172e-28,3.458744659679479e-27,1.3890859257958786e-30,2.123229511962722e-18,1.5815507157724013e-37,6.524120099762338e-11,1.410763149677267e-11,4.953986260334489e-21,3.383215433341791e-14,5.183603712385272e-07
3536,0.00016534306855211446,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2436.6339718828576,0,True,19.63731074333191,100382,9.730438729895247e-05,5143.359616065468,6.192285838599621e-12,0.0,6.85319053541707e-06,64.9847731648097,True,False,True,True,sin_impulse,NH3,-350486.8083560344,18402.271968462286,1.0,0.00016534306855211446,0.0,293.15,0.0,1.826795768333724e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.089319227779079e-07,0.00015718364458237397,-5.506088790988995e-10,293.15000000196545,3.8066269916137584e-07,1.555166281544121e-06,1.602045856466257e-28,3.458775707977041e-27,1.3890210077423635e-30,2.1231573181954657e-18,1.581577127779473e-37,6.524201317438581e-11,1.4107799315560012e-11,4.9540484620337015e-21,3.383264344943606e-14,5.183599367211621e-07
3536,0.00016534306855211446,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2436.6333076543024,0,True,17.95763397216797,100512,9.730440103415473e-05,5143.354142463404,6.192266077847102e-12,0.0,6.853170472396472e-06,64.98479029771889,True,False,True,True,sin_impulse,NH3,-350486.3843020249,18402.271968462286,1.0,0.00016534306855211446,0.0,293.15,0.0,1.826795768333724e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.089319227779079e-07,0.00015718366847577246,5.505672838112556e-09,293.14999998673164,3.80661310802507e-07,1.5551672774532108e-06,1.6020507364507069e-28,3.4587663861921245e-27,1.3890548375957591e-30,2.123199600308576e-18,1.5815722387636363e-37,6.524172581627994e-11,1.410774570631738e-11,4.954030054112971e-21,3.38325466108198e-14,5.18360268813507e-07
3536,0.00016534306855211446,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2436.6333076543024,0,True,18.3237042427063,99964,9.730429726991458e-05,5143.350119923837,6.192253483164686e-12,0.0,6.853156054171439e-06,64.98478575273394,True,False,True,True,sin_impulse,NH3,-350486.8083560344,18402.299376324547,1.0,0.00016534306855211446,0.0,293.15,0.0,1.826795768333724e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.089319227779079e-07,0.00015718369430068718,3.607776238551384e-09,293.1499999904885,3.8066034893629133e-07,1.5551679363409444e-06,1.6020541630357765e-28,3.458758068315148e-27,1.3890786740092841e-30,2.1232283049458284e-18,1.5815666636610212e-37,6.524150276221168e-11,1.4107700322100742e-11,4.954014039409638e-21,3.383244194989555e-14,5.183604885398223e-07
3536,0.00016532480983126965,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2436.782102050964,0,True,18.566344261169434,100591,9.730484950305762e-05,5145.788816025877,6.198763212865163e-12,0.0,6.8600512677390796e-06,64.9818558780869,True,False,True,True,sin_impulse,NH3,-350567.19984910445,18400.0831143804,1.0,0.00016532480983126965,0.0,293.15,0.0,1.8268253528953603e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.089417842984534e-07,0.00015715458472481575,4.416376603880868e-09,293.14999998950634,3.812723152304768e-07,1.5547610833523135e-06,1.5997475458059988e-28,3.4643078350908865e-27,1.373702591130334e-30,2.1048806316153767e-18,1.5854760247411377e-37,6.539757197752057e-11,1.4138635541833288e-11,4.9650506570167234e-21,3.3906580049008584e-14,5.182248033368796e-07
3536,0.00016532480983126965,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2436.782102050964,0,True,17.636014938354492,100591,9.730484950305762e-05,5145.788816025877,6.198763212865163e-12,0.0,6.8600512677390796e-06,64.9818558780869,True,False,True,True,sin_impulse,NH3,-350567.19984910445,18400.0831143804,1.0,0.00016532480983126965,0.0,293.15,0.0,1.8268253528953603e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.089417842984534e-07,0.00015715458472481575,4.416376603880868e-09,293.14999998950634,3.812723152304768e-07,1.5547610833523135e-06,1.5997475458059988e-28,3.4643078350908865e-27,1.373702591130334e-30,2.1048806316153767e-18,1.5854760247411377e-37,6.539757197752057e-11,1.4138635541833288e-11,4.9650506570167234e-21,3.3906580049008584e-14,5.182248033368796e-07
3536,0.0001653250640769915,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2436.782102050964,0,True,19.059491395950317,100172,9.73049069267941e-05,5145.780532325658,6.198759904387134e-12,0.0,6.860046873718705e-06,64.98184893860542,True,False,True,True,sin_impulse,NH3,-350567.19984910445,18400.0831143804,1.0,0.0001653250640769915,0.0,293.15,0.0,1.8268249408967634e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.089416469655878e-07,0.00015715487379351433,-5.127528524445268e-09,293.1500000132148,3.812700078157443e-07,1.5547622951192002e-06,1.599756460628518e-28,3.4642761397091354e-27,1.3737629199296897e-30,2.104947147308247e-18,1.5854486399009708e-37,6.53967826726529e-11,1.4138472433660067e-11,4.964989802747007e-21,3.3906084364633235e-14,5.182252076041829e-07
3536,0.00016532480983126965,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2436.7827662795194,0,True,18.305492162704468,100153,9.730484957500211e-05,5145.789198890799,6.198763887007408e-12,0.0,6.860051299394587e-06,64.98184911088734,True,False,True,True,sin_impulse,NH3,-350567.19984910445,18400.0831143804,1.0,0.00016532480983126965,0.0,293.15,0.0,1.8268253528953603e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.089417842984534e-07,0.0001571545770675761,7.006708305881225e-09,293.14999998228666,3.8127241242712323e-07,1.5547610111484324e-06,1.5997467139484081e-28,3.464306185532438e-27,1.3737001574055581e-30,2.104876851418115e-18,1.5854740159860228e-37,6.53975781462631e-11,1.4138634541571544e-11,4.9650499211552714e-21,3.390655311755499e-14,5.182247792674195e-07
3536,0.00016532480983126965,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2436.782102050964,0,True,18.965946912765503,100320,9.730486332769731e-05,5145.783515576351,6.198744618965486e-12,0.0,6.86003125057248e-06,64.98186118594673,True,False,True,True,sin_impulse,NH3,-350566.77579509496,18400.0831143804,1.0,0.00016532480983126965,0.0,293.15,0.0,1.8268253528953603e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.089417842984534e-07,0.00015715460218966497,5.810211342312951e-09,293.1499999859484,3.8127104444667076e-07,1.554762003785759e-06,1.599751924533036e-28,3.464298073006505e-27,1.3737331106750492e-30,2.104918165746976e-18,1.5854701469955036e-37,6.539729522227275e-11,1.4138581914611425e-11,4.965032024321494e-21,3.3906468670669185e-14,5.182251102671734e-07
3536,0.00016532480983126965,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2436.782102050964,0,True,18.377663612365723,100316,9.730475948813735e-05,5145.779553023262,6.198733514772763e-12,0.0,6.860016752232888e-06,64.98184025593979,True,False,True,True,sin_impulse,NH3,-350567.19984910445,18400.11052224266,1.0,0.00016532480983126965,0.0,293.15,0.0,1.8268253528953603e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.089417842984534e-07,0.00015715463746987946,3.944177916927532e-09,293.14999999070614,3.8127010467414376e-07,1.5547626473770026e-06,1.5997549283608347e-28,3.464288800215045e-27,1.3737561934513447e-30,2.1049458523422242e-18,1.5854635826830474e-37,6.539706851133333e-11,1.4138536166918991e-11,4.965015620837093e-21,3.3906351786280237e-14,5.182253248961243e-07
3536,0.00016535362264094488,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2436.8555080344286,0,True,18.692834854125977,99880,9.728721470002302e-05,5142.9728990560725,6.19207214459425e-12,0.0,6.8525007053783895e-06,64.98047436997851,True,False,True,True,sin_impulse,NH3,-350603.95731426805,18407.075426758383,1.0,0.00016535362264094488,0.0,293.15,0.0,1.8267786705486818e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.089262235162272e-07,0.0001571955617050083,2.674985117660508e-09,293.14999999390494,3.805629971105636e-07,1.5552197205196557e-06,1.602297878022323e-28,3.4564016426353e-27,1.3917760633415215e-30,2.125823942816691e-18,1.5793353679564272e-37,6.519934272022374e-11,1.4098040889027438e-11,4.950299665941119e-21,3.379501916615356e-14,5.183777688407902e-07
3536,0.00016535362264094488,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2436.8555080344286,0,True,17.748132944107056,99880,9.728721470002302e-05,5142.9728990560725,6.19207214459425e-12,0.0,6.8525007053783895e-06,64.98047436997851,True,False,True,True,sin_impulse,NH3,-350603.95731426805,18407.075426758383,1.0,0.00016535362264094488,0.0,293.15,0.0,1.8267786705486818e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.089262235162272e-07,0.0001571955617050083,2.674985117660508e-09,293.14999999390494,3.805629971105636e-07,1.5552197205196557e-06,1.602297878022323e-28,3.4564016426353e-27,1.3917760633415215e-30,2.125823942816691e-18,1.5793353679564272e-37,6.519934272022374e-11,1.4098040889027438e-11,4.950299665941119e-21,3.379501916615356e-14,5.183777688407902e-07
3536,0.00016535387688666674,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2436.8555080344286,0,True,18.616196632385254,100189,9.728727209158936e-05,5142.964761529525,6.192067232154964e-12,0.0,6.852496309400085e-06,64.98048423589978,True,False,True,True,sin_impulse,NH3,-350603.95731426805,18407.075426758383,1.0,0.00016535387688666674,0.0,293.15,0.0,1.826778258693653e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.089260862312176e-07,0.00015719584241345331,-1.8483410282681465e-09,293.1500000051774,3.8056065645685427e-07,1.555220973557489e-06,1.6023070524163945e-28,3.456369050271554e-27,1.391838326748137e-30,2.125892127027424e-18,1.5793071886118667e-37,6.519853427754511e-11,1.4097873740098473e-11,4.950237352397426e-21,3.379450818128636e-14,5.183781868734397e-07
3536,0.00016535362264094488,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2436.856172262984,0,True,18.777199268341064,101059,9.728721476184171e-05,5142.973517679293,6.192073625208789e-12,0.0,6.852500753953545e-06,64.9804592928308,True,False,True,True,sin_impulse,NH3,-350603.95731426805,18407.075426758383,1.0,0.00016535362264094488,0.0,293.15,0.0,1.8267786705486818e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.089262235162272e-07,0.00015719556105877136,-5.282404185676224e-09,293.15000001270454,3.8056309280224127e-07,1.5552196328998482e-06,1.6022970551106863e-28,3.456398971579284e-27,1.3917741386231878e-30,2.1258203509647704e-18,1.5793322043967158e-37,6.519933506350076e-11,1.4098035770054539e-11,4.950297271925363e-21,3.3794972687463963e-14,5.183777396393143e-07
3536,0.00016535362264094488,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2436.8555080344286,0,True,19.155816793441772,100563,9.728722849469581e-05,5142.967842976143,6.192052872424126e-12,0.0,6.8524807290104066e-06,64.98048718419733,True,False,True,True,sin_impulse,NH3,-350603.53326025855,18407.075426758383,1.0,0.00016535362264094488,0.0,293.15,0.0,1.8267786705486818e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.089262235162272e-07,0.00015719557723845655,7.955068748485133e-09,293.14999998019016,3.8056169983160565e-07,1.555220656137978e-06,1.6023023648070227e-28,3.456390503639575e-27,1.3918080836004665e-30,2.1258626752718756e-18,1.579328087728062e-37,6.519904442810606e-11,1.409798188697308e-11,4.950278966105695e-21,3.3794883899756395e-14,5.183780808426104e-07
3536,0.00016535362264094488,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2436.8555080344286,0,True,18.30336308479309,100142,9.728712475514088e-05,5142.963772342893,6.192040791989209e-12,0.0,6.852466290389455e-06,64.98047704027968,True,False,True,True,sin_impulse,NH3,-350603.95731426805,18407.102834620644,1.0,0.00016535362264094488,0.0,293.15,0.0,1.8267786705486818e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.089262235162272e-07,0.00015719560632088358,5.813100123736691e-10,293.1499999991487,3.805607461514263e-07,1.555221329615121e-06,1.6023057040343643e-28,3.45638190393284e-27,1.3918320454332015e-30,2.125891515183417e-18,1.5793222478581472e-37,6.519881928090168e-11,1.4097936533855153e-11,4.950262876223256e-21,3.379477578425048e-14,5.183783054327667e-07
3536,0.0001653184257578977,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2436.996031754146,0,True,17.731788158416748,100356,9.728016607196554e-05,5145.513545868964,6.19732452399058e-12,0.0,6.857992335737423e-06,64.97743343900058,True,False,True,True,sin_impulse,NH3,-350680.204920807,18406.048479085723,1.0,0.0001653184257578977,0.0,293.15,0.0,1.8268356985360672e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.089452328453557e-07,0.0001571495460748307,3.1444993984759266e-09,293.14999999162757,3.8122049124178307e-07,1.5548089778231451e-06,1.5997517540319717e-28,3.4632085912081355e-27,1.3749385631447928e-30,2.1062136591822194e-18,1.5845448066487492e-37,6.538447775723525e-11,1.413530732256354e-11,4.963804951380809e-21,3.389252699047818e-14,5.182407741987316e-07
3536,0.0001653184257578977,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2436.996031754146,0,True,17.382612705230713,100356,9.728016607196554e-05,5145.513545868964,6.19732452399058e-12,0.0,6.857992335737423e-06,64.97743343900058,True,False,True,True,sin_impulse,NH3,-350680.204920807,18406.048479085723,1.0,0.0001653184257578977,0.0,293.15,0.0,1.8268356985360672e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.089452328453557e-07,0.0001571495460748307,3.1444993984759266e-09,293.14999999162757,3.8122049124178307e-07,1.5548089778231451e-06,1.5997517540319717e-28,3.4632085912081355e-27,1.3749385631447928e-30,2.1062136591822194e-18,1.5845448066487492e-37,6.538447775723525e-11,1.413530732256354e-11,4.963804951380809e-21,3.389252699047818e-14,5.182407741987316e-07
