ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1865,0.0002962037321168651,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2529.3075210212683,0,True,14.573776721954346,72246,0.00015446651456229793,5023.795509797698,2.547915714715701e-11,0.0,2.9856049714810377e-05,68.80453816490392,True,False,True,True,sin_impulse,NH3,-400705.8593331676,12281.946535575826,1.0,0.0002962037321168651,0.0,293.15,0.0,1.7084503597099306e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.694834532366434e-07,0.00028537357622265597,-2.12037894137001e-09,293.1500000098545,2.6173100627111926e-07,1.5178210023245035e-06,2.7939594727162955e-16,2.246778813052038e-24,4.9629331752201786e-29,1.2497567582532458e-17,9.399032727637442e-27,1.0012864627952068e-11,2.3658853819725932e-12,6.77399906311333e-22,5.20791626647625e-16,5.059358132370576e-07
1865,0.00029620347787114325,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2529.3081852498235,0,True,15.014890432357788,72772,0.00015446645496355982,5023.80127169622,2.5479159224903805e-11,0.0,2.9856049218249244e-05,68.80453140976,True,False,True,True,sin_impulse,NH3,-400705.8593331676,12281.946535575826,1.0,0.00029620347787114325,0.0,293.15,0.0,1.7084504880587233e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.694834960195745e-07,0.0002853732789410905,-1.2190074855707132e-09,293.1500000035401,2.6173184557358236e-07,1.5178205168142185e-06,2.7937904054564507e-16,2.246785799010956e-24,4.962834068064842e-29,1.2497440052835478e-17,9.398542982506132e-27,1.0012959592436018e-11,2.3659032026394575e-12,6.774054371028586e-22,5.20817723011608e-16,5.059356513597037e-07
1865,0.00029620347787114325,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2529.3075210212683,0,True,15.686477899551392,71865,0.00015446648031501947,5023.7955004993255,2.547910410406116e-11,0.0,2.985598172011817e-05,68.8045247070831,True,False,True,True,sin_impulse,NH3,-400705.4352791581,12281.946535575826,1.0,0.00029620347787114325,0.0,293.15,0.0,1.7084504880587233e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.694834960195745e-07,0.0002853733208848423,-4.9028333314583205e-09,293.1500000185864,2.61731163944201e-07,1.5178210069251e-06,2.7939389916137265e-16,2.246780004765361e-24,4.962918407753857e-29,1.2497543037652234e-17,9.398972201922006e-27,1.001287911432092e-11,2.365887317041216e-12,6.7740055706306035e-22,5.207942994040381e-16,5.05935814764775e-07
1865,0.00029620347787114325,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2529.3075210212683,0,True,14.878777503967285,71939,0.0001544662645382195,5023.785223388018,2.5478989583918992e-11,0.0,2.985585205791761e-05,68.80453514801617,True,False,True,True,sin_impulse,NH3,-400705.8593331676,12281.973943438088,1.0,0.00029620347787114325,0.0,293.15,0.0,1.7084504880587233e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.694834960195745e-07,0.0002853733505931112,1.2266868424338894e-09,293.1499999935401,2.617299058084719e-07,1.5178219316259778e-06,2.794191544186655e-16,2.2467692612854703e-24,4.9630684338528435e-29,1.24977382611116e-17,9.399700104487444e-27,1.0012737807917366e-11,2.3658608927203218e-12,6.773924212324976e-22,5.207538212112652e-16,5.059361230587688e-07
1865,0.00029618344658931446,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2529.3243144727076,0,True,14.939891576766968,71824,0.00015447116429161617,5024.07190378088,2.547777104467935e-11,0.0,2.985375803229888e-05,68.80299986624513,True,False,True,True,sin_impulse,NH3,-400651.34970564983,12281.061016933347,1.0,0.00029618344658931446,0.0,293.15,0.0,1.7084606009798516e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.694868669932839e-07,0.00028535237233850763,2.6957155406074954e-09,293.1499999881969,2.617751147954042e-07,1.5177994359002212e-06,2.785578051794486e-16,2.247140992810679e-24,4.957869206135129e-29,1.2490795526851505e-17,9.374713289424194e-27,1.0017633063542026e-11,2.3667644631133638e-12,6.776747958685938e-22,5.220718670510459e-16,5.059286223989381e-07
1865,0.00029618344658931446,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2529.3243144727076,0,True,14.358089447021484,71824,0.00015447116429161617,5024.07190378088,2.547777104467935e-11,0.0,2.985375803229888e-05,68.80299986624513,True,False,True,True,sin_impulse,NH3,-400651.34970564983,12281.061016933347,1.0,0.00029618344658931446,0.0,293.15,0.0,1.7084606009798516e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.694868669932839e-07,0.00028535237233850763,2.6957155406074954e-09,293.1499999881969,2.617751147954042e-07,1.5177994359002212e-06,2.785578051794486e-16,2.247140992810679e-24,4.957869206135129e-29,1.2490795526851505e-17,9.374713289424194e-27,1.0017633063542026e-11,2.3667644631133638e-12,6.776747958685938e-22,5.220718670510459e-16,5.059286223989381e-07
1865,0.0002961837008350363,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2529.3243144727076,0,True,15.203518390655518,72411,0.00015447122410791004,5024.066374758033,2.5477769124210824e-11,0.0,2.9853759082599336e-05,68.80300747308581,True,False,True,True,sin_impulse,NH3,-400651.34970564983,12281.061016933347,1.0,0.0002961837008350363,0.0,293.15,0.0,1.708460472613697e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.694868242045657e-07,0.0002853526541426388,6.454723978656624e-09,293.1499999748174,2.6177431950471564e-07,1.5177998904187794e-06,2.7857289457079664e-16,2.2471343721728766e-24,4.95796072409596e-29,1.2490918028540525e-17,9.375149822231329e-27,1.0017547124569884e-11,2.3667486556533556e-12,6.776698742492597e-22,5.220482279281409e-16,5.059287739417052e-07
1865,0.00029618344658931446,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2529.324978701263,0,True,14.673097372055054,72076,0.00015447116443924013,5024.072169913354,2.5477772633129067e-11,0.0,2.98537584232327e-05,68.80299647759215,True,False,True,True,sin_impulse,NH3,-400651.34970564983,12281.061016933347,1.0,0.00029618344658931446,0.0,293.15,0.0,1.7084606009798516e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.694868669932839e-07,0.00028535236062916553,6.532372408514404e-09,293.14999997443095,2.617751633417406e-07,1.5177994166506616e-06,2.7855580141270094e-16,2.2471413793217405e-24,4.9578591589228205e-29,1.24907859249166e-17,9.374654685166088e-27,1.001764227379772e-11,2.3667668073300846e-12,6.776755130223842e-22,5.220747366236765e-16,5.059286159782085e-07
1865,0.00029618344658931446,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2529.3243144727076,0,True,14.302839517593384,72305,0.0001544711897207835,5024.066593205241,2.5477715833693543e-11,0.0,2.9853691361727403e-05,68.80299531057688,True,False,True,True,sin_impulse,NH3,-400650.92565164034,12281.061016933347,1.0,0.00029618344658931446,0.0,293.15,0.0,1.7084606009798516e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.694868669932839e-07,0.0002853523967975801,4.28896039184548e-09,293.1499999832775,2.617744802077279e-07,1.5177999083621741e-06,2.785704058477978e-16,2.2471355690507796e-24,4.957943387572007e-29,1.2490890980588962e-17,9.375076156837421e-27,1.001756185274069e-11,2.366751234053379e-12,6.776707232818046e-22,5.220514381035714e-16,5.059287799166249e-07
1865,0.00029618344658931446,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2529.3243144727076,0,True,14.653343677520752,72249,0.00015447097391383733,5024.056107112841,2.5477606859216762e-11,0.0,2.985356160760128e-05,68.80299055711713,True,False,True,True,sin_impulse,NH3,-400651.34970564983,12281.08842479561,1.0,0.00029618344658931446,0.0,293.15,0.0,1.7084606009798516e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.694868669932839e-07,0.000285352445918239,-3.8156059062923854e-09,293.15000001666294,2.617732253484678e-07,1.5178008283235237e-06,2.7859568597716355e-16,2.247124877824005e-24,4.9580930620703235e-29,1.249108476774827e-17,9.375805317252045e-27,1.0017420195672737e-11,2.3667246696161953e-12,6.776625472564547e-22,5.220108698302118e-16,5.059290866309401e-07
1865,0.00029616071735476355,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2529.350767262149,0,True,14.178833723068237,71512,0.00015444635488823618,5022.579888109457,2.5457192760234694e-11,0.0,2.9828613485067237e-05,68.80061999407329,True,False,True,True,sin_impulse,NH3,-400628.6458246969,12284.059564903773,1.0,0.00029616071735476355,0.0,293.15,0.0,1.7084720776365117e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.694906925455039e-07,0.0002853370126842308,-4.505848576356987e-09,293.15000001905537,2.616059222684596e-07,1.5179347092594698e-06,2.820065482137435e-16,2.245683176419679e-24,4.978128881473072e-29,1.2516803308673625e-17,9.473930825404534e-27,9.998461594004244e-12,2.363167264062657e-12,6.76571806821691e-22,5.165052196507016e-16,5.059737217120814e-07
1865,0.00029616071735476355,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2529.350767262149,0,True,13.861918210983276,71512,0.00015444635488823618,5022.579888109457,2.5457192760234694e-11,0.0,2.9828613485067237e-05,68.80061999407329,True,False,True,True,sin_impulse,NH3,-400628.6458246969,12284.059564903773,1.0,0.00029616071735476355,0.0,293.15,0.0,1.7084720776365117e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.694906925455039e-07,0.0002853370126842308,-4.505848576356987e-09,293.15000001905537,2.616059222684596e-07,1.5179347092594698e-06,2.820065482137435e-16,2.245683176419679e-24,4.978128881473072e-29,1.2516803308673625e-17,9.473930825404534e-27,9.998461594004244e-12,2.363167264062657e-12,6.76571806821691e-22,5.165052196507016e-16,5.059737217120814e-07
1865,0.0002961609716004854,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2529.350767262149,0,True,14.076163291931152,71826,0.00015444641454390675,5022.574579315989,2.5457184681917394e-11,0.0,2.982861424614941e-05,68.80064358200414,True,False,True,True,sin_impulse,NH3,-400628.6458246969,12284.059564903773,1.0,0.0002961609716004854,0.0,293.15,0.0,1.708471949250653e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.694906497502177e-07,0.00028533727588520735,-7.348963175012327e-09,293.15000002981685,2.616051153220279e-07,1.5179351670576833e-06,2.820216123892462e-16,2.2456764699821535e-24,4.978220729223148e-29,1.2516927929393435e-17,9.474366185732474e-27,9.99837556609169e-12,2.3631517999310862e-12,6.765669878631706e-22,5.164820350021646e-16,5.059738743479132e-07
1865,0.00029616071735476355,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2529.3514314907043,0,True,14.178277730941772,72228,0.00015444635498841324,5022.5803806695885,2.5457197917874756e-11,0.0,2.9828613796132034e-05,68.80060677251632,True,False,True,True,sin_impulse,NH3,-400628.6458246969,12284.059564903773,1.0,0.00029616071735476355,0.0,293.15,0.0,1.7084720776365117e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.694906925455039e-07,0.00028533701639221255,3.7455176035311085e-09,293.14999998378573,2.616059650711675e-07,1.5179346611219109e-06,2.820044449225058e-16,2.245683548670222e-24,4.978119235864562e-29,1.2516795883377634e-17,9.473869097526586e-27,9.99847072937034e-12,2.3631697154846443e-12,6.76572538018926e-22,5.165081362561593e-16,5.059737056619415e-07
1865,0.00029616071735476355,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2529.350767262149,0,True,14.103680849075317,72032,0.00015444638013540837,5022.574553152298,2.545713914853109e-11,0.0,2.9828546872019386e-05,68.80061124001175,True,False,True,True,sin_impulse,NH3,-400628.22177068744,12284.059564903773,1.0,0.00029616071735476355,0.0,293.15,0.0,1.7084720776365117e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.694906925455039e-07,0.0002853370462578747,-7.611596922005927e-09,293.15000003074243,2.6160527899425415e-07,1.517935168368552e-06,2.8201967617551004e-16,2.2456777097361626e-24,4.97820550673971e-29,1.2516900885682828e-17,9.4743091250364e-27,9.998389735843478e-12,2.3631535228558102e-12,6.765675766109032e-22,5.164845658922519e-16,5.059738747792762e-07
1865,0.00029616071735476355,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2529.350767262149,0,True,13.832045316696167,72321,0.00015444616447111203,5022.564413081127,2.545702659128392e-11,0.0,2.982841703893991e-05,68.80061597325282,True,False,True,True,sin_impulse,NH3,-400628.6458246969,12284.086972766036,1.0,0.00029616071735476355,0.0,293.15,0.0,1.7084720776365117e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.694906925455039e-07,0.00028533708909525855,5.525763938894831e-09,293.149999977439,2.616040044987503e-07,1.5179360973745735e-06,2.820451053691391e-16,2.2456668258885925e-24,4.978356140212951e-29,1.2517097593487712e-17,9.475041370709411e-27,9.998247479724982e-12,2.3631272976099552e-12,6.765594961588084e-22,5.164443400864529e-16,5.059741845084848e-07
1865,0.00029612807362672087,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2529.3985703987496,0,True,13.515204906463623,72146,0.00015443573787776095,5022.714248146733,2.5451749910940267e-11,0.0,2.9821045974234668e-05,68.79787455601067,True,False,True,True,sin_impulse,NH3,-400608.4395142876,12284.659419645786,1.0,0.00029612807362672087,0.0,293.15,0.0,1.7084885634936162e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.694961878312053e-07,0.000285304323575117,-3.165208507155669e-10,293.1500000025892,2.616399024579904e-07,1.5179270094601826e-06,2.813669596178459e-16,2.2459505475126512e-24,4.974249193308913e-29,1.2511549058693748e-17,9.455237700916091e-27,1.00020802581209e-11,2.363838223452603e-12,6.7678478127009515e-22,5.174061206993162e-16,5.059711535699047e-07
1865,0.00029612807362672087,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2529.3985703987496,0,True,13.65964961051941,72146,0.00015443573787776095,5022.714248146733,2.5451749910940267e-11,0.0,2.9821045974234668e-05,68.79787455601067,True,False,True,True,sin_impulse,NH3,-400608.4395142876,12284.659419645786,1.0,0.00029612807362672087,0.0,293.15,0.0,1.7084885634936162e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.694961878312053e-07,0.000285304323575117,-3.165208507155669e-10,293.1500000025892,2.616399024579904e-07,1.5179270094601826e-06,2.813669596178459e-16,2.2459505475126512e-24,4.974249193308913e-29,1.2511549058693748e-17,9.455237700916091e-27,1.00020802581209e-11,2.363838223452603e-12,6.7678478127009515e-22,5.174061206993162e-16,5.059711535699047e-07
1865,0.00029612832787244273,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2529.3985703987496,0,True,14.632387399673462,71855,0.00015443579776298078,5022.709065432248,2.5451744958700962e-11,0.0,2.9821046775053118e-05,68.79788978977318,True,False,True,True,sin_impulse,NH3,-400608.4395142876,12284.659419645786,1.0,0.00029612832787244273,0.0,293.15,0.0,1.7084884350794505e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.694961450264835e-07,0.0002853045979154413,4.394288210080808e-09,293.14999998133936,2.616390967954445e-07,1.5179274491560985e-06,2.813821929728703e-16,2.2459438634524013e-24,4.974340430171413e-29,1.2511670237804024e-17,9.455677949581986e-27,1.0001994299859328e-11,2.363822436150915e-12,6.767798561800114e-22,5.173826176682675e-16,5.059713001717672e-07
1865,0.00029612807362672087,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2529.399234627305,0,True,14.378725051879883,71746,0.00015443573801991061,5022.714905787697,2.545175368694456e-11,0.0,2.982104648322783e-05,68.7978655234657,True,False,True,True,sin_impulse,NH3,-400608.4395142876,12284.659419645786,1.0,0.00029612807362672087,0.0,293.15,0.0,1.7084885634936162e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.694961878312053e-07,0.0002853043213480086,-6.888486217818728e-09,293.1500000271955,2.616399474018555e-07,1.517926965293402e-06,2.8136504542939437e-16,2.245950952133938e-24,4.974238732234444e-29,1.251153768703935e-17,9.455181604565499e-27,1.000208919445262e-11,2.3638404236477394e-12,6.767854425442038e-22,5.174088067673231e-16,5.059711388435545e-07
1865,0.00029612807362672087,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2529.3985703987496,0,True,14.916147232055664,71867,0.0001544357632276849,5022.7093835888645,2.5451694913750895e-11,0.0,2.9820979087401007e-05,68.79786890773555,True,False,True,True,sin_impulse,NH3,-400608.0154602781,12284.659419645786,1.0,0.00029612807362672087,0.0,293.15,0.0,1.7084885634936162e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.694961878312053e-07,0.0002853043506961461,2.7246745899844815e-09,293.14999999044113,2.61639262481422e-07,1.517927475130975e-06,2.813798507465724e-16,2.245945088912723e-24,4.974324654570368e-29,1.2511646143059097e-17,9.45560881303724e-27,1.0002008858089378e-11,2.3638248545618262e-12,6.767806623041856e-22,5.17385617528821e-16,5.059713088240129e-07
1865,0.00029612807362672087,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2529.3985703987496,0,True,14.135306596755981,71752,0.00015443554763877886,5022.698438383472,2.5451584253999388e-11,0.0,2.9820849293404852e-05,68.79786859093025,True,False,True,True,sin_impulse,NH3,-400608.4395142876,12284.686827508049,1.0,0.00029612807362672087,0.0,293.15,0.0,1.7084885634936162e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.694961878312053e-07,0.00028530439965542063,-6.8004610660024e-09,293.1500000267122,2.616379902231254e-07,1.517928389843743e-06,2.814053769211378e-16,2.2459342722921976e-24,4.97447503281587e-29,1.2511840354068829e-17,9.456344116563913e-27,1.0001867045613918e-11,2.363798273301866e-12,6.767724744915165e-22,5.173451722328327e-16,5.059716137888498e-07
1865,0.00029609707525853665,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2529.446588576161,0,True,14.78380298614502,72217,0.0001544205250644099,5022.42107425627,2.5442108587603733e-11,0.0,2.980857457277772e-05,68.79516288067823,True,False,True,True,sin_impulse,NH3,-400589.2698276335,12285.96790680098,1.0,0.00029609707525853665,0.0,293.15,0.0,1.7085042217697704e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.695014072565901e-07,0.00028527526410033663,-5.882333074879983e-09,293.1500000245464,2.616207246545389e-07,1.5179572053213715e-06,2.8179317775642255e-16,2.245765894004657e-24,4.976664141207291e-29,1.2514465864989988e-17,9.467259242713731e-27,9.999770984991633e-12,2.3634032719143135e-12,6.766569183440815e-22,5.166259730845371e-16,5.059812198447572e-07
1865,0.00029609707525853665,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2529.446588576161,0,True,14.928353786468506,72217,0.0001544205250644099,5022.42107425627,2.5442108587603733e-11,0.0,2.980857457277772e-05,68.79516288067823,True,False,True,True,sin_impulse,NH3,-400589.2698276335,12285.96790680098,1.0,0.00029609707525853665,0.0,293.15,0.0,1.7085042217697704e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.695014072565901e-07,0.00028527526410033663,-5.882333074879983e-09,293.1500000245464,2.616207246545389e-07,1.5179572053213715e-06,2.8179317775642255e-16,2.245765894004657e-24,4.976664141207291e-29,1.2514465864989988e-17,9.467259242713731e-27,9.999770984991633e-12,2.3634032719143135e-12,6.766569183440815e-22,5.166259730845371e-16,5.059812198447572e-07
1865,0.0002960973295042585,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2529.446588576161,0,True,13.77779746055603,71377,0.00015442058473691918,5022.4157101935025,2.5442105819649222e-11,0.0,2.980857585693846e-05,68.79517332890845,True,False,True,True,sin_impulse,NH3,-400589.2698276335,12285.96790680098,1.0,0.0002960973295042585,0.0,293.15,0.0,1.7085040933287167e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.695013644429056e-07,0.0002852755474548529,-6.148869484621537e-09,293.1500000238817,2.616199166156222e-07,1.5179576458134664e-06,2.818085222718204e-16,2.2457591983139624e-24,4.9767554166117946e-29,1.251458641341395e-17,9.467702925833527e-27,9.999683857398062e-12,2.363387406409415e-12,6.766519709423487e-22,5.166024449663014e-16,5.059813667124753e-07
1865,0.00029609707525853665,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2529.4472528047163,0,True,14.2620530128479,71691,0.00015442052517088408,5022.421838515469,2.5442117562842423e-11,0.0,2.980857510626552e-05,68.79513984298201,True,False,True,True,sin_impulse,NH3,-400589.2698276335,12285.96790680098,1.0,0.00029609707525853665,0.0,293.15,0.0,1.7085042217697704e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.695014072565901e-07,0.00028527528341983733,-2.0882388164746026e-10,293.14999999946,2.6162076379405654e-07,1.5179571502704946e-06,2.817914356699686e-16,2.24576625154084e-24,4.976655473079789e-29,1.2514457791548932e-17,9.467207996692134e-27,9.999779492351392e-12,2.363405257304017e-12,6.766575051468741e-22,5.166283782227813e-16,5.059812014906827e-07
1865,0.00029609707525853665,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2529.446588576161,0,True,14.526009321212769,71771,0.00015442055040608874,5022.415790578795,2.544204986978434e-11,0.0,2.980850804417464e-05,68.79516811172495,True,False,True,True,sin_impulse,NH3,-400588.845773624,12285.96790680098,1.0,0.00029609707525853665,0.0,293.15,0.0,1.7085042217697704e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.695014072565901e-07,0.00028527528056898453,4.565217144159559e-09,293.1499999805466,2.61620075551128e-07,1.5179576697223867e-06,2.8180611804277347e-16,2.2457603561260758e-24,4.976739771448243e-29,1.2514563013604662e-17,9.467631737013294e-27,9.999698867741552e-12,2.3633898582978215e-12,6.766527813133366e-22,5.166054535790933e-16,5.059813746758865e-07
1865,0.00029609707525853665,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2529.446588576161,0,True,14.177757978439331,71717,0.0001544203348122273,5022.405283780471,2.5441943002084358e-11,0.0,2.9808378742152275e-05,68.7951586647551,True,False,True,True,sin_impulse,NH3,-400589.2698276335,12285.995314663242,1.0,0.00029609707525853665,0.0,293.15,0.0,1.7085042217697704e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.695014072565901e-07,0.00028527534389141327,-6.360164600395215e-09,293.150000026245,2.6161880241849635e-07,1.517958602264065e-06,2.818319693884174e-16,2.2457495141448548e-24,4.976892770780839e-29,1.251476186819042e-17,9.46837654441609e-27,9.99955588067791e-12,2.3633630373451002e-12,6.766445286428243e-22,5.165646520913157e-16,5.059816855842175e-07
1865,0.0002960812168784803,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2529.5379407789583,0,True,13.737484693527222,71847,0.0001544112352426601,5022.5742925101185,2.5440498122784155e-11,0.0,2.980571907443015e-05,68.79292721693085,True,False,True,True,sin_impulse,NH3,-400602.5123954896,12286.657718064123,1.0,0.0002960812168784803,0.0,293.15,0.0,1.708512233617047e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.69504077872349e-07,0.00028525893566515884,3.048649351016957e-09,293.1499999867334,2.6164909010157074e-07,1.5179448034654794e-06,2.8114693018870815e-16,2.2459967155366644e-24,4.972996815761575e-29,1.2509974557230931e-17,9.448449214502089e-27,1.0003239218406228e-11,2.3641007512516204e-12,6.76873729021783e-22,5.175696291578484e-16,5.059770843872701e-07
1865,0.0002960812168784803,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2529.5379407789583,0,True,14.699695348739624,71847,0.0001544112352426601,5022.5742925101185,2.5440498122784155e-11,0.0,2.980571907443015e-05,68.79292721693085,True,False,True,True,sin_impulse,NH3,-400602.5123954896,12286.657718064123,1.0,0.0002960812168784803,0.0,293.15,0.0,1.708512233617047e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.69504077872349e-07,0.00028525893566515884,3.048649351016957e-09,293.1499999867334,2.6164909010157074e-07,1.5179448034654794e-06,2.8114693018870815e-16,2.2459967155366644e-24,4.972996815761575e-29,1.2509974557230931e-17,9.448449214502089e-27,1.0003239218406228e-11,2.3641007512516204e-12,6.76873729021783e-22,5.175696291578484e-16,5.059770843872701e-07
1865,0.00029608147112420216,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2529.5379407789583,0,True,13.686720371246338,71503,0.00015441129489184095,5022.568830111293,2.5440491798503996e-11,0.0,2.9805719847056187e-05,68.79294610149692,True,False,True,True,sin_impulse,NH3,-400602.5123954896,12286.657718064123,1.0,0.00029608147112420216,0.0,293.15,0.0,1.7085121051622337e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.69504035054078e-07,0.0002852592043460437,-6.403845050009694e-09,293.1500000248747,2.6164828573009194e-07,1.5179452618527784e-06,2.811622750989616e-16,2.2459900384759502e-24,4.9730889680996424e-29,1.2510097219661691e-17,9.448893234121979e-27,1.0003152612681023e-11,2.364084856040808e-12,6.768687840948713e-22,5.17546067099667e-16,5.059772372198561e-07
1865,0.0002960812168784803,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2529.5386050075135,0,True,13.729340314865112,71820,0.00015441123532701313,5022.57443176319,2.5440499289866933e-11,0.0,2.9805719371986628e-05,68.79292474782925,True,False,True,True,sin_impulse,NH3,-400602.5123954896,12286.657718064123,1.0,0.0002960812168784803,0.0,293.15,0.0,1.708512233617047e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.69504077872349e-07,0.00028525892274012973,6.6830446864181985e-09,293.14999997254324,2.6164913767054104e-07,1.5179447774510813e-06,2.8114498259936843e-16,2.245997103195493e-24,4.9729875170636256e-29,1.2509966661223214e-17,9.448392407919293e-27,1.0003248070095242e-11,2.364103045265944e-12,6.768744271043962e-22,5.175724246440537e-16,5.059770757117314e-07
