ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1165,0.00016969822737952355,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2859.941116367607,0,True,19.513935565948486,100347,7.681971411848201e-05,5156.820575642248,6.823866472323363e-12,0.0,6.77597648680624e-06,58.30572050683831,True,False,True,True,sin_impulse,NH3,-543034.7897731174,25272.9277433519,1.0,0.00016969822737952355,0.0,293.15,0.0,1.8199209771142142e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.066403257047381e-07,0.00016113060676366172,7.347110467058083e-09,293.14999998147135,3.894106126866376e-07,1.541712532471089e-06,1.5668199765611143e-26,2.6584674839599363e-27,1.7297925994444353e-30,1.8316751666068858e-18,3.555853623883947e-36,4.949871433492978e-11,9.688723980914317e-12,3.2868776205011418e-21,1.7563471301986408e-14,5.138828218470329e-07
1165,0.00016969822737952355,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2859.941116367607,0,True,19.518795490264893,100347,7.681971411848201e-05,5156.820575642248,6.823866472323363e-12,0.0,6.77597648680624e-06,58.30572050683831,True,False,True,True,sin_impulse,NH3,-543034.7897731174,25272.9277433519,1.0,0.00016969822737952355,0.0,293.15,0.0,1.8199209771142142e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.066403257047381e-07,0.00016113060676366172,7.347110467058083e-09,293.14999998147135,3.894106126866376e-07,1.541712532471089e-06,1.5668199765611143e-26,2.6584674839599363e-27,1.7297925994444353e-30,1.8316751666068858e-18,3.555853623883947e-36,4.949871433492978e-11,9.688723980914317e-12,3.2868776205011418e-21,1.7563471301986408e-14,5.138828218470329e-07
1165,0.0001696984816252454,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2859.941116367607,0,True,18.941524267196655,99724,7.68197683338495e-05,5156.811679479962,6.823863247396173e-12,0.0,6.77597355618906e-06,58.30572284456124,True,False,True,True,sin_impulse,NH3,-543034.7897731174,25272.9277433519,1.0,0.0001696984816252454,0.0,293.15,0.0,1.8199205860777958e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.066401953592653e-07,0.0001611308968069701,-1.9459261948504702e-10,293.1500000011181,3.894083257847009e-07,1.5417137593401812e-06,1.5673566444252098e-26,2.6584320491111954e-27,1.7298563896747046e-30,1.831722087552167e-18,3.557002681671568e-36,4.949811045178856e-11,9.688622590265545e-12,3.286839802213471e-21,1.7563155233479493e-14,5.138832310555662e-07
1165,0.00016969822737952355,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2859.941780596162,0,True,18.61693286895752,99901,7.681971416962553e-05,5156.821044618709,6.823868073239507e-12,0.0,6.775976544370708e-06,58.305707323331646,True,False,True,True,sin_impulse,NH3,-543034.7897731174,25272.9277433519,1.0,0.00016969822737952355,0.0,293.15,0.0,1.8199209771142142e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.066403257047381e-07,0.0001611306093890332,-1.9363347301944547e-09,293.1500000055467,3.894106850099664e-07,1.541712479569055e-06,1.5668127166685568e-26,2.65846905309977e-27,1.7297911597201328e-30,1.831673925411256e-18,3.5558389752395395e-36,4.949872486247796e-11,9.688725147252184e-12,3.2868781317302553e-21,1.756348060139257e-14,5.138828042089286e-07
1165,0.00016969822737952355,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2859.941116367607,0,True,18.032365798950195,100010,7.681972480640005e-05,5156.816663958526,6.823854365559924e-12,0.0,6.775963980932096e-06,58.30571634146705,True,False,True,True,sin_impulse,NH3,-543034.3657191079,25272.9277433519,1.0,0.00016969822737952355,0.0,293.15,0.0,1.8199209771142142e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.066403257047381e-07,0.0001611306262652352,-7.1804731068350735e-09,293.15000001860324,3.8940978041199284e-07,1.541713123831215e-06,1.5669407272160726e-26,2.6584545077243184e-27,1.7298113993832544e-30,1.8316903981674103e-18,3.55610939401235e-36,4.949857218174183e-11,9.688702965259843e-12,3.286869560532336e-21,1.7563384427535565e-14,5.138830190250555e-07
1165,0.00016969822737952355,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2859.941116367607,0,True,18.29602861404419,99707,7.68196696902798e-05,5156.81279313358,6.823842343966817e-12,0.0,6.775952631630003e-06,58.305721400422605,True,False,True,True,sin_impulse,NH3,-543034.7897731174,25272.95515121416,1.0,0.00016969822737952355,0.0,293.15,0.0,1.8199209771142142e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.066403257047381e-07,0.00016113063812503824,-4.472636995090963e-09,293.1500000109039,3.894090084024909e-07,1.541713670192606e-06,1.5670548771444307e-26,2.6584423051412466e-27,1.7298290307655142e-30,1.831704619793934e-18,3.556351062263374e-36,4.9498436999309995e-11,9.688682870118952e-12,3.286861886032005e-21,1.7563301656109873e-14,5.1388320120061e-07
1165,0.00016969161781762657,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2860.038497421283,0,True,17.790627479553223,99115,7.681924778605273e-05,5156.992456175984,6.8237868858086315e-12,0.0,6.77571725393108e-06,58.30416986700402,True,False,True,True,sin_impulse,NH3,-543015.1470870881,25272.65538752351,1.0,0.00016969161781762657,0.0,293.15,0.0,1.8199311432005327e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.066437144001776e-07,0.00016112343437366653,-7.234566372123311e-09,293.1500000182116,3.894580764103197e-07,1.54168915616034e-06,1.556610781559841e-26,2.6592384388793924e-27,1.7285670169450847e-30,1.83076499770042e-18,3.534063894468321e-36,4.9510497555530307e-11,9.690628724824731e-12,3.2876033949356313e-21,1.7569909650513006e-14,5.138750248590301e-07
1165,0.00016969161781762657,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2860.038497421283,0,True,18.544411182403564,99115,7.681924778605273e-05,5156.992456175984,6.8237868858086315e-12,0.0,6.77571725393108e-06,58.30416986700402,True,False,True,True,sin_impulse,NH3,-543015.1470870881,25272.65538752351,1.0,0.00016969161781762657,0.0,293.15,0.0,1.8199311432005327e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.066437144001776e-07,0.00016112343437366653,-7.234566372123311e-09,293.1500000182116,3.894580764103197e-07,1.54168915616034e-06,1.556610781559841e-26,2.6592384388793924e-27,1.7285670169450847e-30,1.83076499770042e-18,3.534063894468321e-36,4.9510497555530307e-11,9.690628724824731e-12,3.2876033949356313e-21,1.7569909650513006e-14,5.138750248590301e-07
1165,0.00016969187206334843,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2860.038497421283,0,True,19.667545557022095,99745,7.681930196471275e-05,5156.98361694864,6.823782557924373e-12,0.0,6.775714369742135e-06,58.30418202748254,True,False,True,True,sin_impulse,NH3,-543015.1470870881,25272.65538752351,1.0,0.00016969187206334843,0.0,293.15,0.0,1.8199307521336515e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.066435840445505e-07,0.00016112371416474855,5.351508074170025e-09,293.14999998587217,3.8945580052714567e-07,1.5416903829964733e-06,1.557153886185376e-26,2.6592034278871788e-27,1.7286314748727974e-30,1.8308122140195704e-18,3.5352278209307464e-36,4.95098822384272e-11,9.690525004381075e-12,3.2875648659856014e-21,1.7569591661720773e-14,5.138754340615971e-07
1165,0.00016969161781762657,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2860.039161649838,0,True,18.927301168441772,99655,7.681924783968082e-05,5156.99256564916,6.82378660532859e-12,0.0,6.775717360644527e-06,58.30417318175234,True,False,True,True,sin_impulse,NH3,-543015.1470870881,25272.65538752351,1.0,0.00016969161781762657,0.0,293.15,0.0,1.8199311432005327e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.066437144001776e-07,0.00016112342061288867,5.884015354576695e-09,293.1499999854026,3.894581601875527e-07,1.5416891280057202e-06,1.55661216000415e-26,2.6592407271237553e-27,1.728566210620409e-30,1.830764015536911e-18,3.5340687530434325e-36,4.9510497154343865e-11,9.690627869689488e-12,3.2876033562167305e-21,1.7569919521783968e-14,5.138750154747203e-07
1165,0.00016969161781762657,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2860.038497421283,0,True,17.842307806015015,100198,7.681925842672914e-05,5156.988848441477,6.8237727539303774e-12,0.0,6.775704763477301e-06,58.30418313465395,True,False,True,True,sin_impulse,NH3,-543014.7230330786,25272.65538752351,1.0,0.00016969161781762657,0.0,293.15,0.0,1.8199311432005327e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.066437144001776e-07,0.00016112343625041543,-7.0209666643011634e-09,293.1500000176224,3.894572562440949e-07,1.541689767473941e-06,1.5567367589189587e-26,2.6592259832283505e-27,1.728586215364982e-30,1.8307803533111223e-18,3.534331640497743e-36,4.9510348687824505e-11,9.690606218585083e-12,3.2875949472739668e-21,1.7569822989171466e-14,5.138752286911698e-07
1165,0.00016969161781762657,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2860.038497421283,0,True,18.614040851593018,99637,7.681920333303805e-05,5156.985007607203,6.8237618062864004e-12,0.0,6.775693421145597e-06,58.30417907481744,True,False,True,True,sin_impulse,NH3,-543015.1470870881,25272.682795385772,1.0,0.00016969161781762657,0.0,293.15,0.0,1.8199311432005327e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.066437144001776e-07,0.00016112345637575337,-6.573994249310102e-09,293.15000001644097,3.8945648548590924e-07,1.5416903106518147e-06,1.5568514681376351e-26,2.659214093576556e-27,1.728603822847481e-30,1.8307945693371403e-18,3.534575115416173e-36,4.951021471292691e-11,9.690586171523343e-12,3.287587291831177e-21,1.756974232754017e-14,5.138754098051799e-07
1165,0.0001696680366315922,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2860.0217043772495,0,True,18.18498969078064,100908,7.68162641268446e-05,5158.738322049246,6.8270014349869545e-12,0.0,6.778931963326673e-06,58.30436600744867,True,False,True,True,sin_impulse,NH3,-543058.0588645037,25270.730554773814,1.0,0.0001696680366315922,0.0,293.15,0.0,1.8199674195882492e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.066558065294164e-07,0.00016109314136169545,-5.705349174400554e-09,293.1500000150102,3.898613959001419e-07,1.541438318360941e-06,1.4781070415486624e-26,2.6655704277038017e-27,1.7181265981508993e-30,1.82282220265129e-18,3.366277913466422e-36,4.960268745748745e-11,9.705637363031621e-12,3.2932297543628478e-21,1.76210176525238e-14,5.137913739909186e-07
