ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
3126,0.00010802783205254821,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2488.795960593944,0,True,22.236708402633667,130211,6.772932306306762e-05,5227.45055748952,2.194599242858976e-12,0.0,2.459262544588284e-06,65.79902625152323,True,False,True,True,sin_impulse,NH3,-336444.88234397874,25589.766336668305,1.0,0.00010802783205254821,0.0,293.15,0.0,1.9689197119950726e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.563065706650243e-07,0.00010154181056625678,2.6324709339100144e-09,293.14999999553766,5.004168294114241e-07,1.6196578097214915e-06,1.0094884799479981e-28,7.6175326869829e-27,3.5573506323694116e-31,1.8866368755632378e-18,1.4708119777456688e-36,2.3796816913055643e-10,5.097938368938027e-11,2.138008248668105e-20,2.0435374717436782e-13,5.397809879221297e-07
3126,0.00010802808629827009,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2488.795960593944,0,True,22.86907410621643,130482,6.77293783889774e-05,5227.439020802926,2.1945969262281554e-12,0.0,2.459258842203708e-06,65.79899664980705,True,False,True,True,sin_impulse,NH3,-336444.88234397874,25589.766336668305,1.0,0.00010802808629827009,0.0,293.15,0.0,1.9689187470554818e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.56306249018494e-07,0.00010154211086242704,3.9540168108324006e-09,293.14999999255343,5.004118614544005e-07,1.6196602298045415e-06,1.0095043062841488e-28,7.617489350081236e-27,3.5575425339057254e-31,1.886696037347323e-18,1.4707840341534773e-36,2.3796362528174096e-10,5.097830845921127e-11,2.137963178097689e-20,2.0435032625029333e-13,5.397817966710345e-07
3126,0.00010802783205254821,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2488.7966248224993,0,True,23.609705209732056,130331,6.77293231058369e-05,5227.451044358844,2.194599946558207e-12,0.0,2.4592625495770597e-06,65.79900528652034,True,False,True,True,sin_impulse,NH3,-336444.88234397874,25589.766336668305,1.0,0.00010802783205254821,0.0,293.15,0.0,1.9689197119950726e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.563065706650243e-07,0.00010154181112051525,1.911797533084669e-09,293.1499999962198,5.004169816758374e-07,1.6196576733782684e-06,1.0094878458328217e-28,7.617530821128649e-27,3.5573315697844358e-31,1.886627332448604e-18,1.4708110410357752e-36,2.379682296356902e-10,5.0979394706200576e-11,2.1380084914461348e-20,2.04353679417315e-13,5.397809424487674e-07
3126,0.00010802783205254821,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2488.795960593944,0,True,23.623472929000854,130224,6.772933131924525e-05,5227.445524369101,2.194592473430949e-12,0.0,2.4592545971171877e-06,65.79901657488912,True,False,True,True,sin_impulse,NH3,-336444.45828996925,25589.766336668305,1.0,0.00010802783205254821,0.0,293.15,0.0,1.9689197119950726e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.563065706650243e-07,0.00010154183975144723,-5.410139744020632e-09,293.1500000095645,5.004148543446745e-07,1.619659149055626e-06,1.0094949286197407e-28,7.617522509936685e-27,3.5574541501829856e-31,1.8866766649944276e-18,1.4708051886073757e-36,2.379667063358303e-10,5.0979017530048835e-11,2.1379937894095942e-20,2.0435282400628214e-13,5.397814350381428e-07
3126,0.00010802783205254821,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2488.795960593944,0,True,23.752573490142822,130509,6.772927516052878e-05,5227.4445273327465,2.1945906330018223e-12,0.0,2.4592530926772198e-06,65.7990315029658,True,False,True,True,sin_impulse,NH3,-336444.88234397874,25589.793744530565,1.0,0.00010802783205254821,0.0,293.15,0.0,1.9689197119950726e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.563065706650243e-07,0.00010154183701698626,7.58136362728721e-09,293.14999998615815,5.004144751143584e-07,1.6196594499595218e-06,1.0094961824780177e-28,7.617520421604974e-27,3.5574743143484027e-31,1.886684400707144e-18,1.4708038349155937e-36,2.379664186144903e-10,5.097894706921599e-11,2.1379910458393694e-20,2.0435264229213743e-13,5.397815354707125e-07
3126,0.00010805885342448977,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2488.8533594087844,0,True,24.12439250946045,129895,6.773744526452263e-05,5225.991473431935,2.194207876074421e-12,0.0,2.458698408877324e-06,65.79566592445796,True,False,True,True,sin_impulse,NH3,-336427.9687480711,25589.173077798012,1.0,0.00010805885342448977,0.0,293.15,0.0,1.968802010006545e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.562673366688484e-07,0.00010157782514032608,-4.4279438330397e-09,293.15000000775166,4.997956021021682e-07,1.6199693936932058e-06,1.0114206734309196e-28,7.611746701002626e-27,3.5807297482616833e-31,1.893672800052838e-18,1.4671845841886912e-36,2.374026739962745e-10,5.084518966754478e-11,2.132372989929327e-20,2.0391709028880461e-13,5.398851051325588e-07
3126,0.00010805885342448977,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2488.8533594087844,0,True,24.086374282836914,129895,6.773744526452263e-05,5225.991473431935,2.194207876074421e-12,0.0,2.458698408877324e-06,65.79566592445796,True,False,True,True,sin_impulse,NH3,-336427.9687480711,25589.173077798012,1.0,0.00010805885342448977,0.0,293.15,0.0,1.968802010006545e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.562673366688484e-07,0.00010157782514032608,-4.4279438330397e-09,293.15000000775166,4.997956021021682e-07,1.6199693936932058e-06,1.0114206734309196e-28,7.611746701002626e-27,3.5807297482616833e-31,1.893672800052838e-18,1.4671845841886912e-36,2.374026739962745e-10,5.084518966754478e-11,2.132372989929327e-20,2.0391709028880461e-13,5.398851051325588e-07
3126,0.00010805910767021164,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2488.8533594087844,0,True,22.740469217300415,129948,6.773750059495497e-05,5225.979806434373,2.1942053927202007e-12,0.0,2.4586947171994056e-06,65.79564159981103,True,False,True,True,sin_impulse,NH3,-336427.9687480711,25589.173077798012,1.0,0.00010805910767021164,0.0,293.15,0.0,1.9688010456209014e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.562670152069671e-07,0.00010157812516920887,-5.9637249827464076e-09,293.15000001101987,4.99790607760039e-07,1.619971869523881e-06,1.0114363316905729e-28,7.611702066088989e-27,3.5809260671905586e-31,1.893733968040705e-18,1.4671564375558616e-36,2.3739815884005755e-10,5.084412213765446e-11,2.132328198077648e-20,2.0391367359240177e-13,5.398859324505776e-07
3126,0.00010805885342448977,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2488.8540236373397,0,True,24.84696650505066,130412,6.773744531204945e-05,5225.991725047861,2.1942087672707423e-12,0.0,2.458698397349712e-06,65.7956388925126,True,False,True,True,sin_impulse,NH3,-336427.9687480711,25589.173077798012,1.0,0.00010805885342448977,0.0,293.15,0.0,1.968802010006545e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.562673366688484e-07,0.00010157782821358007,-7.036660476133612e-09,293.15000001260034,4.997957597342198e-07,1.619969265992539e-06,1.011419662283796e-28,7.611744152697329e-27,3.5807096112116884e-31,1.8936633222806508e-18,1.4671837735341793e-36,2.374027964205465e-10,5.084521712158105e-11,2.1323738643486683e-20,2.0391706745789075e-13,5.398850625111327e-07
3126,0.00010805885342448977,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2488.8533594087844,0,True,23.310753345489502,130488,6.773745353631814e-05,5225.986266319995,2.1942007170534977e-12,0.0,2.458690455455246e-06,65.7956677588752,True,False,True,True,sin_impulse,NH3,-336427.5446940616,25589.173077798012,1.0,0.00010805885342448977,0.0,293.15,0.0,1.968802010006545e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.562673366688484e-07,0.00010157784908601158,3.471160658068373e-09,293.1499999934152,4.99793617963741e-07,1.619970779304883e-06,1.011426576130096e-28,7.611734404614287e-27,3.580833593150342e-31,1.893713174859262e-18,1.4671774837678375e-36,2.374012754722734e-10,5.084484266932617e-11,2.132359256613264e-20,2.039161887821228e-13,5.398855676434042e-07
3126,0.00010805885342448977,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2488.8533594087844,0,True,23.255326986312866,129995,6.773739736888044e-05,5225.985256430425,2.1941997353609892e-12,0.0,2.458688952827362e-06,65.79565698506401,True,False,True,True,sin_impulse,NH3,-336427.9687480711,25589.200485660273,1.0,0.00010805885342448977,0.0,293.15,0.0,1.968802010006545e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.562673366688484e-07,0.0001015778600762244,-7.883893352892958e-09,293.1500000142801,4.997932321290915e-07,1.6199710305552537e-06,1.0114279168135775e-28,7.611733607968861e-27,3.5808542644989743e-31,1.8937213058724636e-18,1.4671767178272384e-36,2.3740100656432505e-10,5.0844775353741494e-11,2.1323566392883016e-20,2.0391605691229901e-13,5.398856515168844e-07
3126,0.00010808462702433602,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2488.9281883715535,0,True,21.852981567382812,131030,6.774121356811904e-05,5224.661928811771,2.1937072260571344e-12,0.0,2.4580325069927412e-06,65.79285803186168,True,False,True,True,sin_impulse,NH3,-336431.2106074893,25590.194153924283,1.0,0.00010808462702433602,0.0,293.15,0.0,1.968704270619052e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.562347568730172e-07,0.00010160828660861456,6.16189540539905e-09,293.1499999890319,4.992322956693046e-07,1.6202614660109836e-06,1.0131583253031585e-28,7.606497756630678e-27,3.6022820439273263e-31,1.90022926312096e-18,1.4639379594602542e-36,2.368983828087401e-10,5.072511691295701e-11,2.1273435788639946e-20,2.0352733281726948e-13,5.399826909651174e-07
3126,0.00010808462702433602,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2488.9281883715535,0,True,22.85796356201172,131030,6.774121356811904e-05,5224.661928811771,2.1937072260571344e-12,0.0,2.4580325069927412e-06,65.79285803186168,True,False,True,True,sin_impulse,NH3,-336431.2106074893,25590.194153924283,1.0,0.00010808462702433602,0.0,293.15,0.0,1.968704270619052e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.562347568730172e-07,0.00010160828660861456,6.16189540539905e-09,293.1499999890319,4.992322956693046e-07,1.6202614660109836e-06,1.0131583253031585e-28,7.606497756630678e-27,3.6022820439273263e-31,1.90022926312096e-18,1.4639379594602542e-36,2.368983828087401e-10,5.072511691295701e-11,2.1273435788639946e-20,2.0352733281726948e-13,5.399826909651174e-07
3126,0.0001080848812700579,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2488.9281883715535,0,True,23.314016103744507,130456,6.774126890126437e-05,5224.650260650842,2.1937042225325976e-12,0.0,2.4580288188857323e-06,65.79284939483735,True,False,True,True,sin_impulse,NH3,-336431.2106074893,25590.194153924283,1.0,0.0001080848812700579,0.0,293.15,0.0,1.9687033066932823e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.562344355644273e-07,0.00010160858195769324,-1.4348432450470753e-09,293.15000000228383,4.992272587558242e-07,1.620263962892695e-06,1.0131742070419683e-28,7.606452114923084e-27,3.60248016892558e-31,1.9002902865071688e-18,1.4639092011478594e-36,2.3689381010030895e-10,5.072403423613516e-11,2.1272981686257018e-20,2.0352384437369097e-13,5.399835253269123e-07
3126,0.00010808462702433602,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2488.9288526001087,0,True,24.096940279006958,130559,6.774121359024194e-05,5224.662187198216,2.1937077446545996e-12,0.0,2.458032500290057e-06,65.79284229887429,True,False,True,True,sin_impulse,NH3,-336431.2106074893,25590.194153924283,1.0,0.00010808462702433602,0.0,293.15,0.0,1.968704270619052e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.562347568730172e-07,0.00010160828398115583,-7.3674993685507315e-09,293.1500000132348,4.992324524174883e-07,1.6202613494742464e-06,1.01315746420538e-28,7.606494463346208e-27,3.602261867460454e-31,1.9002192529924656e-18,1.4639365225442144e-36,2.3689846132690125e-10,5.0725130162278123e-11,2.1273438553045817e-20,2.0352723452935805e-13,5.399826520867868e-07
3126,0.00010808462702433602,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2488.9281883715535,0,True,23.27526569366455,130524,6.774122183173657e-05,5224.656727763981,2.193701030895584e-12,0.0,2.4580245476106174e-06,65.79283079020706,True,False,True,True,sin_impulse,NH3,-336430.7865534798,25590.194153924283,1.0,0.00010808462702433602,0.0,293.15,0.0,1.968704270619052e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.562347568730172e-07,0.00010160832811014751,-7.186745821986416e-09,293.1500000128876,4.992302740805963e-07,1.6202627943528366e-06,1.0131643758691685e-28,7.606484725955179e-27,3.6023870565427423e-31,1.9002695694198803e-18,1.4639303362566222e-36,2.3689693389697867e-10,5.072475572923715e-11,2.1273291448333677e-20,2.0352636984137552e-13,5.399831344098985e-07
3126,0.00010808462702433602,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2488.9281883715535,0,True,23.600242137908936,130528,6.774116567435214e-05,5224.65548284089,2.193698702571985e-12,0.0,2.45802305833506e-06,65.79286075786487,True,False,True,True,sin_impulse,NH3,-336431.2106074893,25590.221561786544,1.0,0.00010808462702433602,0.0,293.15,0.0,1.968704270619052e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.562347568730172e-07,0.00010160831791851827,-4.684890517999407e-09,293.1500000082228,4.992298944365547e-07,1.620263118723442e-06,1.013165885088976e-28,7.606484354367478e-27,3.602407460588856e-31,1.900277283567528e-18,1.4639296280198844e-36,2.368966487192772e-10,5.072468449390875e-11,2.1273265019670595e-20,2.0352623100704459e-13,5.399832426642045e-07
3126,0.00010809510816424297,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2488.9780675690595,0,True,22.992515325546265,129975,6.774519881622025e-05,5223.613443911724,2.1927860718368857e-12,0.0,2.456969744379088e-06,65.79203819960127,True,False,True,True,sin_impulse,NH3,-336376.0733224849,25589.837544970305,1.0,0.00010809510816424297,0.0,293.15,0.0,1.9686645370694612e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.562215123564871e-07,0.00010162291961377583,-4.507866113628718e-09,293.1500000079022,4.988071277507582e-07,1.6205177652842792e-06,1.0144696021603235e-28,7.603128660260972e-27,3.6211489532236145e-31,1.9067089446626808e-18,1.461882649977975e-36,2.365511476177841e-10,5.064090692012853e-11,2.1238953180478966e-20,2.0327471360805099e-13,5.400682820746495e-07
3126,0.00010809510816424297,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2488.9780675690595,0,True,21.77997612953186,129975,6.774519881622025e-05,5223.613443911724,2.1927860718368857e-12,0.0,2.456969744379088e-06,65.79203819960127,True,False,True,True,sin_impulse,NH3,-336376.0733224849,25589.837544970305,1.0,0.00010809510816424297,0.0,293.15,0.0,1.9686645370694612e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.562215123564871e-07,0.00010162291961377583,-4.507866113628718e-09,293.1500000079022,4.988071277507582e-07,1.6205177652842792e-06,1.0144696021603235e-28,7.603128660260972e-27,3.6211489532236145e-31,1.9067089446626808e-18,1.461882649977975e-36,2.365511476177841e-10,5.064090692012853e-11,2.1238953180478966e-20,2.0327471360805099e-13,5.400682820746495e-07
3126,0.00010809536240996485,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2488.9780675690595,0,True,22.715364456176758,130709,6.774525416251379e-05,5223.601458023146,2.19278363938794e-12,0.0,2.456966053481514e-06,65.79201234861394,True,False,True,True,sin_impulse,NH3,-336376.0733224849,25589.837544970305,1.0,0.00010809536240996485,0.0,293.15,0.0,1.9686635733306116e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.562211911102039e-07,0.00010162322666664924,-2.0160792418716027e-10,293.1500000000432,4.988020530325657e-07,1.6205202554067152e-06,1.0144856510305004e-28,7.603083123549451e-27,3.6213494794026627e-31,1.9067706490325947e-18,1.461853930344653e-36,2.365465410442425e-10,5.0639819313107195e-11,2.1238496697662368e-20,2.0327122158844084e-13,5.400691141971098e-07
3126,0.00010809510816424297,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2488.9787317976147,0,True,22.105344772338867,130671,6.774519885191236e-05,5223.613763712013,2.1927870410474484e-12,0.0,2.4569697330632252e-06,65.79200881654684,True,False,True,True,sin_impulse,NH3,-336376.0733224849,25589.837544970305,1.0,0.00010809510816424297,0.0,293.15,0.0,1.9686645370694612e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.562215123564871e-07,0.00010162292427063983,5.771315147570565e-10,293.1499999986356,4.98807279649867e-07,1.62051762966312e-06,1.0144689011151364e-28,7.603125986800673e-27,3.6211296415557737e-31,1.9066992607866676e-18,1.4618813504147838e-36,2.3655119842813323e-10,5.064091555351095e-11,2.12389539472061e-20,2.0327461523403586e-13,5.400682368463884e-07
3126,0.00010809510816424297,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2488.9780675690595,0,True,24.498687028884888,131134,6.774520708090748e-05,5223.608209019649,2.192778809761536e-12,0.0,2.4569617987137752e-06,65.79204332311376,True,False,True,True,sin_impulse,NH3,-336375.6492684754,25589.837544970305,1.0,0.00010809510816424297,0.0,293.15,0.0,1.9686645370694612e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.562215123564871e-07,0.00010162294423524312,2.7195097461608697e-09,293.14999999537343,4.988051132443304e-07,1.6205191895362602e-06,1.0144761767667705e-28,7.603118176758687e-27,3.621257858756916e-31,1.906750802808423e-18,1.4618758637001271e-36,2.3654967239780547e-10,5.064054015011702e-11,2.1238808690518097e-20,2.0327379278394069e-13,5.400687575010741e-07
3126,0.00010809510816424297,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2488.9780675690595,0,True,23.69141459465027,130187,6.77451509279953e-05,5223.607265645416,2.1927778585486954e-12,0.0,2.4569603131032163e-06,65.79203208186952,True,False,True,True,sin_impulse,NH3,-336376.0733224849,25589.864952832566,1.0,0.00010809510816424297,0.0,293.15,0.0,1.9686645370694612e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.562215123564871e-07,0.00010162295669255807,5.369293142751501e-09,293.1499999900289,4.988047134300134e-07,1.6205194190475544e-06,1.0144775305308472e-28,7.603115660510212e-27,3.6212796611460127e-31,1.9067589875255046e-18,1.4618741580923349e-36,2.3654934911944553e-10,5.064045980282848e-11,2.1238776216175862e-20,2.0327356829371416e-13,5.400688341529422e-07
3126,0.00010812081967907515,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2489.0544179762146,0,True,23.21383047103882,130878,6.774949083435372e-05,5222.434841094652,2.1924683064919983e-12,0.0,2.4565303377739056e-06,65.78980575652325,True,False,True,True,sin_impulse,NH3,-336384.57267513976,25590.4934824829,1.0,0.00010812081967907515,0.0,293.15,0.0,1.9685670984528327e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.561890328176108e-07,0.00010165274185401201,1.1528183322090365e-09,293.1499999982301,4.982960253422483e-07,1.6207735211288475e-06,1.0160423205022287e-28,7.598116444177011e-27,3.640129820013288e-31,1.9122261712116354e-18,1.458807870080417e-36,2.3608525852266973e-10,5.053059144571115e-11,2.1192496506811183e-20,2.029084914813792e-13,5.401537447210863e-07
3126,0.00010812081967907515,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2489.0544179762146,0,True,24.232770919799805,130878,6.774949083435372e-05,5222.434841094652,2.1924683064919983e-12,0.0,2.4565303377739056e-06,65.78980575652325,True,False,True,True,sin_impulse,NH3,-336384.57267513976,25590.4934824829,1.0,0.00010812081967907515,0.0,293.15,0.0,1.9685670984528327e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.561890328176108e-07,0.00010165274185401201,1.1528183322090365e-09,293.1499999982301,4.982960253422483e-07,1.6207735211288475e-06,1.0160423205022287e-28,7.598116444177011e-27,3.640129820013288e-31,1.9122261712116354e-18,1.458807870080417e-36,2.3608525852266973e-10,5.053059144571115e-11,2.1192496506811183e-20,2.029084914813792e-13,5.401537447210863e-07
3126,0.00010812107392479702,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2489.0544179762146,0,True,22.722353219985962,129996,6.774954620007964e-05,5222.422667699716,2.19246504993617e-12,0.0,2.4565266590211127e-06,65.78980495372562,True,False,True,True,sin_impulse,NH3,-336384.57267513976,25590.4934824829,1.0,0.00010812107392479702,0.0,293.15,0.0,1.9685661351722884e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.561887117240962e-07,0.00010165303707767688,-2.8303481460925014e-09,293.15000000543444,4.982909437266226e-07,1.6207760691289368e-06,1.0160585223991756e-28,7.598070613969203e-27,3.6403335905083845e-31,1.9122888846210312e-18,1.458778980075885e-36,2.360806355347031e-10,5.05294995019827e-11,2.1192038823044413e-20,2.0290497537955816e-13,5.401545961437724e-07
3126,0.00010812081967907515,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2489.05508220477,0,True,21.906404495239258,130130,6.774949088791526e-05,5222.435116891678,2.1924683886656503e-12,0.0,2.456530334654596e-06,65.78980320718316,True,False,True,True,sin_impulse,NH3,-336384.57267513976,25590.4934824829,1.0,0.00010812081967907515,0.0,293.15,0.0,1.9685670984528327e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.561890328176108e-07,0.00010165273183666182,4.976679481652157e-09,293.149999990729,4.982961913318666e-07,1.6207734215098936e-06,1.0160415540447049e-28,7.598114072987092e-27,3.6401096219755863e-31,1.9122162545971407e-18,1.4588068126584517e-36,2.3608533808806604e-10,5.05306066687469e-11,2.1192500929151344e-20,2.029084219694844e-13,5.401537114807034e-07
3126,0.00010812081967907515,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2489.0544179762146,0,True,23.28462052345276,130557,6.774949912269006e-05,5222.42930230093,2.1924605550025368e-12,0.0,2.4565224023133567e-06,65.78982583267836,True,False,True,True,sin_impulse,NH3,-336384.14862113027,25590.4934824829,1.0,0.00010812081967907515,0.0,293.15,0.0,1.9685670984528327e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.561890328176108e-07,0.00010165276003178407,7.661103478229605e-09,293.14999998602843,4.982939962944044e-07,1.620774953080401e-06,1.0160487849712268e-28,7.598104565203198e-27,3.6402382080143704e-31,1.912267437119261e-18,1.4588005281223021e-36,2.3608377480318467e-10,5.053022195792133e-11,2.1192350664292134e-20,2.0290752776178295e-13,5.401542227182153e-07
3126,0.00010812081967907515,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2489.0544179762146,0,True,23.13449716567993,130179,6.774944297268538e-05,5222.428445111315,2.1924590602876344e-12,0.0,2.456520916396082e-06,65.78983088966471,True,False,True,True,sin_impulse,NH3,-336384.57267513976,25590.52089034516,1.0,0.00010812081967907515,0.0,293.15,0.0,1.9685670984528327e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.561890328176108e-07,0.0001016527634904834,-2.287306739644597e-09,293.15000000383475,4.982936057185598e-07,1.6207752241669393e-06,1.0160500750948271e-28,7.598103451283216e-27,3.640260043408312e-31,1.912276132135462e-18,1.458799716831986e-36,2.3608351158789664e-10,5.0530157069743364e-11,2.11923258179193e-20,2.029073983337154e-13,5.401543132006845e-07
3126,0.00010812180771538869,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2489.06261504331,0,True,22.07711935043335,129973,6.775472693868324e-05,5223.657742422488,2.194254360262902e-12,0.0,2.4584363186780557e-06,65.7872585952469,True,False,True,True,sin_impulse,NH3,-336425.78383975377,25587.15894878841,1.0,0.00010812180771538869,0.0,293.15,0.0,1.9685633550281997e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.561877850093999e-07,0.0001016482594293706,-6.6514401583036145e-09,293.15000001222813,4.987679302845989e-07,1.6204386014369558e-06,1.014554684515838e-28,7.60072216033192e-27,3.6145775081877546e-31,1.9023459084336624e-18,1.4604028141537086e-36,2.364222523930861e-10,5.061441142747496e-11,2.1225465423018403e-20,2.0311994351653303e-13,5.400419504415567e-07
3126,0.00010812180771538869,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2489.06261504331,0,True,23.747255563735962,129973,6.775472693868324e-05,5223.657742422488,2.194254360262902e-12,0.0,2.4584363186780557e-06,65.7872585952469,True,False,True,True,sin_impulse,NH3,-336425.78383975377,25587.15894878841,1.0,0.00010812180771538869,0.0,293.15,0.0,1.9685633550281997e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.561877850093999e-07,0.0001016482594293706,-6.6514401583036145e-09,293.15000001222813,4.987679302845989e-07,1.6204386014369558e-06,1.014554684515838e-28,7.60072216033192e-27,3.6145775081877546e-31,1.9023459084336624e-18,1.4604028141537086e-36,2.364222523930861e-10,5.061441142747496e-11,2.1225465423018403e-20,2.0311994351653303e-13,5.400419504415567e-07
3126,0.00010812206196111056,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2489.06261504331,0,True,24.617788553237915,130829,6.775478230396524e-05,5223.646120215477,2.19425124926258e-12,0.0,2.4584326401811857e-06,65.78725343217761,True,False,True,True,sin_impulse,NH3,-336425.78383975377,25587.15894878841,1.0,0.00010812206196111056,0.0,293.15,0.0,1.968562391765261e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.561874639217537e-07,0.00010164855410531224,6.17139810660601e-09,293.14999998861146,4.987628854158846e-07,1.6204411129576407e-06,1.0145708715074769e-28,7.600677991825229e-27,3.614778482357482e-31,1.9024079840486677e-18,1.460374634396365e-36,2.364176651575402e-10,5.061332732465016e-11,2.1225011648590025e-20,2.031164902453651e-13,5.400427896885133e-07
