ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
3000,0.0001684425856302,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2424.090848993098,0,True,17.586166620254517,98904,7.858938833534999e-05,5139.003464212896,6.471610596504277e-12,0.0,7.255617737654522e-06,65.83120621260862,True,False,True,True,sin_impulse,NH3,-528253.4775793969,24274.384297801294,1.0,0.0001684425856302,0.0,293.15,0.0,1.8218665851757446e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.072888617252482e-07,0.0001602142311738721,-7.918721705074234e-09,293.1500000200039,3.7568209574766313e-07,1.5535738427651156e-06,1.6461427540842258e-28,3.32330527539044e-27,1.576063054698803e-30,2.273195777377825e-18,1.4384455079574018e-37,6.137122186660949e-11,1.329854655968056e-11,4.63837613671437e-21,3.105247781300434e-14,5.17830820538349e-07
3000,0.0001684425856302,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2424.090848993098,0,True,17.63422989845276,98904,7.858938833534999e-05,5139.003464212896,6.471610596504277e-12,0.0,7.255617737654522e-06,65.83120621260862,True,False,True,True,sin_impulse,NH3,-528253.4775793969,24274.384297801294,1.0,0.0001684425856302,0.0,293.15,0.0,1.8218665851757446e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.072888617252482e-07,0.0001602142311738721,-7.918721705074234e-09,293.1500000200039,3.7568209574766313e-07,1.5535738427651156e-06,1.6461427540842258e-28,3.32330527539044e-27,1.576063054698803e-30,2.273195777377825e-18,1.4384455079574018e-37,6.137122186660949e-11,1.329854655968056e-11,4.63837613671437e-21,3.105247781300434e-14,5.17830820538349e-07
3000,0.00016844283987592186,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2424.090848993098,0,True,17.512988090515137,98793,7.858944163885694e-05,5138.995009786016,6.471605498546273e-12,0.0,7.255612347154532e-06,65.83120916186274,True,False,True,True,sin_impulse,NH3,-528253.4775793969,24274.384297801294,1.0,0.00016844283987592186,0.0,293.15,0.0,1.8218661882877022e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.07288729429234e-07,0.0001602145192249843,-7.228769567576713e-09,293.15000001798467,3.756797734858565e-07,1.553575083319367e-06,1.6461532530638608e-28,3.323271334095001e-27,1.576134054579864e-30,2.273269161639041e-18,1.4384188738038124e-37,6.137045782606132e-11,1.329838741025782e-11,4.638316881742322e-21,3.105198157853533e-14,5.178312343909979e-07
3000,0.0001684425856302,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2424.0915132216533,0,True,17.5085608959198,98558,7.858938838455167e-05,5139.004051601234,6.471612880578622e-12,0.0,7.255617719574704e-06,65.83118281427205,True,False,True,True,sin_impulse,NH3,-528253.4775793969,24274.384297801294,1.0,0.0001684425856302,0.0,293.15,0.0,1.8218665851757446e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.072888617252482e-07,0.00016021423623870028,-5.9487981784210286e-09,293.15000001461755,3.7568219271082544e-07,1.553573754537092e-06,1.6461418582857656e-28,3.323303101358109e-27,1.5760605465022815e-30,2.273191797859283e-18,1.4384430772047875e-37,6.137122264908816e-11,1.3298543687111639e-11,4.638374616476436e-21,3.105244311179647e-14,5.17830791130184e-07
3000,0.0001684425856302,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2424.090848993098,0,True,19.37432074546814,98994,7.858939893004033e-05,5139.000060120712,6.471597612176865e-12,0.0,7.255603024013662e-06,65.83120479429927,True,False,True,True,sin_impulse,NH3,-528253.0535253874,24274.384297801294,1.0,0.0001684425856302,0.0,293.15,0.0,1.8218665851757446e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.072888617252482e-07,0.0001602142503426837,-5.056744356136892e-09,293.150000012292,3.7568120715221454e-07,1.553574468264349e-06,1.6461458042816427e-28,3.3232962527454176e-27,1.576088153087937e-30,2.273224407246977e-18,1.4384398832329837e-37,6.137102734840636e-11,1.3298507627479019e-11,4.638362263776848e-21,3.10523760054633e-14,5.178310291224621e-07
3000,0.0001684425856302,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2424.090848993098,0,True,18.425365686416626,99061,7.858933910980172e-05,5138.996634252319,6.4715853234414815e-12,0.0,7.255589382684053e-06,65.83120602944538,True,False,True,True,sin_impulse,NH3,-528253.4775793969,24274.411705663555,1.0,0.0001684425856302,0.0,293.15,0.0,1.8218665851757446e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.072888617252482e-07,0.00016021426834292044,-4.874548499559583e-09,293.15000001182364,3.7568036715744833e-07,1.5535750671775012e-06,1.646149145774269e-28,3.323288628812624e-27,1.5761120149601175e-30,2.2732516100021445e-18,1.4384353115389623e-37,6.137084093049477e-11,1.3298470553939993e-11,4.6383492028883195e-21,3.105228756900131e-14,5.178312288409169e-07
3000,0.00016843266792779284,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2424.296413319236,0,True,18.118265390396118,99720,7.858740963986708e-05,5139.353444685717,6.471962198050322e-12,0.0,7.255484284048654e-06,65.82641903131027,True,False,True,True,sin_impulse,NH3,-528245.5226310524,24274.450696366912,1.0,0.00016843266792779284,0.0,293.15,0.0,1.8218820680526283e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.072940226842095e-07,0.00016020285644277122,-2.992038109416678e-09,293.150000008116,3.757825391203311e-07,1.5535181339256747e-06,1.6455825342570772e-28,3.323819818269472e-27,1.5731202612067247e-30,2.2697661665282818e-18,1.4386569753550592e-37,6.139588902541983e-11,1.3302845482827189e-11,4.639876885709104e-21,3.105909582623559e-14,5.178122405489532e-07
3000,0.00016843266792779284,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2424.296413319236,0,True,18.040318489074707,99720,7.858740963986708e-05,5139.353444685717,6.471962198050322e-12,0.0,7.255484284048654e-06,65.82641903131027,True,False,True,True,sin_impulse,NH3,-528245.5226310524,24274.450696366912,1.0,0.00016843266792779284,0.0,293.15,0.0,1.8218820680526283e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.072940226842095e-07,0.00016020285644277122,-2.992038109416678e-09,293.150000008116,3.757825391203311e-07,1.5535181339256747e-06,1.6455825342570772e-28,3.323819818269472e-27,1.5731202612067247e-30,2.2697661665282818e-18,1.4386569753550592e-37,6.139588902541983e-11,1.3302845482827189e-11,4.639876885709104e-21,3.105909582623559e-14,5.178122405489532e-07
3000,0.0001684329221735147,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2424.296413319236,0,True,17.011080980300903,99043,7.858746291993593e-05,5139.345218885592,6.47195840410686e-12,0.0,7.255478856656904e-06,65.8264083787686,True,False,True,True,sin_impulse,NH3,-528245.5226310524,24274.450696366912,1.0,0.0001684329221735147,0.0,293.15,0.0,1.8218816711178451e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.07293890372615e-07,0.00016020315466146485,9.038179876491096e-10,293.1499999983294,3.757802202758857e-07,1.5535193596841602e-06,1.6455936192759156e-28,3.3237869628676e-27,1.5731910676731014e-30,2.269839183966166e-18,1.438631147728855e-37,6.139511680671036e-11,1.3302685169408487e-11,4.639817340268184e-21,3.105860670491598e-14,5.178126494729743e-07
3000,0.00016843266792779284,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2424.297077547791,0,True,16.962403297424316,99188,7.858740968168881e-05,5139.354095847307,6.4719638571508035e-12,0.0,7.255484331018232e-06,65.82640258271823,True,False,True,True,sin_impulse,NH3,-528245.5226310524,24274.450696366912,1.0,0.00016843266792779284,0.0,293.15,0.0,1.8218820680526283e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.072940226842095e-07,0.0001602028561513412,4.901836059088526e-09,293.14999998811334,3.757826375037319e-07,1.553518059517229e-06,1.6455828509807536e-28,3.323817536820405e-27,1.5731194495043589e-30,2.2697630190441908e-18,1.4386539563668314e-37,6.139585376426774e-11,1.330283326258677e-11,4.6398721176054464e-21,3.105903841912834e-14,5.178122157640438e-07
3000,0.00016843266792779284,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2424.296413319236,0,True,18.15306806564331,99066,7.85874201749623e-05,5139.350048655064,6.47194828659243e-12,0.0,7.2554696370364615e-06,65.82642763785039,True,False,True,True,sin_impulse,NH3,-528245.0985770429,24274.450696366912,1.0,0.00016843266792779284,0.0,293.15,0.0,1.8218820680526283e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.072940226842095e-07,0.00016020286612298683,2.4702215163007494e-09,293.14999999434355,3.757816632576765e-07,1.5535187745433674e-06,1.6455860045772457e-28,3.323812686871679e-27,1.573144746096971e-30,2.2697944986116545e-18,1.4386530672855195e-37,6.139570038894241e-11,1.3302809967500953e-11,4.6398645421724756e-21,3.1059018377896915e-14,5.178124541688533e-07
3000,0.00016843266792779284,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2424.296413319236,0,True,17.68004274368286,99360,7.85873603813173e-05,5139.346317553778,6.471938084509884e-12,0.0,7.255455953536944e-06,65.82640725780713,True,False,True,True,sin_impulse,NH3,-528245.5226310524,24274.478104229172,1.0,0.00016843266792779284,0.0,293.15,0.0,1.8218820680526283e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.072940226842095e-07,0.00016020290204211786,-5.407123569117563e-09,293.15000001409214,3.757808181308569e-07,1.5535193441855414e-06,1.6455889911204745e-28,3.323803947052627e-27,1.5731684073470295e-30,2.2698211991693744e-18,1.4386474700929632e-37,6.139551039272939e-11,1.3302771248362821e-11,4.639850636583776e-21,3.105891619740292e-14,5.178126441323509e-07
3000,0.0001684673153839,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2424.4361822777882,0,True,18.69490075111389,98699,7.858611625378593e-05,5137.580516628122,6.469129913956949e-12,0.0,7.252098429503482e-06,65.82450674631954,True,False,True,True,sin_impulse,NH3,-528292.2115942136,24278.57874993928,1.0,0.0001684673153839,0.0,293.15,0.0,1.8218279866203089e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.072759955401029e-07,0.00016024475585082223,7.787916397282144e-09,293.1499999802037,3.7532352473228394e-07,1.5537901758171565e-06,1.6474819719205324e-28,3.317245515672596e-27,1.586899142926183e-30,2.2841819638829507e-18,1.4336330591235857e-37,6.125490296861121e-11,1.327341786903044e-11,4.6289764280549364e-21,3.0967029706369075e-14,5.179029829499768e-07
3000,0.0001684673153839,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2424.4361822777882,0,True,19.382384538650513,98699,7.858611625378593e-05,5137.580516628122,6.469129913956949e-12,0.0,7.252098429503482e-06,65.82450674631954,True,False,True,True,sin_impulse,NH3,-528292.2115942136,24278.57874993928,1.0,0.0001684673153839,0.0,293.15,0.0,1.8218279866203089e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.072759955401029e-07,0.00016024475585082223,7.787916397282144e-09,293.1499999802037,3.7532352473228394e-07,1.5537901758171565e-06,1.6474819719205324e-28,3.317245515672596e-27,1.586899142926183e-30,2.2841819638829507e-18,1.4336330591235857e-37,6.125490296861121e-11,1.327341786903044e-11,4.6289764280549364e-21,3.0967029706369075e-14,5.179029829499768e-07
3000,0.00016846756962962187,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2424.4361822777882,0,True,17.939350843429565,99045,7.858616956395002e-05,5137.571769655713,6.469122224036848e-12,0.0,7.25209305611406e-06,65.82453622042289,True,False,True,True,sin_impulse,NH3,-528292.2115942136,24278.57874993928,1.0,0.00016846756962962187,0.0,293.15,0.0,1.8218275898487781e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.07275863282926e-07,0.00016024502383356603,-4.760848105258906e-09,293.15000001250587,3.753211955911477e-07,1.5537914710181017e-06,1.6474927051227428e-28,3.317210810781497e-27,1.5869712396965967e-30,2.2842560656273164e-18,1.4336058422262328e-37,6.125412722601009e-11,1.3273256503111164e-11,4.6289164007432826e-21,3.0966521997194786e-14,5.179034150232047e-07
3000,0.0001684673153839,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2424.4368465063435,0,True,17.56583070755005,99187,7.85861163188866e-05,5137.580862399253,6.469130118844955e-12,0.0,7.2520984187880045e-06,65.82450456428873,True,False,True,True,sin_impulse,NH3,-528292.2115942136,24278.57874993928,1.0,0.0001684673153839,0.0,293.15,0.0,1.8218279866203089e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.072759955401029e-07,0.0001602447429419285,-3.483107908338094e-09,293.15000000824335,3.7532362732462737e-07,1.5537901142437102e-06,1.6474813790105988e-28,3.317243036489032e-27,1.586897029016478e-30,2.2841779986910453e-18,1.4336302183781435e-37,6.125489750811389e-11,1.3273411982474566e-11,4.6289738995877415e-21,3.096698489561113e-14,5.179029624302684e-07
3000,0.0001684673153839,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2424.4361822777882,0,True,16.980053186416626,98736,7.858612682562603e-05,5137.576500751357,6.4691147738192344e-12,0.0,7.252083773788357e-06,65.82452777558102,True,False,True,True,sin_impulse,NH3,-528291.7875402041,24278.57874993928,1.0,0.0001684673153839,0.0,293.15,0.0,1.8218279866203089e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.072759955401029e-07,0.00016024475644620708,-3.802830274480402e-09,293.15000001013004,3.7532264215401664e-07,1.5537908476642987e-06,1.647485538352197e-28,3.317236640736781e-27,1.5869251778609683e-30,2.2842113114594833e-18,1.4336274516756763e-37,6.125470139934636e-11,1.3273376382691896e-11,4.628961780247583e-21,3.0966922973250735e-14,5.179032069870272e-07
3000,0.0001684673153839,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2424.4361822777882,0,True,20.46111297607422,99447,7.858606705279377e-05,5137.573293352352,6.4691024744493305e-12,0.0,7.252070152746157e-06,65.82452929086783,True,False,True,True,sin_impulse,NH3,-528292.2115942136,24278.60615780154,1.0,0.0001684673153839,0.0,293.15,0.0,1.8218279866203089e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.072759955401029e-07,0.0001602447761199445,5.876150110823087e-09,293.14999998476077,3.7532179033562906e-07,1.5537914374562831e-06,1.6474888798747885e-28,3.3172285994144484e-27,1.5869494144741037e-30,2.284238861601036e-18,1.433622593739701e-37,6.125450820926147e-11,1.3273338792562505e-11,4.6289484806974095e-21,3.096683033523572e-14,5.179034036675904e-07
3000,0.0001684124832219399,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2424.446787494193,0,True,17.767313957214355,99263,7.858111408543726e-05,5141.190043717427,6.476476470056299e-12,0.0,7.260196012438553e-06,65.82325434412117,True,False,True,True,sin_impulse,NH3,-528357.4624645734,24274.057507295514,1.0,0.0001684124832219399,0.0,293.15,0.0,1.821913584744988e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.073045282483293e-07,0.0001601746398862565,-7.404707993714256e-09,293.15000001891246,3.7624342043275035e-07,1.553221103880206e-06,1.6436529560454355e-28,3.3284373615173696e-27,1.559862446090896e-30,2.2549354365387574e-18,1.4416849031102196e-37,6.151212099861505e-11,1.3325702720189679e-11,4.648092039176921e-21,3.111758481241598e-14,5.177131803221689e-07
3000,0.0001684124832219399,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2424.446787494193,0,True,18.390055179595947,99263,7.858111408543726e-05,5141.190043717427,6.476476470056299e-12,0.0,7.260196012438553e-06,65.82325434412117,True,False,True,True,sin_impulse,NH3,-528357.4624645734,24274.057507295514,1.0,0.0001684124832219399,0.0,293.15,0.0,1.821913584744988e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.073045282483293e-07,0.0001601746398862565,-7.404707993714256e-09,293.15000001891246,3.7624342043275035e-07,1.553221103880206e-06,1.6436529560454355e-28,3.3284373615173696e-27,1.559862446090896e-30,2.2549354365387574e-18,1.4416849031102196e-37,6.151212099861505e-11,1.3325702720189679e-11,4.648092039176921e-21,3.111758481241598e-14,5.177131803221689e-07
3000,0.00016841273746766175,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2424.446787494193,0,True,18.457185745239258,98792,7.858116737635613e-05,5141.181300858995,6.476471256863238e-12,0.0,7.26019060521271e-06,65.82325830444323,True,False,True,True,sin_impulse,NH3,-528357.4624645734,24274.057507295514,1.0,0.00016841273746766175,0.0,293.15,0.0,1.8219131877150514e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.073043959050172e-07,0.00016017492252105706,-7.709737610050066e-09,293.1500000196201,3.762411258955554e-07,1.5532223362743698e-06,1.6436631888443434e-28,3.328403863224445e-27,1.5599316971019844e-30,2.2550070942451087e-18,1.4416585021828812e-37,6.151135883896875e-11,1.3325545164175586e-11,4.6480333910290295e-21,3.1117093944067e-14,5.177135914533979e-07
3000,0.0001684124832219399,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2424.447451722748,0,True,18.853349924087524,98936,7.858111415301304e-05,5141.190418627269,6.4764765563697575e-12,0.0,7.260196023865793e-06,65.82325357048288,True,False,True,True,sin_impulse,NH3,-528357.4624645734,24274.057507295514,1.0,0.0001684124832219399,0.0,293.15,0.0,1.821913584744988e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.073045282483293e-07,0.00016017462717455972,-6.7096602536688755e-09,293.1500000166168,3.7624351502475245e-07,1.5532210460129159e-06,1.6436520357187785e-28,3.328435355599313e-27,1.5598597996730243e-30,2.2549313875434744e-18,1.4416826892410688e-37,6.151212365252035e-11,1.3325700903548024e-11,4.648091013243282e-21,3.1117554256766137e-14,5.177131610331191e-07
3000,0.0001684124832219399,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2424.446787494193,0,True,19.061584949493408,99118,7.858112465349377e-05,5141.186162842951,6.476463777644371e-12,0.0,7.260181324690466e-06,65.82325017881762,True,False,True,True,sin_impulse,NH3,-528357.038410564,24274.057507295514,1.0,0.0001684124832219399,0.0,293.15,0.0,1.821913584744988e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.073045282483293e-07,0.00016017465950937657,-5.497454925671008e-09,293.15000001344146,3.762425448004188e-07,1.553221716104527e-06,1.6436558643217678e-28,3.328429305489994e-27,1.5598862183677321e-30,2.254962962722188e-18,1.441680201149616e-37,6.151193496568546e-11,1.3325667557228348e-11,4.648079614063255e-21,3.111749954234671e-14,5.17713384476625e-07
3000,0.0001684124832219399,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2424.446787494193,0,True,18.38778519630432,99288,7.858106487555515e-05,5141.181998357712,6.476449979027209e-12,0.0,7.260167654320081e-06,65.82326648029715,True,False,True,True,sin_impulse,NH3,-528357.4624645734,24274.084915157775,1.0,0.0001684124832219399,0.0,293.15,0.0,1.821913584744988e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.073045282483293e-07,0.0001601746622680105,8.221459166460562e-10,293.149999997315,3.762417237463346e-07,1.5532223244512838e-06,1.6436588644375837e-28,3.328421299363044e-27,1.5599092674082707e-30,2.254989258872814e-18,1.4416752540355216e-37,6.151175026784023e-11,1.332563127206378e-11,4.648066819101434e-21,3.111740776006708e-14,5.177135873386157e-07
3000,0.0001683890899017325,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2424.458726363704,0,True,19.046229600906372,99052,7.859111887457401e-05,5143.659864802349,6.4826976590211515e-12,0.0,7.267277489803318e-06,65.82422768707225,True,False,True,True,sin_impulse,NH3,-528316.4254709323,24266.329549618058,1.0,0.0001683890899017325,0.0,293.15,0.0,1.8219501208671883e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.073167069557294e-07,0.00016014060658162376,-1.2435455297934655e-09,293.15000000253536,3.768449940027034e-07,1.5528285873245458e-06,1.6412815127206691e-28,3.335047808181824e-27,1.5427376329215046e-30,2.235953683276747e-18,1.4462167008160486e-37,6.166701966347689e-11,1.3356826324385457e-11,4.659345073552015e-21,3.1202330950489486e-14,5.175822742191431e-07
3000,0.0001684007865618362,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2424.4527569289485,0,True,18.89708399772644,99262,7.85861148041693e-05,5142.425197132092,6.4796058137035434e-12,0.0,7.263734995275881e-06,65.82353487254822,True,False,True,True,sin_impulse,NH3,-528336.9439677529,24270.193528456788,1.0,0.0001684007865618362,0.0,293.15,0.0,1.8219318515372386e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.073106171790795e-07,0.00016015758976614872,-6.739391550859688e-09,293.1500000173295,3.765454497107322e-07,1.553023976515605e-06,1.642459486245343e-28,3.331765569093565e-27,1.5512372611049382e-30,2.2453825224800002e-18,1.4439653387112899e-37,6.158991380641639e-11,1.334133534699186e-11,4.653745254187108e-21,3.1160233212099327e-14,5.176474374249655e-07
3000,0.00016840104080755806,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2424.4527569289485,0,True,17.436918020248413,99123,7.85861680734674e-05,5142.416623923253,6.479601743825232e-12,0.0,7.263729556949922e-06,65.82352693490385,True,False,True,True,sin_impulse,NH3,-528336.9439677529,24270.193528456788,1.0,0.00016840104080755806,0.0,293.15,0.0,1.821931454452147e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.073104848173824e-07,0.00016015787927610596,7.956348871860142e-09,293.14999997994295,3.7654317121416256e-07,1.5530251813866949e-06,1.64246933720526e-28,3.331732810137331e-27,1.5513046595134413e-30,2.245452456939431e-18,1.4439396059214935e-37,6.158916992491235e-11,1.334118157529241e-11,4.6536879827251964e-21,3.1159756678982694e-14,5.17647839373824e-07
3000,0.0001684007865618362,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2424.4534211575037,0,True,18.185142517089844,99188,7.858611490052031e-05,5142.425309878644,6.479607552453311e-12,0.0,7.26373492976003e-06,65.82351661563965,True,False,True,True,sin_impulse,NH3,-528336.9439677529,24270.193528456788,1.0,0.0001684007865618362,0.0,293.15,0.0,1.8219318515372386e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.073106171790795e-07,0.0001601575907125962,7.690302334105661e-09,293.14999998045494,3.7654554407809453e-07,1.5530238969548258e-06,1.6424584467278766e-28,3.331762946611343e-27,1.5512345319767432e-30,2.2453781254418285e-18,1.4439625100445498e-37,6.158991159048374e-11,1.3341332009195524e-11,4.653743523151578e-21,3.1160193402270045e-14,5.176474109071559e-07
3000,0.0001684007865618362,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2424.4527569289485,0,True,18.370295524597168,99299,7.858612540780294e-05,5142.4211483147765,6.479592520281634e-12,0.0,7.2637203292350465e-06,65.82353701193071,True,False,True,True,sin_impulse,NH3,-528336.5199137434,24270.193528456788,1.0,0.0001684007865618362,0.0,293.15,0.0,1.8219318515372386e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.073106171790795e-07,0.00016015760245060255,7.881377949276108e-09,293.1499999801921,3.7654458773126236e-07,1.5530245976644082e-06,1.6424625719282545e-28,3.331757119233605e-27,1.5512610962772963e-30,2.2454097015493652e-18,1.443960078401886e-37,6.158971796954782e-11,1.3341297179460123e-11,4.653731734441894e-21,3.11601362253569e-14,5.176476445590015e-07
3000,0.0001684007865618362,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2424.4527569289485,0,True,18.75686264038086,98873,7.858606558220293e-05,5142.417942047934,6.4795821672539505e-12,0.0,7.263706591679146e-06,65.82351769491389,True,False,True,True,sin_impulse,NH3,-528336.9439677529,24270.22093631905,1.0,0.0001684007865618362,0.0,293.15,0.0,1.8219318515372386e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.073106171790795e-07,0.0001601576332551683,1.6538136550504077e-09,293.1499999964213,3.765437688198249e-07,1.5530251670262285e-06,1.642465470374388e-28,3.331749990097465e-27,1.5512833618336168e-30,2.2454355160597386e-18,1.443955985675689e-37,6.158954718162162e-11,1.3341263960209219e-11,4.6537199951307325e-21,3.116005958858743e-14,5.176478344198536e-07
3000,0.00016841273938166684,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2424.52458097472,0,True,18.556657075881958,98853,7.85834845916573e-05,5141.372082119642,6.4771668692463184e-12,0.0,7.260778752849325e-06,65.82152101145098,True,False,True,True,sin_impulse,NH3,-528342.3171886181,24272.981983189955,1.0,0.00016841273938166684,0.0,293.15,0.0,1.821913184726147e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.073043949087156e-07,0.00016017399845365688,-7.42103668772075e-09,293.1500000189294,3.7628804898809337e-07,1.5531887356730974e-06,1.6434487462393712e-28,3.32850485394289e-27,1.5586603408316372e-30,2.25341120451126e-18,1.441591606217424e-37,6.151886063047207e-11,1.332668784332284e-11,4.648386075174327e-21,3.111686711794647e-14,5.177023881811838e-07
3000,0.00016841273938166684,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2424.52458097472,0,True,17.92646837234497,98853,7.85834845916573e-05,5141.372082119642,6.4771668692463184e-12,0.0,7.260778752849325e-06,65.82152101145098,True,False,True,True,sin_impulse,NH3,-528342.3171886181,24272.981983189955,1.0,0.00016841273938166684,0.0,293.15,0.0,1.821913184726147e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.073043949087156e-07,0.00016017399845365688,-7.42103668772075e-09,293.1500000189294,3.7628804898809337e-07,1.5531887356730974e-06,1.6434487462393712e-28,3.32850485394289e-27,1.5586603408316372e-30,2.25341120451126e-18,1.441591606217424e-37,6.151886063047207e-11,1.332668784332284e-11,4.648386075174327e-21,3.111686711794647e-14,5.177023881811838e-07
