ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
545,0.0002842818554660713,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2606.025870478008,0,True,13.639904022216797,73868,0.00013079522212285842,5038.894234326004,2.3259045226099494e-11,0.0,2.6671644162719272e-05,67.33295919024071,True,False,True,True,sin_impulse,NH3,-503917.9021613827,15049.36980486803,1.0,0.0002842818554660713,0.0,293.15,0.0,1.7147211715750667e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.715737238583556e-07,0.0002735641715226138,-3.9377011400383525e-09,293.150000016431,2.7122244151600726e-07,1.5174016021568705e-06,1.0665404757526394e-16,2.318387825327207e-24,3.784699965305956e-29,1.1008816711739482e-17,4.1135072919269114e-27,1.1401472486839168e-11,2.670114304433798e-12,7.742890638588937e-22,9.623658451430474e-16,5.057953978750184e-07
545,0.0002842818554660713,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2606.025206249453,0,True,12.20387315750122,74171,0.00013079524213851677,5038.8896232230645,2.3259001827277397e-11,0.0,2.6671595166959647e-05,67.3329611356279,True,False,True,True,sin_impulse,NH3,-503917.47810737323,15049.36980486803,1.0,0.0002842818554660713,0.0,293.15,0.0,1.7147211715750667e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.715737238583556e-07,0.0002735641950861803,-6.482509046682708e-09,293.1500000258308,2.712218653593012e-07,1.5174020170313716e-06,1.0665936002753013e-16,2.3183829942206307e-24,3.784752576313158e-29,1.1008897273402152e-17,4.113675412290667e-27,1.1401397269080072e-11,2.670099475737123e-12,7.742843295428044e-22,9.623343187850335e-16,5.057955361989993e-07
545,0.0002842818554660713,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2606.025206249453,0,True,12.085317134857178,73625,0.00013079509974054347,5038.880971479886,2.3258924634924346e-11,0.0,2.6671498322280097e-05,67.3329401150047,True,False,True,True,sin_impulse,NH3,-503917.9021613827,15049.397212730293,1.0,0.0002842818554660713,0.0,293.15,0.0,1.7147211715750667e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.715737238583556e-07,0.00027356425159778575,-6.883890815410378e-10,293.15000000399357,2.7122079714118244e-07,1.5174027893798084e-06,1.0666849200062046e-16,2.3183740096454115e-24,3.7848454463702003e-29,1.1009044613917882e-17,4.113963864295328e-27,1.1401263765039273e-11,2.6700744641665443e-12,7.7427631771077465e-22,9.62279585248857e-16,5.057957937055124e-07
545,0.0002842746339378388,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2606.0634886102457,0,True,12.929030895233154,73568,0.0001307783267986995,5037.1209145569865,2.3240913803946323e-11,0.0,2.6649858487769078e-05,67.33044790093575,True,False,True,True,sin_impulse,NH3,-503896.7386225648,15053.025935830907,1.0,0.0002842746339378388,0.0,293.15,0.0,1.7147251294373456e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.715750431457818e-07,0.00027356506980946596,-7.34168634349916e-09,293.1500000289221,2.710083423118498e-07,1.5175616549801996e-06,1.0847752652336285e-16,2.3165810817550758e-24,3.8033078331971427e-29,1.1038516439988953e-17,4.17097092536516e-27,1.1375015704735585e-11,2.6651751882048647e-12,7.727089289531162e-22,9.514930031551072e-16,5.05848760112142e-07
545,0.0002842746339378388,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2606.0634886102457,0,True,12.563558101654053,73568,0.0001307783267986995,5037.1209145569865,2.3240913803946323e-11,0.0,2.6649858487769078e-05,67.33044790093575,True,False,True,True,sin_impulse,NH3,-503896.7386225648,15053.025935830907,1.0,0.0002842746339378388,0.0,293.15,0.0,1.7147251294373456e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.715750431457818e-07,0.00027356506980946596,-7.34168634349916e-09,293.1500000289221,2.710083423118498e-07,1.5175616549801996e-06,1.0847752652336285e-16,2.3165810817550758e-24,3.8033078331971427e-29,1.1038516439988953e-17,4.17097092536516e-27,1.1375015704735585e-11,2.6651751882048647e-12,7.727089289531162e-22,9.514930031551072e-16,5.05848760112142e-07
545,0.00028427488818356066,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2606.0634886102457,0,True,13.44376802444458,73904,0.0001307783841663055,5037.115175486548,2.324091003825265e-11,0.0,2.6649858455059813e-05,67.33045872775901,True,False,True,True,sin_impulse,NH3,-503896.7386225648,15053.025935830907,1.0,0.00028427488818356066,0.0,293.15,0.0,1.7147249900909104e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.715749966969701e-07,0.0002735653486494051,-5.43967452003868e-09,293.1500000202607,2.7100746970082126e-07,1.5175621354890381e-06,1.0848456822954361e-16,2.3165739384285265e-24,3.803381082573461e-29,1.1038636746559683e-17,4.171194392628176e-27,1.1374912196432711e-11,2.6651563219031713e-12,7.727028256070875e-22,9.514532206201245e-16,5.05848920325716e-07
545,0.0002842746339378388,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2606.064152838801,0,True,12.611124277114868,73992,0.00013077832692975997,5037.121356160576,2.3240916362023877e-11,0.0,2.6649858977784553e-05,67.33044172803476,True,False,True,True,sin_impulse,NH3,-503896.7386225648,15053.025935830907,1.0,0.0002842746339378388,0.0,293.15,0.0,1.7147251294373456e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.715750431457818e-07,0.00027356506517235934,3.491065876828769e-09,293.1499999853184,2.7100838592246426e-07,1.5175616140245288e-06,1.0847679693958813e-16,2.316581438880485e-24,3.8033019024620317e-29,1.1038509494478002e-17,4.1709478025827e-27,1.137502486156228e-11,2.6651772938234838e-12,7.727095881775559e-22,9.51497141198418e-16,5.058487464561366e-07
545,0.0002842746339378388,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2606.0634886102457,0,True,13.013047933578491,73887,0.00013077834704008462,5037.116239256548,2.324087613337248e-11,0.0,2.6649809987151683e-05,67.3304344989849,True,False,True,True,sin_impulse,NH3,-503896.31456855533,15053.025935830907,1.0,0.0002842746339378388,0.0,293.15,0.0,1.7147251294373456e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.715750431457818e-07,0.00027356510374776865,-1.959342334885709e-09,293.15000000629345,2.7100780217853465e-07,1.5175620278129406e-06,1.0848220792413404e-16,2.3165765553836293e-24,3.803354999153467e-29,1.1038590967608114e-17,4.171118347155439e-27,1.1374948879289033e-11,2.665162524386128e-12,7.727048659682632e-22,9.514655277664903e-16,5.058488844183413e-07
545,0.0002842746339378388,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2606.0634886102457,0,True,13.31165599822998,73624,0.00013077820476955416,5037.108058152992,2.3240790328562743e-11,0.0,2.6649713348493467e-05,67.33043892505826,True,False,True,True,sin_impulse,NH3,-503896.7386225648,15053.05334369317,1.0,0.0002842746339378388,0.0,293.15,0.0,1.7147251294373456e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.715750431457818e-07,0.0002735651310564532,-5.006769124251223e-09,293.1500000183993,2.710067204637285e-07,1.517562824978376e-06,1.0849147122342969e-16,2.3165674457238057e-24,3.8034496410870185e-29,1.1038742894158682e-17,4.171410257792125e-27,1.1374814613552798e-11,2.665137700899862e-12,7.726969240578177e-22,9.51411228885251e-16,5.058491501973584e-07
545,0.0002842535336976729,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2606.0949182607,0,True,13.268180131912231,73430,0.00013076726243960862,5036.280193475411,2.3228669188959124e-11,0.0,2.6634911526828484e-05,67.32815688316482,True,False,True,True,sin_impulse,NH3,-503853.1752100813,15054.911688699378,1.0,0.0002842535336976729,0.0,293.15,0.0,1.7147366948792702e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7157889829309e-07,0.00027354820078719273,2.2346820984443076e-09,293.14999999261414,2.7091567380159786e-07,1.5176411531815784e-06,1.0929161264079206e-16,2.315785344182976e-24,3.811506402139988e-29,1.1051452460736631e-17,4.19646603049541e-27,1.1363418033038156e-11,2.6629994574337538e-12,7.720170213062121e-22,9.466095613844877e-16,5.058752644697298e-07
545,0.0002842535336976729,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2606.0949182607,0,True,13.259706735610962,73430,0.00013076726243960862,5036.280193475411,2.3228669188959124e-11,0.0,2.6634911526828484e-05,67.32815688316482,True,False,True,True,sin_impulse,NH3,-503853.1752100813,15054.911688699378,1.0,0.0002842535336976729,0.0,293.15,0.0,1.7147366948792702e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7157889829309e-07,0.00027354820078719273,2.2346820984443076e-09,293.14999999261414,2.7091567380159786e-07,1.5176411531815784e-06,1.0929161264079206e-16,2.315785344182976e-24,3.811506402139988e-29,1.1051452460736631e-17,4.19646603049541e-27,1.1363418033038156e-11,2.6629994574337538e-12,7.720170213062121e-22,9.466095613844877e-16,5.058752644697298e-07
545,0.00028425378794339477,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2606.0949182607,0,True,13.397619485855103,73673,0.00013076731979372655,5036.274490721985,2.322866645534262e-11,0.0,2.6634911416851058e-05,67.32816452853389,True,False,True,True,sin_impulse,NH3,-503853.1752100813,15054.911688699378,1.0,0.00028425378794339477,0.0,293.15,0.0,1.7147365555121468e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.715788518373823e-07,0.00027354848459558765,-1.0670110755801098e-09,293.15000000546064,2.7091479868992943e-07,1.5176416418357596e-06,1.0929883080205889e-16,2.3157781809177038e-24,3.8115796007611686e-29,1.1051570125340735e-17,4.196694726079648e-27,1.1363313776702106e-11,2.6629801813706714e-12,7.720107947555733e-22,9.46569093399742e-16,5.058754273988937e-07
545,0.0002842535336976729,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2606.0955824892553,0,True,13.347342014312744,73296,0.00013076726258020647,5036.2804277860605,2.3228672827019095e-11,0.0,2.6634911860987793e-05,67.32814718296481,True,False,True,True,sin_impulse,NH3,-503853.1752100813,15054.911688699378,1.0,0.0002842535336976729,0.0,293.15,0.0,1.7147366948792702e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7157889829309e-07,0.00027354820040556674,7.950388399680213e-09,293.1499999690802,2.709157173661054e-07,1.517641111214681e-06,1.0929084378768129e-16,2.315785709823911e-24,3.8114993910997974e-29,1.105144292037451e-17,4.1964412528561046e-27,1.136342760489281e-11,2.6630016767701427e-12,7.720177100324174e-22,9.466135163166885e-16,5.058752504764945e-07
545,0.0002842535336976729,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2606.0949182607,0,True,13.304404735565186,73620,0.00013076728281568616,5036.27603480146,2.3228625533469393e-11,0.0,2.6634862791442e-05,67.3281602242513,True,False,True,True,sin_impulse,NH3,-503852.7511560718,15054.911688699378,1.0,0.0002842535336976729,0.0,293.15,0.0,1.7147366948792702e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7157889829309e-07,0.0002735482108754228,4.739901363975458e-09,293.1499999826415,2.709151346748e-07,1.5176415498241503e-06,1.0929627745973751e-16,2.3157807981485243e-24,3.811552876904611e-29,1.1051525267773322e-17,4.196612528956441e-27,1.1363352202838552e-11,2.66298695720057e-12,7.72013021028646e-22,9.465822145179244e-16,5.058753967121563e-07
545,0.0002842535336976729,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2606.0949182607,0,True,13.530448913574219,73794,0.00013076714048580545,5036.267259936388,2.3228542664885093e-11,0.0,2.663476621090484e-05,67.3281562804991,True,False,True,True,sin_impulse,NH3,-503853.1752100813,15054.93909656164,1.0,0.0002842535336976729,0.0,293.15,0.0,1.7147366948792702e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7157889829309e-07,0.000273548253721704,7.711066771244939e-09,293.1499999701182,2.7091404087857944e-07,1.517642337910951e-06,1.0930566074088039e-16,2.3157715989720302e-24,3.811647856091254e-29,1.1051676810246415e-17,4.19690794826975e-27,1.1363217110009817e-11,2.6629619535503764e-12,7.720050155579774e-22,9.465278351574328e-16,5.058756594653147e-07
545,0.0002842298223951929,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2606.1735144577774,0,True,13.304635763168335,74147,0.00013076020455826578,5036.939357984447,2.3230260404739672e-11,0.0,2.66358723222003e-05,67.32597361738884,True,False,True,True,sin_impulse,NH3,-503870.4579340263,15055.113179376065,1.0,0.0002842298223951929,0.0,293.15,0.0,1.7147496935430235e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.715832311810078e-07,0.0002735219025958211,5.385215795900388e-09,293.1499999780337,2.710123878321979e-07,1.5175841617467126e-06,1.0844835667804944e-16,2.3165809088673314e-24,3.8030080363181183e-29,1.1037967350968042e-17,4.169735533362525e-27,1.1375453248197e-11,2.665280282569133e-12,7.727508695607838e-22,9.51362221233792e-16,5.058562621693142e-07
545,0.0002842298223951929,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2606.1735144577774,0,True,13.890947103500366,74147,0.00013076020455826578,5036.939357984447,2.3230260404739672e-11,0.0,2.66358723222003e-05,67.32597361738884,True,False,True,True,sin_impulse,NH3,-503870.4579340263,15055.113179376065,1.0,0.0002842298223951929,0.0,293.15,0.0,1.7147496935430235e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.715832311810078e-07,0.0002735219025958211,5.385215795900388e-09,293.1499999780337,2.710123878321979e-07,1.5175841617467126e-06,1.0844835667804944e-16,2.3165809088673314e-24,3.8030080363181183e-29,1.1037967350968042e-17,4.169735533362525e-27,1.1375453248197e-11,2.665280282569133e-12,7.727508695607838e-22,9.51362221233792e-16,5.058562621693142e-07
545,0.00028423007664091476,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2606.1735144577774,0,True,13.288711547851562,73909,0.00013076026184040795,5036.93354658021,2.3230256274127968e-11,0.0,2.663587258145471e-05,67.32598624403835,True,False,True,True,sin_impulse,NH3,-503870.4579340263,15055.113179376065,1.0,0.00028423007664091476,0.0,293.15,0.0,1.7147495541526462e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.715831847175488e-07,0.0002735221792504935,5.627924708008466e-09,293.149999977343,2.7101151729559373e-07,1.517584652685289e-06,1.084554400719832e-16,2.3165737719476752e-24,3.803080765267202e-29,1.1038085445796605e-17,4.169960262524078e-27,1.1375348983828027e-11,2.6652612922434145e-12,7.727447329334599e-22,9.513221350197192e-16,5.058564258597862e-07
545,0.0002842298223951929,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2606.1741786863327,0,True,13.276737213134766,73917,0.00013076020466991155,5036.9398201907625,2.3230261952327655e-11,0.0,2.663587300760583e-05,67.32597086462778,True,False,True,True,sin_impulse,NH3,-503870.4579340263,15055.113179376065,1.0,0.0002842298223951929,0.0,293.15,0.0,1.7147496935430235e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.715832311810078e-07,0.00027352189360031103,-5.894163730077323e-09,293.1500000220794,2.7101243262584085e-07,1.5175841354485857e-06,1.0844756856116828e-16,2.3165812892696064e-24,3.8030014331180486e-29,1.103795963420618e-17,4.1697103808976886e-27,1.1375462165457433e-11,2.665282674904799e-12,7.727516245502614e-22,9.513665074350875e-16,5.058562533990966e-07
545,0.0002842298223951929,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2606.1735144577774,0,True,13.156166791915894,73594,0.00013076022484549522,5036.935136851683,2.3230217228037435e-11,0.0,2.6635824036737034e-05,67.32597670376568,True,False,True,True,sin_impulse,NH3,-503870.0338800168,15055.113179376065,1.0,0.0002842298223951929,0.0,293.15,0.0,1.7147496935430235e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.715832311810078e-07,0.00027352191353276765,2.8486730633522146e-09,293.1499999876323,2.710118516078617e-07,1.5175845557722282e-06,1.0845292678688726e-16,2.3165763955369265e-24,3.803054827768278e-29,1.1038042642136404e-17,4.1698795053427415e-27,1.1375386666292301e-11,2.665268044263728e-12,7.727469524614716e-22,9.513353880980996e-16,5.058563935394973e-07
545,0.0002842298223951929,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2606.1735144577774,0,True,13.27982759475708,73923,0.00013076008258948012,5036.926272565282,2.3230134839459443e-11,0.0,2.6635727650607874e-05,67.32597185272863,True,False,True,True,sin_impulse,NH3,-503870.4579340263,15055.140587238327,1.0,0.0002842298223951929,0.0,293.15,0.0,1.7147496935430235e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.715832311810078e-07,0.0002735219560237741,-5.9004766414162745e-09,293.1500000220652,2.710107641311156e-07,1.5175853497131945e-06,1.0846225763791525e-16,2.316567256527089e-24,3.803148654621165e-29,1.1038190934811864e-17,4.170173222166574e-27,1.1375252025109138e-11,2.6652429530754678e-12,7.727389203091371e-22,9.512804330114438e-16,5.058566582439313e-07
545,0.00028419239853911036,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2606.1948298247326,0,True,13.16428804397583,74115,0.00013074853165498168,5037.699025316273,2.32299185887592e-11,0.0,2.6634658305766035e-05,67.32389563834867,True,False,True,True,sin_impulse,NH3,-503885.7152057108,15055.67700266651,1.0,0.00028419239853911036,0.0,293.15,0.0,1.7147702139159024e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.715900713053008e-07,0.0002734817535721831,2.289679583174745e-09,293.1499999898739,2.7112777536458945e-07,1.5175213844601472e-06,1.0750640378870769e-16,2.3175236304407998e-24,3.7932675683638764e-29,1.1022092326179209e-17,4.1398119282658296e-27,1.1389248525363828e-11,2.6678242064847816e-12,7.735736053188066e-22,9.56702442166678e-16,5.058353305330418e-07
545,0.00028419239853911036,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2606.1948298247326,0,True,13.920789003372192,74115,0.00013074853165498168,5037.699025316273,2.32299185887592e-11,0.0,2.6634658305766035e-05,67.32389563834867,True,False,True,True,sin_impulse,NH3,-503885.7152057108,15055.67700266651,1.0,0.00028419239853911036,0.0,293.15,0.0,1.7147702139159024e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.715900713053008e-07,0.0002734817535721831,2.289679583174745e-09,293.1499999898739,2.7112777536458945e-07,1.5175213844601472e-06,1.0750640378870769e-16,2.3175236304407998e-24,3.7932675683638764e-29,1.1022092326179209e-17,4.1398119282658296e-27,1.1389248525363828e-11,2.6678242064847816e-12,7.735736053188066e-22,9.56702442166678e-16,5.058353305330418e-07
545,0.0002841926527848322,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2606.1948298247326,0,True,14.05159592628479,73984,0.00013074858897821782,5037.693112658561,2.3229912795303234e-11,0.0,2.66346581132893e-05,67.32391194216423,True,False,True,True,sin_impulse,NH3,-503885.7152057108,15055.67700266651,1.0,0.0002841926527848322,0.0,293.15,0.0,1.7147700744888116e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.715900248296038e-07,0.00027348202211497535,6.740777132316184e-09,293.1499999733115,2.7112690905411315e-07,1.517521880181699e-06,1.0751334851683039e-16,2.3175165132858175e-24,3.793340563556437e-29,1.1022213015724406e-17,4.14003240663679e-27,1.1389145538451303e-11,2.667805491359633e-12,7.735675539791713e-22,9.56662566826077e-16,5.058354958172678e-07
545,0.00028419239853911036,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2606.195494053288,0,True,13.177252531051636,73163,0.00013074853183224657,5037.699252460881,2.322992051309626e-11,0.0,2.6634658525886286e-05,67.32389061771634,True,False,True,True,sin_impulse,NH3,-503885.7152057108,15055.67700266651,1.0,0.00028419239853911036,0.0,293.15,0.0,1.7147702139159024e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.715900713053008e-07,0.0002734817460899746,-1.6707980208101623e-09,293.150000005113,2.7112782007789193e-07,1.5175213544646074e-06,1.0750555352558265e-16,2.3175240029297074e-24,3.793260950682193e-29,1.1022085540350914e-17,4.13978460646816e-27,1.1389258602416904e-11,2.6678268047126044e-12,7.735744200831465e-22,9.567069997056767e-16,5.058353205298756e-07
545,0.00028419239853911036,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2606.1948298247326,0,True,13.258303880691528,73753,0.00013074855185769903,5037.694689556996,2.3229875237761127e-11,0.0,2.6634609672351957e-05,67.3238983465359,True,False,True,True,sin_impulse,NH3,-503885.2911517013,15055.67700266651,1.0,0.00028419239853911036,0.0,293.15,0.0,1.7147702139159024e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.715900713053008e-07,0.0002734817618999138,9.80404032874882e-10,293.1499999975105,2.7112724462572206e-07,1.517521795562556e-06,1.0751092914419446e-16,2.3175191372961345e-24,3.793314465871412e-29,1.1022168324250055e-17,4.13995463167841e-27,1.138918259779218e-11,2.6678120082679175e-12,7.7356970970659165e-22,9.56675507631328e-16,5.058354675952745e-07
545,0.00028419239853911036,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2606.1948298247326,0,True,13.3856942653656,73402,0.00013074840969727863,5037.68599492651,2.3229795816257862e-11,0.0,2.6634513200474666e-05,67.32388467222472,True,False,True,True,sin_impulse,NH3,-503885.7152057108,15055.704410528773,1.0,0.00028419239853911036,0.0,293.15,0.0,1.7147702139159024e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.715900713053008e-07,0.00027348181427763757,-4.0669618616225075e-09,293.1500000146007,2.7112616187872687e-07,1.5175225591965875e-06,1.0752020622816954e-16,2.31751006767559e-24,3.793409052541704e-29,1.102231907714447e-17,4.1402474621970455e-27,1.1389048497761892e-11,2.6677867633352852e-12,7.735616199247879e-22,9.566206650128005e-16,5.058357221972986e-07
545,0.00028416074243555037,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2606.220297570794,0,True,13.029597997665405,73948,0.00013073076416470877,5037.4368964199,2.3221067730865373e-11,0.0,2.662353769486276e-05,67.32143650917168,True,False,True,True,sin_impulse,NH3,-503894.4855049084,15057.97232067539,1.0,0.00028416074243555037,0.0,293.15,0.0,1.7147875759152962e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.715958586384321e-07,0.000273451869106711,3.456955337424748e-09,293.14999998778455,2.7111333992648664e-07,1.5175499286437947e-06,1.0766540072572654e-16,2.3173783686553133e-24,3.794767839837215e-29,1.1024213172634741e-17,4.1446299904098584e-27,1.1387093552355582e-11,2.6673936869726725e-12,7.734427838524419e-22,9.555716646190294e-16,5.058448461952969e-07
545,0.00028416074243555037,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2606.220297570794,0,True,12.281132936477661,73948,0.00013073076416470877,5037.4368964199,2.3221067730865373e-11,0.0,2.662353769486276e-05,67.32143650917168,True,False,True,True,sin_impulse,NH3,-503894.4855049084,15057.97232067539,1.0,0.00028416074243555037,0.0,293.15,0.0,1.7147875759152962e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.715958586384321e-07,0.000273451869106711,3.456955337424748e-09,293.14999998778455,2.7111333992648664e-07,1.5175499286437947e-06,1.0766540072572654e-16,2.3173783686553133e-24,3.794767839837215e-29,1.1024213172634741e-17,4.1446299904098584e-27,1.1387093552355582e-11,2.6673936869726725e-12,7.734427838524419e-22,9.555716646190294e-16,5.058448461952969e-07
545,0.0002841609966812722,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2606.220297570794,0,True,13.234374284744263,73679,0.000130730821491561,5037.431494243318,2.3221063095588143e-11,0.0,2.6623537560285682e-05,67.32144960725638,True,False,True,True,sin_impulse,NH3,-503894.4855049084,15057.97232067539,1.0,0.0002841609966812722,0.0,293.15,0.0,1.7147874364571388e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.715958121523797e-07,0.00027345214453333445,-5.378939362358882e-09,293.15000001994963,2.711124665963476e-07,1.5175504057391028e-06,1.0767243621885969e-16,2.317371241268232e-24,3.794840712796738e-29,1.1024331975308138e-17,4.144853186343315e-27,1.1386990607734037e-11,2.667374635537343e-12,7.734366172723405e-22,9.555312964864728e-16,5.058450052709245e-07
545,0.00028416074243555037,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2606.2209617993494,0,True,13.003922939300537,73522,0.00013073076437899732,5037.437657950283,2.322107341610015e-11,0.0,2.6623538055470267e-05,67.32142093865583,True,False,True,True,sin_impulse,NH3,-503894.4855049084,15057.97232067539,1.0,0.00028416074243555037,0.0,293.15,0.0,1.7147875759152962e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.715958586384321e-07,0.0002734518777729292,-7.3742426068337576e-09,293.15000002850445,2.7111338052708634e-07,1.5175498839526682e-06,1.0766468424190823e-16,2.3173787405850735e-24,3.794762141865404e-29,1.1024206911699289e-17,4.144606934788181e-27,1.138710281968179e-11,2.6673957989339667e-12,7.734434396208025e-22,9.555754936184721e-16,5.058448312941118e-07
545,0.00028416074243555037,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2606.220297570794,0,True,12.79912543296814,72727,0.0001307307844534929,5037.433142129829,2.322103425163957e-11,0.0,2.662348911036506e-05,67.32141071766834,True,False,True,True,sin_impulse,NH3,-503894.06145089894,15057.97232067539,1.0,0.00028416074243555037,0.0,293.15,0.0,1.7147875759152962e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.715958586384321e-07,0.00027345191937846466,-2.299046851288306e-09,293.1500000076675,2.7111279952065806e-07,1.517550287042274e-06,1.0767001864702508e-16,2.317373875774013e-24,3.794814420446029e-29,1.1024286782397839e-17,4.1447753268199205e-27,1.1387026739175157e-11,2.66738110676432e-12,7.734387367644992e-22,9.555441263706423e-16,5.058449656900173e-07
