ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1446,0.00011763404275573959,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2672.04825459684,0,True,13.285096168518066,124861,5.3957107523392295e-05,5215.430092475157,2.7415007437973943e-12,0.0,2.870623408882723e-06,61.48336807644778,True,False,True,True,sin_impulse,NH3,-563660.8409953783,35065.988522540596,1.0,0.00011763404275573959,0.0,293.15,0.0,1.935438417581771e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.451461391939238e-07,0.00011072449936079137,8.141893744484097e-10,293.14999999806014,4.821349146587787e-07,1.597225777628352e-06,9.531391111036024e-29,5.7053229367384795e-27,1.5053900619106895e-31,6.161997738279704e-19,6.808207116173446e-37,1.8545342546895686e-10,3.880149147194829e-11,1.525154698589858e-20,1.2107841198795512e-13,5.323272932693068e-07
1446,0.00011763404275573959,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2672.0475903682845,0,True,13.596662521362305,124703,5.395711414531286e-05,5215.426713204209,2.741494393204091e-12,0.0,2.870617749202846e-06,61.48338928090424,True,False,True,True,sin_impulse,NH3,-563660.4169413688,35065.988522540596,1.0,0.00011763404275573959,0.0,293.15,0.0,1.935438417581771e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.451461391939238e-07,0.00011072451348234259,6.0687556079763516e-09,293.14999998803705,4.82133613338932e-07,1.597226706649287e-06,9.531436851020676e-29,5.705326139894112e-27,1.5054267520220137e-31,6.162121150577034e-19,6.80821322940348e-37,1.8545275914457128e-10,3.880134547109391e-11,1.5251496658748204e-20,1.210783528837803e-13,5.32327603238075e-07
1446,0.00011763404275573959,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2672.0475903682845,0,True,13.249354839324951,123852,5.3957083540453626e-05,5215.425219757926,2.7414922808373412e-12,0.0,2.8706153577157058e-06,61.48338543358238,True,False,True,True,sin_impulse,NH3,-563660.8409953783,35066.01593040286,1.0,0.00011763404275573959,0.0,293.15,0.0,1.935438417581771e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.451461391939238e-07,0.00011072452469165635,-7.458916763952356e-09,293.15000001429075,4.821330954192296e-07,1.5972270578408046e-06,9.531453431070319e-29,5.705326045072718e-27,1.5054406855709494e-31,6.162167080178276e-19,6.808211923901412e-37,1.8545248119617702e-10,3.880128408324105e-11,1.5251474591515003e-20,1.2107829015311565e-13,5.323277204252956e-07
1446,0.00011764190199141088,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2672.147957634216,0,True,13.515808820724487,124139,5.39609274231049e-05,5216.638231837272,2.743953377143607e-12,0.0,2.873009857187474e-06,61.479479833354475,True,False,True,True,sin_impulse,NH3,-563755.4512581661,35061.73448970284,1.0,0.00011764190199141088,0.0,293.15,0.0,1.9354132637549428e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.45137754584981e-07,0.00011072675021708395,7.1777785548366826e-09,293.1499999859671,4.825368195552364e-07,1.5969161091021914e-06,9.517117232715551e-29,5.7041540485978286e-27,1.4939668120579502e-31,6.123386279640035e-19,6.805737096136432e-37,1.856485765876638e-10,3.8845653172082847e-11,1.5266416776285597e-20,1.2108973571434712e-13,5.32223983288474e-07
1446,0.00011764190199141088,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2672.147957634216,0,True,13.444700002670288,124139,5.39609274231049e-05,5216.638231837272,2.743953377143607e-12,0.0,2.873009857187474e-06,61.479479833354475,True,False,True,True,sin_impulse,NH3,-563755.4512581661,35061.73448970284,1.0,0.00011764190199141088,0.0,293.15,0.0,1.9354132637549428e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.45137754584981e-07,0.00011072675021708395,7.1777785548366826e-09,293.1499999859671,4.825368195552364e-07,1.5969161091021914e-06,9.517117232715551e-29,5.7041540485978286e-27,1.4939668120579502e-31,6.123386279640035e-19,6.805737096136432e-37,1.856485765876638e-10,3.8845653172082847e-11,1.5266416776285597e-20,1.2108973571434712e-13,5.32223983288474e-07
1446,0.00011764215623713275,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2672.147957634216,0,True,13.313689708709717,124675,5.396097846024102e-05,5216.626336199663,2.743949833366332e-12,0.0,2.873005985808098e-06,61.47947638966639,True,False,True,True,sin_impulse,NH3,-563755.4512581661,35061.73448970284,1.0,0.00011764215623713275,0.0,293.15,0.0,1.9354124500865327e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.451374833621775e-07,0.00011072704890211699,-1.1094118637368101e-10,293.14999999984514,4.825322914675158e-07,1.5969184222726165e-06,9.517262919698326e-29,5.70412648335698e-27,1.494085939331999e-31,6.123747515183769e-19,6.8056313535006255e-37,1.8564519581941054e-10,3.884490360541707e-11,1.5266122469990083e-20,1.2108795989804406e-13,5.322247558481688e-07
1446,0.00011764190199141088,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2672.148621862771,0,True,13.082140922546387,124001,5.396092739845867e-05,5216.63849017721,2.7439540223249098e-12,0.0,2.873009853280905e-06,61.47946529419101,True,False,True,True,sin_impulse,NH3,-563755.4512581661,35061.73448970284,1.0,0.00011764190199141088,0.0,293.15,0.0,1.9354132637549428e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.45137754584981e-07,0.00011072674910066156,-4.608432897879074e-09,293.1500000092072,4.825369476091323e-07,1.596916029800973e-06,9.51710796951945e-29,5.704150642648088e-27,1.4939614244174313e-31,6.123366516048755e-19,6.805728932629285e-37,1.8564864782148144e-10,3.884566595638067e-11,1.5266419844352623e-20,1.210896713395904e-13,5.322239568246566e-07
1446,0.00011764190199141088,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2672.147957634216,0,True,13.209758996963501,124316,5.396093401092297e-05,5216.634492258175,2.7439472746461075e-12,0.0,2.8730042080368005e-06,61.47949567646376,True,False,True,True,sin_impulse,NH3,-563755.0272041566,35061.73448970284,1.0,0.00011764190199141088,0.0,293.15,0.0,1.9354132637549428e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.45137754584981e-07,0.00011072675747746642,7.693966406472679e-09,293.14999998503606,4.825356514830092e-07,1.596916961173445e-06,9.517157909584589e-29,5.7041539211883104e-27,1.493999028877141e-31,6.123491198578262e-19,6.805732589636738e-37,1.8564790712845305e-10,3.88455017980352e-11,1.5266362610784202e-20,1.2108955664008976e-13,5.32224267611157e-07
1446,0.00011764190199141088,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2672.147957634216,0,True,13.213718891143799,124245,5.396090346447878e-05,5216.633232042516,2.7439455392014464e-12,0.0,2.8730018028734687e-06,61.47948309179572,True,False,True,True,sin_impulse,NH3,-563755.4512581661,35061.7618975651,1.0,0.00011764190199141088,0.0,293.15,0.0,1.9354132637549428e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.45137754584981e-07,0.0001107267733450953,4.081212246199666e-09,293.14999999179645,4.825351388489245e-07,1.5969172822730848e-06,9.51717256254505e-29,5.704153741016987e-27,1.4940122161648522e-31,6.12353539401641e-19,6.805731929559144e-37,1.8564766065290125e-10,3.884544708729228e-11,1.5266342952900417e-20,1.2108951164634222e-13,5.32224374753914e-07
1446,0.00011765432754669618,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2672.2850127671923,0,True,13.585825681686401,123432,5.396304714939348e-05,5217.1260457794315,2.7455079517582743e-12,0.0,2.874462464378076e-06,61.47573534007674,True,False,True,True,sin_impulse,NH3,-563850.7967000566,35060.46706139851,1.0,0.00011765432754669618,0.0,293.15,0.0,1.9353735020793614e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.451245006931204e-07,0.00011073651463031782,-4.805547807494109e-09,293.15000000898976,4.826824916522749e-07,1.5967715595129864e-06,9.511276036688915e-29,5.702291182718804e-27,1.4894572357542814e-31,6.10669434386253e-19,6.800243330147409e-37,1.8568323544510706e-10,3.885353629876973e-11,1.5267721654423274e-20,1.2103807257159566e-13,5.321757846319807e-07
1446,0.00011765432754669618,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2672.2850127671923,0,True,13.682202577590942,123432,5.396304714939348e-05,5217.1260457794315,2.7455079517582743e-12,0.0,2.874462464378076e-06,61.47573534007674,True,False,True,True,sin_impulse,NH3,-563850.7967000566,35060.46706139851,1.0,0.00011765432754669618,0.0,293.15,0.0,1.9353735020793614e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.451245006931204e-07,0.00011073651463031782,-4.805547807494109e-09,293.15000000898976,4.826824916522749e-07,1.5967715595129864e-06,9.511276036688915e-29,5.702291182718804e-27,1.4894572357542814e-31,6.10669434386253e-19,6.800243330147409e-37,1.8568323544510706e-10,3.885353629876973e-11,1.5267721654423274e-20,1.2103807257159566e-13,5.321757846319807e-07
1446,0.00011765458179241806,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2672.2850127671923,0,True,13.020053625106812,123807,5.396309823053274e-05,5217.114364834261,2.7455044074196296e-12,0.0,2.8744585995417026e-06,61.47573204600966,True,False,True,True,sin_impulse,NH3,-563850.7967000566,35060.46706139851,1.0,0.00011765458179241806,0.0,293.15,0.0,1.935372688582806e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.451242295276019e-07,0.0001107368109419978,-7.702282895958436e-09,293.15000001479115,4.82677993831088e-07,1.5967738701718604e-06,9.511425486790013e-29,5.7022678260112756e-27,1.489575106990307e-31,6.107052922064628e-19,6.800148976176053e-37,1.8567990559382548e-10,3.885279926691601e-11,1.5267433920230515e-20,1.2103641791676562e-13,5.321765563311801e-07
1446,0.00011765432754669618,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2672.2856769957475,0,True,13.612052202224731,123846,5.39630472529483e-05,5217.126097684926,2.7455082499009737e-12,0.0,2.8744624596267197e-06,61.47572856263183,True,False,True,True,sin_impulse,NH3,-563850.7967000566,35060.46706139851,1.0,0.00011765432754669618,0.0,293.15,0.0,1.9353735020793614e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.451245006931204e-07,0.00011073650793639297,-7.9098965390572e-09,293.1500000153278,4.82682631601387e-07,1.5967714880514761e-06,9.511268756180044e-29,5.702288912863113e-27,1.4894521486335636e-31,6.106675709281938e-19,6.800237656115067e-37,1.8568330641275683e-10,3.885354870112556e-11,1.526772517296925e-20,1.2103802819708839e-13,5.321757607816487e-07
1446,0.00011765432754669618,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2672.2850127671923,0,True,13.30181884765625,123599,5.3963053751884025e-05,5217.122537253921,2.7455018539535245e-12,0.0,2.874456814911612e-06,61.47575105406104,True,False,True,True,sin_impulse,NH3,-563850.3726460472,35060.46706139851,1.0,0.00011765432754669618,0.0,293.15,0.0,1.9353735020793614e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.451245006931204e-07,0.00011073652085965058,-3.580621958792517e-09,293.15000000659563,4.826813381511466e-07,1.5967724017630255e-06,9.51131491505683e-29,5.7022908479130564e-27,1.4894888882079994e-31,6.106798020402519e-19,6.8002389469083165e-37,1.8568259461779477e-10,3.885339075636427e-11,1.5267669667454715e-20,1.210379036851109e-13,5.32176065668493e-07
1446,0.00011765432754669618,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2672.2850127671923,0,True,13.422585248947144,124097,5.396302322792876e-05,5217.120648970287,2.745499825221198e-12,0.0,2.8744544311866057e-06,61.47574549978953,True,False,True,True,sin_impulse,NH3,-563850.7967000566,35060.49446926077,1.0,0.00011765432754669618,0.0,293.15,0.0,1.9353735020793614e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.451245006931204e-07,0.00011073653234181393,7.702386917190528e-09,293.14999998501605,4.826808313375148e-07,1.5967727470728646e-06,9.511334194106059e-29,5.7022915051430485e-27,1.4895032816374173e-31,6.106844960155075e-19,6.8002382818845055e-37,1.8568229460674085e-10,3.88533223527015e-11,1.5267645092123474e-20,1.210378327670558e-13,5.321761809060243e-07
1446,0.00011766730155833796,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2672.3547511270044,0,True,12.887167692184448,124216,5.396781107472966e-05,5218.163864362838,2.7479666504862252e-12,0.0,2.8769071880278616e-06,61.47296910889084,True,False,True,True,sin_impulse,NH3,-563954.0242642744,35056.153412586216,1.0,0.00011766730155833796,0.0,293.15,0.0,1.9353319943096788e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.451106647698929e-07,0.00011074446407499976,5.408555560036317e-09,293.14999998927584,4.830107215915215e-07,1.596496596338275e-06,9.49964300808449e-29,5.700802298967317e-27,1.4801113143415002e-31,6.074394121826851e-19,6.7963397937344524e-37,1.8582145833652505e-10,3.88853672695155e-11,1.5277770454755825e-20,1.2102272220350304e-13,5.320840682608786e-07
1446,0.00011766730155833796,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2672.3547511270044,0,True,13.075879573822021,124216,5.396781107472966e-05,5218.163864362838,2.7479666504862252e-12,0.0,2.8769071880278616e-06,61.47296910889084,True,False,True,True,sin_impulse,NH3,-563954.0242642744,35056.153412586216,1.0,0.00011766730155833796,0.0,293.15,0.0,1.9353319943096788e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.451106647698929e-07,0.00011074446407499976,5.408555560036317e-09,293.14999998927584,4.830107215915215e-07,1.596496596338275e-06,9.49964300808449e-29,5.700802298967317e-27,1.4801113143415002e-31,6.074394121826851e-19,6.7963397937344524e-37,1.8582145833652505e-10,3.88853672695155e-11,1.5277770454755825e-20,1.2102272220350304e-13,5.320840682608786e-07
1446,0.00011766755580405984,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2672.3547511270044,0,True,13.13727355003357,124326,5.396786215093142e-05,5218.152438703725,2.747962909770373e-12,0.0,2.8769033138326617e-06,61.47297000725818,True,False,True,True,sin_impulse,NH3,-563954.0242642744,35056.153412586216,1.0,0.00011766755580405984,0.0,293.15,0.0,1.9353311809925057e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.451103936641687e-07,0.00011074475527815212,6.250004698353869e-09,293.14999998815057,4.830062538725527e-07,1.5964989113819852e-06,9.499793751951901e-29,5.70077936505202e-27,1.4802284718125802e-31,6.074750355184917e-19,6.796245511750963e-37,1.8581810964313794e-10,3.888462620386848e-11,1.5277481357800622e-20,1.2102105762855647e-13,5.320848414299635e-07
1446,0.00011766730155833796,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2672.3554153555597,0,True,13.521484136581421,124046,5.3967811120226845e-05,5218.163908592261,2.747967654009272e-12,0.0,2.8769071849044878e-06,61.47294659300029,True,False,True,True,sin_impulse,NH3,-563954.0242642744,35056.153412586216,1.0,0.00011766730155833796,0.0,293.15,0.0,1.9353319943096788e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.451106647698929e-07,0.00011074446795941674,7.120617033858423e-10,293.14999999899067,4.830108471554586e-07,1.5964965057193548e-06,9.499634681506351e-29,5.700798965856125e-27,1.4801067325013828e-31,6.074377109868823e-19,6.796331342204714e-37,1.8582151171623931e-10,3.888537653673564e-11,1.5277772003691353e-20,1.210226490171237e-13,5.320840380322144e-07
1446,0.00011766730155833796,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2672.3547511270044,0,True,12.947734117507935,123853,5.3967817702217854e-05,5218.16075587496,2.7479613557277434e-12,0.0,2.8769015245306216e-06,61.47296653840721,True,False,True,True,sin_impulse,NH3,-563953.6002102649,35056.153412586216,1.0,0.00011766730155833796,0.0,293.15,0.0,1.9353319943096788e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.451106647698929e-07,0.00011074448121696517,5.393973618576103e-09,293.1499999893012,4.830095666376616e-07,1.5964974009345073e-06,9.499680420871601e-29,5.700801944381662e-27,1.4801423925096171e-31,6.074496681619159e-19,6.796336085454705e-37,1.858208318281663e-10,3.8885226925519926e-11,1.5277720126087184e-20,1.210225692957444e-13,5.320843367387579e-07
1446,0.00011766730155833796,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2672.3547511270044,0,True,13.304974555969238,124567,5.396778712174369e-05,5218.158818574922,2.7479583469957452e-12,0.0,2.8768991476807675e-06,61.47298305695467,True,False,True,True,sin_impulse,NH3,-563954.0242642744,35056.18082044848,1.0,0.00011766730155833796,0.0,293.15,0.0,1.9353319943096788e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.451106647698929e-07,0.00011074447885570573,7.87441598807674e-09,293.1499999847718,4.830090686881086e-07,1.5964977905290258e-06,9.499699736289999e-29,5.7008016204313984e-27,1.4801569720393953e-31,6.074543362511557e-19,6.796332118274664e-37,1.8582051022788038e-10,3.888515221653386e-11,1.5277693123896308e-20,1.2102245608177914e-13,5.320844667481806e-07
1446,0.00011766462080726417,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2672.530282822379,0,True,13.109644651412964,124120,5.397140494687981e-05,5219.069120539347,2.7492833081928177e-12,0.0,2.878093877178731e-06,61.468873831073026,True,False,True,True,sin_impulse,NH3,-563941.2308962947,35051.666599623524,1.0,0.00011766462080726417,0.0,293.15,0.0,1.9353405700892586e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.451135233630862e-07,0.00011073795338950385,-7.877769836346131e-09,293.150000015267,4.83327390497337e-07,1.5962825137145621e-06,9.487871846822019e-29,5.700031794448688e-27,1.471226586236301e-31,6.04479332928143e-19,6.795371289052095e-37,1.8599878550017584e-10,3.892434107777313e-11,1.5291477206456872e-20,1.2104781970817926e-13,5.320126287736111e-07
1446,0.00011766462080726417,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2672.530282822379,0,True,13.269895315170288,124120,5.397140494687981e-05,5219.069120539347,2.7492833081928177e-12,0.0,2.878093877178731e-06,61.468873831073026,True,False,True,True,sin_impulse,NH3,-563941.2308962947,35051.666599623524,1.0,0.00011766462080726417,0.0,293.15,0.0,1.9353405700892586e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.451135233630862e-07,0.00011073795338950385,-7.877769836346131e-09,293.150000015267,4.83327390497337e-07,1.5962825137145621e-06,9.487871846822019e-29,5.700031794448688e-27,1.471226586236301e-31,6.04479332928143e-19,6.795371289052095e-37,1.8599878550017584e-10,3.892434107777313e-11,1.5291477206456872e-20,1.2104781970817926e-13,5.320126287736111e-07
1446,0.00011766487505298605,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2672.530282822379,0,True,13.231273174285889,124323,5.3971456010301347e-05,5219.05750190865,2.7492792797017234e-12,0.0,2.878090001821296e-06,61.46888113274557,True,False,True,True,sin_impulse,NH3,-563941.2308962947,35051.666599623524,1.0,0.00011766487505298605,0.0,293.15,0.0,1.935339756735026e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.451132522450087e-07,0.00011073823904824089,-3.908869841921318e-09,293.15000000723677,4.833229419460322e-07,1.59628481044905e-06,9.488020781415599e-29,5.700008625442084e-27,1.4713418995859045e-31,6.0451438921569255e-19,6.7952767236866645e-37,1.8599545943203524e-10,3.8923603673324675e-11,1.5291189581939684e-20,1.21046158023055e-13,5.320133958302589e-07
1446,0.00011766462080726417,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2672.530947050934,0,True,13.039491891860962,123709,5.397140496934536e-05,5219.06951687338,2.7492838844384955e-12,0.0,2.8780938717476797e-06,61.468860831297896,True,False,True,True,sin_impulse,NH3,-563941.2308962947,35051.666599623524,1.0,0.00011766462080726417,0.0,293.15,0.0,1.9353405700892586e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.451135233630862e-07,0.00011073795125128418,-7.576928038861283e-09,293.15000001453546,4.833275197994944e-07,1.5962824202914522e-06,9.487863234230203e-29,5.7000268314734e-27,1.4712219403647616e-31,6.044774382277175e-19,6.795357416434808e-37,1.8599880094188141e-10,3.892433970936973e-11,1.5291474133034256e-20,1.2104767830383393e-13,5.320125976282365e-07
1446,0.00011766462080726417,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2672.530282822379,0,True,13.765268564224243,124117,5.397141155174989e-05,5219.0657393430865,2.7492777811603437e-12,0.0,2.878088226712883e-06,61.468876725477635,True,False,True,True,sin_impulse,NH3,-563940.8068422852,35051.666599623524,1.0,0.00011766462080726417,0.0,293.15,0.0,1.9353405700892586e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.451135233630862e-07,0.0001107379666241473,7.86019535200439e-09,293.1499999848404,4.833262455466527e-07,1.5962833251935435e-06,9.487912767052466e-29,5.700032169567455e-27,1.4712578028687194e-31,6.044895046165524e-19,6.795367665527598e-37,1.8599812402240574e-10,3.892418995532724e-11,1.5291423040089675e-20,1.2104764701610324e-13,5.320128995628018e-07
1446,0.00011766462080726417,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2672.530282822379,0,True,13.800912857055664,124581,5.3971380966092605e-05,5219.064155098719,2.7492752768398055e-12,0.0,2.878085830174032e-06,61.46888153339004,True,False,True,True,sin_impulse,NH3,-563941.2308962947,35051.694007485785,1.0,0.00011766462080726417,0.0,293.15,0.0,1.9353405700892586e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.451135233630862e-07,0.0001107379708658644,7.950197533289586e-09,293.14999998465174,4.833257497441146e-07,1.5962836814909997e-06,9.48792764336611e-29,5.700031200613208e-27,1.471271355223109e-31,6.044939967391819e-19,6.795364098422737e-37,1.8599785254443876e-10,3.892412935334479e-11,1.5291401074797255e-20,1.2104756299568117e-13,5.32013018449462e-07
1446,0.00011763055504093376,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2672.6887340245826,0,True,13.200649976730347,124593,5.3967611241225203e-05,5221.583086696697,2.7512491139798834e-12,0.0,2.8800527128448253e-06,61.46675939459392,True,False,True,True,sin_impulse,NH3,-563963.7537062179,35047.792786115504,1.0,0.00011763055504093376,0.0,293.15,0.0,1.9354495812420213e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.45149860414007e-07,0.0001106945634160479,7.545112937066293e-09,293.14999998530385,4.842419738873894e-07,1.5957529921670366e-06,9.45615038697458e-29,5.7020867583320566e-27,1.4470187568005268e-31,5.968109375489175e-19,6.806144324307751e-37,1.8661314826571264e-10,3.906050937620682e-11,1.534291978018334e-20,1.2128382283253764e-13,5.318358485620307e-07
1446,0.00011763055504093376,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2672.6887340245826,0,True,13.365236282348633,124593,5.3967611241225203e-05,5221.583086696697,2.7512491139798834e-12,0.0,2.8800527128448253e-06,61.46675939459392,True,False,True,True,sin_impulse,NH3,-563963.7537062179,35047.792786115504,1.0,0.00011763055504093376,0.0,293.15,0.0,1.9354495812420213e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.45149860414007e-07,0.0001106945634160479,7.545112937066293e-09,293.14999998530385,4.842419738873894e-07,1.5957529921670366e-06,9.45615038697458e-29,5.7020867583320566e-27,1.4470187568005268e-31,5.968109375489175e-19,6.806144324307751e-37,1.8661314826571264e-10,3.906050937620682e-11,1.534291978018334e-20,1.2128382283253764e-13,5.318358485620307e-07
1446,0.00011763080928665563,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2672.6887340245826,0,True,12.878169536590576,123552,5.396766222966882e-05,5221.571590901874,2.7512460614518836e-12,0.0,2.8800488076214898e-06,61.466744246137985,True,False,True,True,sin_impulse,NH3,-563963.7537062179,35047.792786115504,1.0,0.00011763080928665563,0.0,293.15,0.0,1.935448767416627e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.451495891388755e-07,0.0001106948580454423,7.45291902733865e-09,293.1499999854648,4.842375700052038e-07,1.5957552315390022e-06,9.45629565186388e-29,5.702064264008843e-27,1.4471305769389482e-31,5.968451768714412e-19,6.8060527798285135e-37,1.8660987140772764e-10,3.905978672055456e-11,1.5342637659632852e-20,1.2128221218420788e-13,5.318365964740466e-07
1446,0.00011763055504093376,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2672.689398253138,0,True,13.102069854736328,124380,5.396761125774887e-05,5221.5835977225815,2.7512494775047527e-12,0.0,2.880052702992653e-06,61.46675106267281,True,False,True,True,sin_impulse,NH3,-563963.7537062179,35047.792786115504,1.0,0.00011763055504093376,0.0,293.15,0.0,1.9354495812420213e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.45149860414007e-07,0.0001106945584855188,7.926777126444073e-09,293.14999998467863,4.842421025776533e-07,1.5957529165844353e-06,9.456139347430391e-29,5.702081261283236e-27,1.4470140239229372e-31,5.968091163521916e-19,6.806130323336863e-37,1.8661318158802808e-10,3.906051608997625e-11,1.534291974520515e-20,1.2128369451005572e-13,5.31835823353493e-07
1446,0.00011763055504093376,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2672.6887340245826,0,True,13.269313097000122,124329,5.396761786648199e-05,5221.579888386462,2.7512436558497764e-12,0.0,2.880047053586365e-06,61.46676055564979,True,False,True,True,sin_impulse,NH3,-563963.3296522084,35047.792786115504,1.0,0.00011763055504093376,0.0,293.15,0.0,1.9354495812420213e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.45149860414007e-07,0.00011069457614522178,6.753093278800357e-09,293.1499999871414,4.842408461586752e-07,1.595753800842772e-06,9.456189426850497e-29,5.7020861338474964e-27,1.4470493715316096e-31,5.968209594145416e-19,6.806138154075914e-37,1.8661247397490684e-10,3.9060358686494166e-11,1.5342865306773544e-20,1.2128362621107407e-13,5.318361184208797e-07
