ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
4710,0.00018093841638627578,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2278.581141449506,0,True,18.241357803344727,94879,0.0001540551629704998,5120.753266575825,7.610884067129584e-12,0.0,8.822005541238346e-06,68.06157830527417,True,False,True,True,sin_impulse,NH3,-176904.52893614056,10466.26903879828,1.0,0.00018093841638627578,0.0,293.15,0.0,1.8037071947882584e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.012357315960862e-07,0.00017251061549221548,1.3024034587992428e-09,293.14999999719174,3.539150436160071e-07,1.55019995824303e-06,3.300241368424407e-28,3.1759707394358787e-27,2.6305313361322135e-30,3.2696970974153284e-18,1.7750161798865649e-37,5.0874764145094425e-11,1.1435643096834724e-11,3.9418396818877535e-21,2.7059353396643876e-14,5.167106252968744e-07
4710,0.00018093841638627578,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2278.580477220951,0,True,17.859785318374634,94134,0.00015405517663386923,5120.743226295696,7.610840232731188e-12,0.0,8.821958493631027e-06,68.06160733048058,True,False,True,True,sin_impulse,NH3,-176904.10488213107,10466.26903879828,1.0,0.00018093841638627578,0.0,293.15,0.0,1.8037071947882584e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.012357315960862e-07,0.0001725106496400272,-7.523573564327041e-10,293.1500000026804,3.5391279509795946e-07,1.5502015941852354e-06,3.3006507468935155e-28,3.175944201290846e-27,2.6306414084439186e-30,3.2698063261501454e-18,1.7751302072087957e-37,5.0874339560678715e-11,1.143555867732167e-11,3.941809494995028e-21,2.7059098817089354e-14,5.167111707948594e-07
4710,0.00018093841638627578,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2278.580477220951,0,True,17.627954483032227,94415,0.00015405487654467803,5120.737214216901,7.610816939399438e-12,0.0,8.821930283990191e-06,68.06159799816712,True,False,True,True,sin_impulse,NH3,-176904.52893614056,10466.296446660543,1.0,0.00018093841638627578,0.0,293.15,0.0,1.8037071947882584e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.012357315960862e-07,0.0001725106836068677,-4.345891518965159e-09,293.1500000121542,3.539115028788829e-07,1.550202511318498e-06,3.3009059709661476e-28,3.175926755234302e-27,2.630705217132018e-30,3.269868479983158e-18,1.7752000274079306e-37,5.0874085395588214e-11,1.1435505435544888e-11,3.941790140970917e-21,2.7058922910246365e-14,5.167114766173959e-07
4710,0.00018093139759710084,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2278.672462991654,0,True,18.400062799453735,94542,0.0001540360601546117,5119.805068610766,7.606261095440959e-12,0.0,8.816260017641471e-06,68.05859158527802,True,False,True,True,sin_impulse,NH3,-176893.71260987833,10467.963727122149,1.0,0.00018093139759710084,0.0,293.15,0.0,1.8037166906916953e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.012388968972318e-07,0.0001725082864883218,1.8001784941636113e-09,293.14999999585643,3.5371439592538155e-07,1.5503539313192466e-06,3.337910210618939e-28,3.173195365793731e-27,2.640204780075405e-30,3.279175731202005e-18,1.785228586143783e-37,5.0838284573078154e-11,1.1427908682376002e-11,3.939038843902994e-21,2.7032743775224104e-14,5.167619657004024e-07
4710,0.00018093139759710084,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2278.672462991654,0,True,17.872538089752197,94542,0.0001540360601546117,5119.805068610766,7.606261095440959e-12,0.0,8.816260017641471e-06,68.05859158527802,True,False,True,True,sin_impulse,NH3,-176893.71260987833,10467.963727122149,1.0,0.00018093139759710084,0.0,293.15,0.0,1.8037166906916953e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.012388968972318e-07,0.0001725082864883218,1.8001784941636113e-09,293.14999999585643,3.5371439592538155e-07,1.5503539313192466e-06,3.337910210618939e-28,3.173195365793731e-27,2.640204780075405e-30,3.279175731202005e-18,1.785228586143783e-37,5.0838284573078154e-11,1.1427908682376002e-11,3.939038843902994e-21,2.7032743775224104e-14,5.167619657004024e-07
4710,0.0001809316518428227,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2278.672462991654,0,True,17.36039924621582,94239,0.00015403612437377444,5119.7973963284585,7.606257782771351e-12,0.0,8.816256384177797e-06,68.05859317694436,True,False,True,True,sin_impulse,NH3,-176893.71260987833,10467.963727122149,1.0,0.0001809316518428227,0.0,293.15,0.0,1.803716346703149e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.012387822343829e-07,0.00017250856401029418,-7.882973840147929e-10,293.15000000277627,3.537125347727616e-07,1.5503549147119879e-06,3.338474767245173e-28,3.1731593323028864e-27,2.6403034657166135e-30,3.2792625901943536e-18,1.785379909747989e-37,5.0837735261828585e-11,1.1427791485697567e-11,3.93899448378253e-21,2.7032301991761122e-14,5.16762293739989e-07
4710,0.00018093139759710084,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2278.673127220209,0,True,18.57961416244507,94959,0.00015403606024828658,5119.805470463873,7.606261931127536e-12,0.0,8.816260119430176e-06,68.0585848935755,True,False,True,True,sin_impulse,NH3,-176893.71260987833,10467.963727122149,1.0,0.00018093139759710084,0.0,293.15,0.0,1.8037166906916953e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.012388968972318e-07,0.00017250827707900358,-2.2933117890805512e-09,293.1500000067599,3.537144926665305e-07,1.5503538725847413e-06,3.3379147636920113e-28,3.1731933608892406e-27,2.6401996879632512e-30,3.279169227205159e-18,1.7852279760527868e-37,5.083828309230109e-11,1.1427907623827838e-11,3.9390380938492064e-21,2.7032716893264658e-14,5.167619461232681e-07
4710,0.00018093139759710084,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2278.672462991654,0,True,16.930095672607422,94635,0.00015403607390247913,5119.795625452245,7.606220644522366e-12,0.0,8.816213087503546e-06,68.05859124318468,True,False,True,True,sin_impulse,NH3,-176893.28855586884,10467.963727122149,1.0,0.00018093139759710084,0.0,293.15,0.0,1.8037166906916953e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.012388968972318e-07,0.0001725083271973043,6.851134259368392e-09,293.1499999820841,3.537122644239402e-07,1.5503554648645202e-06,3.3383186873368087e-28,3.1731676605556885e-27,2.6403080856471274e-30,3.279277133884709e-18,1.7853409673284573e-37,5.0837878946723655e-11,1.1427826227541912e-11,3.9390089851854785e-21,2.7032475194924212e-14,5.167624770587803e-07
4710,0.00018093139759710084,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2278.672462991654,0,True,17.526932954788208,94602,0.0001540357739916752,5119.789777554994,7.606197084799164e-12,0.0,8.816184896227784e-06,68.05858442135244,True,False,True,True,sin_impulse,NH3,-176893.71260987833,10467.991134984411,1.0,0.00018093139759710084,0.0,293.15,0.0,1.8037166906916953e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.012388968972318e-07,0.00017250835992605547,-6.294601829800115e-10,293.1500000023468,3.5371096750448517e-07,1.5503563938783187e-06,3.3385678684614147e-28,3.1731507330541576e-27,2.6403710353601707e-30,3.2793389117078485e-18,1.785409484611602e-37,5.083763353721846e-11,1.1427775903782125e-11,3.938990722089254e-21,2.703231086043309e-14,5.167627868371147e-07
4710,0.00018092503470371301,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2278.742351075097,0,True,17.785662412643433,94263,0.00015400231652336026,5118.236167572124,7.599068636523939e-12,0.0,8.807638328912439e-06,68.05638894759984,True,False,True,True,sin_impulse,NH3,-176891.4316651554,10471.051001238136,1.0,0.00018092503470371301,0.0,293.15,0.0,1.8037252998532774e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.012417666177592e-07,0.0001725096602357097,-1.9218620191496903e-09,293.15000000446526,3.5337148244461794e-07,1.5506090894914075e-06,3.405407479707528e-28,3.1685837909869478e-27,2.656950572704607e-30,3.2955701474250504e-18,1.8037374461235343e-37,5.0774224463284175e-11,1.1414535320314469e-11,3.9341964250735825e-21,2.6988003953508195e-14,5.168470464943642e-07
4710,0.00018092503470371301,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2278.742351075097,0,True,18.45310139656067,94263,0.00015400231652336026,5118.236167572124,7.599068636523939e-12,0.0,8.807638328912439e-06,68.05638894759984,True,False,True,True,sin_impulse,NH3,-176891.4316651554,10471.051001238136,1.0,0.00018092503470371301,0.0,293.15,0.0,1.8037252998532774e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.012417666177592e-07,0.0001725096602357097,-1.9218620191496903e-09,293.15000000446526,3.5337148244461794e-07,1.5506090894914075e-06,3.405407479707528e-28,3.1685837909869478e-27,2.656950572704607e-30,3.2955701474250504e-18,1.8037374461235343e-37,5.0774224463284175e-11,1.1414535320314469e-11,3.9341964250735825e-21,2.6988003953508195e-14,5.168470464943642e-07
4710,0.00018092528894943487,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2278.742351075097,0,True,16.474747896194458,93236,0.0001540023807135313,5118.228421244417,7.599066072754628e-12,0.0,8.807634701070239e-06,68.0563838761817,True,False,True,True,sin_impulse,NH3,-176891.4316651554,10471.051001238136,1.0,0.00018092528894943487,0.0,293.15,0.0,1.8037249558405351e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.01241651946845e-07,0.00017250994615905887,6.087296087607559e-09,293.1499999842088,3.5336960616120916e-07,1.550610087688773e-06,3.406010454383538e-28,3.1685475141895753e-27,2.6570513826492303e-30,3.2956584630886994e-18,1.8039003782678696e-37,5.077366949228287e-11,1.1414415473333586e-11,3.934151105721523e-21,2.6987555238732993e-14,5.168473794719764e-07
4710,0.00018092503470371301,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2278.743015303652,0,True,18.22719383239746,94639,0.00015400231648043093,5118.236527524052,7.599069697064768e-12,0.0,8.807638437065619e-06,68.05638028521552,True,False,True,True,sin_impulse,NH3,-176891.4316651554,10471.051001238136,1.0,0.00018092503470371301,0.0,293.15,0.0,1.8037252998532774e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.012417666177592e-07,0.0001725096498900346,2.2434661716641873e-09,293.1499999946652,3.5337159533857454e-07,1.5506090394945881e-06,3.405415717761579e-28,3.1685827978066467e-27,2.6569460692353708e-30,3.2955640545333534e-18,1.8037385719879415e-37,5.0774228170427363e-11,1.1414533196960987e-11,3.934195441387567e-21,2.6987982178894343e-14,5.168470298285671e-07
4710,0.00018092503470371301,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2278.742351075097,0,True,18.8141188621521,94061,0.00015400233042670578,5118.226529296567,7.599028201208226e-12,0.0,8.807591388424617e-06,68.05638837374553,True,False,True,True,sin_impulse,NH3,-176891.0076111459,10471.051001238136,1.0,0.00018092503470371301,0.0,293.15,0.0,1.8037252998532774e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.012417666177592e-07,0.00017250970464000666,5.149181283899475e-09,293.14999998576144,3.5336932924996e-07,1.5506106407410137e-06,3.395570702463589e-28,3.168555288477366e-27,2.6570573039881897e-30,3.295674060758481e-18,1.8004664669338214e-37,5.0773810331850423e-11,1.1414448128615271e-11,3.9341648403172246e-21,2.6987719505792985e-14,5.168475637593593e-07
4710,0.00018092503470371301,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2278.742351075097,0,True,19.223340272903442,94093,0.0001540020305464396,5118.220461411421,7.59900400868208e-12,0.0,8.807563216764078e-06,68.05638735755267,True,False,True,True,sin_impulse,NH3,-176891.4316651554,10471.078409100399,1.0,0.00018092503470371301,0.0,293.15,0.0,1.8037252998532774e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.012417666177592e-07,0.0001725097365948094,-6.986798672771123e-09,293.15000001830583,3.533680078830685e-07,1.5506115871305877e-06,3.4061278715860282e-28,3.168537703838329e-27,2.6571222094438236e-30,3.295737522417004e-18,1.8039366069957768e-37,5.0773548626110767e-11,1.141439606640257e-11,3.9341459089651595e-21,2.6987547046045537e-14,5.168478793359314e-07
4710,0.00018094482691957851,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2278.8306725544685,0,True,16.962207794189453,94953,0.00015400047286919904,5117.257377388698,7.597111388706354e-12,0.0,8.805108666718374e-06,68.0543706821823,True,False,True,True,sin_impulse,NH3,-176887.69629052174,10471.719955643466,1.0,0.00018094482691957851,0.0,293.15,0.0,1.8036985224537879e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.012328408179294e-07,0.00017253359245831098,1.9632183924432924e-09,293.1499999941177,3.5313347586147e-07,1.5507520186062192e-06,3.4778497867804723e-28,3.1640449951136746e-27,2.6694548039922856e-30,3.3066972342883075e-18,1.823250011276894e-37,5.0709730753650374e-11,1.1400477424192265e-11,3.928901508241495e-21,2.693434578288266e-14,5.168947180952144e-07
4710,0.00018094482691957851,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2278.8306725544685,0,True,18.06891703605652,94953,0.00015400047286919904,5117.257377388698,7.597111388706354e-12,0.0,8.805108666718374e-06,68.0543706821823,True,False,True,True,sin_impulse,NH3,-176887.69629052174,10471.719955643466,1.0,0.00018094482691957851,0.0,293.15,0.0,1.8036985224537879e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.012328408179294e-07,0.00017253359245831098,1.9632183924432924e-09,293.1499999941177,3.5313347586147e-07,1.5507520186062192e-06,3.4778497867804723e-28,3.1640449951136746e-27,2.6694548039922856e-30,3.3066972342883075e-18,1.823250011276894e-37,5.0709730753650374e-11,1.1400477424192265e-11,3.928901508241495e-21,2.693434578288266e-14,5.168947180952144e-07
4710,0.00018094508116530037,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2278.8306725544685,0,True,16.880608558654785,94455,0.00015400053707158225,5117.249874626086,7.597107315877335e-12,0.0,8.805105029305055e-06,68.05437905285486,True,False,True,True,sin_impulse,NH3,-176887.69629052174,10471.719955643466,1.0,0.00018094508116530037,0.0,293.15,0.0,1.8036981785162993e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.012327261720997e-07,0.0001725338709080874,4.025763854512952e-09,293.14999998868154,3.531315767993181e-07,1.5507530298722775e-06,3.4785059277394877e-28,3.1640074379194987e-27,2.669558903723419e-30,3.306787767611304e-18,1.823428151983874e-37,5.070915779963661e-11,1.1400352414208404e-11,3.9288542914495635e-21,2.693387605676592e-14,5.168950554377161e-07
4710,0.00018094482691957851,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2278.8313367830237,0,True,18.557594060897827,94800,0.00015400047295615485,5117.257075341355,7.597111867273145e-12,0.0,8.805108722681177e-06,68.05436682775057,True,False,True,True,sin_impulse,NH3,-176887.69629052174,10471.719955643466,1.0,0.00018094482691957851,0.0,293.15,0.0,1.8036985224537879e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.012328408179294e-07,0.0001725335789124703,7.834193020991038e-09,293.1499999790476,3.5313358128144566e-07,1.5507519683231285e-06,3.4778898039952253e-28,3.1640418474166505e-27,2.6694531023066963e-30,3.30669268297748e-18,1.8232590018658207e-37,5.070971775892874e-11,1.1400468630698374e-11,3.928897938019087e-21,2.693429083980095e-14,5.168947013429892e-07
4710,0.00018094482691957851,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2278.8306725544685,0,True,16.914268016815186,94455,0.00015400048681585952,5117.247834199841,7.597071112133238e-12,0.0,8.805061674427953e-06,68.05436827504323,True,False,True,True,sin_impulse,NH3,-176887.27223651225,10471.719955643466,1.0,0.00018094482691957851,0.0,293.15,0.0,1.8036985224537879e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.012328408179294e-07,0.00017253364342742933,5.473314735993309e-09,293.1499999849193,3.5313129074011543e-07,1.5507535842300283e-06,3.4783321951739335e-28,3.1640155675941647e-27,2.6695641961071805e-30,3.3068033991189697e-18,1.823383818857696e-37,5.0709300360391357e-11,1.140038777906273e-11,3.928868952800856e-21,2.6934049944928508e-14,5.168952401582986e-07
4710,0.00018094482691957851,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2278.8306725544685,0,True,18.011648178100586,94882,0.00015400018696043997,5117.241932397696,7.59704718098318e-12,0.0,8.805033622383846e-06,68.05436583526695,True,False,True,True,sin_impulse,NH3,-176887.69629052174,10471.747363505729,1.0,0.00018094482691957851,0.0,293.15,0.0,1.8036985224537879e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.012328408179294e-07,0.00017253367665494236,-3.796382484423749e-09,293.1500000095235,3.531299743356774e-07,1.550754520615712e-06,3.478634979531569e-28,3.1639971088018935e-27,2.669631079277902e-30,3.306867885622913e-18,1.8234675199948454e-37,5.07090323898769e-11,1.1400331360009617e-11,3.928848392064495e-21,2.6933859865742246e-14,5.168955524045354e-07
4710,0.00018091371128109974,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2278.868104517952,0,True,16.93974280357361,94516,0.00015397284767010717,5116.73671950763,7.591596221932974e-12,0.0,8.798595483551242e-06,68.05343430453458,True,False,True,True,sin_impulse,NH3,-176872.77222785394,10473.6622064342,1.0,0.00018091371128109974,0.0,293.15,0.0,1.8037406222387466e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.012468740795822e-07,0.0001725059185085329,5.108207052746005e-10,293.1499999993028,3.5304697284491185e-07,1.5508580942375706e-06,3.4706816958733616e-28,3.16413456993142e-27,2.672799414740229e-30,3.311100342306053e-18,1.821633900974448e-37,5.071549716333517e-11,1.1402152872720664e-11,3.929715877653527e-21,2.6945602478117432e-14,5.169300738716421e-07
4710,0.00018091371128109974,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2278.868104517952,0,True,17.108457326889038,94516,0.00015397284767010717,5116.73671950763,7.591596221932974e-12,0.0,8.798595483551242e-06,68.05343430453458,True,False,True,True,sin_impulse,NH3,-176872.77222785394,10473.6622064342,1.0,0.00018091371128109974,0.0,293.15,0.0,1.8037406222387466e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.012468740795822e-07,0.0001725059185085329,5.108207052746005e-10,293.1499999993028,3.5304697284491185e-07,1.5508580942375706e-06,3.4706816958733616e-28,3.16413456993142e-27,2.672799414740229e-30,3.311100342306053e-18,1.821633900974448e-37,5.071549716333517e-11,1.1402152872720664e-11,3.929715877653527e-21,2.6945602478117432e-14,5.169300738716421e-07
4710,0.0001809139655268216,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2278.868104517952,0,True,18.681464910507202,94360,0.00015397291185280512,5116.729317129579,7.591592908035192e-12,0.0,8.798591852688823e-06,68.05343592815447,True,False,True,True,sin_impulse,NH3,-176872.77222785394,10473.6622064342,1.0,0.0001809139655268216,0.0,293.15,0.0,1.8037402781829396e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.012467593943133e-07,0.000172506203991172,4.0094514202278785e-09,293.1499999898979,3.5304506595051755e-07,1.5508590986539242e-06,3.471338800139675e-28,3.164096646790735e-27,2.6729038931566614e-30,3.3111910055159045e-18,1.8218120657334673e-37,5.071491993225062e-11,1.1402026766560113e-11,3.929668208242268e-21,2.6945127555924913e-14,5.169304089328768e-07
4710,0.00018091371128109974,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2278.868768746507,0,True,16.35133409500122,94077,0.0001539728477457768,5116.736881887619,7.591598540678592e-12,0.0,8.798595551514852e-06,68.05341404425239,True,False,True,True,sin_impulse,NH3,-176872.77222785394,10473.6622064342,1.0,0.00018091371128109974,0.0,293.15,0.0,1.8037406222387466e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.012468740795822e-07,0.0001725059195863077,7.523875680185524e-09,293.14999998015884,3.530470740608574e-07,1.5508580100530118e-06,3.470700007903621e-28,3.1641322937036152e-27,2.6727952388000445e-30,3.3110941366775076e-18,1.8216371022533124e-37,5.071549210663396e-11,1.1402148698315642e-11,3.9297139714249775e-21,2.6945565855195826e-14,5.169300458139169e-07
4710,0.00018091371128109974,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2278.868104517952,0,True,18.327894926071167,94304,0.00015397286149634298,5116.726672328939,7.591554654326906e-12,0.0,8.798548648732875e-06,68.05344468195027,True,False,True,True,sin_impulse,NH3,-176872.34817384445,10473.6622064342,1.0,0.00018091371128109974,0.0,293.15,0.0,1.8037406222387466e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.012468740795822e-07,0.00017250595915152894,7.503962918720628e-09,293.1499999802296,3.530447902087281e-07,1.5508596645606734e-06,3.4711620198838716e-28,3.1641048239561755e-27,2.672909044462813e-30,3.311206757805422e-18,1.8217668441671936e-37,5.0715067824512454e-11,1.1402063195350269e-11,3.929683301777086e-21,2.6945303642581776e-14,5.169305975008083e-07
4710,0.00018091371128109974,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2278.868104517952,0,True,16.72990655899048,94417,0.0001539725618827568,5116.721099944931,7.59153038319634e-12,0.0,8.798520551451368e-06,68.05344493531234,True,False,True,True,sin_impulse,NH3,-176872.77222785394,10473.689614296462,1.0,0.00018091371128109974,0.0,293.15,0.0,1.8037406222387466e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.012468740795822e-07,0.0001725059921022952,2.8921242941239354e-09,293.149999992925,3.5304345917426236e-07,1.5508606198779266e-06,3.471453410334721e-28,3.1640869681463823e-27,2.6729752602909238e-30,3.311270918943192e-18,1.8218476512881482e-37,5.071480305885571e-11,1.1402008695060818e-11,3.92966350738273e-21,2.694512418522813e-14,5.169309160555119e-07
4710,0.00018091114930371952,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2278.951626406319,0,True,17.52573275566101,94760,0.00015399017616078532,5118.490941430595,7.598767232372174e-12,0.0,8.806610118604955e-06,68.05114312670584,True,False,True,True,sin_impulse,NH3,-176900.0838603892,10471.853877316144,1.0,0.00018091114930371952,0.0,293.15,0.0,1.8037440892662787e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.012480297554262e-07,0.00017249479690109275,6.106793734338525e-09,293.14999998414766,3.5344881754348776e-07,1.5505732165437819e-06,3.3877381631268853e-28,3.1692291495336183e-27,2.6528496297564646e-30,3.291547931180902e-18,1.798530365185075e-37,5.07931391719285e-11,1.1417963607434247e-11,3.9354313806472045e-21,2.6995761293178942e-14,5.168350808209207e-07
4710,0.00018091114930371952,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2278.951626406319,0,True,17.758285999298096,94760,0.00015399017616078532,5118.490941430595,7.598767232372174e-12,0.0,8.806610118604955e-06,68.05114312670584,True,False,True,True,sin_impulse,NH3,-176900.0838603892,10471.853877316144,1.0,0.00018091114930371952,0.0,293.15,0.0,1.8037440892662787e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.012480297554262e-07,0.00017249479690109275,6.106793734338525e-09,293.14999998414766,3.5344881754348776e-07,1.5505732165437819e-06,3.3877381631268853e-28,3.1692291495336183e-27,2.6528496297564646e-30,3.291547931180902e-18,1.798530365185075e-37,5.07931391719285e-11,1.1417963607434247e-11,3.9354313806472045e-21,2.6995761293178942e-14,5.168350808209207e-07
4710,0.00018091140354944138,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2278.951626406319,0,True,18.96111798286438,94189,0.00015399024041538701,5118.4837211202475,7.598764358375757e-12,0.0,8.806606472990458e-06,68.0511406942404,True,False,True,True,sin_impulse,NH3,-176900.0838603892,10471.853877316144,1.0,0.00018091140354944138,0.0,293.15,0.0,1.8037437452007262e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.012479150669087e-07,0.0001724950823916278,6.737902074029151e-09,293.14999998240893,3.534469289240131e-07,1.550574207554148e-06,3.3883360043982904e-28,3.1691926683239415e-27,2.6529505369766083e-30,3.291636493871006e-18,1.7986916413854704e-37,5.0792577794931026e-11,1.1417843813565029e-11,3.935386065766637e-21,2.6995311746211166e-14,5.168354114050396e-07
4710,0.00018091114930371952,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2278.9522906348743,0,True,17.572536945343018,94487,0.0001539901762311654,5118.491372180101,7.59876940649428e-12,0.0,8.806610227910483e-06,68.05112450088544,True,False,True,True,sin_impulse,NH3,-176900.0838603892,10471.853877316144,1.0,0.00018091114930371952,0.0,293.15,0.0,1.8037440892662787e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.012480297554262e-07,0.0001724947970704071,-6.454203640967494e-10,293.1500000023878,3.5344891762973826e-07,1.5505731447642448e-06,3.387740542132848e-28,3.1692278300822316e-27,2.6528445016576213e-30,3.291541500823035e-18,1.7985295670749879e-37,5.079314076868312e-11,1.1417962844422718e-11,3.935430791274967e-21,2.6995740738269796e-14,5.168350568942775e-07
4710,0.00018091114930371952,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2278.951626406319,0,True,18.550470113754272,94153,0.00015399019006249933,5118.481230724144,7.598726459385286e-12,0.0,8.806563199680596e-06,68.05114571558926,True,False,True,True,sin_impulse,NH3,-176899.6598063797,10471.853877316144,1.0,0.00018091114930371952,0.0,293.15,0.0,1.8037440892662787e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.012480297554262e-07,0.0001724948388787275,-7.780790927050879e-09,293.15000002063556,3.5344666298996604e-07,1.5505747622817381e-06,3.3881790788047245e-28,3.1692007402328707e-27,2.6529560083775704e-30,3.2916517325902616e-18,1.7986521617373575e-37,5.0792720052129064e-11,1.141787720935426e-11,3.935400086873823e-21,2.6995479295746337e-14,5.168355962499939e-07
