ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1496,0.0002601530669990372,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2615.1128727286114,0,True,14.510108232498169,77587,0.00013618801486156953,5055.366629297091,1.8801907989228482e-11,0.0,2.0960071632460633e-05,65.45768408479331,True,False,True,True,sin_impulse,NH3,-402037.4281699329,13867.694383639511,1.0,0.0002601530669990372,0.0,293.15,0.0,1.7291714508082938e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.763904836027645e-07,0.0002498489056509129,8.078687512520349e-10,293.1499999982474,2.8779348554753173e-07,1.5203399466303926e-06,3.402723351775174e-17,2.4350733028258356e-24,2.688747207903739e-29,8.880958178671339e-18,1.5413379451119091e-27,1.3388334186050348e-11,3.00429754304271e-12,8.886646667504283e-22,1.5594986440378002e-15,5.06774016244881e-07
1496,0.0002601528127533153,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2615.1135369571666,0,True,16.186546087265015,77639,0.00013618795578485097,5055.372717536122,1.880191412784347e-11,0.0,2.0960072340848223e-05,65.45766492586326,True,False,True,True,sin_impulse,NH3,-402037.4281699329,13867.694383639511,1.0,0.0002601528127533153,0.0,293.15,0.0,1.7291716171936082e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.763905390645361e-07,0.00024984862178613695,6.403572366850288e-09,293.14999997635726,2.877945604375196e-07,1.520339327650805e-06,3.402432516440958e-17,2.435081701972794e-24,2.688687741921411e-29,8.880843159120987e-18,1.5412307055573376e-27,1.3388470700709176e-11,3.004322214946077e-12,8.886729463935924e-22,1.5595640830754163e-15,5.067738098604364e-07
1496,0.0002601528127533153,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2615.1128727286114,0,True,16.05027961730957,77003,0.0001361879775134318,5055.367450251521,1.8801872223708157e-11,0.0,2.0960024437864437e-05,65.45766121287619,True,False,True,True,sin_impulse,NH3,-402037.0041159234,13867.694383639511,1.0,0.0002601528127533153,0.0,293.15,0.0,1.7291716171936082e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.763905390645361e-07,0.00024984866163084305,7.007992675243657e-09,293.1499999752131,2.877937813369511e-07,1.5203398921563948e-06,3.4026446344329196e-17,2.43507544493162e-24,2.688730205270343e-29,8.88092348339317e-18,1.5413079293319978e-27,1.3388373768270085e-11,3.0043042591432357e-12,8.886669465680009e-22,1.559513567415296e-15,5.067739980703187e-07
1496,0.0002601528127533153,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2615.1128727286114,0,True,15.366823673248291,77228,0.00013618780528083,5055.3589967649705,1.8801803542850647e-11,0.0,2.0959947435448472e-05,65.45765984468962,True,False,True,True,sin_impulse,NH3,-402037.4281699329,13867.721791501774,1.0,0.0002601528127533153,0.0,293.15,0.0,1.7291716171936082e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.763905390645361e-07,0.0002498487032532967,4.207789183702609e-09,293.1499999858427,2.8779258623202876e-07,1.5203407634757122e-06,3.4029541734848566e-17,2.4350658185944393e-24,2.688793706764607e-29,8.88104646716187e-18,1.5414204176255224e-27,1.3388229301645064e-11,3.0042783652834794e-12,8.886582726353879e-22,1.5594392499610956e-15,5.067742885712297e-07
1496,0.00026011667349904886,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2615.1195567694936,0,True,14.780531883239746,78228,0.00013617283084954538,5055.35641752364,1.879528794850627e-11,0.0,2.095198024377491e-05,65.45546139837667,True,False,True,True,sin_impulse,NH3,-402020.6524852805,13869.076552626444,1.0,0.00026011667349904886,0.0,293.15,0.0,1.7291952710134306e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.763984236711436e-07,0.0002498133475586646,-5.953109169256897e-09,293.1500000206953,2.8781502177921757e-07,1.5203490099748213e-06,3.396766993870186e-17,2.435211627879129e-24,2.687415482383917e-29,8.87814968454263e-18,1.538968895673386e-27,1.339149619581746e-11,3.004820594226896e-12,8.88844893238198e-22,1.5603503247690465e-15,5.067770360435805e-07
1496,0.00026011667349904886,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2615.1195567694936,0,True,14.805326223373413,78228,0.00013617283084954538,5055.35641752364,1.879528794850627e-11,0.0,2.095198024377491e-05,65.45546139837667,True,False,True,True,sin_impulse,NH3,-402020.6524852805,13869.076552626444,1.0,0.00026011667349904886,0.0,293.15,0.0,1.7291952710134306e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.763984236711436e-07,0.0002498133475586646,-5.953109169256897e-09,293.1500000206953,2.8781502177921757e-07,1.5203490099748213e-06,3.396766993870186e-17,2.435211627879129e-24,2.687415482383917e-29,8.87814968454263e-18,1.538968895673386e-27,1.339149619581746e-11,3.004820594226896e-12,8.88844893238198e-22,1.5603503247690465e-15,5.067770360435805e-07
1496,0.0002601169277447707,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2615.1195567694936,0,True,13.993813276290894,77368,0.00013617288994135447,5055.350215491376,1.8795283319288204e-11,0.0,2.0951979800718146e-05,65.45547613570623,True,False,True,True,sin_impulse,NH3,-402020.6524852805,13869.076552626444,1.0,0.0002601169277447707,0.0,293.15,0.0,1.7291951045818794e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.763983681939599e-07,0.0002498136237592278,3.515344388979502e-09,293.1499999863206,2.8781399624485994e-07,1.5203495808878165e-06,3.3970323572615403e-17,2.435203593302749e-24,2.68747117309142e-29,8.87825987885515e-18,1.539066788653771e-27,1.3391369216518337e-11,3.004798230690623e-12,8.888373614657036e-22,1.5602905726068473e-15,5.067772264014466e-07
1496,0.00026011667349904886,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2615.120220998049,0,True,14.751888275146484,77248,0.00013617283091026678,5055.356370040675,1.8795291195313797e-11,0.0,2.0951980375734136e-05,65.45545050347076,True,False,True,True,sin_impulse,NH3,-402020.6524852805,13869.076552626444,1.0,0.00026011667349904886,0.0,293.15,0.0,1.7291952710134306e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.763984236711436e-07,0.00024981334703200924,-5.488805839856967e-09,293.15000001897187,2.8781507331837233e-07,1.5203489712693668e-06,3.3967405430088043e-17,2.4352120246519477e-24,2.687411714425548e-29,8.878145264145629e-18,1.538959398845669e-27,1.3391505945438611e-11,3.004823064726796e-12,8.88845711447676e-22,1.5603569392569545e-15,5.067770231372251e-07
1496,0.00026011667349904886,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2615.1195567694936,0,True,14.606804132461548,77533,0.00013617285268055507,5055.351049581886,1.879524408436762e-11,0.0,2.0951932654751755e-05,65.45546548582323,True,False,True,True,sin_impulse,NH3,-402020.228431271,13869.076552626444,1.0,0.00026011667349904886,0.0,293.15,0.0,1.7291952710134306e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.763984236711436e-07,0.000249813363715801,2.2535779645182123e-09,293.14999999080607,2.8781429423642494e-07,1.5203495414580848e-06,3.3969544555247274e-17,2.435205746531016e-24,2.68745407772901e-29,8.878224516793375e-18,1.5390370329635878e-27,1.3391409249374017e-11,3.0048048681960694e-12,8.888396255507647e-22,1.5603052233889143e-15,5.06777213241531e-07
1496,0.00026011667349904886,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2615.1195567694936,0,True,14.856670379638672,77028,0.00013617268043141054,5055.34266712453,1.879517641635508e-11,0.0,2.095185579324131e-05,65.45546102203134,True,False,True,True,sin_impulse,NH3,-402020.6524852805,13869.103960488706,1.0,0.00026011667349904886,0.0,293.15,0.0,1.7291952710134306e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.763984236711436e-07,0.0002498134086966431,-6.04031909628649e-09,293.15000002113203,2.878131025573493e-07,1.520350407130721e-06,3.3972604794281297e-17,2.4351961591514984e-24,2.6875175230224364e-29,8.878348392527837e-18,1.5391483248171478e-27,1.3391265305345422e-11,3.0047792769372405e-12,8.888310508993917e-22,1.5602317603134915e-15,5.067775018598969e-07
1496,0.00026008550132130843,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2615.1797622075196,0,True,14.925009727478027,77258,0.00013616437157363732,5056.273800764619,1.8797150216915694e-11,0.0,2.0953279100312788e-05,65.45303392211731,True,False,True,True,sin_impulse,NH3,-402035.0725747666,13869.162366278435,1.0,0.00026008550132130843,0.0,293.15,0.0,1.7292156790688347e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.764052263562782e-07,0.0002497785801654999,-7.553264508571037e-09,293.1500000273543,2.8796375299207087e-07,1.520262136829279e-06,3.357280227780124e-17,2.4363778724264958e-24,2.6792732261984136e-29,8.862340968805481e-18,1.5244155535881937e-27,1.3410212002105852e-11,3.0081905539006573e-12,8.899769572117754e-22,1.569384675010524e-15,5.067480703987025e-07
1496,0.00026008550132130843,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2615.1797622075196,0,True,15.27238941192627,77258,0.00013616437157363732,5056.273800764619,1.8797150216915694e-11,0.0,2.0953279100312788e-05,65.45303392211731,True,False,True,True,sin_impulse,NH3,-402035.0725747666,13869.162366278435,1.0,0.00026008550132130843,0.0,293.15,0.0,1.7292156790688347e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.764052263562782e-07,0.0002497785801654999,-7.553264508571037e-09,293.1500000273543,2.8796375299207087e-07,1.520262136829279e-06,3.357280227780124e-17,2.4363778724264958e-24,2.6792732261984136e-29,8.862340968805481e-18,1.5244155535881937e-27,1.3410212002105852e-11,3.0081905539006573e-12,8.899769572117754e-22,1.569384675010524e-15,5.067480703987025e-07
1496,0.0002600857555670303,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2615.1797622075196,0,True,15.056843519210815,77437,0.0001361644306314112,5056.267710655022,1.8797145409546003e-11,0.0,2.095327883235886e-05,65.45304982470567,True,False,True,True,sin_impulse,NH3,-402035.0725747666,13869.162366278435,1.0,0.0002600857555670303,0.0,293.15,0.0,1.7292155125973857e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.764051708657952e-07,0.00024977885365880606,-6.352945167295961e-09,293.1500000235298,2.8796273343599624e-07,1.5202627114567145e-06,3.3575432825058855e-17,2.4363699007266413e-24,2.679327645844596e-29,8.862446917060707e-18,1.5245127799641097e-27,1.3410084958392044e-11,3.008168039086358e-12,8.89969381293863e-22,1.5693245355158413e-15,5.06748261994856e-07
1496,0.00026008550132130843,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2615.180426436075,0,True,15.6068274974823,77745,0.0001361643715625714,5056.274433354357,1.8797153554376056e-11,0.0,2.0953279386672272e-05,65.45302319535988,True,False,True,True,sin_impulse,NH3,-402035.0725747666,13869.162366278435,1.0,0.00026008550132130843,0.0,293.15,0.0,1.7292156790688347e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.764052263562782e-07,0.00024977858044995793,6.90464035081828e-09,293.1499999756273,2.8796380313660394e-07,1.5202621016948933e-06,3.35726001170725e-17,2.436378239866685e-24,2.679269591281723e-29,8.86233489240812e-18,1.5244082203975877e-27,1.34102213260889e-11,3.0081923809394384e-12,8.899775643316651e-22,1.5693896584008528e-15,5.067480586832242e-07
1496,0.00026008550132130843,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2615.1797622075196,0,True,15.27994155883789,77349,0.0001361643933910604,5056.268921229828,1.879710730533956e-11,0.0,2.095323176419863e-05,65.45303547662407,True,False,True,True,sin_impulse,NH3,-402034.6485207571,13869.162366278435,1.0,0.00026008550132130843,0.0,293.15,0.0,1.7292156790688347e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.764052263562782e-07,0.00024977859946371503,-7.358982435060665e-09,293.1500000262827,2.879630288611408e-07,1.5202626632511974e-06,3.3574663600816574e-17,2.43637204207867e-24,2.679311123822092e-29,8.862413446711651e-18,1.5244833985774413e-27,1.3410124131126337e-11,3.008174701257195e-12,8.899716491112182e-22,1.5693393912775321e-15,5.067482459099454e-07
1496,0.00026008550132130843,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2615.1797622075196,0,True,14.838327169418335,77493,0.00013616422116437694,5056.260400457637,1.879704198035196e-11,0.0,2.0953154959586017e-05,65.45302302363446,True,False,True,True,sin_impulse,NH3,-402035.0725747666,13869.189774140697,1.0,0.00026008550132130843,0.0,293.15,0.0,1.7292156790688347e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.764052263562782e-07,0.00024977865293863565,-2.471706052126179e-09,293.1500000100171,2.8796184316373846e-07,1.5202635254730715e-06,3.357772065661043e-17,2.436362495865515e-24,2.67937469237373e-29,8.862537180304353e-18,1.5245948361980356e-27,1.3409980271453627e-11,3.008148754854512e-12,8.899629576193663e-22,1.569265055311364e-15,5.067485333782223e-07
1496,0.0002600569371989389,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2615.2300989858004,0,True,16.030627012252808,77459,0.00013614591892965904,5055.98912687788,1.8789771361094262e-11,0.0,2.0944297374526914e-05,65.45066993894268,True,False,True,True,sin_impulse,NH3,-402039.7296494282,13871.272648898457,1.0,0.0002600569371989389,0.0,293.15,0.0,1.729234383956904e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.76411461318968e-07,0.00024975188736053476,-2.631706277650812e-09,293.1500000105387,2.879430162691585e-07,1.5202966495391224e-06,3.361575593942066e-17,2.4361821437819424e-24,2.680162487301404e-29,8.864037414329369e-18,1.5258209727757534e-27,1.3408346130063474e-11,3.0078596594500303e-12,8.898692000145865e-22,1.5678778050430623e-15,5.067595754237586e-07
1496,0.0002600569371989389,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2615.2300989858004,0,True,15.091579914093018,77459,0.00013614591892965904,5055.98912687788,1.8789771361094262e-11,0.0,2.0944297374526914e-05,65.45066993894268,True,False,True,True,sin_impulse,NH3,-402039.7296494282,13871.272648898457,1.0,0.0002600569371989389,0.0,293.15,0.0,1.729234383956904e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.76411461318968e-07,0.00024975188736053476,-2.631706277650812e-09,293.1500000105387,2.879430162691585e-07,1.5202966495391224e-06,3.361575593942066e-17,2.4361821437819424e-24,2.680162487301404e-29,8.864037414329369e-18,1.5258209727757534e-27,1.3408346130063474e-11,3.0078596594500303e-12,8.898692000145865e-22,1.5678778050430623e-15,5.067595754237586e-07
1496,0.00026005719144466075,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2615.2300989858004,0,True,15.066622257232666,77324,0.0001361459780825138,5055.983392878201,1.878976774314958e-11,0.0,2.094429724543321e-05,65.45068213796546,True,False,True,True,sin_impulse,NH3,-402039.7296494282,13871.272648898457,1.0,0.00026005719144466075,0.0,293.15,0.0,1.7292342174488832e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.764114058162944e-07,0.00024975216809646356,-7.62219552792743e-09,293.15000002730375,2.8794198983343006e-07,1.5202972103198768e-06,3.3618409871413874e-17,2.4361741469727005e-24,2.680218099001624e-29,8.864146831101177e-18,1.525919040825068e-27,1.3408218249858639e-11,3.0078369781805895e-12,8.898615582788134e-22,1.5678172901379954e-15,5.067597624046855e-07
1496,0.0002600569371989389,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2615.2307632143556,0,True,15.431815385818481,77695,0.00013614591917027148,5055.989251170573,1.8789777750184797e-11,0.0,2.0944297796884308e-05,65.45064900360418,True,False,True,True,sin_impulse,NH3,-402039.7296494282,13871.272648898457,1.0,0.0002600569371989389,0.0,293.15,0.0,1.729234383956904e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.76411461318968e-07,0.000249751901834595,7.465934262060323e-09,293.14999997345933,2.8794306411634243e-07,1.5202965974634654e-06,3.3615537498345026e-17,2.436182518912477e-24,2.680159256271539e-29,8.86403348545386e-18,1.5258129788871254e-27,1.340835444208439e-11,3.0078617100492034e-12,8.898698633569311e-22,1.5678830077521673e-15,5.067595580613886e-07
1496,0.0002600569371989389,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2615.2300989858004,0,True,14.904443264007568,77640,0.00013614594081460353,5055.984322550802,1.8789732118026906e-11,0.0,2.09442498607497e-05,65.45065815487085,True,False,True,True,sin_impulse,NH3,-402039.30559541873,13871.272648898457,1.0,0.0002600569371989389,0.0,293.15,0.0,1.729234383956904e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.76411461318968e-07,0.00024975192388218716,7.4260777194861424e-09,293.14999997360263,2.8794228857159494e-07,1.5202971635198733e-06,3.361761102099732e-17,2.4361762845457225e-24,2.680201294713324e-29,8.864113445750324e-18,1.5258884753547192e-27,1.340825844891664e-11,3.0078439634573603e-12,8.898639264973429e-22,1.5678325257406197e-15,5.067597467877946e-07
1496,0.0002600569371989389,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2615.2300989858004,0,True,16.354485273361206,77007,0.00013614576871242908,5055.975428427847,1.8789666460070688e-11,0.0,2.094417325821285e-05,65.45064748005616,True,False,True,True,sin_impulse,NH3,-402039.7296494282,13871.30005676072,1.0,0.0002600569371989389,0.0,293.15,0.0,1.729234383956904e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.76411461318968e-07,0.00024975197803476075,6.906490770215573e-09,293.1499999747647,2.8794109510068964e-07,1.5202980144883544e-06,3.362068427954938e-17,2.4361666992291385e-24,2.680264338767706e-29,8.864234926054962e-18,1.526000436097855e-27,1.3408113680151926e-11,3.0078178532348873e-12,8.898551718867342e-22,1.5677578662509682e-15,5.067600305052933e-07
1496,0.0002600431212484101,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2615.292043036633,0,True,14.389098167419434,77832,0.0001361288287780173,5054.703577393794,1.8776942761083816e-11,0.0,2.0929431623842613e-05,65.44889948286186,True,False,True,True,sin_impulse,NH3,-402017.469984207,13874.014636313845,1.0,0.0002600431212484101,0.0,293.15,0.0,1.7292434326481732e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.764144775493911e-07,0.00024974431527536185,7.726875611870808e-09,293.14999997229586,2.87772598605161e-07,1.520429843293964e-06,3.404310738569681e-17,2.434794733498396e-24,2.689058163733967e-29,8.881422142974632e-18,1.5412936899139375e-27,1.3388253192123087e-11,3.0042903570023772e-12,8.886743205319328e-22,1.5573453641409372e-15,5.068039818314267e-07
1496,0.0002600431212484101,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2615.292043036633,0,True,15.286053657531738,77832,0.0001361288287780173,5054.703577393794,1.8776942761083816e-11,0.0,2.0929431623842613e-05,65.44889948286186,True,False,True,True,sin_impulse,NH3,-402017.469984207,13874.014636313845,1.0,0.0002600431212484101,0.0,293.15,0.0,1.7292434326481732e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.764144775493911e-07,0.00024974431527536185,7.726875611870808e-09,293.14999997229586,2.87772598605161e-07,1.520429843293964e-06,3.404310738569681e-17,2.434794733498396e-24,2.689058163733967e-29,8.881422142974632e-18,1.5412936899139375e-27,1.3388253192123087e-11,3.0042903570023772e-12,8.886743205319328e-22,1.5573453641409372e-15,5.068039818314267e-07
1496,0.00026004337549413194,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2615.292043036633,0,True,15.283445119857788,77745,0.0001361288879553815,5054.697566511913,1.8776932883590548e-11,0.0,2.0929431263177065e-05,65.4489327840181,True,False,True,True,sin_impulse,NH3,-402017.469984207,13874.014636313845,1.0,0.00026004337549413194,0.0,293.15,0.0,1.7292432661224595e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.764144220408198e-07,0.0002497445701250484,7.285720365092954e-09,293.14999997417544,2.877715662603703e-07,1.520430439025833e-06,3.404579036431821e-17,2.4347866352559486e-24,2.6891144667661065e-29,8.881533479518146e-18,1.541392615864457e-27,1.3388125132218412e-11,3.004267787698074e-12,8.886667350995307e-22,1.5572851444522905e-15,5.068041804627092e-07
1496,0.0002600431212484101,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2615.2927072651883,0,True,15.46627426147461,77523,0.00013612882887867466,5054.703662245703,1.8776938631140014e-11,0.0,2.0929431954847595e-05,65.44891491328787,True,False,True,True,sin_impulse,NH3,-402017.469984207,13874.014636313845,1.0,0.0002600431212484101,0.0,293.15,0.0,1.7292434326481732e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.764144775493911e-07,0.00024974428160318916,-4.8292611939897804e-09,293.1500000182396,2.877726517084583e-07,1.5204298334294408e-06,3.404286469997211e-17,2.4347951299004027e-24,2.689054384067349e-29,8.881416916236121e-18,1.5412848028443945e-27,1.3388262731037014e-11,3.004292639489189e-12,8.886750871364595e-22,1.557350894737762e-15,5.068039785389311e-07
1496,0.0002600431212484101,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2615.292043036633,0,True,14.331238031387329,77099,0.00013612885057709835,5054.698630702664,1.877689589533549e-11,0.0,2.0929384283984776e-05,65.44891480058075,True,False,True,True,sin_impulse,NH3,-402017.0459301975,13874.014636313845,1.0,0.0002600431212484101,0.0,293.15,0.0,1.7292434326481732e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.764144775493911e-07,0.0002497443183178029,-1.0832098077656423e-09,293.1500000050339,2.8777186983065217e-07,1.5204303960945475e-06,3.404501450772333e-17,2.434788850738247e-24,2.6890972623365383e-29,8.88149771795259e-18,1.5413629985651319e-27,1.3388164747998758e-11,3.004274401013645e-12,8.88668991609535e-22,1.5572996873726934e-15,5.068041661357642e-07
1496,0.0002600431212484101,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2615.292043036633,0,True,14.915061473846436,77587,0.0001361286785944063,5054.689706685574,1.877682467751527e-11,0.0,2.0929307522466373e-05,65.44892299479613,True,False,True,True,sin_impulse,NH3,-402017.469984207,13874.042044176107,1.0,0.0002600431212484101,0.0,293.15,0.0,1.7292434326481732e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.764144775493911e-07,0.0002497443517423075,6.763112144153826e-09,293.14999997620936,2.877706628158138e-07,1.520431272986621e-06,3.40480914764308e-17,2.4347791031443046e-24,2.6891610562487365e-29,8.881622367950724e-18,1.5414747042180515e-27,1.3388020291266071e-11,3.0042487427577614e-12,8.886603876686863e-22,1.557225728024817e-15,5.06804458494149e-07
1496,0.00026001448711551284,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2615.2573800062455,0,True,15.20901608467102,77001,0.00013613297630433538,5056.748667271431,1.878827135254004e-11,0.0,2.094179205354868e-05,65.4480656345066,True,False,True,True,sin_impulse,NH3,-402039.43777270854,13871.835248130821,1.0,0.00026001448711551284,0.0,293.15,0.0,1.7292621894994545e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.764207298331515e-07,0.0002497068672309965,2.650962394041901e-09,293.14999998930824,2.880757864944039e-07,1.5202290175442868e-06,3.326935466289743e-17,2.4372090825215306e-24,2.672880820405959e-29,8.849698724390763e-18,1.5129523335839346e-27,1.3425166690758913e-11,3.010845678763915e-12,8.908751567959883e-22,1.575664670233575e-15,5.067370243203674e-07
1496,0.00026001448711551284,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2615.2573800062455,0,True,15.263519048690796,77001,0.00013613297630433538,5056.748667271431,1.878827135254004e-11,0.0,2.094179205354868e-05,65.4480656345066,True,False,True,True,sin_impulse,NH3,-402039.43777270854,13871.835248130821,1.0,0.00026001448711551284,0.0,293.15,0.0,1.7292621894994545e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.764207298331515e-07,0.0002497068672309965,2.650962394041901e-09,293.14999998930824,2.880757864944039e-07,1.5202290175442868e-06,3.326935466289743e-17,2.4372090825215306e-24,2.672880820405959e-29,8.849698724390763e-18,1.5129523335839346e-27,1.3425166690758913e-11,3.010845678763915e-12,8.908751567959883e-22,1.575664670233575e-15,5.067370243203674e-07
1496,0.0002600147413612347,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2615.2573800062455,0,True,16.427168130874634,77366,0.0001361330353611872,5056.742318809658,1.8788268413971733e-11,0.0,2.0941791727402163e-05,65.44807485158827,True,False,True,True,sin_impulse,NH3,-402039.43777270854,13871.835248130821,1.0,0.0002600147413612347,0.0,293.15,0.0,1.7292620229370613e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.764206743123537e-07,0.00024970714859996816,-3.5098404296494016e-09,293.1500000116079,2.880747676315555e-07,1.5202295828927395e-06,3.327196882018182e-17,2.437201145654094e-24,2.6729361268271094e-29,8.849807850034206e-18,1.5130492064284038e-27,1.3425039423090209e-11,3.010823098983666e-12,8.908675573520056e-22,1.5756045642165613e-15,5.067372128236059e-07
1496,0.00026001448711551284,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2615.2580442348008,0,True,15.617607116699219,77607,0.00013613297640068767,5056.749229490781,1.8788273087902337e-11,0.0,2.094179238769159e-05,65.44806063372938,True,False,True,True,sin_impulse,NH3,-402039.43777270854,13871.835248130821,1.0,0.00026001448711551284,0.0,293.15,0.0,1.7292621894994545e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.764207298331515e-07,0.0002497068592570884,-4.502166544934797e-09,293.1500000152228,2.88075840699714e-07,1.5202289838874522e-06,3.326912214425626e-17,2.4372095089403583e-24,2.672877092635727e-29,8.849693380467513e-18,1.5129438562969263e-27,1.3425176126147352e-11,3.0108478471530857e-12,8.908758781917216e-22,1.5756703604673387e-15,5.067370130972043e-07
