ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
4393,0.00011044754549997877,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2778.8993962680493,0,True,23.492505311965942,128675,6.821556185004722e-05,5231.2051817943,2.3688835830997557e-12,0.0,2.3888139807167553e-06,59.211819994155,True,False,True,True,sin_impulse,NH3,-335237.73767484544,25639.8928448419,1.0,0.00011044754549997877,0.0,293.15,0.0,1.9599373402776286e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.533124467592095e-07,0.0001037225895266026,-3.0152063455031662e-09,293.15000000589384,5.067981916220984e-07,1.605711490617924e-06,8.218545342009226e-29,5.7221198438621855e-27,9.152552338995535e-32,4.372600313535348e-19,7.4374815925340875e-37,2.208750945212344e-10,4.5527598356390476e-11,1.807625739305915e-20,1.3561242724566435e-13,5.351406843000989e-07
4393,0.00011044754549997877,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2778.8993962680493,0,True,22.587307453155518,128675,6.821556185004722e-05,5231.2051817943,2.3688835830997557e-12,0.0,2.3888139807167553e-06,59.211819994155,True,False,True,True,sin_impulse,NH3,-335237.73767484544,25639.8928448419,1.0,0.00011044754549997877,0.0,293.15,0.0,1.9599373402776286e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.533124467592095e-07,0.0001037225895266026,-3.0152063455031662e-09,293.15000000589384,5.067981916220984e-07,1.605711490617924e-06,8.218545342009226e-29,5.7221198438621855e-27,9.152552338995535e-32,4.372600313535348e-19,7.4374815925340875e-37,2.208750945212344e-10,4.5527598356390476e-11,1.807625739305915e-20,1.3561242724566435e-13,5.351406843000989e-07
4393,0.00011044779974570065,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2778.8993962680493,0,True,22.528582334518433,128773,6.821561817391205e-05,5231.192907589614,2.3688804535340938e-12,0.0,2.388811200150498e-06,59.21182929751066,True,False,True,True,sin_impulse,NH3,-335237.73767484544,25639.8928448419,1.0,0.00011044779974570065,0.0,293.15,0.0,1.9599364171551395e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.533121390517132e-07,0.0001037228799947878,-7.446394685876553e-09,293.15000001389956,5.067932643498273e-07,1.6057139867472718e-06,8.218688452174905e-29,5.722103238769055e-27,9.153353717770764e-32,4.372890467738602e-19,7.437391355668574e-37,2.208709999871671e-10,4.5526703999224583e-11,1.807590695355348e-20,1.356106986984129e-13,5.351415181564226e-07
4393,0.00011044754549997877,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2778.9000604966045,0,True,23.560914039611816,128782,6.821556190302928e-05,5231.204866825495,2.3688843044090544e-12,0.0,2.388813990254271e-06,59.211802200962524,True,False,True,True,sin_impulse,NH3,-335237.73767484544,25639.8928448419,1.0,0.00011044754549997877,0.0,293.15,0.0,1.9599373402776286e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.533124467592095e-07,0.00010372259133150336,-5.348973486094848e-09,293.15000001014863,5.067983194820332e-07,1.6057113853001316e-06,8.21853839278886e-29,5.722118128808566e-27,9.15251485120479e-32,4.372584873351401e-19,7.437478261184304e-37,2.208751980891069e-10,4.5527621082237553e-11,1.8076264877581785e-20,1.3561241979359297e-13,5.351406491483094e-07
4393,0.00011044754549997877,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2778.8993962680493,0,True,22.46202516555786,128950,6.82155705631363e-05,5231.19967766807,2.3688763787938936e-12,0.0,2.3888065441150977e-06,59.211815738615094,True,False,True,True,sin_impulse,NH3,-335237.31362083595,25639.8928448419,1.0,0.00011044754549997877,0.0,293.15,0.0,1.9599373402776286e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.533124467592095e-07,0.00010372261926587788,-5.774422201743615e-09,293.1500000109186,5.06796214410225e-07,1.6057128493222093e-06,8.218603962882916e-29,5.722124742699441e-27,9.152888424299043e-32,4.372732316821454e-19,7.437489258080809e-37,2.208739179636064e-10,4.5527339519890407e-11,1.807616581654483e-20,1.3561230479783827e-13,5.351411377232261e-07
4393,0.00011044754549997877,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2778.8993962680493,0,True,23.772660732269287,128337,6.821551456327569e-05,5231.198447825006,2.3688747278428777e-12,0.0,2.3888051631776902e-06,59.211822775794715,True,False,True,True,sin_impulse,NH3,-335237.73767484544,25639.92025270416,1.0,0.00011044754549997877,0.0,293.15,0.0,1.9599373402776286e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.533124467592095e-07,0.00010372262102182861,7.930206880859774e-09,293.14999998530527,5.067958354675119e-07,1.6057131187883108e-06,8.218614398706113e-29,5.722123159244546e-27,9.15295791437985e-32,4.372758423026139e-19,7.437481958622006e-37,2.208736381956676e-10,4.552727331731184e-11,1.8076140722542277e-20,1.3561217291458292e-13,5.351412276716749e-07
4393,0.00011041185800716098,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2779.0777138551834,0,True,22.476110696792603,128737,6.821021466286588e-05,5232.890980438493,2.369300393532034e-12,0.0,2.389098000501109e-06,59.20844216726018,True,False,True,True,sin_impulse,NH3,-335210.51074943494,25638.742577467903,1.0,0.00011041185800716098,0.0,293.15,0.0,1.960066957606088e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.533556525353628e-07,0.00010368123161497771,-2.78531298889904e-10,293.15000000085115,5.074941902180224e-07,1.605359493054161e-06,8.197347651336964e-29,5.723572310253194e-27,9.036494370064932e-32,4.329939799868446e-19,7.447703435950839e-37,2.2145003218703535e-10,4.565242408430569e-11,1.8124770168078598e-20,1.3583084595259001e-13,5.350230975744527e-07
4393,0.00011041185800716098,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2779.0777138551834,0,True,23.79711890220642,128737,6.821021466286588e-05,5232.890980438493,2.369300393532034e-12,0.0,2.389098000501109e-06,59.20844216726018,True,False,True,True,sin_impulse,NH3,-335210.51074943494,25638.742577467903,1.0,0.00011041185800716098,0.0,293.15,0.0,1.960066957606088e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.533556525353628e-07,0.00010368123161497771,-2.78531298889904e-10,293.15000000085115,5.074941902180224e-07,1.605359493054161e-06,8.197347651336964e-29,5.723572310253194e-27,9.036494370064932e-32,4.329939799868446e-19,7.447703435950839e-37,2.2145003218703535e-10,4.565242408430569e-11,1.8124770168078598e-20,1.3583084595259001e-13,5.350230975744527e-07
4393,0.00011041211225288285,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2779.0777138551834,0,True,22.93169665336609,128784,6.821027097007641e-05,5232.8787202966105,2.3692982031705366e-12,0.0,2.389095203289475e-06,59.20842758140979,True,False,True,True,sin_impulse,NH3,-335210.51074943494,25638.742577467903,1.0,0.00011041211225288285,0.0,293.15,0.0,1.960066033886757e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.533553446289191e-07,0.00010368153317364607,-3.638390800548885e-09,293.15000000642124,5.074892929145646e-07,1.6053619062700388e-06,8.197488118875705e-29,5.7235545928321446e-27,9.037280026786551e-32,4.3302247776054523e-19,7.447609673778761e-37,2.2144594608580998e-10,4.565152828848379e-11,1.8124417965921698e-20,1.358290818873863e-13,5.350239037909166e-07
4393,0.00011041185800716098,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2779.0783780837387,0,True,22.762664318084717,129046,6.821021470587969e-05,5232.891215758189,2.3693015520295612e-12,0.0,2.3890979835719477e-06,59.20841279705319,True,False,True,True,sin_impulse,NH3,-335210.51074943494,25638.742577467903,1.0,0.00011041185800716098,0.0,293.15,0.0,1.960066957606088e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.533556525353628e-07,0.00010368124046881683,-2.5462108546353174e-09,293.1500000043869,5.074943083511738e-07,1.6053593478646717e-06,8.197339360470735e-29,5.723568779997236e-27,9.036457417918808e-32,4.329923820680402e-19,7.447694333910781e-37,2.2145011090037446e-10,4.565243815832909e-11,1.8124773128571926e-20,1.3583077266287858e-13,5.350230491447377e-07
4393,0.00011041185800716098,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2779.0777138551834,0,True,21.702954053878784,128318,6.821022340923657e-05,5232.88541780181,2.3692935353336405e-12,0.0,2.3890905537831697e-06,59.20842900229256,True,False,True,True,sin_impulse,NH3,-335210.08669542545,25638.742577467903,1.0,0.00011041185800716098,0.0,293.15,0.0,1.960066957606088e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.533556525353628e-07,0.00010368126567921345,8.617102141733604e-10,293.1499999980658,5.074922210142877e-07,1.605360809809655e-06,8.197405434874311e-29,5.723574715621398e-27,9.03683100367722e-32,4.3300711290040523e-19,7.447701871380014e-37,2.21448799403127e-10,4.565214552120784e-11,1.812466941624905e-20,1.358306058130074e-13,5.35023537043365e-07
4393,0.00011041185800716098,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2779.0777138551834,0,True,21.81718897819519,127986,6.821016736203989e-05,5232.884505136622,2.369291730187816e-12,0.0,2.3890891648947855e-06,59.20843969214293,True,False,True,True,sin_impulse,NH3,-335210.51074943494,25638.769985330164,1.0,0.00011041185800716098,0.0,293.15,0.0,1.960066957606088e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.533556525353628e-07,0.00010368126408025384,-7.530467287866048e-09,293.15000001382543,5.07491857839446e-07,1.6053610958865476e-06,8.197414952859093e-29,5.7235749763087124e-27,9.036890090293529e-32,4.330094430126501e-19,7.4477020416077284e-37,2.214485939505826e-10,4.5652100830067126e-11,1.812465375549708e-20,1.358305767457542e-13,5.350236324931657e-07
4393,0.00011044457311873464,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2779.2498165007605,0,True,21.888384342193604,128654,6.821745077166342e-05,5230.6541541396045,2.3679904408289493e-12,0.0,2.3876845440140458e-06,59.20614705645422,True,False,True,True,sin_impulse,NH3,-335161.2610066923,25639.34103582636,1.0,0.00011044457311873464,0.0,293.15,0.0,1.9599481327980056e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.533160442660018e-07,0.00010372194013303309,-6.656273321270449e-09,293.1500000121222,5.066166285738472e-07,1.6058503924517745e-06,8.222172594804885e-29,5.720629388718455e-27,9.179311370623913e-32,4.382135827021902e-19,7.4323558736220955e-37,2.2075461189317258e-10,4.549780870047092e-11,1.806473219864322e-20,1.3553774644357887e-13,5.351870400168892e-07
4393,0.00011044457311873464,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2779.2498165007605,0,True,23.280693292617798,128654,6.821745077166342e-05,5230.6541541396045,2.3679904408289493e-12,0.0,2.3876845440140458e-06,59.20614705645422,True,False,True,True,sin_impulse,NH3,-335161.2610066923,25639.34103582636,1.0,0.00011044457311873464,0.0,293.15,0.0,1.9599481327980056e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.533160442660018e-07,0.00010372194013303309,-6.656273321270449e-09,293.1500000121222,5.066166285738472e-07,1.6058503924517745e-06,8.222172594804885e-29,5.720629388718455e-27,9.179311370623913e-32,4.382135827021902e-19,7.4323558736220955e-37,2.2075461189317258e-10,4.549780870047092e-11,1.806473219864322e-20,1.3553774644357887e-13,5.351870400168892e-07
4393,0.00011044482736445652,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2779.2498165007605,0,True,22.212667226791382,128656,6.821750707688642e-05,5230.642356617629,2.3679874330000854e-12,0.0,2.387681773046498e-06,59.206153550083236,True,False,True,True,sin_impulse,NH3,-335161.2610066923,25639.34103582636,1.0,0.00011044482736445652,0.0,293.15,0.0,1.9599472096258283e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.533157365419428e-07,0.00010372223311495228,-4.405206536180564e-10,293.1500000011571,5.066116919987306e-07,1.605852907357988e-06,8.222315463101794e-29,5.720610197838907e-27,9.180122946652697e-32,4.382428429381388e-19,7.43225654129162e-37,2.2075044841980185e-10,4.549689537987015e-11,1.806437296828114e-20,1.3553590291951138e-13,5.351878801646301e-07
4393,0.00011044457311873464,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2779.2504807293158,0,True,24.293485403060913,129041,6.821745082125342e-05,5230.654273874519,2.367991042903006e-12,0.0,2.3876845596132692e-06,59.20613238978852,True,False,True,True,sin_impulse,NH3,-335161.2610066923,25639.34103582636,1.0,0.00011044457311873464,0.0,293.15,0.0,1.9599481327980056e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.533160442660018e-07,0.00010372193986783654,-7.931472643923486e-09,293.1500000146825,5.06616761269754e-07,1.6058503001226701e-06,8.222164423283934e-29,5.720623018694375e-27,9.179283407943097e-32,4.382121823613459e-19,7.432336085644069e-37,2.2075460461394452e-10,4.549779929322648e-11,1.8064724878068147e-20,1.3553753306928403e-13,5.351870092477938e-07
4393,0.00011044457311873464,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2779.2498165007605,0,True,22.606176376342773,128698,6.821745952623278e-05,5230.648918709588,2.3679832035812437e-12,0.0,2.3876771002388734e-06,59.206143427808996,True,False,True,True,sin_impulse,NH3,-335160.8369526828,25639.34103582636,1.0,0.00011044457311873464,0.0,293.15,0.0,1.9599481327980056e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.533160442660018e-07,0.00010372196947359941,-6.353966032879467e-09,293.1500000119524,5.066146502810799e-07,1.6058517679275445e-06,8.222232326773688e-29,5.720631010176203e-27,9.179659652373465e-32,4.3822701476226065e-19,7.43235049187218e-37,2.207533145400593e-10,4.5497515998585384e-11,1.8064625704921095e-20,1.3553744686003884e-13,5.351874990878307e-07
4393,0.00011044457311873464,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2779.2498165007605,0,True,22.549901962280273,128492,6.821740346519294e-05,5230.647737661988,2.3679814166969922e-12,0.0,2.3876757477042467e-06,59.20615456669023,True,False,True,True,sin_impulse,NH3,-335161.2610066923,25639.36844368862,1.0,0.00011044457311873464,0.0,293.15,0.0,1.9599481327980056e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.533160442660018e-07,0.00010372196958874354,-4.034574139322054e-09,293.15000000775444,5.066142663015698e-07,1.6058520584466135e-06,8.222245498656866e-29,5.720631878199672e-27,9.179728594976991e-32,4.382296396407998e-19,7.43235033800153e-37,2.2075304722171785e-10,4.5497455047327206e-11,1.8064603906753602e-20,1.3553738963746606e-13,5.35187596047087e-07
4393,0.00011041603551119206,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2779.4182100182393,0,True,23.874773740768433,129246,6.821783007882748e-05,5232.576266169542,2.369136769211149e-12,0.0,2.3886751259878572e-06,59.20205067422943,True,False,True,True,sin_impulse,NH3,-335134.66342714103,25635.783042069208,1.0,0.00011041603551119206,0.0,293.15,0.0,1.960051780540024e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.533505935133412e-07,0.0001036864248476989,4.524344722768085e-09,293.1499999919101,5.07382896680592e-07,1.6054216273419878e-06,8.198841535279463e-29,5.721380601786456e-27,9.04957711400214e-32,4.3336116942051986e-19,7.440233195039086e-37,2.213454406238143e-10,4.5626849799350733e-11,1.8113956834539245e-20,1.357331786480837e-13,5.350438567198704e-07
4393,0.00011041603551119206,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2779.4182100182393,0,True,22.844740867614746,129246,6.821783007882748e-05,5232.576266169542,2.369136769211149e-12,0.0,2.3886751259878572e-06,59.20205067422943,True,False,True,True,sin_impulse,NH3,-335134.66342714103,25635.783042069208,1.0,0.00011041603551119206,0.0,293.15,0.0,1.960051780540024e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.533505935133412e-07,0.0001036864248476989,4.524344722768085e-09,293.1499999919101,5.07382896680592e-07,1.6054216273419878e-06,8.198841535279463e-29,5.721380601786456e-27,9.04957711400214e-32,4.3336116942051986e-19,7.440233195039086e-37,2.213454406238143e-10,4.5626849799350733e-11,1.8113956834539245e-20,1.357331786480837e-13,5.350438567198704e-07
4393,0.00011041628975691393,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2779.4182100182393,0,True,22.854416370391846,128656,6.821788639379639e-05,5232.564316352969,2.3691343012573728e-12,0.0,2.3886723362618286e-06,59.20204320371231,True,False,True,True,sin_impulse,NH3,-335134.66342714103,25635.783042069208,1.0,0.00011041628975691393,0.0,293.15,0.0,1.960050856890588e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.53350285630196e-07,0.00010368672267097982,-1.3567624455287262e-09,293.1500000028426,5.073779960267567e-07,1.6054240797934282e-06,8.198985163671758e-29,5.721363870781079e-27,9.050370511105949e-32,4.333899111471427e-19,7.440140950484966e-37,2.2134131322553497e-10,4.5625945473013223e-11,1.811360188506924e-20,1.3573141344481742e-13,5.350446760328306e-07
4393,0.00011041603551119206,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2779.4188742467945,0,True,21.124558448791504,129213,6.821783012706882e-05,5232.576715752725,2.369136933989436e-12,0.0,2.3886751290660707e-06,59.2020466328984,True,False,True,True,sin_impulse,NH3,-335134.66342714103,25635.783042069208,1.0,0.00011041603551119206,0.0,293.15,0.0,1.960051780540024e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.533505935133412e-07,0.0001036864176359669,7.671965011924556e-09,293.1499999857127,5.073830378405774e-07,1.6054215398363796e-06,8.198833456760409e-29,5.7213769557084876e-27,9.049540803543215e-32,4.3335957973765515e-19,7.440223396080672e-37,2.2134552454833616e-10,4.562686301165037e-11,1.8113960026215606e-20,1.3573309418512574e-13,5.35043827516781e-07
4393,0.00011041603551119206,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2779.4182100182393,0,True,21.92745327949524,128274,6.821783880656066e-05,5232.570678087518,2.369129210669097e-12,0.0,2.3886676795889173e-06,59.20205499860516,True,False,True,True,sin_impulse,NH3,-335134.23937313154,25635.783042069208,1.0,0.00011041603551119206,0.0,293.15,0.0,1.960051780540024e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.533505935133412e-07,0.00010368644807284057,7.545116566922116e-09,293.14999998592714,5.073809369648956e-07,1.6054229902549697e-06,8.198900339015167e-29,5.721383476149149e-27,9.049914553540384e-32,4.3337431003091464e-19,7.440232667038033e-37,2.2134420321126814e-10,4.5626570736219715e-11,1.81138565458917e-20,1.3573294539985674e-13,5.350443115763441e-07
4393,0.00011041603551119206,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2779.4182100182393,0,True,22.054965496063232,128966,6.821778277483805e-05,5232.569920174372,2.3691278197705322e-12,0.0,2.3886663092983667e-06,59.202055793666936,True,False,True,True,sin_impulse,NH3,-335134.66342714103,25635.81044993147,1.0,0.00011041603551119206,0.0,293.15,0.0,1.960051780540024e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.533505935133412e-07,0.00010368645299411432,7.525820465554923e-09,293.1499999861756,5.073805668397582e-07,1.6054232541526487e-06,8.198912259414573e-29,5.721383967879436e-27,9.049980922348556e-32,4.333768681741591e-19,7.440231752866986e-37,2.2134394828435754e-10,4.56265129559995e-11,1.8113835536198125e-20,1.357328851435399e-13,5.350443996562019e-07
4393,0.00011047089716728732,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2779.4957465840093,0,True,22.69977617263794,128980,6.82358930908473e-05,5231.6644125605735,2.3708872241777015e-12,0.0,2.3903091468339223e-06,59.19880952058015,True,False,True,True,sin_impulse,NH3,-335187.63089222985,25631.73017833095,1.0,0.00011047089716728732,0.0,293.15,0.0,1.959852572116996e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.532841907056654e-07,0.00010374278650955023,7.573637828954957e-09,293.1499999858935,5.069306619035552e-07,1.6055290175899058e-06,8.211209669536108e-29,5.716344299739687e-27,9.115754563584326e-32,4.354415656631036e-19,7.4188671951622364e-37,2.2083381786967782e-10,4.55161043158439e-11,1.8067426895969408e-20,1.354063704112339e-13,5.350798796007193e-07
4393,0.00011047089716728732,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2779.4957465840093,0,True,22.821991443634033,128980,6.82358930908473e-05,5231.6644125605735,2.3708872241777015e-12,0.0,2.3903091468339223e-06,59.19880952058015,True,False,True,True,sin_impulse,NH3,-335187.63089222985,25631.73017833095,1.0,0.00011047089716728732,0.0,293.15,0.0,1.959852572116996e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.532841907056654e-07,0.00010374278650955023,7.573637828954957e-09,293.1499999858935,5.069306619035552e-07,1.6055290175899058e-06,8.211209669536108e-29,5.716344299739687e-27,9.115754563584326e-32,4.354415656631036e-19,7.4188671951622364e-37,2.2083381786967782e-10,4.55161043158439e-11,1.8067426895969408e-20,1.354063704112339e-13,5.350798796007193e-07
4393,0.0001104711514130092,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2779.4957465840093,0,True,21.36070227622986,129045,6.823594941123832e-05,5231.652653973204,2.370885206174268e-12,0.0,2.3903063669301174e-06,59.198791060621616,True,False,True,True,sin_impulse,NH3,-335187.63089222985,25631.73017833095,1.0,0.0001104711514130092,0.0,293.15,0.0,1.9598516493847303e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.532838831282435e-07,0.00010374309323829881,-1.6316422075969026e-10,293.1499999999605,5.069257340400568e-07,1.6055314459554309e-06,8.21135315883369e-29,5.7163269773273606e-27,9.116558098459945e-32,4.354706287286427e-19,7.418773720140508e-37,2.208296817667355e-10,4.551519901285664e-11,1.8067071092237603e-20,1.354045940470587e-13,5.350806908884315e-07
4393,0.00011047089716728732,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2779.4964108125646,0,True,22.913764238357544,128568,6.823589310412317e-05,5231.665005995195,2.3708878962348833e-12,0.0,2.3903091571073693e-06,59.1987929943872,True,False,True,True,sin_impulse,NH3,-335187.63089222985,25631.73017833095,1.0,0.00011047089716728732,0.0,293.15,0.0,1.959852572116996e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.532841907056654e-07,0.00010374278767176639,9.588867496720576e-10,293.1499999978867,5.069307885620664e-07,1.6055289102325097e-06,8.211202974589841e-29,5.7163401903860606e-27,9.115725805401375e-32,4.354402278916111e-19,7.418854723241411e-37,2.2083384355428978e-10,4.551610502854352e-11,1.8067424600978098e-20,1.354062419608437e-13,5.350798438061101e-07
4393,0.00011047089716728732,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2779.4957465840093,0,True,23.243505477905273,129166,6.823590182468393e-05,5231.658926912695,2.370879841751895e-12,0.0,2.3903016971112e-06,59.19880935164254,True,False,True,True,sin_impulse,NH3,-335187.20683822036,25631.73017833095,1.0,0.00011047089716728732,0.0,293.15,0.0,1.959852572116996e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.532841907056654e-07,0.00010374281288734042,7.916389724497422e-09,293.149999985367,5.069286967546603e-07,1.6055303868989123e-06,8.21126909587233e-29,5.7163470994594385e-27,9.116097708934041e-32,4.354548897349119e-19,7.418866150358191e-37,2.2083256738247716e-10,4.551582252650948e-11,1.8067325360168925e-20,1.354061278271578e-13,5.350803365949324e-07
4393,0.00011047089716728732,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2779.4957465840093,0,True,22.494447946548462,128744,6.823584575132363e-05,5231.658236758833,2.3708784168921917e-12,0.0,2.390300327408694e-06,59.19881100675745,True,False,True,True,sin_impulse,NH3,-335187.63089222985,25631.75758619321,1.0,0.00011047089716728732,0.0,293.15,0.0,1.959852572116996e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.532841907056654e-07,0.00010374281851686679,-5.617692254114456e-11,293.14999999976374,5.069283095746053e-07,1.605530643362067e-06,8.211279035543974e-29,5.716346746607094e-27,9.116163172988683e-32,4.354574391258371e-19,7.418863921981287e-37,2.208323347561603e-10,4.5515769413781645e-11,1.8067305886261778e-20,1.3540606582218887e-13,5.350804221867914e-07
4393,0.0001105299853866493,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2779.6339462166547,0,True,21.597360372543335,128276,6.824989440910262e-05,5229.053244741363,2.3704616967236363e-12,0.0,2.3898142875460498e-06,59.197178474865034,True,False,True,True,sin_impulse,NH3,-335186.7289804718,25631.217361447045,1.0,0.0001105299853866493,0.0,293.15,0.0,1.959638237793829e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.532127459312763e-07,0.00010381044868362703,-7.187510421685423e-09,293.15000001344123,5.058492709890388e-07,1.6060623385865395e-06,8.241983799260251e-29,5.7113144203252864e-27,9.29109815630162e-32,4.416803611097826e-19,7.39443823501009e-37,2.1990594467878793e-10,4.531198660096426e-11,1.798661251718478e-20,1.34971025501666e-13,5.352580649063886e-07
4393,0.0001105299853866493,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2779.6339462166547,0,True,22.031798839569092,128276,6.824989440910262e-05,5229.053244741363,2.3704616967236363e-12,0.0,2.3898142875460498e-06,59.197178474865034,True,False,True,True,sin_impulse,NH3,-335186.7289804718,25631.217361447045,1.0,0.0001105299853866493,0.0,293.15,0.0,1.959638237793829e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.532127459312763e-07,0.00010381044868362703,-7.187510421685423e-09,293.15000001344123,5.058492709890388e-07,1.6060623385865395e-06,8.241983799260251e-29,5.7113144203252864e-27,9.29109815630162e-32,4.416803611097826e-19,7.39443823501009e-37,2.1990594467878793e-10,4.531198660096426e-11,1.798661251718478e-20,1.34971025501666e-13,5.352580649063886e-07
