ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
4600,0.0002122521557634491,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2852.900203663194,0,True,16.07743740081787,87058,0.00011009317799092658,5110.313342749597,1.1726863493836574e-11,0.0,1.1955573814832211e-05,59.86298265597121,True,False,True,True,sin_impulse,NH3,-413966.40356352954,17127.919544545133,1.0,0.0002122521557634491,0.0,293.15,0.0,1.767593589027224e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.891978630090747e-07,0.0002026948883644835,5.721707897632687e-09,293.1499999819553,3.3617457971754883e-07,1.5252881181902795e-06,5.508026357080766e-20,1.0246507489361101e-24,8.407450928948642e-30,4.617221117201535e-18,5.774415224510285e-30,2.3629820262310966e-11,4.971422809668621e-12,1.586523517351418e-21,6.877913247689268e-15,5.084190058243648e-07
4600,0.0002122521557634491,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2852.900203663194,0,True,16.817599534988403,87058,0.00011009317799092658,5110.313342749597,1.1726863493836574e-11,0.0,1.1955573814832211e-05,59.86298265597121,True,False,True,True,sin_impulse,NH3,-413966.40356352954,17127.919544545133,1.0,0.0002122521557634491,0.0,293.15,0.0,1.767593589027224e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.891978630090747e-07,0.0002026948883644835,5.721707897632687e-09,293.1499999819553,3.3617457971754883e-07,1.5252881181902795e-06,5.508026357080766e-20,1.0246507489361101e-24,8.407450928948642e-30,4.617221117201535e-18,5.774415224510285e-30,2.3629820262310966e-11,4.971422809668621e-12,1.586523517351418e-21,6.877913247689268e-15,5.084190058243648e-07
4600,0.00021225241000917097,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2852.900203663194,0,True,15.9051194190979,87314,0.00011009323620880353,5110.306030725396,1.172686134633101e-11,0.0,1.1955572782011232e-05,59.86298844704417,True,False,True,True,sin_impulse,NH3,-413966.40356352954,17127.919544545133,1.0,0.00021225241000917097,0.0,293.15,0.0,1.7675933390688285e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.891977796896094e-07,0.0002026951736442606,7.378091093053266e-09,293.1499999777744,3.361730987280595e-07,1.5252889313871798e-06,5.508893605107823e-20,1.0247514883292088e-24,8.407666570691884e-30,4.617295487910913e-18,5.775208821413524e-30,2.3629560154933127e-11,4.971378039111988e-12,1.5865067414485183e-21,6.877724193936108e-15,5.084192769992105e-07
4600,0.0002122521557634491,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2852.9008678917494,0,True,18.79428482055664,87846,0.00011009317808063133,5110.313774729739,1.1726861916016772e-11,0.0,1.1955574024297816e-05,59.862991759204476,True,False,True,True,sin_impulse,NH3,-413966.40356352954,17127.919544545133,1.0,0.0002122521557634491,0.0,293.15,0.0,1.767593589027224e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.891978630090747e-07,0.0002026948675440764,-6.765698132231607e-09,293.1500000201821,3.361746380796267e-07,1.5252880982029341e-06,5.507985274677326e-20,1.0246459278362634e-24,8.407442965226335e-30,4.6172188862799816e-18,5.774378486678215e-30,2.3629829407105486e-11,4.971425050863195e-12,1.5865243789765083e-21,6.87792355963502e-15,5.084189991577318e-07
4600,0.0002122521557634491,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2852.900203663194,0,True,16.019289255142212,87596,0.00011009319510639358,5110.308516119891,1.172683784593898e-11,0.0,1.1955547039252201e-05,59.862979514154176,True,False,True,True,sin_impulse,NH3,-413965.97950952005,17127.919544545133,1.0,0.0002122521557634491,0.0,293.15,0.0,1.767593589027224e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.891978630090747e-07,0.000202694910002807,-2.9493048711940556e-09,293.15000000981627,3.3617373680513565e-07,1.5252887429046867e-06,5.508468501822733e-20,1.024701745521358e-24,8.407561478148976e-30,4.6172591764110746e-18,5.774812196368314e-30,2.3629691621524958e-11,4.971400462805265e-12,1.586515037747383e-21,6.877804126319684e-15,5.084192141166358e-07
4600,0.0002122521557634491,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2852.900203663194,0,True,15.233946561813354,87501,0.00011009307894753355,5110.302356241725,1.1726806674602999e-11,0.0,1.1955515586510912e-05,59.862981149141994,True,False,True,True,sin_impulse,NH3,-413966.40356352954,17127.946952407394,1.0,0.0002122521557634491,0.0,293.15,0.0,1.767593589027224e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.891978630090747e-07,0.0002026949345630672,4.144164984948283e-09,293.1499999880875,3.361727210144238e-07,1.525289477446775e-06,5.509007342428541e-20,1.0247639100643056e-24,8.407696787757895e-30,4.6173060654609685e-18,5.775295337088074e-30,2.362953565720806e-11,4.971373342226504e-12,1.5865047240735757e-21,6.8776701624370765e-15,5.084194590296121e-07
4600,0.00021221157391202074,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2852.7335432785485,0,True,16.552764892578125,87339,0.00011008123506961761,5110.550536719582,1.1722360739027178e-11,0.0,1.195096367940626e-05,59.86288466462693,True,False,True,True,sin_impulse,NH3,-413929.68199444964,17129.0578488049,1.0,0.00021221157391202074,0.0,293.15,0.0,1.7676334942275353e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.892111647425118e-07,0.00020265437347584525,-7.896241605093511e-09,293.1500000240759,3.3624708709177764e-07,1.5252774200939231e-06,5.459169531561203e-20,1.0189042505449094e-24,8.394305104270456e-30,4.6124490486631685e-18,5.727682598056946e-30,2.3646247010978857e-11,4.974026437746998e-12,1.587466423861996e-21,6.885284028324187e-15,5.084154330099379e-07
4600,0.00021221157391202074,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2852.7335432785485,0,True,16.30199432373047,87339,0.00011008123506961761,5110.550536719582,1.1722360739027178e-11,0.0,1.195096367940626e-05,59.86288466462693,True,False,True,True,sin_impulse,NH3,-413929.68199444964,17129.0578488049,1.0,0.00021221157391202074,0.0,293.15,0.0,1.7676334942275353e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.892111647425118e-07,0.00020265437347584525,-7.896241605093511e-09,293.1500000240759,3.3624708709177764e-07,1.5252774200939231e-06,5.459169531561203e-20,1.0189042505449094e-24,8.394305104270456e-30,4.6124490486631685e-18,5.727682598056946e-30,2.3646247010978857e-11,4.974026437746998e-12,1.587466423861996e-21,6.885284028324187e-15,5.084154330099379e-07
4600,0.0002122118281577426,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2852.7335432785485,0,True,17.683130264282227,87824,0.00011008129328023158,5110.543334598432,1.1722360887155905e-11,0.0,1.1950962631565511e-05,59.86287865949537,True,False,True,True,sin_impulse,NH3,-413929.68199444964,17129.0578488049,1.0,0.0002122118281577426,0.0,293.15,0.0,1.7676332441735303e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.892110813911767e-07,0.00020265467285286097,-7.359284677158824e-09,293.15000002210826,3.3624560115301257e-07,1.5252782081130304e-06,5.460028483670379e-20,1.0190046952724482e-24,8.39452066032299e-30,4.612523594037331e-18,5.728469352725563e-30,2.364598727645956e-11,4.973981683598014e-12,1.58744963987259e-21,6.8850952180376776e-15,5.084156957920115e-07
4600,0.00021221157391202074,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2852.7342075071037,0,True,16.14316463470459,87342,0.00011008123513564014,5110.551346580172,1.1722362395233659e-11,0.0,1.1950963824379586e-05,59.86287693301285,True,False,True,True,sin_impulse,NH3,-413929.68199444964,17129.0578488049,1.0,0.00021221157391202074,0.0,293.15,0.0,1.7676334942275353e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.892111647425118e-07,0.000202654372311955,4.04910233170809e-09,293.1499999869041,3.362471403922446e-07,1.525277373206506e-06,5.459121221651812e-20,1.018898493899151e-24,8.39429502006523e-30,4.612446164501768e-18,5.727639171887679e-30,2.364625736992732e-11,4.974029149139886e-12,1.587467430145007e-21,6.8852960069132315e-15,5.084154173759936e-07
4600,0.00021221157391202074,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2852.7335432785485,0,True,16.383678913116455,87104,0.00011008125220313622,5110.546194685707,1.1722336075803144e-11,0.0,1.1950936970366998e-05,59.86287682622641,True,False,True,True,sin_impulse,NH3,-413929.25794044015,17129.0578488049,1.0,0.00021221157391202074,0.0,293.15,0.0,1.7676334942275353e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.892111647425118e-07,0.0002026544008779502,-4.033573587529724e-09,293.15000001304963,3.362462432481849e-07,1.5252780320635831e-06,5.459614602456762e-20,1.0189559787256128e-24,8.394416003387372e-30,4.612487035220401e-18,5.72808230492515e-30,2.3646118727184014e-11,4.974003691922849e-12,1.5874577843823182e-21,6.885172820696259e-15,5.08415637054043e-07
4600,0.00021221157391202074,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2852.7335432785485,0,True,16.50352692604065,87379,0.0001100811360588657,5110.5397426907375,1.1722306886802918e-11,0.0,1.1950905543070507e-05,59.86286846573266,True,False,True,True,sin_impulse,NH3,-413929.68199444964,17129.08525666716,1.0,0.00021221157391202074,0.0,293.15,0.0,1.7676334942275353e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.892111647425118e-07,0.00020265443720900094,-7.838173851306987e-09,293.1500000238283,3.362452251420101e-07,1.525278747185436e-06,5.460134649058776e-20,1.0190162919601054e-24,8.394548594110615e-30,4.6125333321868034e-18,5.728548830768425e-30,2.3645963203431584e-11,4.973977392860422e-12,1.5874477535542834e-21,6.885042055615158e-15,5.084158754930334e-07
4600,0.0002122348636666486,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2852.8118819934994,0,True,17.63840126991272,87536,0.00011006417680526616,5106.541859049803,1.1704928084242027e-11,0.0,1.1933348732407959e-05,59.863675615078265,True,False,True,True,sin_impulse,NH3,-413878.9785623474,17135.830352750112,1.0,0.0002122348636666486,0.0,293.15,0.0,1.767610590934229e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.892035303114097e-07,0.00020269469017410036,4.490325582926096e-09,293.14999998702336,3.355467405070376e-07,1.5257592787771124e-06,5.841455125314332e-20,1.0621682394779303e-24,8.489670403646602e-30,4.6456940779544655e-18,6.0708754600978626e-30,2.353648134794736e-11,4.955171886047944e-12,1.5803304833021787e-21,6.79582630038455e-15,5.085760986464208e-07
4600,0.00021222321878933465,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2852.772712636024,0,True,16.38506817817688,87478,0.00011007270199697564,5108.5468369386535,1.1713729089713516e-11,0.0,1.1942149167410158e-05,59.86281181420794,True,False,True,True,sin_impulse,NH3,-413904.3302783985,17132.444100777506,1.0,0.00021222321878933465,0.0,293.15,0.0,1.76762204195252e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.892073473175067e-07,0.00020267446109432973,-8.505268656873653e-10,293.1500000017317,3.358995991568571e-07,1.5255163956215076e-06,5.646092166042305e-20,1.04035146852233e-24,8.441474690362648e-30,4.628890274593674e-18,5.895943471382911e-30,2.3591687510503056e-11,4.9646439513233666e-12,1.5839151046169479e-21,6.840754906065402e-15,5.084951144265493e-07
4600,0.0002122234730350565,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2852.772712636024,0,True,16.426170110702515,87150,0.00011007276029619755,5108.539126455826,1.1713725506535723e-11,0.0,1.1942148271585499e-05,59.862825635450555,True,False,True,True,sin_impulse,NH3,-413904.3302783985,17132.444100777506,1.0,0.0002122234730350565,0.0,293.15,0.0,1.767621791925955e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.892072639753184e-07,0.00020267474241437799,6.801078383155828e-10,293.14999999705105,3.3589809768577864e-07,1.52551721841942e-06,5.646990466276612e-20,1.0404537962067505e-24,8.441695582658751e-30,4.6289666365406145e-18,5.896763063302158e-30,2.3591425461189427e-11,4.964598632519719e-12,1.5838981725562453e-21,6.840565887727982e-15,5.084953888026537e-07
4600,0.00021222321878933465,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2852.7733768645794,0,True,15.472911357879639,87746,0.00011007270208490997,5108.546976325158,1.1713733384166499e-11,0.0,1.1942149192829262e-05,59.862789994906734,True,False,True,True,sin_impulse,NH3,-413904.3302783985,17132.444100777506,1.0,0.00021222321878933465,0.0,293.15,0.0,1.76762204195252e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.892073473175067e-07,0.0002026744754855815,-3.732606828667797e-09,293.15000001061037,3.358996507499646e-07,1.5255163423676437e-06,5.646042362636699e-20,1.0403456940206568e-24,8.441464856577233e-30,4.6288875054259425e-18,5.895900238655453e-30,2.359169802485565e-11,4.964646590704241e-12,1.5839161044560086e-21,6.8407688957563105e-15,5.084950966704279e-07
4600,0.00021222321878933465,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2852.772712636024,0,True,16.782464027404785,87424,0.00011007271913648647,5108.541642311407,1.171370377515863e-11,0.0,1.1942122406914744e-05,59.86280704056341,True,False,True,True,sin_impulse,NH3,-413903.90622438904,17132.444100777506,1.0,0.00021222321878933465,0.0,293.15,0.0,1.76762204195252e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.892073473175067e-07,0.0002026744876128957,5.475410210512799e-09,293.14999998267507,3.358987413936338e-07,1.5255170131746544e-06,5.646549553901647e-20,1.0404031709697389e-24,8.441588014196117e-30,4.628929588355668e-18,5.8963521269317975e-30,2.359155791359893e-11,4.964621485163002e-12,1.58390656494385e-21,6.840644617516953e-15,5.084953203321034e-07
4600,0.00021222321878933465,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2852.772712636024,0,True,17.35884737968445,87838,0.00011007260305544758,5108.535723763979,1.1713673394754481e-11,0.0,1.1942091049698588e-05,59.86280511370722,True,False,True,True,sin_impulse,NH3,-413904.3302783985,17132.471508639766,1.0,0.00021222321878933465,0.0,293.15,0.0,1.76762204195252e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.892073473175067e-07,0.0002026745201041812,6.5701583126541605e-09,293.1499999795017,3.358977086680676e-07,1.5255177546539807e-06,5.647105939527031e-20,1.0404661055649123e-24,8.441725847637212e-30,4.6289773319591164e-18,5.8968500341317844e-30,2.3591400725786758e-11,4.9645940513191445e-12,1.5838961676185807e-21,6.840511765263157e-15,5.084955675580782e-07
4600,0.00021220296350927972,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2852.8562529084566,0,True,16.64604091644287,87387,0.00011006471755833256,5108.609695751369,1.1711302016505411e-11,0.0,1.1939265851084596e-05,59.86076160896673,True,False,True,True,sin_impulse,NH3,-413892.661946943,17133.5026716235,1.0,0.00021220296350927972,0.0,293.15,0.0,1.7676419630254418e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.892139876751473e-07,0.00020265441014041,-3.726297392056814e-09,293.15000001213247,3.359296936361131e-07,1.5255154610469058e-06,5.620824090885482e-20,1.0374177380010893e-24,8.43584880270876e-30,4.6270667322308475e-18,5.872224010096445e-30,2.3599124754246324e-11,4.965994330202706e-12,1.584410109353027e-21,6.845000939429842e-15,5.084947997445861e-07
4600,0.00021220296350927972,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2852.8562529084566,0,True,15.938102006912231,87387,0.00011006471755833256,5108.609695751369,1.1711302016505411e-11,0.0,1.1939265851084596e-05,59.86076160896673,True,False,True,True,sin_impulse,NH3,-413892.661946943,17133.5026716235,1.0,0.00021220296350927972,0.0,293.15,0.0,1.7676419630254418e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.892139876751473e-07,0.00020265441014041,-3.726297392056814e-09,293.15000001213247,3.359296936361131e-07,1.5255154610469058e-06,5.620824090885482e-20,1.0374177380010893e-24,8.43584880270876e-30,4.6270667322308475e-18,5.872224010096445e-30,2.3599124754246324e-11,4.965994330202706e-12,1.584410109353027e-21,6.845000939429842e-15,5.084947997445861e-07
4600,0.00021220321775500159,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2852.8562529084566,0,True,16.20250391960144,87073,0.00011006477582471248,5108.602255636692,1.1711299007878911e-11,0.0,1.1939264785045764e-05,59.860771642287176,True,False,True,True,sin_impulse,NH3,-413892.661946943,17133.5026716235,1.0,0.00021220321775500159,0.0,293.15,0.0,1.7676417129511436e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.892139043170479e-07,0.0002026546956214163,-3.403028544454997e-09,293.15000000959094,3.359281876592148e-07,1.5255162652448405e-06,5.621709568653702e-20,1.0375188819759847e-24,8.436068481811522e-30,4.6271430997917616e-18,5.8730313851574864e-30,2.3598862666026533e-11,4.965949603947087e-12,1.5843933544393998e-21,6.844812305554025e-15,5.084950679204012e-07
4600,0.00021220296350927972,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2852.856917137012,0,True,17.53500461578369,87698,0.00011006471759968339,5108.610259796948,1.1711304135923308e-11,0.0,1.1939266019968029e-05,59.860751622589135,True,False,True,True,sin_impulse,NH3,-413892.661946943,17133.5026716235,1.0,0.00021220296350927972,0.0,293.15,0.0,1.7676419630254418e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.892139876751473e-07,0.00020265441207854195,-7.841290569109311e-09,293.1500000240402,3.359297447917622e-07,1.5255154132917539e-06,5.620778163742149e-20,1.0374124042557693e-24,8.435839899395657e-30,4.627064258204885e-18,5.872184215835873e-30,2.3599134231237124e-11,4.96599675989008e-12,1.5844110473922437e-21,6.845014047088072e-15,5.084947838218083e-07
4600,0.00021220296350927972,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2852.8562529084566,0,True,17.089547157287598,88023,0.00011006473462227704,5108.604920126839,1.171127532592128e-11,0.0,1.193923927432519e-05,59.860764784519716,True,False,True,True,sin_impulse,NH3,-413892.2378929335,17133.5026716235,1.0,0.00021220296350927972,0.0,293.15,0.0,1.7676419630254418e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.892139876751473e-07,0.00020265442883519026,-5.980693056454539e-09,293.1500000188151,3.359288350693586e-07,1.5255160826818367e-06,5.621274446467763e-20,1.0374687887645125e-24,8.435962601382577e-30,4.627106569149207e-18,5.8726272700960365e-30,2.3598996100470188e-11,4.9659721251487274e-12,1.5844016943210006e-21,6.844892909815668e-15,5.084950070102768e-07
4600,0.00021220296350927972,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2852.8562529084566,0,True,15.858685731887817,87566,0.0001100646186303405,5108.598923368883,1.1711243981788071e-11,0.0,1.1939207724713644e-05,59.86076681333198,True,False,True,True,sin_impulse,NH3,-413892.661946943,17133.53007948576,1.0,0.00021220296350927972,0.0,293.15,0.0,1.7676419630254418e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.892139876751473e-07,0.00020265445507511128,-6.7432949624148115e-09,293.15000002101385,3.3592780549831117e-07,1.525516825209141e-06,5.62182344751128e-20,1.0375310711671588e-24,8.436101053819364e-30,4.6271550255667985e-18,5.873118105190432e-30,2.3598838903902664e-11,4.9659450538216934e-12,1.5843914117395066e-21,6.844760065617572e-15,5.08495254585418e-07
4600,0.0002121771035815428,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2852.9234970564708,0,True,17.096142768859863,87725,0.00011006346752924388,5110.14955239596,1.1715662307932931e-11,0.0,1.1943302735563222e-05,59.858715341482416,True,False,True,True,sin_impulse,NH3,-413906.31310538296,17132.056659609796,1.0,0.0002121771035815428,0.0,293.15,0.0,1.7676674017984775e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.892224672661591e-07,0.0002026224518398586,5.986042156642358e-09,293.14999998119697,3.362138014173844e-07,1.5253368103386865e-06,5.460434585074523e-20,1.0189255424232017e-24,8.396022002305828e-30,4.613330062091646e-18,5.7270290609497004e-30,2.364606278077712e-11,4.974152856377431e-12,1.5874854239115548e-21,6.881941343713e-15,5.084352297586482e-07
4600,0.0002121771035815428,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2852.9234970564708,0,True,17.02792501449585,87725,0.00011006346752924388,5110.14955239596,1.1715662307932931e-11,0.0,1.1943302735563222e-05,59.858715341482416,True,False,True,True,sin_impulse,NH3,-413906.31310538296,17132.056659609796,1.0,0.0002121771035815428,0.0,293.15,0.0,1.7676674017984775e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.892224672661591e-07,0.0002026224518398586,5.986042156642358e-09,293.14999998119697,3.362138014173844e-07,1.5253368103386865e-06,5.460434585074523e-20,1.0189255424232017e-24,8.396022002305828e-30,4.613330062091646e-18,5.7270290609497004e-30,2.364606278077712e-11,4.974152856377431e-12,1.5874854239115548e-21,6.881941343713e-15,5.084352297586482e-07
4600,0.00021217735782726467,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2852.9234970564708,0,True,16.487375497817993,87183,0.0001100635258355093,5110.142400636305,1.171565855444697e-11,0.0,1.19433017056471e-05,59.8587293572917,True,False,True,True,sin_impulse,NH3,-413906.31310538296,17132.056659609796,1.0,0.00021217735782726467,0.0,293.15,0.0,1.7676671516632173e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.892223838877391e-07,0.00020262272851886038,7.81857574432841e-09,293.14999997630827,3.362123164146762e-07,1.525337633675672e-06,5.461293060334978e-20,1.0190258837409178e-24,8.396238358485864e-30,4.6134050564838794e-18,5.7278146752299044e-30,2.364580245993128e-11,4.974108237122913e-12,1.5874686965616639e-21,6.8817519808792485e-15,5.084355043135088e-07
4600,0.0002121771035815428,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2852.924161285026,0,True,16.557714700698853,87683,0.0001100634676203871,5110.150107997588,1.1715664125843362e-11,0.0,1.1943302806541085e-05,59.85870640898677,True,False,True,True,sin_impulse,NH3,-413906.31310538296,17132.056659609796,1.0,0.0002121771035815428,0.0,293.15,0.0,1.7676674017984775e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.892224672661591e-07,0.00020262245176347544,-1.4973528047915323e-09,293.15000000370827,3.3621385396765533e-07,1.52533676740414e-06,5.460387085424419e-20,1.0189199003483504e-24,8.396013226175292e-30,4.613327733936427e-18,5.726988641441872e-30,2.3646072849767653e-11,4.97415540468152e-12,1.5874864391033706e-21,6.8819568109659895e-15,5.084352154424438e-07
4600,0.0002121771035815428,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2852.9234970564708,0,True,16.260231494903564,87597,0.00011006348465685246,5110.144682580436,1.1715636033051676e-11,0.0,1.1943276059491055e-05,59.858715889492956,True,False,True,True,sin_impulse,NH3,-413905.88905137347,17132.056659609796,1.0,0.0002121771035815428,0.0,293.15,0.0,1.7676674017984775e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.892224672661591e-07,0.0002026224708498166,5.52260254972942e-09,293.14999998253865,3.3621295275583935e-07,1.5253374255871147e-06,5.460877339562325e-20,1.0189769391747742e-24,8.396134951788297e-30,4.613369423279046e-18,5.727426352428876e-30,2.3645931965840628e-11,4.974130393484176e-12,1.5874768834394087e-21,6.8818304423329796e-15,5.084354348963457e-07
4600,0.0002121771035815428,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2852.9234970564708,0,True,15.907040119171143,87468,0.00011006336857457736,5110.138223370994,1.1715603064660089e-11,0.0,1.1943244646850484e-05,59.85872689740688,True,False,True,True,sin_impulse,NH3,-413906.31310538296,17132.084067472057,1.0,0.0002121771035815428,0.0,293.15,0.0,1.7676674017984775e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.892224672661591e-07,0.00020262248397733018,5.936506745674688e-09,293.1499999824694,3.362119412880606e-07,1.5253381835796341e-06,5.461401969632316e-20,1.0190378213077573e-24,8.396268955665459e-30,4.61341601799506e-18,5.7278982982491224e-30,2.3645778907178564e-11,4.97410372411706e-12,1.5874667910789235e-21,6.881700951117573e-15,5.084356876249285e-07
4600,0.00021214960807334107,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2852.969277529225,0,True,15.512415885925293,86954,0.00011006592645915876,5111.992411984469,1.1721205303845474e-11,0.0,1.1948718004322664e-05,59.85753594645959,True,False,True,True,sin_impulse,NH3,-413908.10618677374,17129.61283645414,1.0,0.00021214960807334107,0.0,293.15,0.0,1.7676944563173954e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.892314854391318e-07,0.0002025876701485849,-5.045471174891163e-09,293.1500000160491,3.3654615564222743e-07,1.5251250564561656e-06,5.279532362337625e-20,9.975665232085849e-25,8.349902790188952e-30,4.5973752351592785e-18,5.56259513910575e-30,2.37006991010135e-11,4.983634312342947e-12,1.5910616629387964e-21,6.925160479523853e-15,5.083646221494813e-07
4600,0.00021214960807334107,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2852.969277529225,0,True,15.884001731872559,86954,0.00011006592645915876,5111.992411984469,1.1721205303845474e-11,0.0,1.1948718004322664e-05,59.85753594645959,True,False,True,True,sin_impulse,NH3,-413908.10618677374,17129.61283645414,1.0,0.00021214960807334107,0.0,293.15,0.0,1.7676944563173954e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.892314854391318e-07,0.0002025876701485849,-5.045471174891163e-09,293.1500000160491,3.3654615564222743e-07,1.5251250564561656e-06,5.279532362337625e-20,9.975665232085849e-25,8.349902790188952e-30,4.5973752351592785e-18,5.56259513910575e-30,2.37006991010135e-11,4.983634312342947e-12,1.5910616629387964e-21,6.925160479523853e-15,5.083646221494813e-07
