ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
291,0.00015753517552452955,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2719.08825641837,0,True,13.976303100585938,104514,9.447517516936025e-05,5166.469573735522,5.637509474226659e-12,0.0,5.7199031703610464e-06,59.57597908811986,True,False,True,True,sin_impulse,NH3,-334400.21199359494,18901.57530939503,1.0,0.00015753517552452955,0.0,293.15,0.0,1.8400724375490163e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.133574791830054e-07,0.0001493754228562719,5.071812789822532e-09,293.1499999873687,4.0379527460257904e-07,1.5525443344745954e-06,1.4043525401613572e-28,3.0544073441008863e-27,9.305954790101634e-31,1.4072886505980553e-18,1.1555666683813796e-37,6.912983351062031e-11,1.3933986004903103e-11,4.843426780439699e-21,2.7908477669611583e-14,5.17484749281028e-07
291,0.00015753517552452955,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2719.08825641837,0,True,12.43779468536377,104290,9.447507632811006e-05,5166.465790766113,5.637499448806882e-12,0.0,5.71989294059069e-06,59.57597848582449,True,False,True,True,sin_impulse,NH3,-334400.63604760444,18901.60271725729,1.0,0.00015753517552452955,0.0,293.15,0.0,1.8400724375490163e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.133574791830054e-07,0.0001493754390271731,-7.95408387081882e-09,293.15000001919435,4.0379442537603133e-07,1.5525449479015017e-06,1.4043539628462775e-28,3.0544001694712574e-27,9.306081210924649e-31,1.407303952578786e-18,1.1555627032799177e-37,6.912964034575082e-11,1.3933953728235093e-11,4.843415326680278e-21,2.7908405776775904e-14,5.174849538372156e-07
291,0.00015753879987646133,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2719.2951731829444,0,True,13.249560356140137,104592,9.447446288964516e-05,5166.2198708432525,5.6371894388565764e-12,0.0,5.719261254251401e-06,59.57267505102051,True,False,True,True,sin_impulse,NH3,-334397.8417853743,18902.101361900848,1.0,0.00015753879987646133,0.0,293.15,0.0,1.8400659693391436e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.133553231130478e-07,0.00014937992617668945,4.029539707416617e-09,293.14999999078464,4.0373583539696153e-07,1.5525800062306086e-06,1.40454946971981e-28,3.0534326192884774e-27,9.316531567887734e-31,1.4083077732232985e-18,1.1547954235138168e-37,6.910427813444673e-11,1.3928566361002948e-11,4.8414297192315416e-21,2.7892890427109197e-14,5.174966511050013e-07
291,0.00015753879987646133,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2719.2951731829444,0,True,17.291224718093872,104592,9.447446288964516e-05,5166.2198708432525,5.6371894388565764e-12,0.0,5.719261254251401e-06,59.57267505102051,True,False,True,True,sin_impulse,NH3,-334397.8417853743,18902.101361900848,1.0,0.00015753879987646133,0.0,293.15,0.0,1.8400659693391436e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.133553231130478e-07,0.00014937992617668945,4.029539707416617e-09,293.14999999078464,4.0373583539696153e-07,1.5525800062306086e-06,1.40454946971981e-28,3.0534326192884774e-27,9.316531567887734e-31,1.4083077732232985e-18,1.1547954235138168e-37,6.910427813444673e-11,1.3928566361002948e-11,4.8414297192315416e-21,2.7892890427109197e-14,5.174966511050013e-07
291,0.00015753905412218319,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2719.2951731829444,0,True,17.849879026412964,104212,9.447452124507593e-05,5166.2113748289285,5.637186483359248e-12,0.0,5.719258462418763e-06,59.57267720397459,True,False,True,True,sin_impulse,NH3,-334397.8417853743,18902.101361900848,1.0,0.00015753905412218319,0.0,293.15,0.0,1.8400655156099716e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.133551718699905e-07,0.00014938021255640565,7.929461676065341e-09,293.1499999808936,4.0373330170022937e-07,1.5525813294938733e-06,1.4045560903084412e-28,3.0534016348853708e-27,9.31695919447648e-31,1.4083545117353248e-18,1.1547733001099063e-37,6.910339021258058e-11,1.392840117889172e-11,4.841368542445605e-21,2.7892451547876876e-14,5.174970925716222e-07
291,0.00015753879987646133,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2719.2958374114996,0,True,12.846152782440186,104187,9.44744629122408e-05,5166.220243111942,5.63719004419462e-12,0.0,5.719261321502543e-06,59.57266935442931,True,False,True,True,sin_impulse,NH3,-334397.8417853743,18902.101361900848,1.0,0.00015753879987646133,0.0,293.15,0.0,1.8400659693391436e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.133553231130478e-07,0.00014937992092432594,-6.284482733416107e-09,293.1500000147838,4.0373592133871134e-07,1.5525799372816172e-06,1.4045483043793678e-28,3.0534291425002224e-27,9.316531875612062e-31,1.4083074588123718e-18,1.1547924248460588e-37,6.910427265060712e-11,1.3928562172181846e-11,4.841427633475992e-21,2.789284464882137e-14,5.1749662812597e-07
291,0.00015753879987646133,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2719.2951731829444,0,True,14.456421375274658,103985,9.447447647788368e-05,5166.214516235327,5.637172235092552e-12,0.0,5.719244478871974e-06,59.57268212208747,True,False,True,True,sin_impulse,NH3,-334397.4177313648,18902.101361900848,1.0,0.00015753879987646133,0.0,293.15,0.0,1.8400659693391436e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.133553231130478e-07,0.00014937994431647896,7.200715095024516e-09,293.1499999824313,4.0373445618119506e-07,1.5525809918198317e-06,1.4045502515343686e-28,3.053417292906093e-27,9.316743108208152e-31,1.4083335580654137e-18,1.1547863113237716e-37,6.910396555546863e-11,1.3928513962348405e-11,4.841410584209369e-21,2.7892740160692848e-14,5.174969797652778e-07
291,0.00015753879987646133,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2719.2951731829444,0,True,15.537367582321167,103902,9.447437758546096e-05,5166.211287750795,5.637162541965924e-12,0.0,5.719234238700527e-06,59.572677893929004,True,False,True,True,sin_impulse,NH3,-334397.8417853743,18902.12876976311,1.0,0.00015753879987646133,0.0,293.15,0.0,1.8400659693391436e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.133553231130478e-07,0.00014937996439144473,4.474017865344684e-09,293.14999998876675,4.0373359918752e-07,1.5525815907222246e-06,1.4045516157147437e-28,3.05340958818155e-27,9.316871745357415e-31,1.408349021623299e-18,1.1547819012421747e-37,6.910376585088442e-11,1.3928479958816688e-11,4.841398431798649e-21,2.7892660556755307e-14,5.174971794829899e-07
291,0.00015752126543736072,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2719.4163825137975,0,True,14.941331624984741,104225,9.447513631591378e-05,5169.041544604504,5.643644254611877e-12,0.0,5.725738579700142e-06,59.571931502566486,True,False,True,True,sin_impulse,NH3,-334493.89448613394,18899.605379602574,1.0,0.00015752126543736072,0.0,293.15,0.0,1.840097264988573e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.13365754996191e-07,0.0001493507067021996,-6.395878858673464e-09,293.15000001572486,4.0443541213730316e-07,1.552113230180193e-06,1.4032281941093915e-28,3.0596978256262554e-27,9.211695767691203e-31,1.3958820664898605e-18,1.158495793087025e-37,6.92800468721361e-11,1.3958593404567717e-11,4.8522184203711845e-21,2.796220978233976e-14,5.173409854389096e-07
291,0.00015752126543736072,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2719.4163825137975,0,True,12.185237646102905,104225,9.447513631591378e-05,5169.041544604504,5.643644254611877e-12,0.0,5.725738579700142e-06,59.571931502566486,True,False,True,True,sin_impulse,NH3,-334493.89448613394,18899.605379602574,1.0,0.00015752126543736072,0.0,293.15,0.0,1.840097264988573e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.13365754996191e-07,0.0001493507067021996,-6.395878858673464e-09,293.15000001572486,4.0443541213730316e-07,1.552113230180193e-06,1.4032281941093915e-28,3.0596978256262554e-27,9.211695767691203e-31,1.3958820664898605e-18,1.158495793087025e-37,6.92800468721361e-11,1.3958593404567717e-11,4.8522184203711845e-21,2.796220978233976e-14,5.173409854389096e-07
291,0.00015752151968308258,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2719.4163825137975,0,True,14.708547592163086,104876,9.44751946948041e-05,5169.032230520974,5.643640893719646e-12,0.0,5.725735753731009e-06,59.571937576684974,True,False,True,True,sin_impulse,NH3,-334493.89448613394,18899.605379602574,1.0,0.00015752151968308258,0.0,293.15,0.0,1.8400968111583824e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.133656037194608e-07,0.00014935098351150718,7.998408673129143e-09,293.1499999807315,4.044329225345991e-07,1.5521145421120626e-06,1.4032354063061658e-28,3.059668673197528e-27,9.212102958427732e-31,1.395926085953736e-18,1.158474807815102e-37,6.927915998440435e-11,1.39584283766409e-11,4.852157593729802e-21,2.796178482699984e-14,5.173414231279373e-07
291,0.00015752126543736072,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2719.417046742353,0,True,11.800334453582764,104079,9.4475136423036e-05,5169.041645502618,5.6436442204711534e-12,0.0,5.725738589752417e-06,59.571931967527824,True,False,True,True,sin_impulse,NH3,-334493.89448613394,18899.605379602574,1.0,0.00015752126543736072,0.0,293.15,0.0,1.840097264988573e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.13365754996191e-07,0.00014935069526696902,-3.76636369371811e-09,293.15000000956366,4.044355025890867e-07,1.552113188102999e-06,1.40322768162622e-28,3.0596959303376577e-27,9.211685764826146e-31,1.3958801416390302e-18,1.1584939075475874e-37,6.928003989900249e-11,1.3958588935535455e-11,4.852216525477073e-21,2.796217757298809e-14,5.173409714177399e-07
291,0.00015752126543736072,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2719.4163825137975,0,True,12.117157459259033,104348,9.447514989763038e-05,5169.035824146367,5.643626521567182e-12,0.0,5.725721750667917e-06,59.571943591943366,True,False,True,True,sin_impulse,NH3,-334493.47043212445,18899.605379602574,1.0,0.00015752126543736072,0.0,293.15,0.0,1.840097264988573e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.13365754996191e-07,0.00014935071540713438,8.312265155661973e-11,293.15000000035747,4.044340706324817e-07,1.5521142233454268e-06,1.4032295953756982e-28,3.059685220748084e-27,9.211888438695434e-31,1.3959055770290282e-18,1.158488727953047e-37,6.9279751628027e-11,1.3958545482430458e-11,4.852201292253147e-21,2.796209061211855e-14,5.173413166164612e-07
291,0.00015752126543736072,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2719.4163825137975,0,True,16.921805381774902,104759,9.44750510214771e-05,5169.0321338884405,5.6436162800234255e-12,0.0,5.725711505698063e-06,59.5719451063176,True,False,True,True,sin_impulse,NH3,-334493.89448613394,18899.632787464834,1.0,0.00015752126543736072,0.0,293.15,0.0,1.840097264988573e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.13365754996191e-07,0.00014935072760880578,3.893046378560304e-09,293.14999999112297,4.0443323757774997e-07,1.5521148229060882e-06,1.4032313407672848e-28,3.059677943066646e-27,9.212012993728324e-31,1.3959202469609563e-18,1.1584844202430455e-37,6.927954534545112e-11,1.3958508833649271e-11,4.8521883121334865e-21,2.7962008095621686e-14,5.173415165571202e-07
291,0.00015749611933730224,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2719.411353670406,0,True,18.592015504837036,104228,9.448559801579551e-05,5173.116067081859,5.652628546601975e-12,0.0,5.735348101704143e-06,59.577068650889274,True,False,True,True,sin_impulse,NH3,-334577.36994528957,18893.53427708105,1.0,0.00015749611933730224,0.0,293.15,0.0,1.840142158172211e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.13380719390737e-07,0.00014930918599325468,3.946896267229048e-09,293.14999999001725,4.0541727928063394e-07,1.551459141734208e-06,1.40134976024782e-28,3.068716357090816e-27,9.066226888808761e-31,1.378717262726797e-18,1.163942542888148e-37,6.953202452660896e-11,1.4002258502674513e-11,4.867930296766832e-21,2.8064567570387115e-14,5.17122850063588e-07
291,0.0001575086923873315,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2719.413868092102,0,True,15.857321500778198,104398,9.448036437833485e-05,5171.079161051803,5.648180471423039e-12,0.0,5.73053975759721e-06,59.574000030652684,True,False,True,True,sin_impulse,NH3,-334535.63221571175,18896.569828341813,1.0,0.0001575086923873315,0.0,293.15,0.0,1.8401197097886048e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.133732365962015e-07,0.00014932987360711725,-7.532925310796755e-09,293.1500000183057,4.0492991569859383e-07,1.5517836509975694e-06,1.4022800167556095e-28,3.064253112827831e-27,9.138046509868808e-31,1.3872021956405018e-18,1.1612480694752482e-37,6.940710186602174e-11,1.398062838170084e-11,4.860148013665525e-21,2.8013965341908767e-14,5.172310723076726e-07
291,0.00015750894663305335,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2719.413868092102,0,True,12.620499610900879,104034,9.448042272215054e-05,5171.069716552952,5.648177383612613e-12,0.0,5.730536911563694e-06,59.57400301221337,True,False,True,True,sin_impulse,NH3,-334535.63221571175,18896.569828341813,1.0,0.00015750894663305335,0.0,293.15,0.0,1.8401192558859575e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.133730852953192e-07,0.0001493301486021987,-7.72611526790045e-09,293.15000001874085,4.0492745726761535e-07,1.551784948581357e-06,1.4022877983621944e-28,3.0642264388532795e-27,9.138444521097808e-31,1.3872454827534616e-18,1.1612289532541904e-37,6.940623518118281e-11,1.3980467407465966e-11,4.860088965423631e-21,2.8013568911247737e-14,5.172315052052534e-07
291,0.0001575086923873315,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2719.414532320657,0,True,11.999135255813599,104300,9.448036441506459e-05,5171.079481844591,5.648180876623851e-12,0.0,5.7305397740106964e-06,59.5739959274432,True,False,True,True,sin_impulse,NH3,-334535.63221571175,18896.569828341813,1.0,0.0001575086923873315,0.0,293.15,0.0,1.8401197097886048e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.133732365962015e-07,0.0001493298667162515,-7.034667316295143e-10,293.15000000113963,4.049300008050877e-07,1.5517835878390047e-06,1.4022796519127174e-28,3.0642520020648087e-27,9.138037565221475e-31,1.3872006430498283e-18,1.1612468597754172e-37,6.940710051836553e-11,1.3980625849457477e-11,4.860146898382282e-21,2.801394445419158e-14,5.172310512565772e-07
291,0.0001575086923873315,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2719.413868092102,0,True,11.56517219543457,103437,9.448037793287844e-05,5171.073032930794,5.648165053404719e-12,0.0,5.730522872673489e-06,59.57398711803465,True,False,True,True,sin_impulse,NH3,-334535.20816170226,18896.569828341813,1.0,0.0001575086923873315,0.0,293.15,0.0,1.8401197097886048e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.133732365962015e-07,0.00014932990126274197,-7.634592155530885e-09,293.15000001820437,4.049285853723074e-07,1.5517845877429021e-06,1.4022818972518981e-28,3.0642418473561835e-27,9.138235292269952e-31,1.3872252628740407e-18,1.1612419197731527e-37,6.940680968806593e-11,1.3980580475224647e-11,4.8601309754793376e-21,2.801385772320885e-14,5.172313846775683e-07
291,0.0001575086923873315,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2719.413868092102,0,True,12.831777334213257,103885,9.448027903427606e-05,5171.06989088899,5.648155552030109e-12,0.0,5.730512615818116e-06,59.57398070439353,True,False,True,True,sin_impulse,NH3,-334535.63221571175,18896.597236204074,1.0,0.0001575086923873315,0.0,293.15,0.0,1.8401197097886048e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.133732365962015e-07,0.0001493299192846026,-2.069549019522507e-09,293.1500000055187,4.0492775759320664e-07,1.5517851857527324e-06,1.4022832004909918e-28,3.064234319570349e-27,9.138356508413637e-31,1.3872398215648557e-18,1.1612375576885053e-37,6.94066176443801e-11,1.3980547139102993e-11,4.860119057787691e-21,2.801377911653901e-14,5.172315840949142e-07
291,0.00015750371361634012,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2719.4317686297563,0,True,12.071899175643921,104330,9.446954366750389e-05,5169.604294161422,5.6436305146056385e-12,0.0,5.725724953016344e-06,59.57193476106791,True,False,True,True,sin_impulse,NH3,-334499.66885062045,18900.04877528662,1.0,0.00015750371361634012,0.0,293.15,0.0,1.8401285986399105e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.133761995466368e-07,0.00014933129341172888,4.392099250928491e-10,293.1499999983875,4.04592179238867e-07,1.5520341596840037e-06,1.402715788515265e-28,3.061436824770203e-27,9.185858383361956e-31,1.393094236836479e-18,1.1597570562136166e-37,6.933692188298425e-11,1.3969187316866414e-11,4.856116135688599e-21,2.7988491203983993e-14,5.173146043340223e-07
291,0.00015750371361634012,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2719.4317686297563,0,True,14.756279945373535,104330,9.446954366750389e-05,5169.604294161422,5.6436305146056385e-12,0.0,5.725724953016344e-06,59.57193476106791,True,False,True,True,sin_impulse,NH3,-334499.66885062045,18900.04877528662,1.0,0.00015750371361634012,0.0,293.15,0.0,1.8401285986399105e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.133761995466368e-07,0.00014933129341172888,4.392099250928491e-10,293.1499999983875,4.04592179238867e-07,1.5520341596840037e-06,1.402715788515265e-28,3.061436824770203e-27,9.185858383361956e-31,1.393094236836479e-18,1.1597570562136166e-37,6.933692188298425e-11,1.3969187316866414e-11,4.856116135688599e-21,2.7988491203983993e-14,5.173146043340223e-07
291,0.00015750396786206198,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2719.4317686297563,0,True,17.69162344932556,104604,9.44696019826287e-05,5169.595307790092,5.643629180650685e-12,0.0,5.725722086485724e-06,59.57191901763414,True,False,True,True,sin_impulse,NH3,-334499.66885062045,18900.04877528662,1.0,0.00015750396786206198,0.0,293.15,0.0,1.8401281447085661e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.133760482361887e-07,0.00014933158727572905,-7.930081485234456e-09,293.15000001905065,4.0458969506774443e-07,1.552035448944085e-06,1.4027236182622222e-28,3.0614090212613697e-27,9.186265482456834e-31,1.3931382662823377e-18,1.1597369771319475e-37,6.933603409636693e-11,1.396902134504315e-11,4.856055078234125e-21,2.7988076327840478e-14,5.17315034466568e-07
291,0.00015750371361634012,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2719.4324328583116,0,True,17.46370553970337,104141,9.44695436495064e-05,5169.604819170956,5.6436318041570564e-12,0.0,5.7257249870726544e-06,59.571921503406216,True,False,True,True,sin_impulse,NH3,-334499.66885062045,18900.04877528662,1.0,0.00015750371361634012,0.0,293.15,0.0,1.8401285986399105e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.133761995466368e-07,0.0001493312942630554,-4.9410881474715845e-09,293.15000001233227,4.045922647672278e-07,1.552034111745982e-06,1.4027162735329754e-28,3.0614367726885512e-27,9.185852745341711e-31,1.3930927745816877e-18,1.159756444198969e-37,6.933690514513814e-11,1.3969180797275489e-11,4.8561137527309536e-21,2.7988472090476417e-14,5.173145883635354e-07
291,0.00015750371361634012,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2719.4317686297563,0,True,13.81740117073059,104165,9.44695572856996e-05,5169.598380309642,5.643616069004715e-12,0.0,5.725708079263492e-06,59.57191168414427,True,False,True,True,sin_impulse,NH3,-334499.24479661096,18900.04877528662,1.0,0.00015750371361634012,0.0,293.15,0.0,1.8401285986399105e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.133761995466368e-07,0.00014933133115209955,1.2226443289747956e-10,293.14999999914204,4.045908368771784e-07,1.5520350915151447e-06,1.4027180203371202e-28,3.061425770921717e-27,9.186051582678696e-31,1.3931176621705105e-18,1.1597509821339123e-37,6.933662087508732e-11,1.396913679785293e-11,4.856098174471651e-21,2.7988381213940343e-14,5.17314915070076e-07
291,0.00015750371361634012,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2719.4317686297563,0,True,11.74736762046814,104405,9.446945825065386e-05,5169.595235001748,5.643605235965785e-12,0.0,5.72569784863944e-06,59.57191959133669,True,False,True,True,sin_impulse,NH3,-334499.66885062045,18900.07618314888,1.0,0.00015750371361634012,0.0,293.15,0.0,1.8401285986399105e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.133761995466368e-07,0.00014933134012368418,-4.839646735638774e-09,293.1500000111998,4.0458998733527703e-07,1.5520357129863441e-06,1.4027190670428898e-28,3.0614181801698867e-27,9.186172853563739e-31,1.393132470903815e-18,1.1597467898499622e-37,6.93364314903572e-11,1.3969106467288045e-11,4.8560873740868736e-21,2.798830930974113e-14,5.17315122305461e-07
291,0.00015752187204885922,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2719.471717979578,0,True,12.088237762451172,104351,9.446926731187835e-05,5167.735487761226,5.640027685244461e-12,0.0,5.721899939873695e-06,59.57016724281855,True,False,True,True,sin_impulse,NH3,-334455.2748454884,18901.934934242498,1.0,0.00015752187204885922,0.0,293.15,0.0,1.840096182185707e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.133653940619024e-07,0.0001493568722025733,-1.8244441131352048e-09,293.1500000038463,4.0412618965839823e-07,1.5523329301811485e-06,1.4037222684018652e-28,3.056907225416793e-27,9.257133206437585e-31,1.4013222304225243e-18,1.1568864823452906e-37,6.920749543831793e-11,1.3946186944381352e-11,4.847790606685357e-21,2.7933118447079352e-14,5.174142491789976e-07
291,0.00015752187204885922,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2719.471717979578,0,True,12.491042613983154,104351,9.446926731187835e-05,5167.735487761226,5.640027685244461e-12,0.0,5.721899939873695e-06,59.57016724281855,True,False,True,True,sin_impulse,NH3,-334455.2748454884,18901.934934242498,1.0,0.00015752187204885922,0.0,293.15,0.0,1.840096182185707e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.133653940619024e-07,0.0001493568722025733,-1.8244441131352048e-09,293.1500000038463,4.0412618965839823e-07,1.5523329301811485e-06,1.4037222684018652e-28,3.056907225416793e-27,9.257133206437585e-31,1.4013222304225243e-18,1.1568864823452906e-37,6.920749543831793e-11,1.3946186944381352e-11,4.847790606685357e-21,2.7933118447079352e-14,5.174142491789976e-07
291,0.00015752212629458108,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2719.471717979578,0,True,12.119636535644531,104851,9.446932570711012e-05,5167.726388697366,5.64002555626944e-12,0.0,5.721897144624201e-06,59.57016062804167,True,False,True,True,sin_impulse,NH3,-334455.2748454884,18901.934934242498,1.0,0.00015752212629458108,0.0,293.15,0.0,1.8400957283590119e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.133652427863373e-07,0.0001493571628952667,-1.3139658495482664e-09,293.1500000026119,4.041236774728973e-07,1.5523342375530176e-06,1.4037299579319745e-28,3.056879545997397e-27,9.257543100172059e-31,1.4013666978904634e-18,1.1568667433571086e-37,6.920661594360626e-11,1.3946023725623265e-11,4.847730588357029e-21,2.793271212788007e-14,5.174146853446254e-07
291,0.00015752187204885922,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2719.4723822081332,0,True,12.06763482093811,104323,9.446926735643152e-05,5167.735414726941,5.640028160128486e-12,0.0,5.721900006223382e-06,59.570162917837834,True,False,True,True,sin_impulse,NH3,-334455.2748454884,18901.934934242498,1.0,0.00015752187204885922,0.0,293.15,0.0,1.840096182185707e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.133653940619024e-07,0.00014935686478375837,-2.3275143772275595e-09,293.1500000061342,4.0412628390632925e-07,1.552332893643676e-06,1.403722292604563e-28,3.056906970340031e-27,9.257123071016294e-31,1.4013204555339222e-18,1.156885872180396e-37,6.920749532869174e-11,1.3946184222252734e-11,4.8477895518294655e-21,2.7933104421248038e-14,5.174142370012481e-07
291,0.00015752187204885922,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2719.471717979578,0,True,12.461644887924194,104600,9.446928088353441e-05,5167.72955315345,5.640011134238146e-12,0.0,5.721883125750272e-06,59.57016700484567,True,False,True,True,sin_impulse,NH3,-334454.85079147894,18901.934934242498,1.0,0.00015752187204885922,0.0,293.15,0.0,1.840096182185707e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.133653940619024e-07,0.0001493568940086597,1.9686104548184884e-09,293.14999999472303,4.0412482671880675e-07,1.5523339093996145e-06,1.403724331166049e-28,3.056894828709065e-27,9.257334115727732e-31,1.4013463593758306e-18,1.1568793702289401e-37,6.920717981856686e-11,1.3946133201438708e-11,4.847771435928302e-21,2.793299120739083e-14,5.174145757173039e-07
291,0.00015752187204885922,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2719.471717979578,0,True,18.145878076553345,104052,9.44691820899667e-05,5167.726120044943,5.64000181334949e-12,0.0,5.7218728813700064e-06,59.57015879906698,True,False,True,True,sin_impulse,NH3,-334455.2748454884,18901.962342104758,1.0,0.00015752187204885922,0.0,293.15,0.0,1.840096182185707e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.133653940619024e-07,0.0001493569153005922,-6.718653935112507e-09,293.15000001586424,4.041239860147042e-07,1.5523345018929282e-06,1.403725959066148e-28,3.0568883524021087e-27,9.257457704270149e-31,1.4013613434292956e-18,1.156875902298406e-37,6.920698980924337e-11,1.3946101459923155e-11,4.847760239003693e-21,2.7932926184870835e-14,5.174147732943272e-07
