ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1500,0.0001349105105887609,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2588.8232770540812,0,True,20.29710340499878,113640,5.974496427757642e-05,5193.005661136252,3.823764186371079e-12,0.0,4.081957599317774e-06,62.682626276579676,True,False,True,True,sin_impulse,NH3,-591008.8367321718,32131.518182643576,1.0,0.0001349105105887609,0.0,293.15,0.0,1.8872219975165855e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.290739991721952e-07,0.00012747512774434813,-1.4967533901652449e-09,293.15000000275916,4.406828245722283e-07,1.5757872209831937e-06,1.1639399045589307e-28,4.777704074477304e-27,3.4087603215683656e-31,9.550443746404842e-19,3.853653079933921e-37,1.2403130828151227e-10,2.6201981634283067e-11,9.832034772843103e-21,7.492768911610789e-14,5.252079122818523e-07
1500,0.00013491076483448277,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2588.8232770540812,0,True,21.26027822494507,114278,5.974501548688138e-05,5192.995015529665,3.8237594410918165e-12,0.0,4.0819531155500305e-06,62.682635212700504,True,False,True,True,sin_impulse,NH3,-591008.8367321718,32131.518182643576,1.0,0.00013491076483448277,0.0,293.15,0.0,1.887221378816639e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.290737929388797e-07,0.00012747540499225457,5.806062105440164e-09,293.1499999879028,4.4067940235574034e-07,1.5757890500875136e-06,1.1639535306685479e-28,4.777677410985986e-27,3.4089776188009202e-31,9.55089089471251e-19,3.853597353870529e-37,1.2402939022986148e-10,2.6201568554661082e-11,9.831878017956392e-21,7.492667520083878e-14,5.252085228298772e-07
1500,0.0001349105105887609,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2588.8239412826365,0,True,19.852965593338013,114293,5.974496436227207e-05,5193.005805540422,3.8237651724099885e-12,0.0,4.081957597432421e-06,62.68261008358419,True,False,True,True,sin_impulse,NH3,-591008.8367321718,32131.518182643576,1.0,0.0001349105105887609,0.0,293.15,0.0,1.8872219975165855e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.290739991721952e-07,0.00012747512750999353,3.0716303956558726e-09,293.1499999930282,4.406829406421654e-07,1.5757871352239634e-06,1.1639390851581684e-28,4.777700508325625e-27,3.4087537147878077e-31,9.550424763214663e-19,3.853646009482701e-37,1.2403130948785966e-10,2.6201978911383484e-11,9.832032367896493e-21,7.492760604975471e-14,5.252078836964763e-07
1500,0.0001349105105887609,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2588.8232770540812,0,True,20.21480894088745,114347,5.974497170274256e-05,5193.002003544541,3.823756796262419e-12,0.0,4.081950005668865e-06,62.682630813751075,True,False,True,True,sin_impulse,NH3,-591008.4126781623,32131.518182643576,1.0,0.0001349105105887609,0.0,293.15,0.0,1.8872219975165855e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.290739991721952e-07,0.00012747513734760342,4.19907557006709e-09,293.1499999906551,4.406818732783486e-07,1.5757879099742146e-06,1.163943618991411e-28,4.777701599144203e-27,3.4088185464757645e-31,9.550572298966253e-19,3.853648985752659e-37,1.2403092199878142e-10,2.6201898225797583e-11,9.832005586158183e-21,7.492757431312584e-14,5.252081421160919e-07
1500,0.0001349105105887609,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2588.8232770540812,0,True,21.595229625701904,114278,5.9744936249315986e-05,5193.000247128272,3.823752708809713e-12,0.0,4.081945253255947e-06,62.68262484083455,True,False,True,True,sin_impulse,NH3,-591008.8367321718,32131.545590505837,1.0,0.0001349105105887609,0.0,293.15,0.0,1.8872219975165855e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.290739991721952e-07,0.00012747515044874417,-6.153429763603451e-09,293.15000001342037,4.406812663340848e-07,1.5757883444554103e-06,1.1639461778467977e-28,4.777700249210995e-27,3.408856580569123e-31,9.550655623641826e-19,3.8536463814705065e-37,1.2403066394856793e-10,2.620184170355103e-11,9.83198566531521e-21,7.492749533204329e-14,5.252082870574774e-07
1500,0.00013487333343774062,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2588.9992792782923,0,True,19.783328771591187,113774,5.973627888427297e-05,5194.736967983333,3.8247469852518274e-12,0.0,4.08289216829928e-06,62.68086705491383,True,False,True,True,sin_impulse,NH3,-591040.3199981946,32132.1620937754,1.0,0.00013487333343774062,0.0,293.15,0.0,1.887312492195454e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.291041640651513e-07,0.0001274317518645564,5.554513816327928e-09,293.1499999878218,4.412463652035388e-07,1.5754826641392541e-06,1.1615616351049373e-28,4.7805668976502316e-27,3.3734833929682025e-31,9.476117164046923e-19,3.859833910556409e-37,1.2432680716290471e-10,2.6264851772594338e-11,9.855435637599034e-21,7.505603611820715e-14,5.2510626331366e-07
1500,0.00013487333343774062,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2588.9992792782923,0,True,20.711203813552856,113774,5.973627888427297e-05,5194.736967983333,3.8247469852518274e-12,0.0,4.08289216829928e-06,62.68086705491383,True,False,True,True,sin_impulse,NH3,-591040.3199981946,32132.1620937754,1.0,0.00013487333343774062,0.0,293.15,0.0,1.887312492195454e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.291041640651513e-07,0.0001274317518645564,5.554513816327928e-09,293.1499999878218,4.412463652035388e-07,1.5754826641392541e-06,1.1615616351049373e-28,4.7805668976502316e-27,3.3734833929682025e-31,9.476117164046923e-19,3.859833910556409e-37,1.2432680716290471e-10,2.6264851772594338e-11,9.855435637599034e-21,7.505603611820715e-14,5.2510626331366e-07
1500,0.00013487358768346248,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2588.9992792782923,0,True,20.954909801483154,114041,5.9736330047048555e-05,5194.7266593115755,3.824743439421913e-12,0.0,4.082887643452706e-06,62.68085569902653,True,False,True,True,sin_impulse,NH3,-591040.3199981946,32132.1620937754,1.0,0.00013487358768346248,0.0,293.15,0.0,1.8873118731543776e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.291039577181259e-07,0.0001274320397405796,5.752178020021039e-09,293.14999998802915,4.4124296574448876e-07,1.5754844440416445e-06,1.161575366338487e-28,4.780541521479208e-27,3.3736966521346006e-31,9.476557016977226e-19,3.859780133153492e-37,1.243249011007464e-10,2.626444024230821e-11,9.85527956741987e-21,7.5055043671746e-14,5.251068574562004e-07
1500,0.00013487333343774062,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2588.9999435068476,0,True,19.755884647369385,114358,5.973627892175694e-05,5194.737410696147,3.824748728935583e-12,0.0,4.0828921630586926e-06,62.68083839856718,True,False,True,True,sin_impulse,NH3,-591040.3199981946,32132.1620937754,1.0,0.00013487333343774062,0.0,293.15,0.0,1.887312492195454e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.291041640651513e-07,0.00012743176162325544,-1.3545306310249469e-09,293.1500000024521,4.412464649939188e-07,1.5754825597417634e-06,1.1615605178883249e-28,4.780562134959116e-27,3.373476637316939e-31,9.476097887856745e-19,3.859825067271308e-37,1.243268106859945e-10,2.6264849201588878e-11,9.855432820842634e-21,7.505593744269536e-14,5.251062285146466e-07
1500,0.00013487333343774062,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2588.9992792782923,0,True,23.149031400680542,113529,5.9736286310536225e-05,5194.733730035271,3.8247399154662245e-12,0.0,4.082884568896653e-06,62.6808662496477,True,False,True,True,sin_impulse,NH3,-591039.8959441851,32132.1620937754,1.0,0.00013487333343774062,0.0,293.15,0.0,1.887312492195454e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.291041640651513e-07,0.00012743176401197904,2.3985819411744304e-09,293.1499999952992,4.4124542340445816e-07,1.5754833543786101e-06,1.161565115750515e-28,4.7805638247875994e-27,3.3735400350165966e-31,9.476242642568568e-19,3.85982895906163e-37,1.2432643018403313e-10,2.6264770073452607e-11,9.855406839922514e-21,7.505591540660438e-14,5.251064935600276e-07
1500,0.00013487333343774062,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2588.9992792782923,0,True,20.455053567886353,114521,5.973625083993525e-05,5194.731672522672,3.824735656595706e-12,0.0,4.082879826996559e-06,62.680863247018884,True,False,True,True,sin_impulse,NH3,-591040.3199981946,32132.189501637662,1.0,0.00013487333343774062,0.0,293.15,0.0,1.887312492195454e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.291041640651513e-07,0.00012743177484002773,-3.383315110518373e-10,293.15000000027726,4.4124481959555925e-07,1.5754837580176758e-06,1.1615678114873381e-28,4.780563474022899e-27,3.3735770006977225e-31,9.476324170747515e-19,3.859828053441613e-37,1.2432617564020103e-10,2.6264714971005015e-11,9.855387783832478e-21,7.50558556871826e-14,5.25106628218812e-07
1500,0.0001349023733730148,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2589.1907310018105,0,True,20.03535509109497,113404,5.974112861986379e-05,5193.40154692514,3.8240948723474835e-12,0.0,4.081838668055873e-06,62.675379686527634,True,False,True,True,sin_impulse,NH3,-591036.8853558135,32133.211832063764,1.0,0.0001349023733730148,0.0,293.15,0.0,1.8872418004382446e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.290806001460816e-07,0.00012746539515874638,-2.9932389095472495e-09,293.15000000680527,4.408218967025103e-07,1.5757094342688327e-06,1.1631448829524378e-28,4.776567693493008e-27,3.400021012605917e-31,9.530073846151345e-19,3.851640990847433e-37,1.240868671412095e-10,2.6212007238982936e-11,9.83520492056501e-21,7.491503576441928e-14,5.251819598530918e-07
1500,0.0001349023733730148,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2589.1907310018105,0,True,21.735961198806763,113404,5.974112861986379e-05,5193.40154692514,3.8240948723474835e-12,0.0,4.081838668055873e-06,62.675379686527634,True,False,True,True,sin_impulse,NH3,-591036.8853558135,32133.211832063764,1.0,0.0001349023733730148,0.0,293.15,0.0,1.8872418004382446e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.290806001460816e-07,0.00012746539515874638,-2.9932389095472495e-09,293.15000000680527,4.408218967025103e-07,1.5757094342688327e-06,1.1631448829524378e-28,4.776567693493008e-27,3.400021012605917e-31,9.530073846151345e-19,3.851640990847433e-37,1.240868671412095e-10,2.6212007238982936e-11,9.83520492056501e-21,7.491503576441928e-14,5.251819598530918e-07
1500,0.00013490262761873666,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2589.1907310018105,0,True,20.612972259521484,113809,5.9741179785652683e-05,5193.391029298763,3.82409128737536e-12,0.0,4.081834143823792e-06,62.675368974576685,True,False,True,True,sin_impulse,NH3,-591036.8853558135,32133.211832063764,1.0,0.00013490262761873666,0.0,293.15,0.0,1.887241181663657e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.290803938878857e-07,0.000127465685840334,1.4196416701292148e-09,293.14999999653134,4.408184676127025e-07,1.5757111954331227e-06,1.1631586057488793e-28,4.776542488317754e-27,3.4002360854703368e-31,9.53051724484885e-19,3.851588038183378e-37,1.2408496583383863e-10,2.621159803199495e-11,9.835049843191027e-21,7.491405724439298e-14,5.251825477469004e-07
1500,0.0001349023733730148,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2589.1913952303657,0,True,21.30708408355713,113911,5.9741128636215615e-05,5193.401614732357,3.824095495184406e-12,0.0,4.081838696303344e-06,62.67536991221337,True,False,True,True,sin_impulse,NH3,-591036.8853558135,32133.211832063764,1.0,0.0001349023733730148,0.0,293.15,0.0,1.8872418004382446e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.290806001460816e-07,0.00012746539113029777,-2.147174103536119e-09,293.1500000050153,4.4082201029548213e-07,1.5757093604499184e-06,1.1631438939767442e-28,4.776563369699832e-27,3.4000143740551005e-31,9.530054719882423e-19,3.851632751062235e-37,1.240868688152354e-10,2.6212004584185537e-11,9.835202396381877e-21,7.491494144422153e-14,5.251819352476198e-07
1500,0.0001349023733730148,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2589.1907310018105,0,True,21.718417167663574,114303,5.974113605601046e-05,5193.398197397929,3.8240875884885365e-12,0.0,4.081831066448692e-06,62.67538234571188,True,False,True,True,sin_impulse,NH3,-591036.461301804,32133.211832063764,1.0,0.0001349023733730148,0.0,293.15,0.0,1.8872418004382446e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.290806001460816e-07,0.00012746540574173706,-8.382640987793959e-10,293.15000000223245,4.408209472575736e-07,1.5757101184453778e-06,1.1631488016967509e-28,4.776564710201734e-27,3.4000802973337785e-31,9.530202691917894e-19,3.851635219879522e-37,1.240864514434558e-10,2.6211915958352868e-11,9.835172615849588e-21,7.491489048961165e-14,5.251821880962684e-07
1500,0.0001349023733730148,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2589.1907310018105,0,True,21.313231468200684,114009,5.974110056458589e-05,5193.3956134006685,3.824083015300892e-12,0.0,4.0818263213020915e-06,62.67538443816165,True,False,True,True,sin_impulse,NH3,-591036.8853558135,32133.239239926024,1.0,0.0001349023733730148,0.0,293.15,0.0,1.8872418004382446e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.290806001460816e-07,0.00012746541350717268,-3.885918570483517e-09,293.15000000868497,4.4082033951741173e-07,1.5757105518627645e-06,1.16315094087213e-28,4.776564633759322e-27,3.400114839282217e-31,9.5302824357663e-19,3.8516364563162215e-37,1.2408625830528918e-10,2.6211876205412246e-11,9.83515944868896e-21,7.491487910145315e-14,5.251823326529767e-07
1500,0.00013495731832555288,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2589.321712337152,0,True,20.08339285850525,113680,5.975449168520855e-05,5191.903214473062,3.824930748647993e-12,0.0,4.0824529883646125e-06,62.67111364177633,True,False,True,True,sin_impulse,NH3,-591059.635029757,32130.584447045825,1.0,0.00013495731832555288,0.0,293.15,0.0,1.8871081314726993e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.290360438242332e-07,0.0001275247879186902,1.9938875696780346e-09,293.1499999953059,4.4030248586018536e-07,1.5759373327904473e-06,1.1651774086534135e-28,4.770839069133999e-27,3.433422978233637e-31,9.595914086088594e-19,3.83948491298126e-37,1.2375675987535307e-10,2.6140113143474054e-11,9.807182149136258e-21,7.470870905967722e-14,5.252580721473405e-07
1500,0.00013495731832555288,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2589.321712337152,0,True,21.719942331314087,113680,5.975449168520855e-05,5191.903214473062,3.824930748647993e-12,0.0,4.0824529883646125e-06,62.67111364177633,True,False,True,True,sin_impulse,NH3,-591059.635029757,32130.584447045825,1.0,0.00013495731832555288,0.0,293.15,0.0,1.8871081314726993e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.290360438242332e-07,0.0001275247879186902,1.9938875696780346e-09,293.1499999953059,4.4030248586018536e-07,1.5759373327904473e-06,1.1651774086534135e-28,4.770839069133999e-27,3.433422978233637e-31,9.595914086088594e-19,3.83948491298126e-37,1.2375675987535307e-10,2.6140113143474054e-11,9.807182149136258e-21,7.470870905967722e-14,5.252580721473405e-07
1500,0.00013495757257127474,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2589.321712337152,0,True,20.843158960342407,113518,5.9754542907106496e-05,5191.892592085598,3.824926846165856e-12,0.0,4.082448473225363e-06,62.671108270129906,True,False,True,True,sin_impulse,NH3,-591059.635029757,32130.584447045825,1.0,0.00013495757257127474,0.0,293.15,0.0,1.8871075132018506e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.290358377339501e-07,0.00012752507751216023,4.19977499270412e-09,293.1499999906468,4.4029903702502876e-07,1.5759391330471298e-06,1.1651910932558112e-28,4.770813070941073e-27,3.433641915997046e-31,9.596364531417161e-19,3.839430904958167e-37,1.2375485266066403e-10,2.613970321762048e-11,9.807026673386133e-21,7.470771906658761e-14,5.252586730742674e-07
1500,0.00013495731832555288,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2589.322376565707,0,True,21.440408945083618,114716,5.9754491724461514e-05,5191.903378723082,3.824930471444389e-12,0.0,4.082453001295626e-06,62.67111838223877,True,False,True,True,sin_impulse,NH3,-591059.635029757,32130.584447045825,1.0,0.00013495731832555288,0.0,293.15,0.0,1.8871081314726993e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.290360438242332e-07,0.00012752477265735426,-6.3067390708525865e-09,293.1500000137451,4.4030261202783963e-07,1.5759372958098072e-06,1.1651766909723444e-28,4.770836090904382e-27,3.433416440830157e-31,9.59589563096733e-19,3.839478914132562e-37,1.2375676863347972e-10,2.6140112030360546e-11,9.807180742923559e-21,7.470863820249556e-14,5.252580598181309e-07
1500,0.00013495731832555288,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2589.321712337152,0,True,21.13983154296875,114374,5.9754499153623854e-05,5191.900131257242,3.824923321236022e-12,0.0,4.082445432592881e-06,62.67111934799921,True,False,True,True,sin_impulse,NH3,-591059.2109757476,32130.584447045825,1.0,0.00013495731832555288,0.0,293.15,0.0,1.8871081314726993e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.290360438242332e-07,0.0001275247981174473,-3.665662453132563e-09,293.1500000074234,4.403015252232739e-07,1.575938026305047e-06,1.1651813023374029e-28,4.770836413306208e-27,3.4334836637827233e-31,9.596047138907315e-19,3.839480124129063e-37,1.237563555620301e-10,2.614002507106371e-11,9.807151182861633e-21,7.470857968322106e-14,5.252583034977515e-07
1500,0.00013495731832555288,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2589.321712337152,0,True,20.86772346496582,114082,5.9754463659108304e-05,5191.897388875962,3.824919311861297e-12,0.0,4.082440641697086e-06,62.671111494533456,True,False,True,True,sin_impulse,NH3,-591059.635029757,32130.611854908086,1.0,0.00013495731832555288,0.0,293.15,0.0,1.8871081314726993e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.290360438242332e-07,0.00012752481251387176,7.80139522715101e-09,293.14999998325624,4.403009145705622e-07,1.5759384528061155e-06,1.1651832173052772e-28,4.770835065073894e-27,3.433518078588178e-31,9.596125623760472e-19,3.839479198760575e-37,1.2375614900956576e-10,2.6139983933483722e-11,9.807137015242021e-21,7.470854457732176e-14,5.252584457542245e-07
1500,0.0001350026857237183,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2589.217114897911,0,True,22.259788990020752,114381,5.976021180681637e-05,5190.228139549219,3.824604762066998e-12,0.0,4.08220989450178e-06,62.67272322105052,True,False,True,True,sin_impulse,NH3,-591140.015900282,32132.539412709117,1.0,0.0001350026857237183,0.0,293.15,0.0,1.886997844595537e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.289992815318457e-07,0.00012757591680367125,-7.604235735533957e-09,293.15000001635883,4.3973583449399736e-07,1.5762233235040103e-06,1.1675333938686222e-28,4.766922489501259e-27,3.4698077066080727e-31,9.670667323051705e-19,3.831117869889935e-37,1.2343939224156926e-10,2.60722349991397e-11,9.781481627789657e-21,7.45500225246349e-14,5.253535422192565e-07
1500,0.0001349800020246356,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2589.2694136175314,0,True,20.14764404296875,114535,5.9757351525551856e-05,5191.065120727812,3.824772634072017e-12,0.0,4.082331284319023e-06,62.67183604351668,True,False,True,True,sin_impulse,NH3,-591099.8254650194,32131.561929877473,1.0,0.0001349800020246356,0.0,293.15,0.0,1.8870529787671366e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.290176595890455e-07,0.00012755033674643075,7.1485088772619306e-09,293.1499999849295,4.4001976571895933e-07,1.5760799107393801e-06,1.1663531428261611e-28,4.76888818237575e-27,3.451528768621912e-31,9.633136781288612e-19,3.835311105215136e-37,1.2359829465687635e-10,2.6106216757425354e-11,9.794347973534718e-21,7.462951251634038e-14,5.253056679530592e-07
1500,0.00013498025627035746,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2589.2694136175314,0,True,20.2811381816864,114131,5.975740272896967e-05,5191.055086224089,3.824767883676848e-12,0.0,4.0823267872687175e-06,62.67184484380862,True,False,True,True,sin_impulse,NH3,-591099.8254650194,32131.561929877473,1.0,0.00013498025627035746,0.0,293.15,0.0,1.8870523607040734e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.290174535680245e-07,0.00012755061827104407,-1.9071898452191144e-10,293.1500000008555,4.400163056393073e-07,1.5760817460920978e-06,1.166366963607375e-28,4.768862162558573e-27,3.451750364284728e-31,9.63359210789806e-19,3.835257025764952e-37,1.2359638353897877e-10,2.6105805064943584e-11,9.794192014829905e-21,7.462851891957826e-14,5.253062805808306e-07
1500,0.0001349800020246356,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2589.2700778460867,0,True,21.077943086624146,114432,5.975735155122741e-05,5191.06619174273,3.82477327184294e-12,0.0,4.082331243338876e-06,62.67182496402622,True,False,True,True,sin_impulse,NH3,-591099.8254650194,32131.561929877473,1.0,0.0001349800020246356,0.0,293.15,0.0,1.8870529787671366e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.290176595890455e-07,0.00012755033259632636,7.22152330176933e-09,293.1499999847595,4.400198820418847e-07,1.5760798344831107e-06,1.1663520426051167e-28,4.768884542490737e-27,3.4515206694013973e-31,9.633115912315255e-19,3.83530460366355e-37,1.2359832254529012e-10,2.6106220198299368e-11,9.794347928787856e-21,7.462944594077951e-14,5.253056425232883e-07
1500,0.0001349800020246356,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2589.2694136175314,0,True,19.9792959690094,114429,5.975735898301528e-05,5191.062177879554,3.8247658326709096e-12,0.0,4.082323666931576e-06,62.67183054776609,True,False,True,True,sin_impulse,NH3,-591099.40141101,32131.561929877473,1.0,0.0001349800020246356,0.0,293.15,0.0,1.8870529787671366e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.290176595890455e-07,0.00012755035440150295,4.945450048721125e-09,293.14999998978766,4.400188005362838e-07,1.5760805902577199e-06,1.1663568294466213e-28,4.76888560678927e-27,3.4515879465252937e-31,9.63326726324837e-19,3.8353070442879244e-37,1.235979059613192e-10,2.6106134024522e-11,9.794318911929555e-21,7.462940003811876e-14,5.253058946301456e-07
1500,0.0001349800020246356,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2589.2694136175314,0,True,20.148664951324463,114141,5.975732348071245e-05,5191.060223286877,3.824761236126133e-12,0.0,4.082318925084688e-06,62.671833068980895,True,False,True,True,sin_impulse,NH3,-591099.8254650194,32131.589337739733,1.0,0.0001349800020246356,0.0,293.15,0.0,1.8870529787671366e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.290176595890455e-07,0.00012755036314137866,4.4253079527840026e-09,293.1499999909172,4.400181812770124e-07,1.5760810314537098e-06,1.166359363415571e-28,4.768885501045863e-27,3.451625571681192e-31,9.633351719904135e-19,3.8353074082889406e-37,1.2359767280140237e-10,2.6106085631993995e-11,9.794302513239722e-21,7.46293652963773e-14,5.253060417974297e-07
1500,0.0001349574001985015,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2589.343754913155,0,True,21.820696592330933,114085,5.975237606266588e-05,5191.684249465642,3.8244752845954764e-12,0.0,4.081938491055967e-06,62.67067810173357,True,False,True,True,sin_impulse,NH3,-591076.283593524,32132.38547453986,1.0,0.0001349574001985015,0.0,293.15,0.0,1.8871079323750635e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.290359774583546e-07,0.0001275258181273109,7.980708543141264e-09,293.14999998294536,4.402393861378628e-07,1.57598187697581e-06,1.1654103457497782e-28,4.7705702845013774e-27,3.4372916203862396e-31,9.604321306538087e-19,3.839016776254159e-37,1.2373043370069602e-10,2.6134307565310426e-11,9.805107121990731e-21,7.469868327602549e-14,5.252729318939604e-07
1500,0.0001349574001985015,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2589.343754913155,0,True,21.583332777023315,114085,5.975237606266588e-05,5191.684249465642,3.8244752845954764e-12,0.0,4.081938491055967e-06,62.67067810173357,True,False,True,True,sin_impulse,NH3,-591076.283593524,32132.38547453986,1.0,0.0001349574001985015,0.0,293.15,0.0,1.8871079323750635e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.290359774583546e-07,0.0001275258181273109,7.980708543141264e-09,293.14999998294536,4.402393861378628e-07,1.57598187697581e-06,1.1654103457497782e-28,4.7705702845013774e-27,3.4372916203862396e-31,9.604321306538087e-19,3.839016776254159e-37,1.2373043370069602e-10,2.6134307565310426e-11,9.805107121990731e-21,7.469868327602549e-14,5.252729318939604e-07
1500,0.00013495765444422337,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2589.343754913155,0,True,20.26819133758545,114047,5.975242728412932e-05,5191.673805151555,3.824470663940577e-12,0.0,4.081933992122321e-06,62.6706847463334,True,False,True,True,sin_impulse,NH3,-591076.283593524,32132.38547453986,1.0,0.00013495765444422337,0.0,293.15,0.0,1.8871073141049645e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.290357713683216e-07,0.0001275261003575167,7.90656734831806e-09,293.14999998308036,4.4023593135533206e-07,1.5759837000096869e-06,1.1654244211043713e-28,4.770544270823506e-27,3.4375129047892853e-31,9.604774552903555e-19,3.838961853768104e-37,1.2372849957282657e-10,2.6133888689790507e-11,9.80494843998046e-21,7.469766887500971e-14,5.252735404267416e-07
