ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
3839,9.599983444743567e-05,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2595.0877413540784,0,True,24.554579734802246,140399,8.28381379900617e-05,5253.154044185218,1.6585614823963477e-12,0.0,1.8060222145917784e-06,63.938332960674224,True,False,True,True,sin_impulse,NH3,-191418.52427956313,19159.486062291475,1.0,9.599983444743567e-05,0.0,293.15,0.0,2.0202892906078197e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.734297635359398e-07,8.988715123694373e-05,3.2218333980287025e-09,293.14999999435474,5.451928052332241e-07,1.6425812676975084e-06,8.262344203813961e-29,8.08515739560496e-27,2.9577702582907245e-31,2.081363435856484e-18,1.9721190878847854e-36,3.2507209055165176e-10,6.859936224290899e-11,2.964201033434514e-20,2.6799382189877204e-13,5.47384253524268e-07
3839,9.603394513060237e-05,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2595.138400430916,0,True,23.40499711036682,139705,8.284550077679129e-05,5251.253373998672,1.6580700225965272e-12,0.0,1.8053713433479506e-06,63.93423505832366,True,False,True,True,sin_impulse,NH3,-191409.32402961914,19159.76700073724,1.0,9.603394513060237e-05,0.0,293.15,0.0,2.0201254151273424e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.733751383757808e-07,8.992756373510204e-05,7.82462720849149e-09,293.149999986929,5.442967916657155e-07,1.6430324353653499e-06,8.284643314448193e-29,8.079173774124573e-27,2.983611223314548e-31,2.0917784921020267e-18,1.9665889956012466e-36,3.240862204363658e-10,6.836429290662896e-11,2.954147511732584e-20,2.6732269156115126e-13,5.475350893523476e-07
3839,9.603394513060237e-05,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2595.138400430916,0,True,25.23154330253601,139705,8.284550077679129e-05,5251.253373998672,1.6580700225965272e-12,0.0,1.8053713433479506e-06,63.93423505832366,True,False,True,True,sin_impulse,NH3,-191409.32402961914,19159.76700073724,1.0,9.603394513060237e-05,0.0,293.15,0.0,2.0201254151273424e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.733751383757808e-07,8.992756373510204e-05,7.82462720849149e-09,293.149999986929,5.442967916657155e-07,1.6430324353653499e-06,8.284643314448193e-29,8.079173774124573e-27,2.983611223314548e-31,2.0917784921020267e-18,1.9665889956012466e-36,3.240862204363658e-10,6.836429290662896e-11,2.954147511732584e-20,2.6732269156115126e-13,5.475350893523476e-07
3839,9.603419937632424e-05,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2595.138400430916,0,True,26.148576498031616,139945,8.284556138513323e-05,5251.240731569321,1.6580678913279075e-12,0.0,1.8053687456030988e-06,63.93422524398422,True,False,True,True,sin_impulse,NH3,-191409.32402961914,19159.76700073724,1.0,9.603419937632424e-05,0.0,293.15,0.0,2.0201241941101514e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.733747313700505e-07,8.992785346100916e-05,7.877039549110343e-09,293.1499999868071,5.442908312752057e-07,1.6430353215745207e-06,8.28479596803374e-29,8.079135080100951e-27,2.98378303699907e-31,2.0918465277917776e-18,1.9665519821957364e-36,3.2407949023693103e-10,6.836269984642101e-11,2.954079238236469e-20,2.6731814509715486e-13,5.475360544650169e-07
3839,9.603394513060237e-05,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2595.1390646594714,0,True,24.820818424224854,140204,8.284550079316049e-05,5251.253307246463,1.6580702460519022e-12,0.0,1.8053713563150685e-06,63.934226901221855,True,False,True,True,sin_impulse,NH3,-191409.32402961914,19159.76700073724,1.0,9.603394513060237e-05,0.0,293.15,0.0,2.0201254151273424e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.733751383757808e-07,8.992755850800353e-05,-6.570000597682673e-09,293.15000001087566,5.442969599325464e-07,1.6430323328446807e-06,8.28463917314572e-29,8.07917207941483e-27,2.9835968901076674e-31,2.0917688556488417e-18,1.9665877597813788e-36,3.2408627947761956e-10,6.836430211771106e-11,2.954147682782595e-20,2.6732258940081904e-13,5.475350551545638e-07
3839,9.603394513060237e-05,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2595.138400430916,0,True,24.562377452850342,140298,8.28455063303369e-05,5251.244949814971,1.658061020695301e-12,0.0,1.8053617507939863e-06,63.934242462138435,True,False,True,True,sin_impulse,NH3,-191408.89997560965,19159.76700073724,1.0,9.603394513060237e-05,0.0,293.15,0.0,2.0201254151273424e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.733751383757808e-07,8.992759939995633e-05,6.329293556459947e-09,293.14999998958007,5.4429318900724e-07,1.6430349495111317e-06,8.284734091038986e-29,8.079158949154083e-27,2.9837521644822815e-31,2.0918490747399465e-18,1.966574673262647e-36,3.2408295871931093e-10,6.836347494544918e-11,2.954114448627156e-20,2.6732079749884864e-13,5.475359288983797e-07
3839,9.603394513060237e-05,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2595.138400430916,0,True,24.535751819610596,138954,8.284541374843665e-05,5251.245440695515,1.6580616349234502e-12,0.0,1.8053623668286538e-06,63.93424059368602,True,False,True,True,sin_impulse,NH3,-191409.32402961914,19159.7944085995,1.0,9.603394513060237e-05,0.0,293.15,0.0,2.0201254151273424e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.733751383757808e-07,8.992759902054619e-05,-3.873274081807824e-09,293.15000000623354,5.442933975296926e-07,1.643034779802721e-06,8.284733328844066e-29,8.079163060157125e-27,2.983745605753757e-31,2.0918457757507025e-18,1.9665767821315647e-36,3.240831102133424e-10,6.836351033797903e-11,2.9541160505160846e-20,2.673209688134146e-13,5.475358722606117e-07
3839,9.605868698000142e-05,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2595.1921247420228,0,True,25.214815378189087,139584,8.285576929702903e-05,5251.136028565724,1.6590475251032732e-12,0.0,1.8063167951206099e-06,63.930027207637345,True,False,True,True,sin_impulse,NH3,-191440.45510694422,19158.262686206894,1.0,9.605868698000142e-05,0.0,293.15,0.0,2.020006622480872e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.733355408269574e-07,8.995165059840443e-05,-1.958710980988113e-09,293.1500000035499,5.441802887345125e-07,1.6429880745183284e-06,8.287340598920676e-29,8.076796788145993e-27,2.9813996909274028e-31,2.0887303858861414e-18,1.96455014611357e-36,3.23848362238142e-10,6.831346619893804e-11,2.95167352297939e-20,2.671028122156106e-13,5.475204072493268e-07
3839,9.605868698000142e-05,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2595.1921247420228,0,True,24.627724170684814,139584,8.285576929702903e-05,5251.136028565724,1.6590475251032732e-12,0.0,1.8063167951206099e-06,63.930027207637345,True,False,True,True,sin_impulse,NH3,-191440.45510694422,19158.262686206894,1.0,9.605868698000142e-05,0.0,293.15,0.0,2.020006622480872e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.733355408269574e-07,8.995165059840443e-05,-1.958710980988113e-09,293.1500000035499,5.441802887345125e-07,1.6429880745183284e-06,8.287340598920676e-29,8.076796788145993e-27,2.9813996909274028e-31,2.0887303858861414e-18,1.96455014611357e-36,3.23848362238142e-10,6.831346619893804e-11,2.95167352297939e-20,2.671028122156106e-13,5.475204072493268e-07
3839,9.605894122572329e-05,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2595.1921247420228,0,True,23.858213663101196,140334,8.28558298978068e-05,5251.123619623854,1.6590452392115619e-12,0.0,1.8063141962028434e-06,63.930023310443026,True,False,True,True,sin_impulse,NH3,-191440.45510694422,19158.262686206894,1.0,9.605894122572329e-05,0.0,293.15,0.0,2.0200054020925947e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.733351340308649e-07,8.995193746980368e-05,5.385292808924109e-09,293.14999999119783,5.44174332529229e-07,1.642990972908959e-06,8.287490128910757e-29,8.076755654928932e-27,2.981571009406069e-31,2.088798259539829e-18,1.9645121493804467e-36,3.2384166701761326e-10,6.83118812034895e-11,2.951605466456132e-20,2.6709821380668043e-13,5.475213764068347e-07
3839,9.605868698000142e-05,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2595.192788970578,0,True,24.055519819259644,140116,8.285576933005018e-05,5251.136020828286,1.659047841679071e-12,0.0,1.8063167982322784e-06,63.930015118782194,True,False,True,True,sin_impulse,NH3,-191440.45510694422,19158.262686206894,1.0,9.605868698000142e-05,0.0,293.15,0.0,2.020006622480872e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.733355408269574e-07,8.995164636543601e-05,-5.7885311811003516e-09,293.15000000987555,5.441804693983568e-07,1.642987959081502e-06,8.287332861538297e-29,8.076793204294336e-27,2.981385514157494e-31,2.0887213565259493e-18,1.9645483412990005e-36,3.238484873147386e-10,6.831349092186739e-11,2.951674215339856e-20,2.6710270188133833e-13,5.475203687164146e-07
3839,9.605868698000142e-05,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2595.1921247420228,0,True,25.578248977661133,139954,8.285577488174207e-05,5251.127554424999,1.6590384738910015e-12,0.0,1.8063071871985971e-06,63.93003594051286,True,False,True,True,sin_impulse,NH3,-191440.03105293473,19158.262686206894,1.0,9.605868698000142e-05,0.0,293.15,0.0,2.020006622480872e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.733355408269574e-07,8.995168551809766e-05,2.6474532436830493e-09,293.14999999530926,5.441766861107897e-07,1.6429905674858576e-06,8.287429216251507e-29,8.076781511473449e-27,2.981540160027954e-31,2.088801113296961e-18,1.964536013791602e-36,3.2384515972645434e-10,6.831266447972784e-11,2.951641143274654e-20,2.671009654855971e-13,5.475212397080909e-07
3839,9.605868698000142e-05,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2595.1921247420228,0,True,26.529866933822632,140520,8.28556822603625e-05,5251.127967889972,1.659038726859945e-12,0.0,1.8063078049536845e-06,63.93004805650958,True,False,True,True,sin_impulse,NH3,-191440.45510694422,19158.290094069154,1.0,9.605868698000142e-05,0.0,293.15,0.0,2.020006622480872e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.733355408269574e-07,8.995167768366204e-05,8.605160264594398e-11,293.1500000001333,5.44176911273393e-07,1.6429904613494517e-06,8.287424938738268e-29,8.076781848616768e-27,2.981533320589738e-31,2.0887975303693842e-18,1.96453622807182e-36,3.238453051604038e-10,6.831269960148227e-11,2.9516425317610396e-20,2.671010024962869e-13,5.475212042631956e-07
3839,9.60646580862891e-05,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2595.2405143164992,0,True,23.683681964874268,139279,8.286783864944811e-05,5252.317861194592,1.6605704117894629e-12,0.0,1.8078929872459222e-06,63.92713202847668,True,False,True,True,sin_impulse,NH3,-191462.77168131547,19154.81913283793,1.0,9.60646580862891e-05,0.0,293.15,0.0,2.0199779626693886e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.733259875564628e-07,8.995241460096899e-05,4.9353294886280475e-09,293.14999999195777,5.446659287799883e-07,1.6426194213003793e-06,8.274904197397683e-29,8.078022540561087e-27,2.9604235763535406e-31,2.0776128691273143e-18,1.9658988745186982e-36,3.242494317373095e-10,6.841596460340164e-11,2.9556884026948485e-20,2.673021408569983e-13,5.473973377714413e-07
3839,9.60646580862891e-05,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2595.2405143164992,0,True,24.633251428604126,139279,8.286783864944811e-05,5252.317861194592,1.6605704117894629e-12,0.0,1.8078929872459222e-06,63.92713202847668,True,False,True,True,sin_impulse,NH3,-191462.77168131547,19154.81913283793,1.0,9.60646580862891e-05,0.0,293.15,0.0,2.0199779626693886e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.733259875564628e-07,8.995241460096899e-05,4.9353294886280475e-09,293.14999999195777,5.446659287799883e-07,1.6426194213003793e-06,8.274904197397683e-29,8.078022540561087e-27,2.9604235763535406e-31,2.0776128691273143e-18,1.9658988745186982e-36,3.242494317373095e-10,6.841596460340164e-11,2.9556884026948485e-20,2.673021408569983e-13,5.473973377714413e-07
3839,9.606491233201097e-05,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2595.2405143164992,0,True,25.04255962371826,140064,8.286789924901107e-05,5252.3057899717005,1.6605688345146248e-12,0.0,1.8078903698990437e-06,63.927100199503364,True,False,True,True,sin_impulse,NH3,-191462.77168131547,19154.81913283793,1.0,9.606491233201097e-05,0.0,293.15,0.0,2.019976742432818e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.733255808109393e-07,8.995271270500528e-05,5.335677339075767e-09,293.14999999086444,5.446599963758164e-07,1.6426222270670918e-06,8.275051881632648e-29,8.077984404718915e-27,2.960589299325999e-31,2.0776785711531673e-18,1.9658631370015524e-36,3.242428708058151e-10,6.841441523184642e-11,2.9556219544479304e-20,2.6729777110890727e-13,5.473982759915938e-07
3839,9.60646580862891e-05,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2595.2411785450545,0,True,25.626487493515015,140477,8.286783868078415e-05,5252.318496543249,1.660570883071165e-12,0.0,1.8078929833547246e-06,63.92711374791397,True,False,True,True,sin_impulse,NH3,-191462.77168131547,19154.81913283793,1.0,9.60646580862891e-05,0.0,293.15,0.0,2.0199779626693886e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.733259875564628e-07,8.995241399804373e-05,-7.2902501643921425e-09,293.1500000120851,5.446660943122778e-07,1.642619288121764e-06,8.274898542632984e-29,8.078021551372452e-27,2.960406601290581e-31,2.07760196948819e-18,1.9658984541104038e-36,3.2424956311210006e-10,6.841599242325103e-11,2.9556893822462375e-20,2.6730213549413963e-13,5.473972933208411e-07
3839,9.60646580862891e-05,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2595.2405143164992,0,True,26.743823289871216,140198,8.286784422448455e-05,5252.309532826681,1.6605612990671645e-12,0.0,1.807883365356459e-06,63.92714261164105,True,False,True,True,sin_impulse,NH3,-191462.34762730598,19154.81913283793,1.0,9.60646580862891e-05,0.0,293.15,0.0,2.0199779626693886e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.733259875564628e-07,8.995244627340065e-05,6.0722859965266685e-09,293.1499999900176,5.446623644830292e-07,1.6426219216742805e-06,8.274996573040137e-29,8.078012113829725e-27,2.9605609458350465e-31,2.0776819699382528e-18,1.965887135262317e-36,3.242462679992848e-10,6.841516964453142e-11,2.9556566333068913e-20,2.673004641633753e-13,5.473981726825888e-07
3839,9.60646580862891e-05,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2595.2405143164992,0,True,24.292708158493042,140070,8.286775157590526e-05,5252.309977958482,1.6605618977242307e-12,0.0,1.8078839636573067e-06,63.92714072100124,True,False,True,True,sin_impulse,NH3,-191462.77168131547,19154.84654070019,1.0,9.60646580862891e-05,0.0,293.15,0.0,2.0199779626693886e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.733259875564628e-07,8.995244564170175e-05,-4.033780037826349e-09,293.1500000069891,5.446625723167402e-07,1.6426217712930048e-06,8.274988569985416e-29,8.07801133037637e-27,2.9605510528880906e-31,2.0776769424057404e-18,1.9658874032616017e-36,3.242464897676145e-10,6.841522644725318e-11,2.955658831107087e-20,2.673005562227554e-13,5.473981224530926e-07
3839,9.609693312375744e-05,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2595.2889424323903,0,True,27.066343784332275,140169,8.28783181730604e-05,5251.406094615993,1.661040359010033e-12,0.0,1.8082800829667488e-06,63.92272938541895,True,False,True,True,sin_impulse,NH3,-191480.67061613628,19153.868940420027,1.0,9.609693312375744e-05,0.0,293.15,0.0,2.0198231122446076e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.732743707482025e-07,8.998698355543374e-05,7.1987452792067915e-09,293.1499999878275,5.44192426162609e-07,1.6427857340085276e-06,8.286605841816842e-29,8.073791929054606e-27,2.970316919161973e-31,2.0801371479769786e-18,1.9620860864296953e-36,3.2365243676996386e-10,6.827784914453697e-11,2.9495761033847173e-20,2.6685739816862833e-13,5.474530436933472e-07
3839,9.609693312375744e-05,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2595.2889424323903,0,True,25.175872802734375,140169,8.28783181730604e-05,5251.406094615993,1.661040359010033e-12,0.0,1.8082800829667488e-06,63.92272938541895,True,False,True,True,sin_impulse,NH3,-191480.67061613628,19153.868940420027,1.0,9.609693312375744e-05,0.0,293.15,0.0,2.0198231122446076e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.732743707482025e-07,8.998698355543374e-05,7.1987452792067915e-09,293.1499999878275,5.44192426162609e-07,1.6427857340085276e-06,8.286605841816842e-29,8.073791929054606e-27,2.970316919161973e-31,2.0801371479769786e-18,1.9620860864296953e-36,3.2365243676996386e-10,6.827784914453697e-11,2.9495761033847173e-20,2.6685739816862833e-13,5.474530436933472e-07
3839,9.609718736947932e-05,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2595.2889424323903,0,True,26.659228086471558,139853,8.287837878071783e-05,5251.393464280423,1.6610385921993895e-12,0.0,1.8082774836069079e-06,63.92270549112765,True,False,True,True,sin_impulse,NH3,-191480.67061613628,19153.868940420027,1.0,9.609718736947932e-05,0.0,293.15,0.0,2.0198218928275536e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.732739642758512e-07,8.998727955435111e-05,7.927173810363539e-09,293.1499999867621,5.441864772363123e-07,1.6427885856603695e-06,8.286752918266897e-29,8.073750008145814e-27,2.9704864649799492e-31,2.0802043984693988e-18,1.962049601750466e-36,3.2364579374185007e-10,6.827627786893779e-11,2.949508501071222e-20,2.668528236609867e-13,5.474539972469935e-07
3839,9.609693312375744e-05,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2595.2896066609455,0,True,25.46725082397461,139856,8.287831821805502e-05,5251.406267853377,1.6610411200867903e-12,0.0,1.808280073775767e-06,63.922699771595866,True,False,True,True,sin_impulse,NH3,-191480.67061613628,19153.868940420027,1.0,9.609693312375744e-05,0.0,293.15,0.0,2.0198231122446076e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.732743707482025e-07,8.998698815439234e-05,-7.841511145250728e-09,293.15000001312524,5.441925920716236e-07,1.6427855883382141e-06,8.28659717727928e-29,8.073788384435752e-27,2.9703017522614388e-31,2.0801276909840023e-18,1.96208610022597e-36,3.23652589171713e-10,6.827788131547279e-11,2.949577046995923e-20,2.6685732525166107e-13,5.474529950697571e-07
3839,9.609693312375744e-05,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2595.2889424323903,0,True,25.63818669319153,140274,8.287832375946642e-05,5251.397304262935,1.6610316239689397e-12,0.0,1.808270473960123e-06,63.92272586225397,True,False,True,True,sin_impulse,NH3,-191480.2465621268,19153.868940420027,1.0,9.609693312375744e-05,0.0,293.15,0.0,2.0198231122446076e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.732743707482025e-07,8.99870242658484e-05,5.037967028658322e-09,293.14999999136677,5.441888257969996e-07,1.6427882097614213e-06,8.286697598711521e-29,8.07377800073355e-27,2.9704579427210454e-31,2.0802078097364277e-18,1.9620737228391864e-36,3.236491827517548e-10,6.827702979555235e-11,2.949542997174305e-20,2.6685552702891574e-13,5.474538704398887e-07
3839,9.609693312375744e-05,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2595.2889424323903,0,True,24.76457905769348,140030,8.287823111120995e-05,5251.397878574121,1.661031927254362e-12,0.0,1.808271068486959e-06,63.92273520733541,True,False,True,True,sin_impulse,NH3,-191480.67061613628,19153.896348282287,1.0,9.609693312375744e-05,0.0,293.15,0.0,2.0198231122446076e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.732743707482025e-07,8.998701753329771e-05,7.766717678705552e-09,293.14999998703854,5.441890473032821e-07,1.6427880894217647e-06,8.286689636721972e-29,8.07377728410314e-27,2.9704499448005984e-31,2.0802041660602856e-18,1.9620740445921365e-36,3.2364941447676793e-10,6.827708903903871e-11,2.949545349646475e-20,2.668556242371993e-13,5.474538302197905e-07
3839,9.612148926451449e-05,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2595.3684529033344,0,True,24.668570041656494,139372,8.288630577605761e-05,5250.318661691996,1.6609780207675369e-12,0.0,1.80810338469026e-06,63.91888195103188,True,False,True,True,sin_impulse,NH3,-191474.63159624094,19153.223949740648,1.0,9.612148926451449e-05,0.0,293.15,0.0,2.01970536549957e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7323512183319e-07,9.001493256794925e-05,-6.588103090839205e-09,293.150000010869,5.436652752832251e-07,1.6430286270908675e-06,8.29952346033143e-29,8.06970848556344e-27,2.9837867403029325e-31,2.0848915243355746e-18,1.9584428937704772e-36,3.2304855898207586e-10,6.813504420574848e-11,2.943390697139016e-20,2.6642583925273996e-13,5.475342810369276e-07
3839,9.612148926451449e-05,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2595.3684529033344,0,True,25.731009244918823,139372,8.288630577605761e-05,5250.318661691996,1.6609780207675369e-12,0.0,1.80810338469026e-06,63.91888195103188,True,False,True,True,sin_impulse,NH3,-191474.63159624094,19153.223949740648,1.0,9.612148926451449e-05,0.0,293.15,0.0,2.01970536549957e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7323512183319e-07,9.001493256794925e-05,-6.588103090839205e-09,293.150000010869,5.436652752832251e-07,1.6430286270908675e-06,8.29952346033143e-29,8.06970848556344e-27,2.9837867403029325e-31,2.0848915243355746e-18,1.9584428937704772e-36,3.2304855898207586e-10,6.813504420574848e-11,2.943390697139016e-20,2.6642583925273996e-13,5.475342810369276e-07
3839,9.612174351023637e-05,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2595.3684529033344,0,True,25.653193473815918,139715,8.288636639795808e-05,5250.30588974205,1.6609761951518156e-12,0.0,1.8081007747551734e-06,63.91885994088018,True,False,True,True,sin_impulse,NH3,-191474.63159624094,19153.223949740648,1.0,9.612174351023637e-05,0.0,293.15,0.0,2.019704146705484e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.732347155684947e-07,9.001522936571712e-05,-5.683094925844728e-10,293.15000000122836,5.436593000416307e-07,1.6430315061979035e-06,8.29967200157819e-29,8.069666369158558e-27,2.9839581079517987e-31,2.0849592791135437e-18,1.9584046542054675e-36,3.2304187679670643e-10,6.813346475506001e-11,2.9433227523701073e-20,2.664212360301423e-13,5.475352437594281e-07
3839,9.612148926451449e-05,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2595.3691171318897,0,True,25.070785522460938,140183,8.288630581297238e-05,5250.3187685546545,1.660978420662241e-12,0.0,1.8081033785847861e-06,63.9188663461799,True,False,True,True,sin_impulse,NH3,-191474.63159624094,19153.223949740648,1.0,9.612148926451449e-05,0.0,293.15,0.0,2.01970536549957e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7323512183319e-07,9.001492941955542e-05,8.071388260927568e-10,293.149999998927,5.436654632216024e-07,1.6430285193462372e-06,8.299514995082757e-29,8.069705472588829e-27,2.9837715254688297e-31,2.0848821643446746e-18,1.9584416544532533e-36,3.230487223886097e-10,6.81350812877731e-11,2.9433919394883603e-20,2.6642579205464174e-13,5.475342450490766e-07
3839,9.612148926451449e-05,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2595.3684529033344,0,True,25.31311321258545,140116,8.288631138977912e-05,5250.3100277242165,1.6609691884251923e-12,0.0,1.8080937669901965e-06,63.91888184460709,True,False,True,True,sin_impulse,NH3,-191474.20754223145,19153.223949740648,1.0,9.612148926451449e-05,0.0,293.15,0.0,2.01970536549957e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7323512183319e-07,9.00149722634263e-05,-7.187940195948672e-09,293.1500000121287,5.436616650684823e-07,1.64303112907566e-06,8.299611147555845e-29,8.069693478474167e-27,2.9839266893047667e-31,2.0849620640927462e-18,1.9584293023713914e-36,3.2304540911089883e-10,6.81342575218284e-11,2.943358943547409e-20,2.6642406095584596e-13,5.475351164763145e-07
3839,9.612148926451449e-05,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2595.3684529033344,0,True,24.877941131591797,140194,8.288621871221597e-05,5250.310676421615,1.6609691406129117e-12,0.0,1.8080943751713979e-06,63.918905184698374,True,False,True,True,sin_impulse,NH3,-191474.63159624094,19153.25135760291,1.0,9.612148926451449e-05,0.0,293.15,0.0,2.01970536549957e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7323512183319e-07,9.001495937955031e-05,6.639701612125007e-09,293.14999998874083,5.43661882862302e-07,1.6430310270520423e-06,8.299607264290201e-29,8.069693546627591e-27,2.9839205122518745e-31,2.0849587618937963e-18,1.9584292596951144e-36,3.230455385933046e-10,6.813428642095664e-11,2.943360107062885e-20,2.664240691094431e-13,5.475350824108552e-07
3839,9.61460463038701e-05,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2595.4139387739965,0,True,24.407023668289185,140082,8.29010449368639e-05,5249.956412738448,1.6616839762611765e-12,0.0,1.8087664170889444e-06,63.91515556244334,True,False,True,True,sin_impulse,NH3,-191474.43355151848,19150.42952620304,1.0,9.61460463038701e-05,0.0,293.15,0.0,2.0195876745951695e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.731958915317231e-07,9.003986880441925e-05,9.677895946519948e-10,293.1499999981108,5.434445804534424e-07,1.6430580660978028e-06,8.304882960456704e-29,8.066969925771983e-27,2.985798262911972e-31,2.0840036674790117e-18,1.956047081592931e-36,3.227195209023874e-10,6.806136532717386e-11,2.9400036461119076e-20,2.6615646218728037e-13,5.475442407376049e-07
