ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
172,8.084622009478641e-05,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.4616310596466064,25936,4.375675341314238e-05,4756.217952071542,5.912664159125289e-13,0.0,4.756809742956297e-06,472.39181704646967,True,False,True,True,sin_impulse,NH3,-475348.53955437406,32752.808768212373,1.0,8.084622009478641e-05,0.0,293.15,0.0,8.342448632605465e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7808162108684886e-06,8.017916918439225e-05,4.90709870980627e-14,293.14999999995985,2.738482355275755e-07,8.141614532213266e-06,-1.8815254334303353e-15,2.4141814799884548e-24,5.504756529737494e-25,9.4353568198873e-14,-5.615356606140408e-26,5.316170225450638e-12,8.120333116007239e-12,8.15444838297059e-20,2.8236236063725447e-22,2.7138656310241107e-06
172,8.830486800157682e-05,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.7232253551483154,32283,4.459918363242703e-05,4391.151644331864,2.397464720063101e-13,0.0,4.511212311834553e-06,1104.8691262039847,True,False,True,True,sin_impulse,NH3,-474735.9415063334,32805.524487977,1.0,8.830486800157682e-05,0.0,293.15,0.0,8.296174897519513e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7653916325065045e-06,8.80785789191216e-05,-1.091692600058985e-13,293.1500000001083,8.376309553685653e-08,8.234639460098833e-06,8.24681737081618e-15,7.428554140761483e-25,1.7898758609648615e-24,1.5120073352524595e-13,2.489365251594169e-25,4.964221845859285e-13,3.817031738807604e-12,3.8049122206678194e-20,9.550508814291981e-23,2.7448776718171663e-06
172,0.00010322216381515767,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2250995635986328,21977,4.640522486115098e-05,3703.920169011481,1.889607656855469e-14,0.0,4.38617100952855e-06,13629.61901470479,True,False,True,True,sin_impulse,NH3,-473510.74541025213,32910.955927506264,1.0,0.00010322216381515767,0.0,293.15,0.0,8.22368936857699e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7412297895256636e-06,0.0001032090784886076,-3.8019631553653563e-13,293.1500000004356,4.103262767266964e-09,8.220665085835104e-06,3.302322792643095e-14,3.671531875016346e-26,3.859167519287362e-25,2.7798847908662357e-14,9.951401582666178e-25,2.5596538891187986e-14,3.157533142671724e-12,3.112911574766386e-20,4.979263084522836e-24,2.7402200995840917e-06
172,0.00013305675544231934,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.193481206893921,21488,5.0565318459384475e-05,2511.1269544347224,2.3913584885336815e-18,0.0,5.062656382199027e-06,124309283.05192834,True,False,True,True,sin_impulse,NH3,-471060.35321808956,33121.818806564785,1.0,0.00013305675544231934,0.0,293.15,0.0,8.127477416857353e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.709159138952451e-06,0.00013305678460524492,-3.450714173478984e-12,293.15000000480717,2.4235110487419417e-13,8.127476074147867e-06,1.023256210883086e-12,2.1942423221708467e-30,1.0535381429136345e-29,1.2625279847481806e-18,3.0485825789463173e-23,2.15658118581524e-15,5.103807159877475e-13,4.958837502626609e-21,1.55905523066895e-29,2.7091586060154637e-06
172,0.0001927259386966427,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.4713714122772217,10964,6.173910642149058e-05,1103.1637548881315,-5.844114515913739e-34,0.0,6.133798335425913e-06,1e+30,True,False,True,True,sin_impulse,NH3,-466159.5688337644,33543.54456468182,1.0,0.0001927259386966427,0.0,293.15,0.0,8.024417020228413e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.674805673409471e-06,0.00019272597272859245,4.5491529538907956e-21,293.15,-1.9489889152687776e-29,8.024416979647173e-06,2.6484681739484968e-20,1.9726294723417286e-29,3.732429397563385e-35,9.740319955594416e-41,7.790514954551778e-31,8.658552201469096e-32,-1.5895422010366834e-28,-2.1314336125487582e-29,-1.268984655439941e-29,2.6748056598823746e-06
172,8.084622009478641e-05,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.404200792312622,25936,4.375675341314238e-05,4756.217952071542,5.912664159125289e-13,0.0,4.756809742956297e-06,472.39181704646967,True,False,True,True,sin_impulse,NH3,-475348.53955437406,32752.808768212373,1.0,8.084622009478641e-05,0.0,293.15,0.0,8.342448632605465e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7808162108684886e-06,8.017916918439225e-05,4.90709870980627e-14,293.14999999995985,2.738482355275755e-07,8.141614532213266e-06,-1.8815254334303353e-15,2.4141814799884548e-24,5.504756529737494e-25,9.4353568198873e-14,-5.615356606140408e-26,5.316170225450638e-12,8.120333116007239e-12,8.15444838297059e-20,2.8236236063725447e-22,2.7138656310241107e-06
172,8.084659591860323e-05,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.5711231231689453,27834,4.3756797746250846e-05,4756.199748769888,5.912464374297453e-13,0.0,4.756796030592709e-06,472.40641757744294,True,False,True,True,sin_impulse,NH3,-475348.53955437406,32752.808768212373,1.0,8.084659591860323e-05,0.0,293.15,0.0,8.342446085882787e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.780815361960929e-06,8.017957591588629e-05,5.648313487497865e-15,293.1499999999967,2.738348150507252e-07,8.141621794328871e-06,-2.9824789890941483e-16,2.4139929173415386e-24,5.521521425835141e-25,9.436101946894989e-14,-8.901126326130974e-27,5.316276674359104e-12,8.11931261870243e-12,8.153422454602894e-20,4.0788470119063948e-22,2.7138680524641394e-06
172,8.084622009478641e-05,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.8468079566955566,34690,4.375675228008517e-05,4756.215640114796,5.912627314224987e-13,0.0,4.756800860654357e-06,472.3938786911861,True,False,True,True,sin_impulse,NH3,-475348.16237574053,32752.808768212373,1.0,8.084622009478641e-05,0.0,293.15,0.0,8.342448632605465e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7808162108684886e-06,8.017917445238595e-05,-1.1977844396327147e-13,293.150000000113,2.7384647505868695e-07,8.141615810855705e-06,4.9227570167845194e-15,2.4141802053618772e-24,5.352166964530418e-25,9.435480402385954e-14,1.4691842055715352e-25,5.3127322603748105e-12,8.123666566726521e-12,8.15780066896468e-20,1.9868886653892102e-22,2.7138660578507666e-06
172,8.084622009478641e-05,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.4949018955230713,27629,4.3756723877792254e-05,4756.214045775573,5.912603005706269e-13,0.0,4.756795105782155e-06,472.3952493330036,True,False,True,True,sin_impulse,NH3,-475348.53955437406,32752.83697305553,1.0,8.084622009478641e-05,0.0,293.15,0.0,8.342448632605465e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7808162108684886e-06,8.017917911683167e-05,-1.1284945282235538e-13,293.1500000000921,2.73845301403647e-07,8.141616659143347e-06,4.058628483252902e-15,2.4176150204366088e-24,5.114828872771967e-25,9.435073576741257e-14,1.213198871364538e-25,5.3172361118213284e-12,8.119084922514501e-12,8.380316087523898e-20,3.917607850313914e-18,2.7138663412583948e-06
172,7.903400596373217e-05,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.38875412940979,44302,4.357839809437757e-05,4850.29466681924,6.948684319582846e-13,0.0,4.849860183909395e-06,409.82309876094536,True,False,True,True,sin_impulse,NH3,-475605.3528309541,32720.83721102978,1.0,7.903400596373217e-05,0.0,293.15,0.0,8.35501051179801e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.78500350393267e-06,7.821282256409842e-05,-1.0519594692326443e-14,293.15000000001004,3.4672095917871824e-07,8.100845440040914e-06,2.9099843068206776e-16,3.0515891693648376e-24,3.6346483227567343e-25,7.849812658879488e-14,8.641053640422746e-27,8.795033946883822e-12,1.0263411165009861e-11,1.0327784842523309e-19,7.310720739597728e-22,2.700273710762665e-06
172,7.722179183267793e-05,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.02925443649292,37082,4.340246411501343e-05,4945.029694204055,7.84395838898749e-13,0.0,4.951823417623529e-06,370.6804353747263,True,False,True,True,sin_impulse,NH3,-475862.16610753426,32688.865653847184,1.0,7.722179183267793e-05,0.0,293.15,0.0,8.368161986607157e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7893873288690525e-06,7.624972148186032e-05,-2.5150237350035835e-15,293.1500000000043,4.224077588862867e-07,8.0586566305431e-06,8.584489583824097e-17,3.7119119991382156e-24,2.449850741122276e-25,6.6174245307364e-14,2.535834335120315e-27,1.3484465313543768e-11,1.2817294392941664e-11,1.292557050722581e-19,1.395157357370274e-21,2.6862079403057935e-06
172,7.359736357056945e-05,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.711482286453247,31465,4.305774239399073e-05,5136.214670620789,8.738008139480687e-13,0.0,5.1818126781239935e-06,348.20825325706437,True,False,True,True,sin_impulse,NH3,-476375.79266069445,32624.92253948199,1.0,7.359736357056945e-05,0.0,293.15,0.0,8.396407936952956e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7988026456509854e-06,7.2403688316055e-05,1.6092677953444946e-15,293.15000000000066,5.49593724547865e-07,7.994115200701041e-06,-6.320941453710214e-18,4.807978695924141e-24,1.3338203708115447e-25,5.2016488375355446e-14,-1.8522835489256862e-28,2.4243994658667672e-11,1.8424562937075088e-11,1.866496954429373e-19,2.2840379524743894e-21,2.66468774727787e-06
172,7.338757218799599e-05,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.220197916030884,42154,4.317517942233049e-05,5169.740800553451,8.878188029346752e-13,0.0,5.297566901387096e-06,350.36596178091645,True,False,True,True,sin_impulse,NH3,-477403.0457670148,32497.03631075161,1.0,7.338757218799599e-05,0.0,293.15,0.0,8.398128306246083e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.799376102082028e-06,7.216748312205635e-05,-1.3778847239867675e-15,293.15000000000055,5.639116298421615e-07,7.985377939522044e-06,-2.38142966475786e-17,4.917909287286301e-24,1.2440663669094277e-25,5.064009658483953e-14,6.833668854476326e-26,2.5702996206159785e-11,1.9215554178742258e-11,1.9461982311689055e-19,-1.7371491437446783e-16,2.6617744458564363e-06
172,7.338757218799599e-05,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.35581636428833,25436,4.346113809004051e-05,5215.863548170069,9.091866514285756e-13,0.0,5.513860211628202e-06,356.10042911668853,True,False,True,True,sin_impulse,NH3,-479457.5519796556,32241.26385329085,1.0,7.338757218799599e-05,0.0,293.15,0.0,8.398128306246083e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.799376102082028e-06,7.213761394078962e-05,-3.2145700371582198e-15,293.1500000000008,5.782013770968024e-07,7.974913664438534e-06,-6.676870035691643e-19,4.957433144317079e-24,1.1548885761945192e-25,4.9189985355318204e-14,-1.9518871555252718e-29,2.7220744624495585e-11,2.008569541336698e-11,2.0354542765625375e-19,2.7453235545338428e-21,2.658285413788425e-06
172,7.359736357056945e-05,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.7107634544372559,31465,4.305774239399073e-05,5136.214670620789,8.738008139480687e-13,0.0,5.1818126781239935e-06,348.20825325706437,True,False,True,True,sin_impulse,NH3,-476375.79266069445,32624.92253948199,1.0,7.359736357056945e-05,0.0,293.15,0.0,8.396407936952956e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7988026456509854e-06,7.2403688316055e-05,1.6092677953444946e-15,293.15000000000066,5.49593724547865e-07,7.994115200701041e-06,-6.320941453710214e-18,4.807978695924141e-24,1.3338203708115447e-25,5.2016488375355446e-14,-1.8522835489256862e-28,2.4243994658667672e-11,1.8424562937075088e-11,1.866496954429373e-19,2.2840379524743894e-21,2.66468774727787e-06
172,7.359773939438627e-05,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.168125629425049,40604,4.3057784954066906e-05,5136.195681662756,8.7379980176372e-13,0.0,5.1817924056029125e-06,348.20729433380757,True,False,True,True,sin_impulse,NH3,-476375.79266069445,32624.92253948199,1.0,7.359773939438627e-05,0.0,293.15,0.0,8.396404863855154e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.798801621285051e-06,7.240408089857565e-05,-1.5330080776717326e-15,293.15000000000185,5.495841481095455e-07,7.994119066809889e-06,2.2837992895043554e-17,4.811081256299935e-24,1.3338592447567583e-25,5.201753699411423e-14,7.18410396119603e-28,2.4243272396865587e-11,1.8423772490210142e-11,1.8664141004835882e-19,-1.570010639049195e-19,2.6646890366212674e-06
172,7.359736357056945e-05,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.9696106910705566,72790,4.305774102706616e-05,5136.2121706864,8.737993896153382e-13,0.0,5.181802573028785e-06,348.20814180748334,True,False,True,True,sin_impulse,NH3,-476375.4154820609,32624.92253948199,1.0,7.359736357056945e-05,0.0,293.15,0.0,8.396407936952956e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7988026456509854e-06,7.240369305579966e-05,-5.651332983796418e-16,293.15000000000094,5.495927207530059e-07,7.994115913525043e-06,8.214695079739571e-19,4.744458591434168e-24,1.3338588618135814e-25,5.2017030121496684e-14,2.4072461949215738e-29,2.4244209887963972e-11,1.8424196460124064e-11,1.8664590167752173e-19,2.3627159798919554e-21,2.6646879849983394e-06
172,7.359736357056945e-05,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.932685136795044,35998,4.3057712307490455e-05,5136.2108786456165,8.737982888633145e-13,0.0,5.181796017924409e-06,348.2081399643697,True,False,True,True,sin_impulse,NH3,-476375.79266069445,32624.95074432515,1.0,7.359736357056945e-05,0.0,293.15,0.0,8.396407936952956e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7988026456509854e-06,7.240369196318497e-05,-1.1744391719068255e-15,293.1500000000015,5.495920532951259e-07,7.994116423392404e-06,1.4529164430447173e-17,4.8128504322323285e-24,1.333826570928526e-25,5.201667498869804e-14,4.006846436118623e-28,2.4244002740731542e-11,1.8424295394906785e-11,1.8665163278532202e-19,-7.314561763539093e-21,2.6646881549762064e-06
172,7.545119609810117e-05,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.556436538696289,28120,4.325036484482039e-05,5040.62514774772,8.482118002573815e-13,0.0,5.070429667478536e-06,351.0025318815206,True,False,True,True,sin_impulse,NH3,-476159.5567247489,32641.359743403405,1.0,7.545119609810117e-05,0.0,293.15,0.0,8.381621588825611e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7938738629418705e-06,7.43491409542691e-05,-1.4565294523527115e-15,293.15000000000174,4.927059828385323e-07,8.020777980030581e-06,1.5700271684027833e-17,4.3796950483116906e-24,1.740396546913414e-25,5.746210082890891e-14,4.616145455329793e-28,1.8913567186335303e-11,1.5630581417687792e-11,1.5797208396129713e-19,-8.134242847189284e-22,2.6735785114685682e-06
172,7.730502862563288e-05,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.083286762237549,57954,4.3445297630718026e-05,4945.657354927856,7.877220715703614e-13,0.0,4.9673225450244435e-06,370.27052599194997,True,False,True,True,sin_impulse,NH3,-475943.32078880334,32657.796947324823,1.0,7.730502862563288e-05,0.0,293.15,0.0,8.367544416119561e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7891814720398538e-06,7.633087312457276e-05,-3.267040160763464e-15,293.1500000000037,4.228474486801943e-07,8.057709291942159e-06,6.569420600789102e-17,3.712375581220977e-24,2.444124156737839e-25,6.605827815190162e-14,1.94036430997499e-27,1.3506117435139262e-11,1.2824923558320978e-11,1.293204544080859e-19,1.1921868740196599e-21,2.685892149794757e-06
172,8.101269368069632e-05,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.4913418292999268,27420,4.384219989077199e-05,4757.792891895343,5.976384422139344e-13,0.0,4.786887786846893e-06,470.3103304078309,True,False,True,True,sin_impulse,NH3,-475510.8489169123,32690.67135516765,1.0,8.101269368069632e-05,0.0,293.15,0.0,8.34132285823538e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.780440952745127e-06,8.034113719415703e-05,-3.637274688219829e-14,293.1500000000407,2.751287605533045e-07,8.139540455533111e-06,1.69059636162863e-15,2.4252771482127048e-24,5.480085031513578e-25,9.393553618623313e-14,5.0442561743914314e-26,5.359399775217323e-12,8.143896521615415e-12,8.176749775293233e-20,7.602567664496082e-22,2.713174246743504e-06
172,8.842802379082318e-05,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.046827793121338,36022,4.466491683309649e-05,4391.861585952684,2.4151395089705027e-13,0.0,4.529525160811861e-06,1101.2356193241947,True,False,True,True,sin_impulse,NH3,-474645.9051731301,32756.42017085331,1.0,8.842802379082318e-05,0.0,293.15,0.0,8.29547634497075e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7651587816569173e-06,8.820068489005751e-05,4.746752950035911e-14,293.1499999999628,8.403065344576719e-08,8.233742635962347e-06,-4.018290275394242e-15,7.452923905186762e-25,1.836069145428622e-24,1.5115626054637915e-13,-1.2128197821885533e-25,4.977882887069507e-13,3.813601180367287e-12,3.8010964758159983e-20,2.5063967669584648e-23,2.744578729676188e-06
172,0.0001032586840110769,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.5240018367767334,26923,4.643272429063936e-05,3701.8750495589597,1.8717333930393484e-14,0.0,4.385157495713255e-06,13756.596647539158,True,False,True,True,sin_impulse,NH3,-472916.0176855657,32887.917802224634,1.0,0.0001032586840110769,0.0,293.15,0.0,8.223537610306327e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7411792034354424e-06,0.00010324573226836058,3.308633223828414e-13,293.14999999964067,4.060121711024272e-09,8.220545141262888e-06,-2.3907775524990585e-14,3.633078391504065e-26,3.983123440436467e-25,2.7531189055802384e-14,-7.204392726289162e-25,2.5609507118618602e-14,3.156649432061895e-12,3.1119688617721746e-20,4.397492830768761e-25,2.7401801091428582e-06
172,7.545119609810117e-05,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.5241267681121826,28120,4.325036484482039e-05,5040.62514774772,8.482118002573815e-13,0.0,5.070429667478536e-06,351.0025318815206,True,False,True,True,sin_impulse,NH3,-476159.5567247489,32641.359743403405,1.0,7.545119609810117e-05,0.0,293.15,0.0,8.381621588825611e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7938738629418705e-06,7.43491409542691e-05,-1.4565294523527115e-15,293.15000000000174,4.927059828385323e-07,8.020777980030581e-06,1.5700271684027833e-17,4.3796950483116906e-24,1.740396546913414e-25,5.746210082890891e-14,4.616145455329793e-28,1.8913567186335303e-11,1.5630581417687792e-11,1.5797208396129713e-19,-8.134242847189284e-22,2.6735785114685682e-06
172,7.5451571921918e-05,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.812185525894165,53327,4.325040784927273e-05,5040.606641672949,8.48203707604423e-13,0.0,5.070410918977135e-06,351.0045828874923,True,False,True,True,sin_impulse,NH3,-476159.5567247489,32641.359743403405,1.0,7.5451571921918e-05,0.0,293.15,0.0,8.381618664884021e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7938728882946734e-06,7.43495390959312e-05,-1.9612044033574137e-15,293.15000000000214,4.926933668083206e-07,8.02078425305033e-06,2.6186032081893526e-17,4.322038256563436e-24,1.740200089967548e-25,5.746376981295133e-14,7.698533118515407e-28,1.8909980990941604e-11,1.5632533274105367e-11,1.579915631053573e-19,1.808243207252014e-21,2.6735806026955007e-06
172,7.545119609810117e-05,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.7650604248046875,32437,4.3250363507742164e-05,5040.622658741146,8.482093226787797e-13,0.0,5.070419790677702e-06,351.00287341551524,True,False,True,True,sin_impulse,NH3,-476159.1795461154,32641.359743403405,1.0,7.545119609810117e-05,0.0,293.15,0.0,8.381621588825611e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7938738629418705e-06,7.434914340381798e-05,1.4723991924324693e-16,293.1500000000005,4.927044949735122e-07,8.02077907678618e-06,-1.89324749895783e-17,4.313193136056796e-24,1.7401396852410337e-25,5.7462942143729e-14,-5.566474732111351e-28,1.8910510961790986e-11,1.56334522314962e-11,1.580009995251392e-19,1.6289695005571685e-21,2.6735788766308847e-06
172,7.545119609810117e-05,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.9690968990325928,55364,4.325033479135119e-05,5040.621461848443,8.482077939280155e-13,0.0,5.070413432972419e-06,351.00306592191146,True,False,True,True,sin_impulse,NH3,-476159.5567247489,32641.387948246564,1.0,7.545119609810117e-05,0.0,293.15,0.0,8.381621588825611e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7938738629418705e-06,7.434914781676752e-05,-3.1929054040589584e-15,293.15000000000344,4.927035192263963e-07,8.02077977317125e-06,6.77366313076967e-17,4.320586330051431e-24,1.7397394956744383e-25,5.746336335094615e-14,1.992777144674204e-27,1.8910850705021735e-11,1.5632975677972184e-11,1.5799609333016047e-19,-3.916001214795149e-21,2.6735791088984734e-06
172,7.50023650937487e-05,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.8594810962677002,33819,4.3208707707551894e-05,5064.490288835676,8.584630048187306e-13,0.0,5.1000064165684394e-06,348.8341017638552,True,False,True,True,sin_impulse,NH3,-476234.5655987762,32632.589141076747,1.0,7.50023650937487e-05,0.0,293.15,0.0,8.385134446682989e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7950448155609962e-06,7.387343205378517e-05,-9.178872351045917e-15,293.15000000000424,5.08356225280053e-07,8.012875500415035e-06,8.065585890314962e-17,4.438136749694406e-24,1.6157401943095475e-25,5.582362174913468e-14,2.369106913305222e-27,2.02805496978554e-11,1.6343459445246956e-11,1.6527020867149916e-19,2.6681734120528582e-20,2.6709435403269294e-06
