ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
826,0.0001749315680936243,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2028448581695557,19978,8.96432995000233e-05,4844.807842356338,6.306247685964822e-12,0.0,3.606473289506316e-05,335.8006187810029,True,False,True,True,sin_impulse,NH3,-473650.06655420666,16274.763031960183,1.0,0.0001749315680936243,0.0,293.15,0.0,8.047794252259368e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6825980840864564e-06,0.00017337339283168528,1.800333652880479e-13,293.1499999996647,2.888917038538529e-07,7.83339884256667e-06,-6.70331196649915e-15,2.6407561587193e-24,3.5283119408700194e-25,3.059478540995723e-14,-1.9248515800251188e-25,1.3431539041718137e-12,3.985830830183788e-12,3.826989750570303e-20,1.2431532912179448e-22,2.611130490474199e-06
826,0.0001749315680936243,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1679117679595947,19636,8.964318269792651e-05,4844.801623638597,6.306221054699773e-12,0.0,3.60645882550664e-05,335.8006901157163,True,False,True,True,sin_impulse,NH3,-473650.4437328402,16274.79123680334,1.0,0.0001749315680936243,0.0,293.15,0.0,8.047794252259368e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6825980840864564e-06,0.0001733734018958938,-8.880712586922816e-16,293.1500000000029,2.8889043855423837e-07,7.83339977252853e-06,2.2925106540646368e-17,2.6373224030804714e-24,3.5247727915929735e-25,3.0594851825707225e-14,6.582931043942101e-28,1.341200839629399e-12,3.9877600028423234e-12,3.8288382915273493e-20,1.3621753794314482e-22,2.611130801268941e-06
826,0.0001747154742998258,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0544216632843018,19889,8.964556252242747e-05,4852.460415927038,6.320238848319931e-12,0.0,3.613314213737966e-05,335.6928063089122,True,False,True,True,sin_impulse,NH3,-473669.0975347084,16267.995686368788,1.0,0.0001747154742998258,0.0,293.15,0.0,8.04810740884433e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6827024696147766e-06,0.000173149935337097,-7.468433538384427e-14,293.15000000013595,2.906550550879755e-07,7.83240599274999e-06,2.68923617148985e-15,2.6568537572509662e-24,3.4741238219463013e-25,3.0497611067507937e-14,7.721146549865032e-26,1.3598281640463819e-12,4.018534390772851e-12,3.8585856685293106e-20,1.6935601488436348e-22,2.6107995202394753e-06
826,0.00017449938050602732,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1014187335968018,19965,8.964787633476919e-05,4860.109504560727,6.3325466664807075e-12,0.0,3.620199412021545e-05,335.67878211450477,True,False,True,True,sin_impulse,NH3,-473687.7513365766,16261.228340777392,1.0,0.00017449938050602732,0.0,293.15,0.0,8.048421341033127e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6828071136777083e-06,0.0001729268714303921,-6.759185117824406e-14,293.1500000001689,2.9234948731850073e-07,7.83146510969175e-06,3.33003300467831e-15,2.6720462055501162e-24,3.4309310179121306e-25,3.040617658222601e-14,9.559808731428715e-26,1.3740519944021775e-12,4.052569570286644e-12,3.891463231323622e-20,2.1173651054955918e-22,2.6104858709470375e-06
826,0.0001740671929184303,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1468098163604736,19672,8.96526624359909e-05,4875.404816046071,6.352302368804545e-12,0.0,3.6341217128486194e-05,335.92173324672586,True,False,True,True,sin_impulse,NH3,-473725.05894031294,16247.693649594601,1.0,0.0001740671929184303,0.0,293.15,0.0,8.049051543776609e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6830171812588697e-06,0.00017248186483575788,1.820898604800409e-15,293.14999999999685,2.955372554657472e-07,7.829735062266483e-06,-7.311689800904238e-16,2.7010467908382505e-24,3.393902408569153e-25,3.023977454725229e-14,-2.0985731389221712e-26,1.4071478541512149e-12,4.112691205612054e-12,3.949596417432398e-20,1.528726458862265e-22,2.609909146785477e-06
826,0.00017320281774323634,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0535328388214111,19688,8.966286750704954e-05,4905.9864555615295,6.3735873487592115e-12,0.0,3.662575788694691e-05,337.42128448373046,True,False,True,True,sin_impulse,NH3,-473799.6741477857,16220.624267229017,1.0,0.00017320281774323634,0.0,293.15,0.0,8.050321384415041e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6834404614716806e-06,0.000171596161628168,1.6042061216170998e-13,293.14999999970604,3.011428981490775e-07,7.82685619007406e-06,-5.5965044816177905e-15,2.7518397873564304e-24,3.2436396580204304e-25,2.9967253250105125e-14,-1.6056901030639528e-25,1.4642573351026524e-12,4.2290975706814036e-12,4.062215101521392e-20,1.4036991120561647e-22,2.608949444807023e-06
826,0.00017147406739284837,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0497252941131592,19919,8.968580640798677e-05,4967.131310491508,6.353769424491821e-12,0.0,3.7219400592561534e-05,343.95982594225535,True,False,True,True,sin_impulse,NH3,-473948.9045627312,16166.485502497853,1.0,0.00017147406739284837,0.0,293.15,0.0,8.05289947215445e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6842998240514836e-06,0.00016983988482588942,-3.845609302218856e-14,293.15000000006654,3.096162748887047e-07,7.823170125181347e-06,1.2246855924367351e-15,2.8284660176176e-24,3.067147564271112e-25,2.962255053028019e-14,3.5120850146082014e-26,1.560836865834756e-12,4.4323207865165585e-12,4.2591664356212617e-20,2.1509696653965154e-22,2.6077206240139315e-06
826,0.00017449938050602732,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1471478939056396,19965,8.964787633476919e-05,4860.109504560727,6.3325466664807075e-12,0.0,3.620199412021545e-05,335.67878211450477,True,False,True,True,sin_impulse,NH3,-473687.7513365766,16261.228340777392,1.0,0.00017449938050602732,0.0,293.15,0.0,8.048421341033127e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6828071136777083e-06,0.0001729268714303921,-6.759185117824406e-14,293.1500000001689,2.9234948731850073e-07,7.83146510969175e-06,3.33003300467831e-15,2.6720462055501162e-24,3.4309310179121306e-25,3.040617658222601e-14,9.559808731428715e-26,1.3740519944021775e-12,4.052569570286644e-12,3.891463231323622e-20,2.1173651054955918e-22,2.6104858709470375e-06
826,0.00017449975632984413,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.3532660007476807,21769,8.964792201622344e-05,4860.099950047425,6.332541292830438e-12,0.0,3.620196646421814e-05,335.67881052663387,True,False,True,True,sin_impulse,NH3,-473687.7513365766,16261.228340777392,1.0,0.00017449975632984413,0.0,293.15,0.0,8.048420794376774e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6828069314589244e-06,0.0001729272495981603,1.8897215573866242e-13,293.14999999965687,2.9234732126079744e-07,7.831466182867457e-06,-6.813736685926044e-15,2.6721214274584757e-24,3.4599632859026517e-25,3.040628089620501e-14,-1.95607729818966e-25,1.3754737850766098e-12,4.05108027330566e-12,3.890033136975103e-20,1.34660028880311e-22,2.6104862272523175e-06
826,0.00017449938050602732,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1363835334777832,20543,8.964787451628868e-05,4860.107092498556,6.332536075425023e-12,0.0,3.620193118902698e-05,335.67876000828363,True,False,True,True,sin_impulse,NH3,-473687.37415794306,16261.228340777392,1.0,0.00017449938050602732,0.0,293.15,0.0,8.048421341033127e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6828071136777083e-06,0.00017292687068386542,1.5953003887781254e-13,293.1499999997101,2.923490021561397e-07,7.831465482226738e-06,-5.6668101815377165e-15,2.6721423274523215e-24,3.432593388604837e-25,3.0406218468834866e-14,-1.6268189973875874e-25,1.3757319632959161e-12,4.050887219461726e-12,3.889848036723036e-20,1.2262087070030144e-22,2.6104859939070903e-06
826,0.00017449938050602732,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9773428440093994,19614,8.964775746226316e-05,4860.100837433945,6.332512159251836e-12,0.0,3.6201785229108936e-05,335.67867437175977,True,False,True,True,sin_impulse,NH3,-473687.7513365766,16261.256545620548,1.0,0.00017449938050602732,0.0,293.15,0.0,8.048421341033127e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6828071136777083e-06,0.00017292687951304728,7.995565266523613e-14,293.1499999998622,2.9234785325828426e-07,7.831466328627301e-06,-2.7726592191760345e-15,2.670007675990171e-24,3.457759017956198e-25,3.040620093800579e-14,-7.95970795250081e-26,1.3739474386113953e-12,4.052647225272419e-12,3.891692474939322e-20,-6.878451523232613e-24,2.610486276237694e-06
826,0.00017447000613114816,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0987138748168945,19533,8.960898682539709e-05,4858.158211389575,6.322037832702631e-12,0.0,3.613851299742435e-05,335.64716580145955,True,False,True,True,sin_impulse,NH3,-473664.814044342,16269.588071334998,1.0,0.00017447000613114816,0.0,293.15,0.0,8.048464074957999e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.682821358319333e-06,0.0001728995972888932,1.3800914177351256e-14,293.1499999999614,2.920024772961189e-07,7.83176577456481e-06,-3.1433553160060934e-16,2.668815295155489e-24,3.45132047064556e-25,3.0419035848399224e-14,-9.024975652301515e-27,1.3729789757932746e-12,4.050886106772586e-12,3.8899060658662674e-20,7.588980102862958e-22,2.6105860931570034e-06
826,0.000174440631756269,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1152374744415283,20696,8.957013529955917e-05,4856.207960729388,6.3114235024582045e-12,0.0,3.607518993781016e-05,335.6225245988319,True,False,True,True,sin_impulse,NH3,-473641.8767521075,16277.947801892606,1.0,0.000174440631756269,0.0,293.15,0.0,8.048506823274956e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.682835607758319e-06,0.00017287235174353168,2.1707346921479875e-13,293.1499999996031,2.9165007535243453e-07,7.832070457017445e-06,-7.906068476952494e-15,2.6657209398644817e-24,3.470882747295463e-25,3.043247882851617e-14,-2.269837441966079e-25,1.37362945372208e-12,4.0473493210139464e-12,3.886498385995994e-20,1.290343057402327e-22,2.6106876542540037e-06
826,0.00017438188300651072,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1312942504882812,19793,8.949254466797902e-05,4852.31094112631,6.2898774584475695e-12,0.0,3.594901747446642e-05,335.59434723925807,True,False,True,True,sin_impulse,NH3,-473596.00216763845,16294.66726300782,1.0,0.00017438188300651072,0.0,293.15,0.0,8.048592363114226e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6828641210380753e-06,0.00017281795021355668,1.659619154971784e-13,293.14999999969643,2.9092900799455223e-07,7.832691910018364e-06,-5.975189526667274e-15,2.6591095966767775e-24,3.4522542206523247e-25,3.0460852274690747e-14,-1.7156167311359776e-25,1.374637106904258e-12,4.040169730550181e-12,3.879652972900876e-20,1.2287678243121663e-22,2.610894808815892e-06
826,0.0001742643855069941,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0728192329406738,19858,8.9337814214831e-05,4844.53013980147,6.245508532558991e-12,0.0,3.569855095761947e-05,335.6236670567553,True,False,True,True,sin_impulse,NH3,-473504.2529987003,16328.106185238245,1.0,0.0001742643855069941,0.0,293.15,0.0,8.048763615818088e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.682921205272696e-06,0.0001727094759935155,1.7314319081064341e-13,293.1499999996811,2.8942143812378607e-07,7.833983561579517e-06,-6.330660700520838e-15,2.6452767231345314e-24,3.476185658593001e-25,3.052364960484482e-14,-1.8179806299546972e-25,1.372532236189127e-12,4.028317136455901e-12,3.8683672214312504e-20,1.2400119340267828e-22,2.611325365873581e-06
826,0.00017402939050796087,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1934950351715088,19891,8.903014216405075e-05,4829.0217676238,6.151645629241971e-12,0.0,3.5205029226965214e-05,336.03398005147005,True,False,True,True,sin_impulse,NH3,-473320.754660824,16394.9840296991,1.0,0.00017402939050796087,0.0,293.15,0.0,8.049106814962578e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.683035604987526e-06,0.00017249391354243657,-3.4748742063001464e-14,293.15000000006336,2.861418453260907e-07,7.836763744032468e-06,1.249443471208509e-15,2.6152756524699003e-24,3.5196796849211997e-25,3.067478921207864e-14,3.589309881338611e-26,1.3656289999202485e-12,4.000755979479131e-12,3.842090142810059e-20,1.735274149441299e-22,2.6122521106273042e-06
826,0.00017438188300651072,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.023165225982666,19793,8.949254466797902e-05,4852.31094112631,6.2898774584475695e-12,0.0,3.594901747446642e-05,335.59434723925807,True,False,True,True,sin_impulse,NH3,-473596.00216763845,16294.66726300782,1.0,0.00017438188300651072,0.0,293.15,0.0,8.048592363114226e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6828641210380753e-06,0.00017281795021355668,1.659619154971784e-13,293.14999999969643,2.9092900799455223e-07,7.832691910018364e-06,-5.975189526667274e-15,2.6591095966767775e-24,3.4522542206523247e-25,3.0460852274690747e-14,-1.7156167311359776e-25,1.374637106904258e-12,4.040169730550181e-12,3.879652972900876e-20,1.2287678243121663e-22,2.610894808815892e-06
826,0.00017438225883032753,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1307408809661865,20188,8.949259042123781e-05,4852.301427941677,6.289870075229734e-12,0.0,3.594899038035534e-05,335.5944882373212,True,False,True,True,sin_impulse,NH3,-473596.00216763845,16294.66726300782,1.0,0.00017438225883032753,0.0,293.15,0.0,8.048591815720956e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6828639385736527e-06,0.00017281833097615332,2.3106126625992973e-13,293.149999999579,2.9092674353010526e-07,7.83269304616736e-06,-8.421705123198935e-15,2.65907529512534e-24,3.485284037200821e-25,3.046093139313067e-14,-2.4180693405760475e-25,1.3729042561381757e-12,4.0418274975532746e-12,3.8812468692643445e-20,1.2853031251072203e-22,2.6108951868732346e-06
826,0.00017438188300651072,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.164320945739746,19509,8.949254291423077e-05,4852.308388652679,6.289866493312492e-12,0.0,3.594895504275658e-05,335.59434946259944,True,False,True,True,sin_impulse,NH3,-473595.6249890049,16294.66726300782,1.0,0.00017438188300651072,0.0,293.15,0.0,8.048592363114226e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6828641210380753e-06,0.00017281795121311546,-8.99322687253769e-13,293.150000001413,2.9092849577030713e-07,7.832692274437997e-06,1.5398727466608826e-14,2.6590361756628018e-24,2.5764947206747503e-25,3.0460802717484535e-14,4.421319694424069e-25,1.3719865200121776e-12,4.042809379760531e-12,3.881658638688909e-20,8.681277047207431e-23,2.6108949334151203e-06
826,0.00017438188300651072,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2728221416473389,23111,8.949242627500286e-05,4852.302296349908,6.2898411378134635e-12,0.0,3.594881083940403e-05,335.5943561174861,True,False,True,True,sin_impulse,NH3,-473596.00216763845,16294.695467850976,1.0,0.00017438188300651072,0.0,293.15,0.0,8.048592363114226e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6828641210380753e-06,0.00017281795928272484,1.4228883883099205e-13,293.1499999997494,2.9092728223518475e-07,7.83269319026688e-06,-5.03670091640053e-15,2.6591531920088166e-24,3.4606063256988527e-25,3.0460941111765104e-14,-1.446155226145815e-25,1.3736472330170142e-12,4.041124452361171e-12,3.8805699309306526e-20,1.2492164127461683e-22,2.610895235574342e-06
826,0.00017426468471139092,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.050903558731079,19644,8.94806233830268e-05,4855.461088753742,6.292674965020662e-12,0.0,3.5961866349608653e-05,335.56504814528427,True,False,True,True,sin_impulse,NH3,-473597.8568821927,16294.113436380765,1.0,0.00017426468471139092,0.0,293.15,0.0,8.048763179434145e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6829210598113814e-06,0.00017269793795752014,4.677840886457165e-15,293.14999999999685,2.916656163061183e-07,7.832317540734359e-06,-9.61278127024893e-17,2.6689274786102515e-24,3.4485972278975503e-25,3.0419062957317655e-14,-2.759923123902396e-27,1.382869303546096e-12,4.055356323594223e-12,3.8943426251570296e-20,1.6346525607520493e-22,2.6107700097180053e-06
826,0.0001741474864162711,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0973541736602783,19998,8.946870750309743e-05,4858.611493124659,6.295199166038868e-12,0.0,3.597478624490177e-05,335.55100478152303,True,False,True,True,sin_impulse,NH3,-473599.71159674705,16293.559609753713,1.0,0.0001741474864162711,0.0,293.15,0.0,8.048934225667017e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.682978075222339e-06,0.00017257799012026286,-1.4516964163829158e-13,293.15000000026265,2.923914338939245e-07,7.831951417312543e-06,5.231645630358757e-15,2.672405976047635e-24,3.3954294244647845e-25,3.0378243173365676e-14,1.5019867818982246e-25,1.388983744840348e-12,4.072518274247864e-12,3.9109319647013545e-20,6.442192748381347e-23,2.6106479588665644e-06
826,0.00017391308982603147,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.10146164894104,20114,8.944489154853773e-05,4864.913676068136,6.299437872912383e-12,0.0,3.6000838813378167e-05,335.5680614190697,True,False,True,True,sin_impulse,NH3,-473603.4210258556,16292.451956499604,1.0,0.00017391308982603147,0.0,293.15,0.0,8.049277009730851e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.683092336576951e-06,0.0001723382789143398,-7.036468763764706e-14,293.15000000012395,2.938109202283733e-07,7.831243762362822e-06,2.4217570611841984e-15,2.685300413660941e-24,3.3837968944374784e-25,3.0299287782113775e-14,6.952147442664177e-26,1.4061865784996995e-12,4.1014373583825934e-12,3.9389178748473374e-20,1.7705313066056298e-22,2.6104120532606575e-06
826,0.00017344429664555225,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.201155185699463,20641,8.939732235494582e-05,4877.522355223515,6.3047574866429565e-12,0.0,3.6053794587400036e-05,335.77811775086286,True,False,True,True,sin_impulse,NH3,-473610.8398840727,16290.23664999139,1.0,0.00017344429664555225,0.0,293.15,0.0,8.04996535733588e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.683321785778627e-06,0.0001718595871643813,-6.83425238787221e-14,293.1500000001276,2.965230674314481e-07,7.829925459353954e-06,2.4713479474892953e-15,2.709824226318559e-24,3.317873959165987e-25,3.01520692031473e-14,7.093312415314273e-26,1.437970691095956e-12,4.160154812981421e-12,3.995749507024569e-20,2.0215801689248095e-22,2.6099725790528444e-06
826,0.0001725067102845938,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.240466833114624,22150,8.930243629035394e-05,4902.759767797277,6.303441917324897e-12,0.0,3.616310525091154e-05,336.8664471852102,True,False,True,True,sin_impulse,NH3,-473625.67760050704,16285.80603697496,1.0,0.0001725067102845938,0.0,293.15,0.0,8.051353276201956e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6837844254006523e-06,0.0001709050124334553,1.685607008611621e-13,293.14999999970075,3.0145656446010266e-07,7.82766473305279e-06,-5.713077841235738e-15,2.7543463801851544e-24,3.2084631436041783e-25,2.989757369262058e-14,-1.6393054896728138e-25,1.4974752953318081e-12,4.274787643552733e-12,4.106760943394206e-20,1.4936048461573629e-22,2.6092189252310383e-06
826,0.0001741474864162711,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0211231708526611,19998,8.946870750309743e-05,4858.611493124659,6.295199166038868e-12,0.0,3.597478624490177e-05,335.55100478152303,True,False,True,True,sin_impulse,NH3,-473599.71159674705,16293.559609753713,1.0,0.0001741474864162711,0.0,293.15,0.0,8.048934225667017e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.682978075222339e-06,0.00017257799012026286,-1.4516964163829158e-13,293.15000000026265,2.923914338939245e-07,7.831951417312543e-06,5.231645630358757e-15,2.672405976047635e-24,3.3954294244647845e-25,3.0378243173365676e-14,1.5019867818982246e-25,1.388983744840348e-12,4.072518274247864e-12,3.9109319647013545e-20,6.442192748381347e-23,2.6106479588665644e-06
826,0.0001741478622400879,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0531854629516602,19632,8.946875327346503e-05,4858.6017584897945,6.2951938127814936e-12,0.0,3.59747587258914e-05,335.5510334438758,True,False,True,True,sin_impulse,NH3,-473599.71159674705,16293.559609753713,1.0,0.0001741478622400879,0.0,293.15,0.0,8.048933676799214e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6829778922664044e-06,0.00017257837327178617,-2.42434721044897e-12,293.15000000588543,2.923892377916874e-07,7.831952498940454e-06,9.10819294102635e-17,2.6722066030439906e-24,3.6808572676095915e-25,3.037828012836759e-14,2.6009315524949538e-27,1.3886786743970897e-12,4.072751489946563e-12,3.911159217311647e-20,1.9930041966734284e-22,2.6106483185375692e-06
826,0.0001741474864162711,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2152581214904785,21522,8.94687058350129e-05,4858.609000156116,6.295188675730169e-12,0.0,3.597472380714152e-05,335.5509815614929,True,False,True,True,sin_impulse,NH3,-473599.3344181135,16293.559609753713,1.0,0.0001741474864162711,0.0,293.15,0.0,8.048934225667017e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.682978075222339e-06,0.00017257799103075977,5.140103540106962e-14,293.1499999999057,2.9239094202551995e-07,7.831951790971558e-06,-1.906706905464369e-15,2.6721822667001324e-24,3.4366309742401476e-25,3.037824065093134e-14,-5.474085499349268e-26,1.3890310889005166e-12,4.072461271761666e-12,3.910876149169335e-20,1.512356004954994e-22,2.6106480822426074e-06
826,0.0001741474864162711,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0847036838531494,19653,8.946858916505408e-05,4858.603020827541,6.295164457110284e-12,0.0,3.5974579259589376e-05,335.55092422653456,True,False,True,True,sin_impulse,NH3,-473599.71159674705,16293.587814596869,1.0,0.0001741474864162711,0.0,293.15,0.0,8.048934225667017e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.682978075222339e-06,0.00017257799836857914,-5.201736259603153e-14,293.1500000000902,2.923897798535284e-07,7.831952648597887e-06,1.756847482666178e-15,2.6727625548002046e-24,3.4191523575669737e-25,3.0378289540356926e-14,5.0438452499355287e-26,1.3880777814132446e-12,4.0733938289031725e-12,3.9117694083529293e-20,1.662140637609555e-22,2.610648368580098e-06
826,0.00017412848934344387,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0239763259887695,19536,8.944951114092783e-05,4857.773912137415,6.290098531245872e-12,0.0,3.5944213094882296e-05,335.5377037077149,True,False,True,True,sin_impulse,NH3,-473584.2661521529,16297.56649293572,1.0,0.00017412848934344387,0.0,293.15,0.0,8.048961972821996e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6829873242739984e-06,0.0001725599335512847,5.198119663982272e-14,293.1499999999015,2.9224624829779315e-07,7.832087167842091e-06,-1.9909360711230294e-15,2.670899458273827e-24,3.4399320989655e-25,3.0383334339230603e-14,-5.71600312723322e-26,1.3910768715965708e-12,4.0698900627034074e-12,3.908423553992578e-20,1.5203679280928714e-22,2.6106932084532268e-06
826,0.00017410949227061664,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9916877746582031,19572,8.943032341899551e-05,4856.936399465904,6.284978356309425e-12,0.0,3.591367594697505e-05,335.52576054980767,True,False,True,True,sin_impulse,NH3,-473568.82070755877,16301.573376117729,1.0,0.00017410949227061664,0.0,293.15,0.0,8.048989726031951e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6829965753439843e-06,0.00017254187816363926,-4.5171436824624216e-14,293.1500000001093,2.9210003816914407e-07,7.832223680791243e-06,2.1447750525171268e-15,2.66978155817919e-24,3.4218908570765064e-25,3.0388552036187864e-14,6.157784462939325e-26,1.390742988855754e-12,4.069661532515948e-12,3.908219662314719e-20,1.7622480478808052e-22,2.6107387136818158e-06
826,0.00017407149812496216,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1006271839141846,19536,8.939197364283117e-05,4855.26268493581,6.274682203883759e-12,0.0,3.585270895031053e-05,335.50580356845603,True,False,True,True,sin_impulse,NH3,-473537.92981837055,16309.587142481747,1.0,0.00017407149812496216,0.0,293.15,0.0,8.049045250624737e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.683015083541579e-06,0.00017250579311684077,-1.3451650001656423e-13,293.150000000236,2.9180455909310033e-07,7.832498986831147e-06,3.156986459006435e-15,2.666799522266295e-24,3.203926065985681e-25,3.039921409964042e-14,9.06416166894821e-26,1.390073922867361e-12,4.069128611934409e-12,3.9104025291352114e-20,6.952907720807924e-22,2.6108304830146886e-06
