ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
697,0.00014100057145488925,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2410225868225098,20498,8.040838086177768e-05,4920.796135509382,3.889822183526818e-12,0.0,2.1667717121646358e-05,327.07940919345475,True,False,True,True,sin_impulse,NH3,-401967.3984240657,17455.60264579425,1.0,0.00014100057145488925,0.0,293.15,0.0,8.108723577571748e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7029078591905826e-06,0.00013952646741802554,1.0637039788538699e-14,293.149999999992,3.418781484435553e-07,7.855629080390278e-06,-1.5012790497090791e-16,3.1011994072664496e-24,2.2166580233075233e-25,3.2754780817492514e-14,-4.323121592871673e-27,4.04763386343982e-12,6.830138204400069e-12,6.620526960019471e-20,3.6491865828914333e-22,2.618538246113875e-06
697,0.00014103511652160798,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2951149940490723,22164,8.039978540866042e-05,4918.856667707256,3.886810754299073e-12,0.0,2.1650926074724224e-05,327.0791630045223,True,False,True,True,sin_impulse,NH3,-401973.3661439798,17459.13836364358,1.0,0.00014103511652160798,0.0,293.15,0.0,8.108646636768451e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7028822122561502e-06,0.0001395628904634479,-2.2143491650338373e-14,293.1500000000382,3.413460801452498e-07,7.855945297224536e-06,6.682939004192067e-16,3.0964250178378994e-24,2.2252022568161315e-25,3.2790317367241583e-14,1.9245063682580232e-26,4.034588121502128e-12,6.815592353414832e-12,6.606346965770556e-20,5.03053654855835e-22,2.6186436634655e-06
697,0.00014110420665504542,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1312217712402344,20643,8.03826140066627e-05,4914.977525601149,3.880585543584994e-12,0.0,2.1617426734091243e-05,327.0969770769081,True,False,True,True,sin_impulse,NH3,-401985.3015838081,17466.209799342232,1.0,0.00014110420665504542,0.0,293.15,0.0,8.108492868181522e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7028309560605076e-06,0.00013963580685726312,9.832035866745875e-15,293.14999999998537,3.402657648298275e-07,7.856589838003644e-06,-2.8620612411628003e-16,3.0907005030426952e-24,2.2421564125772643e-25,3.2863119690540385e-14,-8.242716408858676e-27,4.007967123511528e-12,6.786470853873252e-12,6.760073004190443e-20,3.9736125859035593e-22,2.6188585336307667e-06
697,0.00014124238692192029,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1489489078521729,21703,8.034835065004227e-05,4907.218569880452,3.867318035660198e-12,0.0,2.1550757555592203e-05,327.20689667852713,True,False,True,True,sin_impulse,NH3,-402009.1724634646,17480.352670739536,1.0,0.00014124238692192029,0.0,293.15,0.0,8.108185782312371e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7027285941041242e-06,0.00013978192901852623,1.7065470679297135e-13,293.14999999974265,3.380400759550883e-07,7.857927578446018e-06,-4.612882197567542e-15,3.0569392414410914e-24,2.345381755203226e-25,3.3015872970632917e-14,-1.3287695111377335e-25,3.955950773744565e-12,6.7248805872336194e-12,6.510185764790468e-20,1.4362710748386138e-20,2.619304494448024e-06
697,0.00014151874745567004,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1473350524902344,20674,8.028013969892007e-05,4891.69592091264,3.83746022712463e-12,0.0,2.1418733026228222e-05,327.7326325740525,True,False,True,True,sin_impulse,NH3,-402056.9142227777,17508.638413534147,1.0,0.00014151874745567004,0.0,293.15,0.0,8.107573409623652e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7025244698745506e-06,0.00014007534704246232,4.31729068884042e-15,293.14999999999355,3.333267413772999e-07,7.860798945128669e-06,-1.3903551395487882e-16,3.0240759017526592e-24,2.340622548918506e-25,3.335187796122371e-14,-4.00634664194417e-27,3.847131711734171e-12,6.598075981720897e-12,6.394374585317614e-20,3.625810067542603e-22,2.620261716928462e-06
697,0.00014103511652160798,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2266342639923096,22164,8.039978540866042e-05,4918.856667707256,3.886810754299073e-12,0.0,2.1650926074724224e-05,327.0791630045223,True,False,True,True,sin_impulse,NH3,-401973.3661439798,17459.13836364358,1.0,0.00014103511652160798,0.0,293.15,0.0,8.108646636768451e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7028822122561502e-06,0.0001395628904634479,-2.2143491650338373e-14,293.1500000000382,3.413460801452498e-07,7.855945297224536e-06,6.682939004192067e-16,3.0964250178378994e-24,2.2252022568161315e-25,3.2790317367241583e-14,1.9245063682580232e-26,4.034588121502128e-12,6.815592353414832e-12,6.606346965770556e-20,5.03053654855835e-22,2.6186436634655e-06
697,0.00014103549234542479,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.6041734218597412,25622,8.039983101609543e-05,4918.84544183269,3.886805375891516e-12,0.0,2.165089931058693e-05,327.07921127905297,True,False,True,True,sin_impulse,NH3,-401973.3661439798,17459.13836364358,1.0,0.00014103549234542479,0.0,293.15,0.0,8.108645799918812e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7028819333062706e-06,0.00013956327477817557,3.5790755774156564e-14,293.1499999999493,3.4134278792712045e-07,7.855946894097956e-06,-9.332581359068805e-16,3.096166476392729e-24,2.227517253110123e-25,3.2790464613982386e-14,-2.6875569595088714e-26,4.034596951265942e-12,6.815387815949582e-12,6.60614895986548e-20,3.347316690344052e-22,2.618644195588957e-06
697,0.00014103511652160798,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2730164527893066,22166,8.039978181247639e-05,4918.853750846285,3.886802740114263e-12,0.0,2.165088094324027e-05,327.07915560802746,True,False,True,True,sin_impulse,NH3,-401972.98896534625,17459.13836364358,1.0,0.00014103511652160798,0.0,293.15,0.0,8.108646636768451e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7028822122561502e-06,0.0001395628932171723,-3.0232721257778195e-14,293.15000000004073,3.4134535612110476e-07,7.855945834028994e-06,7.073912263472646e-16,3.0980236108646452e-24,2.22464176800176e-25,3.2790486454131464e-14,2.0371149662479386e-26,4.035046462613945e-12,6.8150923153536026e-12,6.605862442046745e-20,4.634264263575206e-22,2.6186438425039946e-06
697,0.00014103511652160798,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.256974458694458,21503,8.039968295532153e-05,4918.849056210584,3.886789463873465e-12,0.0,2.165080626023748e-05,327.07914458602517,True,False,True,True,sin_impulse,NH3,-401973.3661439798,17459.166568486737,1.0,0.00014103511652160798,0.0,293.15,0.0,8.108646636768451e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7028822122561502e-06,0.00013956290039780127,8.742871705244013e-15,293.14999999998844,3.4134413749264695e-07,7.855946732435774e-06,-2.289432395116323e-16,3.0962418065248486e-24,2.2277577926798363e-25,3.27905117740508e-14,-6.593008431785492e-27,4.035374944209787e-12,6.814711664599509e-12,6.605493270449572e-20,4.387419907686234e-22,2.618644141897698e-06
697,0.00014100796097250425,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0853610038757324,20722,8.039362711411101e-05,4919.419486320062,3.8865091054422814e-12,0.0,2.164906081182704e-05,327.0763684443857,True,False,True,True,sin_impulse,NH3,-401969.19044416695,17459.91592399838,1.0,0.00014100796097250425,0.0,293.15,0.0,8.108707116034152e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.702902372011384e-06,0.0001395352827528756,-3.0148898534792725e-14,293.15000000004005,3.415222239838028e-07,7.855875975258566e-06,6.9534887515532785e-16,3.0984643450305037e-24,2.2228641127383196e-25,3.2785852021864233e-14,2.0024181208143776e-26,4.0403030255609595e-12,6.8211981248255204e-12,6.611828778740226e-20,4.540114532249015e-22,2.6186205514423646e-06
697,0.0001409808054234005,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.177565097808838,21330,8.038746910619854e-05,4919.982295974062,3.886202401946473e-12,0.0,2.1647197366667756e-05,327.0740263276091,True,False,True,True,sin_impulse,NH3,-401965.01474435406,17460.693484353178,1.0,0.0001409808054234005,0.0,293.15,0.0,8.108767618598733e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7029225395329113e-06,0.00013950767589201201,-4.314400331169275e-14,293.15000000006626,3.4169804611028136e-07,7.855806916852787e-06,1.2230065167744866e-15,3.099615335431505e-24,2.2161881708524143e-25,3.278129112756994e-14,3.521816666567615e-26,4.045313222522691e-12,6.827511449857786e-12,6.61802962656604e-20,3.101286750625818e-21,2.618597527237255e-06
697,0.00014092649432519304,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2890071868896484,21386,8.037515441946664e-05,4921.108336744636,3.8855739776726664e-12,0.0,2.1643476080356486e-05,327.07068975533275,True,False,True,True,sin_impulse,NH3,-401956.6633447284,17462.24860506278,1.0,0.00014092649432519304,0.0,293.15,0.0,8.108888693678425e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7029628978928085e-06,0.00013945246636183167,8.067098715972534e-14,293.14999999986867,3.4204872331357863e-07,7.855669594604837e-06,-2.3756014460499284e-15,3.5392103778442424e-24,2.2372700267584413e-25,3.277232284858975e-14,-6.840914017341637e-26,4.055599707584397e-12,6.839860573678554e-12,1.1783108402077852e-19,2.844549620092831e-22,2.6185517429558537e-06
697,0.00014081787212877808,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.131411075592041,20654,8.035052977824795e-05,4923.361644778625,3.884258024599692e-12,0.0,2.163605645330833e-05,327.0693369824827,True,False,True,True,sin_impulse,NH3,-401939.96054547705,17465.358846481984,1.0,0.00014081787212877808,0.0,293.15,0.0,8.10913112401761e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.70304370800587e-06,0.00013934207135665174,1.2443981336982678e-14,293.1499999999808,3.4274622161154553e-07,7.855398077609921e-06,-3.6561096408095423e-16,3.1077735205393778e-24,2.2104140428808376e-25,3.2755189624907985e-14,-1.052797333026064e-26,4.079917673798684e-12,6.860766430873683e-12,6.650644477967696e-20,3.877798374292692e-22,2.6184612190756325e-06
697,0.0001406006277359482,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2912237644195557,21782,8.030129949900078e-05,4927.873154259863,3.881388963142064e-12,0.0,2.162130813606981e-05,327.08798835851263,True,False,True,True,sin_impulse,NH3,-401906.5549469743,17471.579329320386,1.0,0.0001406006277359482,0.0,293.15,0.0,8.10961710844555e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7032057028151828e-06,0.0001391213529178962,-4.1112955678988907e-14,293.1499999999807,3.441257572385441e-07,7.854867681816609e-06,-3.672664830760077e-16,3.121084765701069e-24,2.193323598314549e-25,3.272257921541568e-14,-1.0574925672349711e-26,4.12363827596862e-12,6.9073152175909705e-12,6.696281593874434e-20,4.44952325686978e-22,2.618284382645978e-06
697,0.00014081787212877808,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.199192762374878,20654,8.035052977824795e-05,4923.361644778625,3.884258024599692e-12,0.0,2.163605645330833e-05,327.0693369824827,True,False,True,True,sin_impulse,NH3,-401939.96054547705,17465.358846481984,1.0,0.00014081787212877808,0.0,293.15,0.0,8.10913112401761e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.70304370800587e-06,0.00013934207135665174,1.2443981336982678e-14,293.1499999999808,3.4274622161154553e-07,7.855398077609921e-06,-3.6561096408095423e-16,3.1077735205393778e-24,2.2104140428808376e-25,3.2755189624907985e-14,-1.052797333026064e-26,4.079917673798684e-12,6.860766430873683e-12,6.650644477967696e-20,3.877798374292692e-22,2.6184612190756325e-06
697,0.0001408182479525949,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.4281151294708252,23567,8.035057533381985e-05,4923.350510062582,3.884253067198235e-12,0.0,2.1636029424470602e-05,327.06934582331843,True,False,True,True,sin_impulse,NH3,-401939.96054547705,17465.358846481984,1.0,0.0001408182479525949,0.0,293.15,0.0,8.109130284583909e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.703043428194636e-06,0.00013934245103838257,1.3287812240948768e-14,293.14999999998116,3.4274298242735854e-07,7.855399641020653e-06,-3.5896408258919914e-16,3.1087975811060703e-24,2.2104064652116597e-25,3.2755334409536525e-14,-1.0336572512520807e-26,4.079147703778652e-12,6.861341577293917e-12,6.651201066346642e-20,4.11372182056638e-22,2.61846174018263e-06
697,0.00014081787212877808,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.4954805374145508,24838,8.035052634582564e-05,4923.358954417827,3.884249888501612e-12,0.0,2.163601133414039e-05,327.0693400126167,True,False,True,True,sin_impulse,NH3,-401939.5833668435,17465.358846481984,1.0,0.00014081787212877808,0.0,293.15,0.0,8.10913112401761e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.70304370800587e-06,0.00013934207011191859,-7.300663849680715e-14,293.15000000011145,3.4274551286889714e-07,7.855398609996419e-06,2.0970703754461386e-15,3.1089970764796658e-24,2.200900700036203e-25,3.2755337112367554e-14,6.041669739562941e-26,4.078691004951237e-12,6.861955860582836e-12,6.651789202028096e-20,-1.1912928173500435e-19,2.6184613967623755e-06
697,0.00014081787212877808,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1793057918548584,20843,8.035042734736267e-05,4923.354344021437,3.884236875047016e-12,0.0,2.1635936689406332e-05,327.06930740060704,True,False,True,True,sin_impulse,NH3,-401939.96054547705,17465.387051325142,1.0,0.00014081787212877808,0.0,293.15,0.0,8.10913112401761e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.70304370800587e-06,0.00013934207586489874,-2.5975196074766533e-14,293.15000000004073,3.427443221116084e-07,7.855399491052496e-06,7.073415622028119e-16,3.1093013799687464e-24,2.20818252452951e-25,3.275544459219215e-14,2.036830327850797e-26,4.079639173959538e-12,6.860961130718695e-12,6.650835312155929e-20,4.56884839669131e-22,2.6184616903973475e-06
697,0.00014080113761135666,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.33518385887146,22881,8.033330432768002e-05,4922.762649070691,3.881471549608148e-12,0.0,2.162010115396006e-05,327.0627699903391,True,False,True,True,sin_impulse,NH3,-401945.7168596551,17469.5611263151,1.0,0.00014080113761135666,0.0,293.15,0.0,8.109168506493911e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.703056168831304e-06,0.00013932605166793702,2.999977706988614e-15,293.1499999999985,3.426184990653703e-07,7.855530418086028e-06,-3.5781625432733263e-17,3.1077340844323454e-24,2.207884852323271e-25,3.277531727011891e-14,-1.0303478152634254e-27,4.078823867257474e-12,6.858706913287788e-12,6.648685176546747e-20,3.7379514545656387e-22,2.6185053340069805e-06
697,0.00014078440309393526,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.4584028720855713,26455,8.031608630309144e-05,4922.163348836004,3.878679834773598e-12,0.0,2.1604162546368714e-05,327.05688808411253,True,False,True,True,sin_impulse,NH3,-401951.4731738331,17473.76340614822,1.0,0.00014078440309393526,0.0,293.15,0.0,8.109205897857246e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7030686326190817e-06,0.0001393100365490448,-3.7269368033112937e-16,293.15000000000674,3.424901648027926e-07,7.855663215314483e-06,9.878885770638177e-17,1.3647065769597299e-24,2.2136068200433875e-25,3.2795594064605475e-14,2.8447894096637497e-27,4.076975023364845e-12,6.857376876775257e-12,6.648922886275801e-20,2.4748098893562495e-22,2.6185496010432963e-06
697,0.00014075093405909245,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1838960647583008,21447,8.028167259136357e-05,4920.966523587216,3.873080426966049e-12,0.0,2.1572335627173443e-05,327.0472105486345,True,False,True,True,sin_impulse,NH3,-401962.98580218916,17482.167965814457,1.0,0.00014075093405909245,0.0,293.15,0.0,8.109280707257689e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.703093569085896e-06,0.0001392780171949125,4.607012680957088e-14,293.1499999999321,3.4223165695431564e-07,7.855930191601237e-06,-1.1528564412346243e-15,3.1042210784181475e-24,2.216276395301682e-25,3.283612218225551e-14,-3.3199211784958577e-26,4.075309846757124e-12,6.852599758063143e-12,6.642874596617985e-20,-2.638456227057599e-23,2.6186385958536717e-06
697,0.0001406839959894068,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.255906343460083,21550,8.021293329972835e-05,4918.575734028937,3.86181687967985e-12,0.0,2.15088824548425e-05,327.0363039877744,True,False,True,True,sin_impulse,NH3,-401986.0110589013,17498.977085146926,1.0,0.0001406839959894068,0.0,293.15,0.0,8.109430432842504e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.703143477614168e-06,0.0001392140115618988,-1.9397856389916785e-14,293.15000000002925,3.4170727304427014e-07,7.856469691488266e-06,5.282473046306281e-16,3.0996865001078056e-24,2.2241217336763473e-25,3.2918498094043225e-14,1.5213243529397587e-26,4.07283102957706e-12,6.841834883085756e-12,6.632588111003875e-20,5.167091985993319e-22,2.618818435597028e-06
697,0.0001405501198500355,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0979716777801514,20426,8.007580799873852e-05,4913.809668599229,3.839030664840078e-12,0.0,2.1382773346705856e-05,327.04856482675945,True,False,True,True,sin_impulse,NH3,-402032.0615723256,17532.59532381187,1.0,0.0001405501198500355,0.0,293.15,0.0,8.10973031185987e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7032434372866234e-06,0.00013908610238402475,1.0079601329522456e-14,293.14999999998577,3.406291106965693e-07,7.857570911830179e-06,-2.769367600409568e-16,3.0888548940917724e-24,2.245183030557867e-25,3.308695032906699e-14,-7.976726472138704e-27,4.0621937794421205e-12,6.8245692017564686e-12,6.618344894825795e-20,3.1460996669222406e-22,2.6191855210045483e-06
697,0.0001406839959894068,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.3194775581359863,21550,8.021293329972835e-05,4918.575734028937,3.86181687967985e-12,0.0,2.15088824548425e-05,327.0363039877744,True,False,True,True,sin_impulse,NH3,-401986.0110589013,17498.977085146926,1.0,0.0001406839959894068,0.0,293.15,0.0,8.109430432842504e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.703143477614168e-06,0.0001392140115618988,-1.9397856389916785e-14,293.15000000002925,3.4170727304427014e-07,7.856469691488266e-06,5.282473046306281e-16,3.0996865001078056e-24,2.2241217336763473e-25,3.2918498094043225e-14,1.5213243529397587e-26,4.07283102957706e-12,6.841834883085756e-12,6.632588111003875e-20,5.167091985993319e-22,2.618818435597028e-06
697,0.0001406843718132236,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2018027305603027,21532,8.021297907090724e-05,4918.564716107815,3.861811156117347e-12,0.0,2.150885580266382e-05,327.03638344669713,True,False,True,True,sin_impulse,NH3,-401986.0110589013,17498.977085146926,1.0,0.0001406843718132236,0.0,293.15,0.0,8.109429591810424e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.703143197270141e-06,0.00013921439427134813,1.674700200782323e-14,293.1499999999829,3.417039484883175e-07,7.856471311125838e-06,-3.2865871467990207e-16,3.0989231701004467e-24,2.227382223369212e-25,3.2918479538276584e-14,-9.465205409136557e-27,4.071417828181556e-12,6.843059023674429e-12,6.633773455704894e-20,3.9480466945700603e-22,2.6188189751924625e-06
697,0.0001406839959894068,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2413160800933838,22609,8.021292985198494e-05,4918.573153685859,3.861808421164517e-12,0.0,2.1508837640835256e-05,327.03633890963886,True,False,True,True,sin_impulse,NH3,-401985.6338802678,17498.977085146926,1.0,0.0001406839959894068,0.0,293.15,0.0,8.109430432842504e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.703143477614168e-06,0.00013921400947417868,3.4277518509134096e-14,293.1499999999479,3.4170653997797794e-07,7.856470247768075e-06,-9.57814767340946e-16,3.0933909129176296e-24,2.236689853586793e-25,3.291831099846914e-14,-2.763227729049381e-26,4.0694364875171665e-12,6.845194081104637e-12,6.638553117229046e-20,4.983896599406008e-19,2.6188186202277155e-06
697,0.0001406839959894068,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0239615440368652,20758,8.02128314830256e-05,4918.56832602367,3.861795187098277e-12,0.0,2.1508763678802065e-05,327.036335059743,True,False,True,True,sin_impulse,NH3,-401986.0110589013,17499.005289990084,1.0,0.0001406839959894068,0.0,293.15,0.0,8.109430432842504e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.703143477614168e-06,0.0001392140164661096,5.975937633612184e-14,293.1499999999817,3.417053174949739e-07,7.856471146890738e-06,-3.4498830901701958e-16,3.0987389619140967e-24,2.2277033870558393e-25,3.291852366128721e-14,-9.935489378354832e-27,4.072531379752463e-12,6.842052638085252e-12,6.63280000897246e-20,3.9053780002923534e-22,2.6188189205766624e-06
697,0.0001405827681134863,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1955397129058838,22730,8.021180581426672e-05,4922.726884612097,3.866341281769185e-12,0.0,2.153395995713054e-05,327.03445523677385,True,False,True,True,sin_impulse,NH3,-402030.6606676587,17496.006338530595,1.0,0.0001405827681134863,0.0,293.15,0.0,8.109657127952967e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.703219042650989e-06,0.000139108914435805,-1.028338851302682e-14,293.1500000000092,3.4288358357761695e-07,7.855827796495322e-06,1.4246156138367314e-16,3.0948185715842987e-24,2.210818739304787e-25,3.2851319240044084e-14,4.102487061466952e-27,4.102578024860379e-12,6.8770795481276676e-12,6.666974101224987e-20,4.57486571173911e-22,2.6186044430307083e-06
697,0.00014048154023756578,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2551729679107666,21843,8.021068891348121e-05,4926.877400375008,3.870564621281878e-12,0.0,2.1559127224271694e-05,327.0594100178771,True,False,True,True,sin_impulse,NH3,-402075.3102764162,17493.035591914264,1.0,0.00014048154023756578,0.0,293.15,0.0,8.10988414976635e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.703294716588783e-06,0.00013900392474917842,1.489557108377853e-14,293.1499999999784,3.4403650364959737e-07,7.855203561279803e-06,-4.0825021155493373e-16,3.1235005276465115e-24,2.1960445476540117e-25,3.278656153821254e-14,-1.1755503104495738e-26,4.131645186611052e-12,6.912296535131889e-12,6.701008146892837e-20,3.4626254857754545e-22,2.6183963372685416e-06
697,0.00014027908448572478,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0852653980255127,20192,8.02084878176154e-05,4935.177409813894,3.878121220598719e-12,0.0,2.1609731686699608e-05,327.1883193284049,True,False,True,True,sin_impulse,NH3,-402164.60949393106,17487.0940986816,1.0,0.00014027908448572478,0.0,293.15,0.0,8.110339176330917e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.703446392110306e-06,0.00013879426411969606,3.780372605258822e-14,293.149999999983,3.462726692836973e-07,7.854007704905366e-06,-3.19841911476092e-16,3.139713928842124e-24,2.1677005906295077e-25,3.26646158095615e-14,-9.20839731177156e-27,4.194174358556355e-12,6.976198454263437e-12,6.763835752493308e-20,4.0754984998131244e-22,2.6179976657588205e-06
697,0.0001398741729820428,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1130647659301758,20405,8.020421579007097e-05,4951.773076053469,3.8897711338697036e-12,0.0,2.1712019040308557e-05,327.7524587191063,True,False,True,True,sin_impulse,NH3,-402343.20792896074,17475.21111221627,1.0,0.0001398741729820428,0.0,293.15,0.0,8.111253181129328e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7037510603764424e-06,0.0001383761890504004,7.391210470019159e-14,293.14999999989016,3.5047039863105416e-07,7.851823444088052e-06,-1.8104461207237144e-15,3.1784574000402748e-24,2.1081612738708536e-25,3.24491388869492e-14,-5.210904066780325e-26,4.3085968758261566e-12,7.106005796513456e-12,6.89070797627736e-20,4.786740788703303e-22,2.617269475634428e-06
697,0.00013906434997467876,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.3027143478393555,22306,8.019619061790043e-05,4984.951133193833,3.900084059001578e-12,0.0,2.1920921483863457e-05,330.03092394900926,True,False,True,True,sin_impulse,NH3,-402700.4047990202,17451.445139285617,1.0,0.00013906434997467876,0.0,293.15,0.0,8.113097158487436e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7043657194958117e-06,0.00013754475345563328,-1.788780685940908e-14,293.1500000000269,3.5781065636697914e-07,7.848252879009238e-06,4.399115354548219e-16,3.2449283079842237e-24,2.020967151703471e-25,3.2121478563129296e-14,1.265597723088235e-26,4.518131770679644e-12,7.350457799329207e-12,7.129858039542379e-20,5.376998077712832e-22,2.6160790957427428e-06
