ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
602,0.0002442988285102859,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0539507865905762,18856,0.00011066126272064075,4748.653941782801,1.3390868755234579e-11,0.0,8.306118697950807e-05,364.2161303175776,True,False,True,True,sin_impulse,NH3,-566587.9267804697,13790.101182448032,1.0,0.0002442988285102859,0.0,293.15,0.0,7.975901719468038e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6586339064893456e-06,0.00024259536788055107,-4.185496809193614e-12,293.1500000107297,2.2390955748837263e-07,7.80924170709146e-06,3.955170408037862e-13,2.065469754357365e-24,6.941094315805997e-25,4.8783246543546195e-14,1.132222805950233e-23,2.729743544650519e-13,1.0605780334886159e-12,1.0069049618311383e-20,1.7890903449529468e-24,2.6030799892778538e-06
602,0.00024418188768092025,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.020512580871582,18420,0.00011064459346755793,4750.8537123982305,1.3392717836893826e-11,0.0,8.306161877092618e-05,364.1677374871519,True,False,True,True,sin_impulse,NH3,-566597.2737806975,13790.493629115357,1.0,0.00024418188768092025,0.0,293.15,0.0,7.975988545539896e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6586628485132985e-06,0.00024247655686503785,-6.2252254690542305e-12,293.1500000153748,2.2426982300336193e-07,7.809060877137566e-06,4.963399478720403e-13,2.0687698770205323e-24,6.008226090700716e-25,4.8739377638635246e-14,1.4208093562641542e-23,2.7357375681358027e-13,1.063443458772494e-12,1.0096394264574112e-20,1.4883819942364644e-24,2.603019727819827e-06
602,0.0002440649468515546,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.088721752166748,18845,0.00011062776208578167,4753.043035565525,1.3394212518944375e-11,0.0,8.306159649431126e-05,364.12700175791645,True,False,True,True,sin_impulse,NH3,-566606.6207809252,13790.914280625839,1.0,0.0002440649468515546,0.0,293.15,0.0,7.976075454815125e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.658691818271708e-06,0.00024235778589450403,-5.461528993527611e-12,293.1500000140687,2.24624770959855e-07,7.808884169348365e-06,5.097851253294437e-13,2.0720208333515244e-24,5.9398466962434795e-25,4.869614598880535e-14,1.4592643467103224e-23,2.746440863268215e-13,1.0658156447662858e-12,1.0119056259860773e-20,1.4774159416657122e-24,2.6029608259430674e-06
602,0.00024383106519282333,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1441090106964111,18898,0.00011059411040282817,4757.422747814721,1.3396402948486726e-11,0.0,8.306177868374114e-05,364.068262349896,True,False,True,True,sin_impulse,NH3,-566625.3147813807,13791.7555836468,1.0,0.00024383106519282333,0.0,293.15,0.0,7.976249523454536e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6587498411515117e-06,0.00024212032828158957,-4.260023380028525e-12,293.1500000108776,2.253231586035748e-07,7.808539705041136e-06,3.9950617974930787e-13,2.078416294312577e-24,6.80710510694657e-25,4.86113110647848e-14,1.1435394679120597e-23,2.7669786403792945e-13,1.0705905303500246e-12,1.0164672751122888e-20,1.7791544468457594e-24,2.602845983097826e-06
602,0.0002433633018753608,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9899945259094238,18468,0.00011052685016159513,4766.186897958549,1.3397666032979659e-11,0.0,8.306304770798932e-05,364.03950102236274,True,False,True,True,sin_impulse,NH3,-566662.7027822916,13793.438189688724,1.0,0.0002433633018753608,0.0,293.15,0.0,7.976598664454013e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6588662214846712e-06,0.00024164580384455572,-4.433482901171903e-12,293.150000011368,2.2667455110083742e-07,7.807885382965358e-06,3.9635686788880214e-13,2.0907876078139464e-24,6.856752455252134e-25,4.8448076947476805e-14,1.1344297945757755e-23,2.814649514485741e-13,1.0792659047745852e-12,1.0247612128513022e-20,1.789881492064163e-24,2.6026278693692857e-06
602,0.0002424277752404357,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1168577671051025,19112,0.00011039250140551563,4783.7334245452885,1.3388264477092262e-11,0.0,8.306920093965919e-05,364.322124805639,True,False,True,True,sin_impulse,NH3,-566737.4787841135,13796.803401772575,1.0,0.0002424277752404357,0.0,293.15,0.0,7.977300988449029e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.65910032948301e-06,0.00024069817866151442,-5.58782632215162e-12,293.15000001418997,2.2920139766263377e-07,7.806711751642195e-06,5.072029461048128e-13,2.1139034031310042e-24,5.882679436118002e-25,4.8146282127709704e-14,1.4514689202065015e-23,2.8908884550642455e-13,1.0976831129039652e-12,1.0423650810403873e-20,1.581682446497707e-24,2.60223666580355e-06
602,0.0002433633018753608,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0537240505218506,18468,0.00011052685016159513,4766.186897958549,1.3397666032979659e-11,0.0,8.306304770798932e-05,364.03950102236274,True,False,True,True,sin_impulse,NH3,-566662.7027822916,13793.438189688724,1.0,0.0002433633018753608,0.0,293.15,0.0,7.976598664454013e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6588662214846712e-06,0.00024164580384455572,-4.433482901171903e-12,293.150000011368,2.2667455110083742e-07,7.807885382965358e-06,3.9635686788880214e-13,2.0907876078139464e-24,6.856752455252134e-25,4.8448076947476805e-14,1.1344297945757755e-23,2.814649514485741e-13,1.0792659047745852e-12,1.0247612128513022e-20,1.789881492064163e-24,2.6026278693692857e-06
602,0.0002433636776991776,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.055253505706787,18531,0.00011052689630869967,4766.179452277515,1.3397664783975188e-11,0.0,8.306302920963582e-05,364.03945388760303,True,False,True,True,sin_impulse,NH3,-566662.7027822916,13793.438189688724,1.0,0.0002433636776991776,0.0,293.15,0.0,7.976598383398398e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6588661277994662e-06,0.00024164618703085582,-5.506171158928062e-12,293.15000001369486,2.2667345163493857e-07,7.807885831829215e-06,4.93645307775867e-13,2.090777558669023e-24,5.921130699885073e-25,4.84482047876778e-14,1.4128833208416184e-23,2.8031172018053806e-13,1.0804106967581251e-12,1.0258481489275914e-20,1.500893214985789e-24,2.602628035017301e-06
602,0.0002433633018753608,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.020554542541504,18603,0.00011052685035339648,4766.184610764266,1.3397650172120145e-11,0.0,8.306293248017651e-05,364.03942698366205,True,False,True,True,sin_impulse,NH3,-566662.3256036581,13793.438189688724,1.0,0.0002433633018753608,0.0,293.15,0.0,7.976598664454013e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6588662214846712e-06,0.00024164580498340534,-6.127108438222916e-12,293.15000001574856,2.266742795467474e-07,7.80788544051746e-06,5.622676442815681e-13,2.0907851242529684e-24,5.906872835358421e-25,4.8448083244952395e-14,1.6092901546147828e-23,2.8074921303314607e-13,1.0799814943186108e-12,1.0254406853560967e-20,1.5171601850689154e-24,2.602627916085903e-06
602,0.0002433633018753608,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0524954795837402,18700,0.00011052668514417355,4766.176175602921,1.3397591364299787e-11,0.0,8.30625165839005e-05,364.0392021559133,True,False,True,True,sin_impulse,NH3,-566662.7027822916,13793.46639453188,1.0,0.0002433633018753608,0.0,293.15,0.0,7.976598664454013e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6588662214846712e-06,0.00024164581025400288,-4.212436823192448e-12,293.1500000108579,2.266732697476254e-07,7.807886338454713e-06,3.969399097637116e-13,2.090775781286869e-24,6.947086503905054e-25,4.844812564183084e-14,1.1360987500164088e-23,2.809093108149592e-13,1.0798182184583677e-12,1.0252856352755013e-20,1.902986499332641e-24,2.602628187871942e-06
602,0.00024339884574862554,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.131134033203125,18707,0.00011043236881391503,4758.704355181949,1.3349134261430052e-11,0.0,8.27270952476948e-05,363.8852656701835,True,False,True,True,sin_impulse,NH3,-566606.6696337006,13810.351943642436,1.0,0.00024339884574862554,0.0,293.15,0.0,7.976572087208819e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6588573624029393e-06,0.0002416881150256694,-5.613982565440788e-12,293.1500000144223,2.2573484760966544e-07,7.808557967416515e-06,5.189511410768385e-13,2.0821284213999727e-24,5.867406087461075e-25,4.849664342199585e-14,1.4854400886895634e-23,2.777818345745979e-13,1.0787759010393157e-12,1.0242908572376432e-20,1.5053596685261368e-24,2.602852086067134e-06
602,0.0002434343896218903,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.061863899230957,18682,0.00011033816248184016,4751.224581646926,1.3297355390852431e-11,0.0,8.239352596644005e-05,363.82924797435925,True,False,True,True,sin_impulse,NH3,-566550.6364851098,13827.265697596149,1.0,0.0002434343896218903,0.0,293.15,0.0,7.976545517724712e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6588485059082374e-06,0.00024173083941500298,-5.619010273771202e-12,293.1500000144594,2.2474005681389596e-07,7.809271671274465e-06,5.207093684999414e-13,2.0729611077391133e-24,5.8365165962831655e-25,4.855188350174614e-14,1.490609050796212e-23,2.741370830584265e-13,1.0779240056379219e-12,1.0234768429202713e-20,1.4801976359512682e-24,2.6030899892593904e-06
602,0.0002435054773684198,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9949357509613037,18768,0.00011015057247827498,4736.273465001847,1.3183726361885977e-11,0.0,8.17334685410482e-05,364.02528074441693,True,False,True,True,sin_impulse,NH3,-566438.570187928,13861.093205503572,1.0,0.0002435054773684198,0.0,293.15,0.0,7.976492402026181e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6588308006753934e-06,0.00024181757501595417,-4.227720577264012e-12,293.15000001087196,2.2257992205437653e-07,7.810826163468949e-06,3.990761576778779e-13,2.0530533034252163e-24,6.977216001864195e-25,4.868307866690737e-14,1.1426430649318797e-23,2.6851217521157787e-13,1.0735595101315689e-12,1.0193224023975926e-20,1.853354014085659e-24,2.6036081370436634e-06
602,0.00024364765286147882,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0858612060546875,18800,0.00010977865511278518,4706.401983244073,1.2914187500212102e-11,0.0,8.044122132973966e-05,365.74749848633144,True,False,True,True,sin_impulse,NH3,-566214.4375935644,13928.748221318421,1.0,0.00024364765286147882,0.0,293.15,0.0,7.976386263612783e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6587954212042612e-06,0.00024199642992517133,-5.863818886693584e-12,293.1500000151071,2.1754624984075359e-07,7.814465907173746e-06,5.716022334159627e-13,2.006657339028441e-24,5.6173799034393635e-25,4.903247500315193e-14,1.6373860002955706e-23,2.5347597042548295e-13,1.0645000060496579e-12,1.0106993545175333e-20,1.329988520874718e-24,2.604821423066692e-06
602,0.00024393200384759684,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0041584968566895,18634,0.00010904766636328192,4646.77107063711,1.219637808635425e-11,0.0,7.796462867398376e-05,375.350096686901,True,False,True,True,sin_impulse,NH3,-565766.1724048372,14064.058252948116,1.0,0.00024393200384759684,0.0,293.15,0.0,7.976174357961916e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.658724785987305e-06,0.00024237678895761155,-4.4379707894301686e-12,293.1500000115064,2.044886401773179e-07,7.823972042945458e-06,4.3535028463022815e-13,1.886281194381982e-24,6.886416421330417e-25,5.0101146591055805e-14,1.2486018106617766e-23,2.2118083312133197e-13,1.0319058491614285e-12,9.797088439451697e-21,1.5153623963299956e-24,2.60799013880978e-06
602,0.0002434343896218903,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0672154426574707,18682,0.00011033816248184016,4751.224581646926,1.3297355390852431e-11,0.0,8.239352596644005e-05,363.82924797435925,True,False,True,True,sin_impulse,NH3,-566550.6364851098,13827.265697596149,1.0,0.0002434343896218903,0.0,293.15,0.0,7.976545517724712e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6588485059082374e-06,0.00024173083941500298,-5.619010273771202e-12,293.1500000144594,2.2474005681389596e-07,7.809271671274465e-06,5.207093684999414e-13,2.0729611077391133e-24,5.8365165962831655e-25,4.855188350174614e-14,1.490609050796212e-23,2.741370830584265e-13,1.0779240056379219e-12,1.0234768429202713e-20,1.4801976359512682e-24,2.6030899892593904e-06
602,0.00024343476544570712,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0708091259002686,18660,0.00011033820863710649,4751.217248790207,1.329734757572187e-11,0.0,8.239350971765809e-05,363.8293900538445,True,False,True,True,sin_impulse,NH3,-566550.6364851098,13827.265697596149,1.0,0.00024343476544570712,0.0,293.15,0.0,7.976545236833221e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.65884841227774e-06,0.00024173122292567463,-4.202472673477021e-12,293.15000001076066,2.2473885507014782e-07,7.809272392688865e-06,3.94186674672413e-13,2.0729500666250207e-24,7.00056088448589e-25,4.8552026419437047e-14,1.1284188795827996e-23,2.751538475113511e-13,1.076896343628571e-12,1.0225010410559691e-20,1.8959448140878423e-24,2.6030902088185665e-06
602,0.0002434343896218903,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.101978063583374,18746,0.00011033816249775034,4751.222339748721,1.3297337127798559e-11,0.0,8.239341248171181e-05,363.82924654995827,True,False,True,True,sin_impulse,NH3,-566550.2593064763,13827.265697596149,1.0,0.0002434343896218903,0.0,293.15,0.0,7.976545517724712e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6588485059082374e-06,0.00024173083930045182,-6.112638341433398e-12,293.1500000155855,2.2473974846752476e-07,7.809271867214489e-06,5.617228628388028e-13,2.0729582713028303e-24,5.583512996885802e-25,4.855200652311574e-14,1.6080164085447838e-23,2.751712462954683e-13,1.0768889068927923e-12,1.0224941034509534e-20,1.4328229732655959e-24,2.6030900615811145e-06
602,0.0002434343896218903,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.114685297012329,18854,0.0001103379981743731,4751.213915046149,1.3297272218104761e-11,0.0,8.239300255468744e-05,363.8292124099335,True,False,True,True,sin_impulse,NH3,-566550.6364851098,13827.293902439305,1.0,0.0002434343896218903,0.0,293.15,0.0,7.976545517724712e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6588485059082374e-06,0.00024173085209600552,-5.427407224707244e-12,293.15000001386375,2.247386157333822e-07,7.809272760177525e-06,5.005265999134976e-13,2.0729478139795565e-24,5.968623054966929e-25,4.855195638909746e-14,1.4328330339433764e-23,2.7460077018506143e-13,1.0774544279429753e-12,1.0230309728598704e-20,1.5176099066716154e-24,2.6030903489435018e-06
602,0.00024332046509030052,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1627473831176758,18494,0.0001103117126228212,4752.642677228761,1.3293370636070969e-11,0.0,8.235839821244173e-05,363.7831457317981,True,False,True,True,sin_impulse,NH3,-566549.4902309533,13829.405832091124,1.0,0.00024332046509030052,0.0,293.15,0.0,7.976630705151167e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6588769017170558e-06,0.00024161583047794654,-4.302048654383708e-12,293.1500000105529,2.2499369485473876e-07,7.80916877469706e-06,3.8617802388676156e-13,2.0752778943544698e-24,6.736498844414093e-25,4.8514218372611984e-14,1.1054782376806554e-23,2.7594168413909716e-13,1.0791563867977614e-12,1.0246608467322093e-20,1.7377993293523415e-24,2.6030556667794944e-06
602,0.00024320654055871074,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1165668964385986,18623,0.0001102852681384304,4754.061410383044,1.3289284909091215e-11,0.0,8.232332879651156e-05,363.7400372846197,True,False,True,True,sin_impulse,NH3,-566548.3439767967,13831.5459665861,1.0,0.00024320654055871074,0.0,293.15,0.0,7.97671597238582e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.658905324128606e-06,0.00024150083172021686,-5.508642594519029e-12,293.1500000152865,2.252460121093254e-07,7.809066684000257e-06,5.477951210237003e-13,2.0775825068710234e-24,5.813787872115481e-25,4.8476757366319005e-14,1.56810493381418e-23,2.7634241805768476e-13,1.0817903642865847e-12,1.0271757315310592e-20,1.5142661203490994e-24,2.603021662051543e-06
602,0.00024297869149553117,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0531318187713623,18805,0.0001102323953551383,4756.9016024468065,1.3280814075477337e-11,0.0,8.225336390502829e-05,363.6627074340147,True,False,True,True,sin_impulse,NH3,-566546.0514684838,13835.82623557605,1.0,0.00024297869149553117,0.0,293.15,0.0,7.976886746728745e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6589622489095814e-06,0.00024127086925358277,-6.324964531810734e-12,293.1500000162696,2.2574670540919977e-07,7.808865938747411e-06,5.795234130010484e-13,2.082155093813126e-24,5.431063653275289e-25,4.840245135134451e-14,1.6588869198011378e-23,2.775830237602144e-13,1.0866111279021963e-12,1.0317811107232903e-20,1.3774921521154027e-24,2.6029547494685367e-06
602,0.00024252299336917203,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0714530944824219,18694,0.00011012671490712587,4762.591300244783,1.3262689823213097e-11,0.0,8.211413144989359e-05,363.54325133422066,True,False,True,True,sin_impulse,NH3,-566541.4664518577,13844.386773555954,1.0,0.00024252299336917203,0.0,293.15,0.0,7.977229258064118e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6590764193547063e-06,0.00024081108545282384,-5.3202129289306525e-12,293.1500000135194,2.26732396117038e-07,7.808477251538804e-06,4.848942437732063e-13,2.091154635363227e-24,6.021511142639775e-25,4.825625959769204e-14,1.3879416482689146e-23,2.804672843194491e-13,1.0958243385977795e-12,1.0405860436965776e-20,1.5980009881497295e-24,2.6028251657992065e-06
602,0.00024161159711645378,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1157283782958984,18607,0.00010991561271473109,4774.008315529901,1.3221832724302693e-11,0.0,8.183844933840168e-05,363.44234813000514,True,False,True,True,sin_impulse,NH3,-566532.2964186056,13861.50784951576,1.0,0.00024161159711645378,0.0,293.15,0.0,7.977918156751805e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.659306052250602e-06,0.0002398920612692765,-7.484267535014556e-12,293.1500000190174,2.286416895606767e-07,7.807749733336744e-06,6.628218952348807e-13,2.1085778772818925e-24,4.911404983592975e-25,4.7973355095392006e-14,1.8970577709366577e-23,2.8638710934317203e-13,1.1139873212465988e-12,1.0579491700164068e-20,1.2885421401347879e-24,2.602582678473167e-06
602,0.00024161159711645378,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.086289405822754,18607,0.00010991561271473109,4774.008315529901,1.3221832724302693e-11,0.0,8.183844933840168e-05,363.44234813000514,True,False,True,True,sin_impulse,NH3,-566532.2964186056,13861.50784951576,1.0,0.00024161159711645378,0.0,293.15,0.0,7.977918156751805e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.659306052250602e-06,0.0002398920612692765,-7.484267535014556e-12,293.1500000190174,2.286416895606767e-07,7.807749733336744e-06,6.628218952348807e-13,2.1085778772818925e-24,4.911404983592975e-25,4.7973355095392006e-14,1.8970577709366577e-23,2.8638710934317203e-13,1.1139873212465988e-12,1.0579491700164068e-20,1.2885421401347879e-24,2.602582678473167e-06
602,0.0002416119729402706,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9920849800109863,18431,0.00010991565887527418,4774.001055017475,1.3221833069459835e-11,0.0,8.183843120488052e-05,363.44225811183327,True,False,True,True,sin_impulse,NH3,-566532.2964186056,13861.50784951576,1.0,0.0002416119729402706,0.0,293.15,0.0,7.977917871606064e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.659305957202021e-06,0.0002398924392558364,-3.881299211478789e-12,293.1500000098712,2.286406147531205e-07,7.80775049343883e-06,3.8301005329151683e-13,2.1085680003230964e-24,6.529493580208157e-25,4.79734789850023e-14,1.0962105271471787e-23,2.865210716303198e-13,1.1138434661300646e-12,1.0578124983430211e-20,1.7881742114330385e-24,2.6025828852324067e-06
602,0.00024161159711645378,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0380761623382568,18969,0.00010991561297503743,4774.006112292687,1.3221818043125292e-11,0.0,8.183833664459372e-05,363.44225121661526,True,False,True,True,sin_impulse,NH3,-566531.9192399721,13861.50784951576,1.0,0.00024161159711645378,0.0,293.15,0.0,7.977918156751805e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.659306052250602e-06,0.00023989206328839507,-6.154350033967878e-12,293.1500000156339,2.2864142990964852e-07,7.807750023685431e-06,5.518040590023672e-13,2.108575456270681e-24,5.690369128178009e-25,4.797336180571812e-14,1.5793144850121018e-23,2.8653072260267706e-13,1.1138436117364744e-12,1.0578126917615686e-20,1.5726188080082426e-24,2.60258275677707e-06
602,0.00024161159711645378,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0523126125335693,18833,0.00010991544924251775,4773.997677453198,1.32217640355568e-11,0.0,8.183792768232027e-05,363.44191958659604,True,False,True,True,sin_impulse,NH3,-566532.2964186056,13861.536054358916,1.0,0.00024161159711645378,0.0,293.15,0.0,7.977918156751805e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.659306052250602e-06,0.00023989207274739064,-3.874701614095079e-12,293.15000000993416,2.286404689249092e-07,7.807750905794537e-06,3.5907414206825586e-13,2.108566551128142e-24,7.206655427608576e-25,4.797339476833824e-14,1.0277036795984262e-23,2.867997518330306e-13,1.1135723513388534e-12,1.0575550703571631e-20,2.1444878730936384e-24,2.6025830187376813e-06
602,0.000241705888054369,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0879673957824707,18772,0.00010973240812527683,4758.780324954866,1.3128694106746333e-11,0.0,8.118415486239504e-05,363.0943914993298,True,False,True,True,sin_impulse,NH3,-566430.4170287143,13895.195752452964,1.0,0.000241705888054369,0.0,293.15,0.0,7.977846643954822e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.659282214651608e-06,0.00023999988689688736,-5.227424131799442e-12,293.15000001328326,2.2672520806640227e-07,7.809104314510584e-06,4.738650871573982e-13,2.0909254155122455e-24,6.089968135827027e-25,4.807087954504558e-14,1.356481158833582e-23,2.798219136231916e-13,1.111816088275301e-12,1.0558735648065944e-20,1.6672959779548505e-24,2.6030341772636103e-06
602,0.0002418001789922842,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9895322322845459,18580,0.0001095502840874445,4743.5620933453,1.3022214113147883e-11,0.0,8.053917981599225e-05,363.1551162633929,True,False,True,True,sin_impulse,NH3,-566328.5376388232,13928.88365539017,1.0,0.0002418001789922842,0.0,293.15,0.0,7.977775186931239e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6592583956437464e-06,0.0002401094407527949,-4.273491903585061e-12,293.1500000107887,2.2457867430243303e-07,7.810630090420869e-06,3.8967861018392485e-13,2.071151293808262e-24,6.900369871940183e-25,4.8195962680827326e-14,1.1157077991377391e-23,2.7297119223662736e-13,1.108546420323527e-12,1.0527546523228458e-20,1.9465589345804386e-24,2.6035427590584532e-06
602,0.0002419887608681146,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0418260097503662,18914,0.00010918924926074467,4713.152352690978,1.2766658921417028e-11,0.0,7.927667634730018e-05,364.6178909593317,True,False,True,True,sin_impulse,NH3,-566124.7788590407,13996.25946126458,1.0,0.0002419887608681146,0.0,293.15,0.0,7.977632439943475e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.659210813314492e-06,0.00024033401406995788,-5.782223889877823e-12,293.15000001503455,2.195547948561726e-07,7.814225513417685e-06,5.381393137653709e-13,2.024862916874707e-24,5.729618438273547e-25,4.8534443579148e-14,1.5414821191113057e-23,2.600517168682849e-13,1.0968871978053375e-12,1.0416543534080573e-20,1.450013911642609e-24,2.60474126810101e-06
602,0.00024236592461977547,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0948185920715332,18631,0.00010847983168746639,4652.427408051589,1.2073821690136987e-11,0.0,7.68580016522023e-05,373.7783365114531,True,False,True,True,sin_impulse,NH3,-565717.2612994757,14131.0110730134,1.0,0.00024236592461977547,0.0,293.15,0.0,7.97734761238576e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.659115870795253e-06,0.00024080644398967555,-4.187416059335671e-12,293.1500000105523,2.0642002914527313e-07,7.823715189376154e-06,3.947774610564948e-13,1.903812654691213e-24,7.089222072396645e-25,4.958935960329478e-14,1.1322001757459392e-23,2.2606579152192367e-13,1.0639472983865923e-12,1.0103164172136886e-20,1.667370433993377e-24,2.607904496798008e-06
