ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
478,0.0001765069572232584,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1702499389648438,20170,0.00013240924917496094,4846.162754777941,6.453804246759027e-12,0.0,3.6347413538912474e-05,330.69491726736567,True,False,True,True,sin_impulse,NH3,-195419.2933088636,9252.520391682525,1.0,0.0001765069572232584,0.0,293.15,0.0,8.045534417721116e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6818448059070386e-06,0.00017494042013201116,-2.812282399336827e-13,293.1500000005258,2.8777739941582863e-07,7.831946274415208e-06,1.0652125265613821e-14,2.6308470151952905e-24,3.4527920456278197e-25,3.0776305431161835e-14,3.058185338375017e-25,1.2738775870024992e-12,3.8903388660079166e-12,3.7337456093369245e-20,1.2117987368721449e-22,2.6106463747302884e-06
478,0.00017663813256853396,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1175599098205566,19853,0.00013206123411720828,4827.246301298481,6.376683192912187e-12,0.0,3.596012461928089e-05,331.12818108461084,True,False,True,True,sin_impulse,NH3,-195419.2933088636,9283.401350907783,1.0,0.00017663813256853396,0.0,293.15,0.0,8.04534806972027e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.681782689906757e-06,0.00017509278196267079,-1.6912873335659403e-13,293.1500000003112,2.835969150817931e-07,7.834861362114735e-06,6.4076935094653495e-15,2.59322229536128e-24,3.666842054726225e-25,3.098247473309307e-14,1.8403092838753368e-25,1.2528270418449028e-12,3.833408385217366e-12,3.6792209082169434e-20,6.032743560004103e-23,2.6116181053017454e-06
478,0.00017690048325908506,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0997517108917236,20005,0.00013137287097730866,4789.460042000739,6.189089885641528e-12,0.0,3.5206950512142175e-05,334.01918803936087,True,False,True,True,sin_impulse,NH3,-195419.2933088636,9345.163269358301,1.0,0.00017690048325908506,0.0,293.15,0.0,8.044976202803829e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.681658734267943e-06,0.00017540543664091532,-1.836346739481629e-12,293.15000000855537,2.7378460917743916e-07,7.84176980538288e-06,-4.027231005322134e-14,2.3514173160949154e-19,-9.54203611846657e-24,3.152875707726926e-14,-1.1439983296113725e-24,1.1937813013078527e-12,3.7979446517015615e-12,-9.070957483201436e-14,-1.041708712330104e-17,2.613921009565066e-06
478,0.0001774251846401873,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.133315086364746,19501,0.00013002613436852837,4714.0670940713735,5.680692219529442e-12,0.0,3.3782763629819246e-05,349.1915381263478,True,False,True,True,sin_impulse,NH3,-195419.2933088636,9468.68710625934,1.0,0.0001774251846401873,0.0,293.15,0.0,8.044235768148873e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6814119227162906e-06,0.00017606201296662872,1.97242504168603e-14,293.1500000002117,2.484938596188641e-07,7.859796375060617e-06,4.874121065378114e-15,2.272555975040097e-24,4.483352885253271e-25,3.326265564448842e-14,1.4043174570302205e-25,1.0389096470917629e-12,3.382088593347242e-12,3.245358651878261e-20,1.14509673281514e-22,2.6199300718536657e-06
478,0.00017847458740239173,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1480834484100342,19643,0.00012744746160096322,4564.069984375188,4.274320579460993e-12,0.0,3.1236313905239046e-05,429.1039211557951,True,False,True,True,sin_impulse,NH3,-195419.2933088636,9715.734780061413,1.0,0.00017847458740239173,0.0,293.15,0.0,8.042767959760125e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.680922653253375e-06,0.0001774628473482341,9.274093947286721e-14,293.14999999984013,1.825812374597148e-07,7.90724556453277e-06,-4.8912137532182805e-15,1.670192060220033e-24,7.1408935681695785e-25,4.00606270245397e-14,-1.4177498250943503e-25,6.383387804638821e-13,2.5760699384547065e-12,2.4711699749172387e-20,3.0128278108233295e-23,2.6357469998508356e-06
478,0.0001765069572232584,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.140373706817627,20170,0.00013240924917496094,4846.162754777941,6.453804246759027e-12,0.0,3.6347413538912474e-05,330.69491726736567,True,False,True,True,sin_impulse,NH3,-195419.2933088636,9252.520391682525,1.0,0.0001765069572232584,0.0,293.15,0.0,8.045534417721116e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6818448059070386e-06,0.00017494042013201116,-2.812282399336827e-13,293.1500000005258,2.8777739941582863e-07,7.831946274415208e-06,1.0652125265613821e-14,2.6308470151952905e-24,3.4527920456278197e-25,3.0776305431161835e-14,3.058185338375017e-25,1.2738775870024992e-12,3.8903388660079166e-12,3.7337456093369245e-20,1.2117987368721449e-22,2.6106463747302884e-06
478,0.0001765073330470752,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.131784439086914,20351,0.00013240929789558415,4846.153927064318,6.4537983595984274e-12,0.0,3.634739740056642e-05,330.6950720980267,True,False,True,True,sin_impulse,NH3,-195419.2933088636,9252.520391682525,1.0,0.0001765073330470752,0.0,293.15,0.0,8.045533883429287e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6818446278097627e-06,0.0001749408015757607,-3.075023172316531e-14,293.1500000000778,2.8777525448761976e-07,7.831947338686441e-06,1.54233972522156e-15,2.6344975159710235e-24,3.6276645363681304e-25,3.0776494278234614e-14,4.427998423726827e-26,1.2756682022838727e-12,3.8884823799390964e-12,3.7322051068830757e-20,1.6170951149562007e-22,2.6106467283003326e-06
478,0.0001765069572232584,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.287689447402954,22026,0.0001324092203813207,4846.157279154962,6.4537791795136386e-12,0.0,3.634727557991673e-05,330.69494654657154,True,False,True,True,sin_impulse,NH3,-195418.9161302301,9252.520391682525,1.0,0.0001765069572232584,0.0,293.15,0.0,8.045534417721116e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6818448059070386e-06,0.00017494042373419004,3.006099600572027e-13,293.1499999994027,2.877762638818391e-07,7.831947140786306e-06,-1.213400814706557e-14,2.6318224542560695e-24,3.639376524855904e-25,3.077635479571582e-14,-3.48362705903322e-25,1.2740965537155833e-12,3.890102316772246e-12,3.7334479095896754e-20,5.59103466253139e-23,2.6106466597681733e-06
478,0.0001765069572232584,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0833373069763184,20008,0.0001324089145686539,4846.148443903913,6.453740062951826e-12,0.0,3.634706149411466e-05,330.6950031031419,True,False,True,True,sin_impulse,NH3,-195419.2933088636,9252.548596525681,1.0,0.0001765069572232584,0.0,293.15,0.0,8.045534417721116e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6818448059070386e-06,0.00017494043093340506,3.0991728856391967e-13,293.15000000004886,2.8777448413289164e-07,7.831948451610383e-06,1.0262015729302332e-15,2.631045588493641e-24,3.629788625790804e-25,3.077649890439976e-14,2.946185916198593e-26,1.2749965710818146e-12,3.889171807239351e-12,3.7328680815081014e-20,1.585108624153538e-22,2.6106470990681335e-06
478,0.00017640561751895535,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.061372995376587,19095,0.00013244765752743327,4851.023181436487,6.465760378055901e-12,0.0,3.641150378934434e-05,330.66543996679536,True,False,True,True,sin_impulse,NH3,-195438.52620747202,9248.304102463415,1.0,0.00017640561751895535,0.0,293.15,0.0,8.045678570894885e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.681892856964962e-06,0.00017483434276126735,-4.626852005692567e-13,293.1500000008603,2.888356265589975e-07,7.831306199220354e-06,1.7323541873798697e-14,2.640935789181975e-24,3.511747474286613e-25,3.0721031710005894e-14,4.973163199449873e-25,1.2831591560775973e-12,3.906770295378622e-12,3.7498514206777456e-20,2.3567787172670234e-20,2.610433006161903e-06
478,0.00017630427781465234,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1363813877105713,19701,0.00013248612320806898,4855.882926205092,6.477021854385459e-12,0.0,3.647586755731158e-05,330.6740115005571,True,False,True,True,sin_impulse,NH3,-195457.75910608046,9244.087813244305,1.0,0.00017630427781465234,0.0,293.15,0.0,8.045822889787157e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6819409632623855e-06,0.00017472842972647006,-5.4017016584572147e-14,293.1500000001015,2.898651682028637e-07,7.830687606099556e-06,1.938112472567343e-15,2.6503237999446627e-24,3.5811188022266235e-25,3.0668007520299126e-14,5.563350918377691e-26,1.2906783358601437e-12,3.924458019045529e-12,3.766933234672265e-20,1.569226809371636e-22,2.6102267945670746e-06
478,0.00017610159840604627,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.164257287979126,20208,0.0001325632261502079,4865.600079762117,6.497498149825694e-12,0.0,3.6605419153558764e-05,330.8026773825886,True,False,True,True,sin_impulse,NH3,-195496.22490329732,9235.655234806085,1.0,0.00017610159840604627,0.0,293.15,0.0,8.046112025871561e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.682037341957187e-06,0.0001745170669731798,-4.8758237016407544e-14,293.15000000009394,2.918393430542111e-07,7.829513959832204e-06,1.76178706367678e-15,2.668269538253584e-24,3.524437107666495e-25,3.056890512102615e-14,5.0564504881206783e-26,1.306127710938581e-12,3.957907297137554e-12,3.799201032324096e-20,1.6649708535942858e-22,2.60983555729029e-06
478,0.00017569623958883416,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0703258514404297,19345,0.00013271812052075683,4885.028507545849,6.530569122236611e-12,0.0,3.686783329515666e-05,331.4869080406663,True,False,True,True,sin_impulse,NH3,-195573.15649773105,9218.790077929645,1.0,0.00017569623958883416,0.0,293.15,0.0,8.04669229928744e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6822307664291466e-06,0.00017409619221308618,4.527189116399849e-14,293.14999999992415,2.9545721779632383e-07,7.827414061171397e-06,-1.5326019010194313e-15,2.7014207106258854e-24,3.4804712627721805e-25,3.0396710519374384e-14,-4.3974945228033643e-26,1.3352393619161518e-12,4.020650452586546e-12,3.859791755452677e-20,1.4427475421558903e-22,2.6091355495316015e-06
478,0.00017488552195440993,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1520349979400635,20295,0.0001330306760734501,4923.86239369623,6.5677977452787e-12,0.0,3.7406042501443704e-05,334.41965074355187,True,False,True,True,sin_impulse,NH3,-195727.0196865985,9185.059764176765,1.0,0.00017488552195440993,0.0,293.15,0.0,8.047860916047781e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6826203053492603e-06,0.00017326126665061282,-6.555019773332254e-14,293.1500000001028,3.014579252376924e-07,7.824139420069817e-06,1.9624318240438693e-15,2.7556828637381717e-24,3.340745290120416e-25,3.0144961886921416e-14,5.628449950944739e-26,1.3838212291004364e-12,4.1331959934072715e-12,3.96858296809334e-20,1.8579861990696315e-22,2.608043930739424e-06
478,0.00017640561751895535,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1010708808898926,19095,0.00013244765752743327,4851.023181436487,6.465760378055901e-12,0.0,3.641150378934434e-05,330.66543996679536,True,False,True,True,sin_impulse,NH3,-195438.52620747202,9248.304102463415,1.0,0.00017640561751895535,0.0,293.15,0.0,8.045678570894885e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.681892856964962e-06,0.00017483434276126735,-4.626852005692567e-13,293.1500000008603,2.888356265589975e-07,7.831306199220354e-06,1.7323541873798697e-14,2.640935789181975e-24,3.511747474286613e-25,3.0721031710005894e-14,4.973163199449873e-25,1.2831591560775973e-12,3.906770295378622e-12,3.7498514206777456e-20,2.3567787172670234e-20,2.610433006161903e-06
478,0.00017640599334277216,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1262257099151611,19795,0.0001324477060940751,4851.014357717559,6.4657560132145114e-12,0.0,3.6411487379400815e-05,330.6655141648271,True,False,True,True,sin_impulse,NH3,-195438.52620747202,9248.304102463415,1.0,0.00017640599334277216,0.0,293.15,0.0,8.045678035989013e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6818926786630045e-06,0.00017483472599076684,-1.4638527628961047e-13,293.1500000002648,2.888335322378115e-07,7.831307225155511e-06,5.352267451737057e-15,2.640990096519649e-24,3.576435268636877e-25,3.0721152432861984e-14,1.5364902133369425e-25,1.2834167500278216e-12,3.9064470672811586e-12,3.7495371898430526e-20,1.0644003910681122e-22,2.610433346220806e-06
478,0.00017640561751895535,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.101604700088501,20274,0.00013244762860590165,4851.0175700859,6.465736384457093e-12,0.0,3.64113652692188e-05,330.66540907417914,True,False,True,True,sin_impulse,NH3,-195438.14902883852,9248.304102463415,1.0,0.00017640561751895535,0.0,293.15,0.0,8.045678570894885e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.681892856964962e-06,0.00017483434806829943,7.812154474413202e-14,293.14999999985537,2.8883452842502217e-07,7.831307032753543e-06,-2.957261174006292e-15,2.6411989658022627e-24,3.6255923944022115e-25,3.072105429178325e-14,-8.489489551609589e-26,1.2844942868712882e-12,3.905416792936665e-12,3.7485486661905924e-20,1.3033602997055548e-22,2.6104332808579186e-06
478,0.00017640561751895535,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0997314453125,20157,0.00013244732272020194,4851.008881287308,6.465698711551184e-12,0.0,3.641115050377125e-05,330.66538534459215,True,False,True,True,sin_impulse,NH3,-195438.52620747202,9248.332307306571,1.0,0.00017640561751895535,0.0,293.15,0.0,8.045678570894885e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.681892856964962e-06,0.00017483435694062028,5.3015663783319507e-14,293.149999999903,2.8883280154535186e-07,7.831308314205141e-06,-1.9946037945659685e-15,2.640657988005046e-24,3.6224117381686822e-25,3.0721125136916706e-14,-5.725963937718754e-26,1.2844632202441027e-12,3.90542374110442e-12,3.748555614969581e-20,1.388790041840236e-22,2.61043370817571e-06
478,0.00017638319909253332,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0632383823394775,20494,0.00013242934105513584,4850.785068512093,6.4627206877313425e-12,0.0,3.639354051616719e-05,330.6577584660149,True,False,True,True,sin_impulse,NH3,-195429.15856700373,9249.542674711147,1.0,0.00017638319909253332,0.0,293.15,0.0,8.045710482916286e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6819034943054285e-06,0.00017481227098155324,-1.2523243377970452e-12,293.1500000023542,2.8880920628427197e-07,7.831357972329102e-06,4.8415944670262706e-14,2.640706895111125e-24,3.4029749329792357e-25,3.0719954609640924e-14,1.389898667738832e-24,1.2834482028305772e-12,3.908165047864536e-12,3.75120759525381e-20,7.681761147216768e-23,2.610450268253823e-06
478,0.0001763607806661113,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.170649528503418,20196,0.00013241102851827962,4850.547291545443,6.4596797186706616e-12,0.0,3.6375588298864806e-05,330.6502356870518,True,False,True,True,sin_impulse,NH3,-195419.79092653547,9250.781246958879,1.0,0.0001763607806661113,0.0,293.15,0.0,8.045742403050795e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.681914134350265e-06,0.00017479019477792867,-8.236657175371834e-15,293.1500000000112,2.887827031128414e-07,7.83140989135353e-06,1.8954472958987595e-16,2.639215551398117e-24,3.610874763316244e-25,3.071905091457194e-14,5.441383288701999e-27,1.286051744924405e-12,3.907249614398622e-12,3.750345111491453e-20,1.5297012641321623e-22,2.610467566147836e-06
478,0.00017631594381326723,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1497790813446045,19886,0.00013237581158382278,4850.343281574972,6.4547614223310976e-12,0.0,3.63463913418912e-05,330.63657982696714,True,False,True,True,sin_impulse,NH3,-195419.2933088636,9253.258391454341,1.0,0.00017631594381326723,0.0,293.15,0.0,8.045806267671527e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6819354225571754e-06,0.00017474576289675965,-1.5952270024531161e-13,293.15000000031336,2.887829996002975e-07,7.831474092205276e-06,6.343006958387274e-15,2.640470952658061e-24,3.565017761871207e-25,3.071486225423594e-14,1.8209434389143053e-25,1.2865532334181824e-12,3.910937842785001e-12,3.7539221834179697e-20,8.000651629723579e-23,2.610488965448146e-06
478,0.00017622627010757913,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1802387237548828,22668,0.00013230550154539982,4849.951962337666,6.4449964038470454e-12,0.0,3.62884577977057e-05,330.6097282819572,True,False,True,True,sin_impulse,NH3,-195419.2933088636,9258.212680445267,1.0,0.00017622627010757913,0.0,293.15,0.0,8.045934094406577e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.681978031468859e-06,0.00017465688651500447,-5.851260634624589e-14,293.15000000010946,2.8878652706946955e-07,7.831600423760063e-06,2.1768133780947125e-15,2.6404753789743226e-24,3.5908034346595944e-25,3.0706397866395085e-14,6.249270439255412e-26,1.2904848290259738e-12,3.915435682232479e-12,3.758314104711356e-20,1.7483589678524552e-22,2.6105310717168584e-06
478,0.0001760469226962029,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1471445560455322,20663,0.00013216506929749128,4849.176659894515,6.425496877153864e-12,0.0,3.617297276749815e-05,330.5577021090549,True,False,True,True,sin_impulse,NH3,-195419.2933088636,9268.12125842712,1.0,0.0001760469226962029,0.0,293.15,0.0,8.046190138546286e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6820633795154292e-06,0.00017447913031439497,-4.760452820797577e-13,293.15000000096245,2.8879365284333723e-07,7.831853410530307e-06,1.9377972364162144e-14,2.6403931751604754e-24,3.476150059486602e-25,3.0689898733330953e-14,5.563274437524094e-25,1.2974267529182888e-12,3.925364467954686e-12,3.767994596303551e-20,-1.1826352293824979e-22,2.6106153962369803e-06
478,0.0001760469226962029,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1320197582244873,20663,0.00013216506929749128,4849.176659894515,6.425496877153864e-12,0.0,3.617297276749815e-05,330.5577021090549,True,False,True,True,sin_impulse,NH3,-195419.2933088636,9268.12125842712,1.0,0.0001760469226962029,0.0,293.15,0.0,8.046190138546286e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6820633795154292e-06,0.00017447913031439497,-4.760452820797577e-13,293.15000000096245,2.8879365284333723e-07,7.831853410530307e-06,1.9377972364162144e-14,2.6403931751604754e-24,3.476150059486602e-25,3.0689898733330953e-14,5.563274437524094e-25,1.2974267529182888e-12,3.925364467954686e-12,3.767994596303551e-20,-1.1826352293824979e-22,2.6106153962369803e-06
478,0.00017604729852001972,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.164564609527588,19384,0.00013216511795406192,4849.167794750458,6.425492349703982e-12,0.0,3.6172956578929313e-05,330.5577870871712,True,False,True,True,sin_impulse,NH3,-195419.2933088636,9268.12125842712,1.0,0.00017604729852001972,0.0,293.15,0.0,8.046189601458457e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6820632004861525e-06,0.00017447951874342114,7.854028501342536e-14,293.1499999998478,2.887915206121658e-07,7.831854464680799e-06,-3.103208470068573e-15,2.640303350458286e-24,3.602858281229367e-25,3.068993846711814e-14,-8.909086736422367e-26,1.2963654037340597e-12,3.926353572082069e-12,3.768398718312845e-20,1.2207421061666399e-22,2.6106157437328216e-06
478,0.0001760469226962029,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.100693941116333,20070,0.00013216504053433729,4849.17116273227,6.425472755196702e-12,0.0,3.6172835136310515e-05,330.5576853472987,True,False,True,True,sin_impulse,NH3,-195418.9161302301,9268.12125842712,1.0,0.0001760469226962029,0.0,293.15,0.0,8.046190138546286e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6820633795154292e-06,0.00017447913702569925,2.0236946042819758e-13,293.14999999962777,2.8879253535807504e-07,7.831854262714171e-06,-7.507900242268856e-15,2.6403764087418114e-24,3.6084625707353063e-25,3.06898688751912e-14,-2.155463634903564e-25,1.2965787255406395e-12,3.926192824429527e-12,3.768789474671243e-20,1.2532678810030415e-22,2.6106156756858293e-06
478,0.0001760469226962029,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0550320148468018,19633,0.00013216473596356336,4849.162286315291,6.425434792512604e-12,0.0,3.6172622810396455e-05,330.55769803839746,True,False,True,True,sin_impulse,NH3,-195419.2933088636,9268.149463270276,1.0,0.0001760469226962029,0.0,293.15,0.0,8.046190138546286e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6820633795154292e-06,0.00017447914740457407,-3.3755774475490523e-13,293.1500000006363,2.8879077759115445e-07,7.831855548042633e-06,1.2797550080584895e-14,2.6403687781137363e-24,3.491824451477281e-25,3.0690014794953326e-14,3.6740845563018666e-25,1.2974756656880247e-12,3.925265495040285e-12,3.7678955857818825e-20,1.0733654605890753e-22,2.610616107677443e-06
478,0.00017593182491471132,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1176106929779053,19933,0.00013214530756054562,4851.716527879276,6.426035615352822e-12,0.0,3.617282250832585e-05,330.52861622146804,True,False,True,True,sin_impulse,NH3,-195419.2933088636,9268.535033000235,1.0,0.00017593182491471132,0.0,293.15,0.0,8.04635473213786e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.682118244045953e-06,0.00017436184586547995,-2.317260411733649e-13,293.1500000004295,2.894010783090628e-07,7.831568594125495e-06,8.612401526752732e-15,2.5881794919478195e-24,6.524377252682174e-25,3.065303338660532e-14,2.472430507417579e-25,1.3032386523673312e-12,3.939818238139109e-12,4.4891654604083005e-20,1.494266216903395e-21,2.6105204464953657e-06
478,0.0001758167271332197,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0665290355682373,19823,0.00013212554902987446,4854.257264947701,6.426396566181334e-12,0.0,3.617271906998967e-05,330.5091063377548,True,False,True,True,sin_impulse,NH3,-195419.2933088636,9268.948807573352,1.0,0.0001758167271332197,0.0,293.15,0.0,8.046519541230626e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.682173180410209e-06,0.0001742445929015616,1.8962974413219513e-13,293.14999999964164,2.9000199283366635e-07,7.831288848780455e-06,-7.188872427768649e-15,2.651323578579285e-24,3.571427533457157e-25,3.061691836431046e-14,-2.0637240146593368e-25,1.3123955062056057e-12,3.950862368354133e-12,3.792669539457732e-20,1.2668922892196905e-22,2.6104271868571315e-06
478,0.00017558653157023651,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1175868511199951,19722,0.00013208604267399718,4859.340455278722,6.426594432835353e-12,0.0,3.617265343868062e-05,330.4983307305523,True,False,True,True,sin_impulse,NH3,-195419.2933088636,9269.776356719583,1.0,0.00017558653157023651,0.0,293.15,0.0,8.046849807614885e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6822832692049615e-06,0.00017401021385282133,1.630975908765244e-13,293.1499999996988,2.911843716233359e-07,7.830744422862005e-06,-5.941160350015025e-15,2.662024751446758e-24,3.5156374996300002e-25,3.0546398022271675e-14,-1.7054220470756373e-25,1.326428140743142e-12,3.97704751655647e-12,3.818007108813117e-20,1.1892261476097537e-22,2.6102456940242107e-06
478,0.00017512614044427015,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.3519811630249023,23216,0.00013200707149919256,4869.515576043569,6.42493118300623e-12,0.0,3.617308718821595e-05,330.58785232937134,True,False,True,True,sin_impulse,NH3,-195419.2933088636,9271.431455012047,1.0,0.00017512614044427015,0.0,293.15,0.0,8.047512945106694e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.682504315035565e-06,0.0001735419112444402,-1.6069781309506745e-13,293.1500000002881,2.9347204796076227e-07,7.829715479091245e-06,5.7983924921478934e-15,2.6821542662661554e-24,3.4176425420718387e-25,3.0412206991473556e-14,1.6642217134498433e-25,1.3533049962289217e-12,4.029828091216804e-12,3.8690965240270354e-20,2.2900123091946106e-22,2.6099026794416462e-06
478,0.00017420535819233737,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.132721185684204,19470,0.00013184929592019944,4889.899942849009,6.413722930048605e-12,0.0,3.617620736036601e-05,331.1941338867645,True,False,True,True,sin_impulse,NH3,-195419.2933088636,9274.741651596973,1.0,0.00017420535819233737,0.0,293.15,0.0,8.04884973535643e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6829499117854766e-06,0.00017260710914956048,5.0103652383914603e-14,293.14999999990846,2.9774573443669817e-07,7.827892370062637e-06,-1.823160606010075e-15,2.7212081754522955e-24,3.363239391154738e-25,3.0169992490694064e-14,-5.231514095757122e-26,1.4079433866225448e-12,4.1314152081910395e-12,3.967464580054712e-20,1.6107774037763495e-22,2.609294906276582e-06
