ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
915,0.00022055016259877458,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.129060983657837,19470,0.00010487798630940164,4777.564777427077,1.0645581914638815e-11,0.0,6.401849346269767e-05,353.1066038994,True,False,True,True,sin_impulse,NH3,-523641.6786136741,14291.888078579652,1.0,0.00022055016259877458,0.0,293.15,0.0,7.99542394232797e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6651413141093234e-06,0.00021889040139632624,-1.0178855220591795e-12,293.1500000023601,2.423263516299705e-07,7.81520105158924e-06,7.142181010414606e-14,2.2298293025666387e-24,9.095517008753955e-25,4.210970325609908e-14,2.0461092216206593e-24,3.5852837408320136e-13,1.6678268883496464e-12,1.5882844549582487e-20,9.845327062301176e-24,2.605066054622359e-06
915,0.00022043716531051205,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.259714126586914,21506,0.00010487708729930057,4780.858479254973,1.06541223623992e-11,0.0,6.406027158742865e-05,353.05380097534044,True,False,True,True,sin_impulse,NH3,-523648.2939769663,14289.508727060185,1.0,0.00022043716531051205,0.0,293.15,0.0,7.995526884810248e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6651756282700824e-06,0.0002187743538695183,-1.0837200927175857e-12,293.15000000260045,2.4290689436067553e-07,7.814872968230264e-06,7.854512922581303e-14,2.2351414291244563e-24,8.751174994987893e-25,4.206251334347638e-14,2.2500853184834367e-24,3.6029071681616e-13,1.672472119943254e-12,1.592734622084951e-20,8.771257779134905e-24,2.6049566918033953e-06
915,0.0002203241680222495,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1164624691009521,19875,0.00010487604515262371,4784.141812781468,1.0662085356004685e-11,0.0,6.410180076943595e-05,353.0188300642619,True,False,True,True,sin_impulse,NH3,-523654.9093402585,14287.157580383875,1.0,0.0002203241680222495,0.0,293.15,0.0,7.995629932884405e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.665209977628135e-06,0.00021865838843209448,-1.1010836653777154e-12,293.1500000024963,2.4347541621027556e-07,7.814553947898902e-06,7.502213226005146e-14,2.2403425681492612e-24,8.788426899491552e-25,4.201648499723317e-14,2.1490741414395783e-24,3.622785795590815e-13,1.6768116489688135e-12,1.5968938018211e-20,8.843354496341975e-24,2.604850348296372e-06
915,0.00022009817344572445,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.130500316619873,18768,0.00010487399398157016,4790.708246650516,1.067651107344994e-11,0.0,6.418531289464995e-05,353.0011368878956,True,False,True,True,sin_impulse,NH3,-523668.14006684284,14282.455287031253,1.0,0.00022009817344572445,0.0,293.15,0.0,7.995836346458877e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.665278782152959e-06,0.00021842668977475356,-9.81924904284664e-13,293.150000002124,2.445815162860811e-07,7.813939245382785e-06,6.359296724419683e-14,2.2504596833380924e-24,9.072000354759447e-25,4.1927721673934825e-14,1.8215324829300435e-24,3.657241448184093e-13,1.6857984756989552e-12,1.6055057304565108e-20,1.0095767920191304e-23,2.6046454399552933e-06
915,0.0002196461842926743,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1315228939056396,18840,0.00010487002110185345,4803.839881494584,1.069953056410898e-11,0.0,6.43541524635716e-05,353.16824535432477,True,False,True,True,sin_impulse,NH3,-523694.6015200116,14273.050700326012,1.0,0.0002196461842926743,0.0,293.15,0.0,7.996250447884864e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6654168159616217e-06,0.0002179641453834156,-2.1415675093487245e-12,293.1500000050284,2.46672614728959e-07,7.812801146776588e-06,1.488056824764276e-13,2.269598759234033e-24,6.679423487898672e-25,4.1762953162923e-14,4.261711867152363e-24,3.731763794039482e-13,1.7023588677643561e-12,1.621500626678393e-20,3.565374682610341e-24,2.604266077273416e-06
915,0.000218742205986574,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1148324012756348,20213,0.00010486259386988956,4830.099790281284,1.0723723813071902e-11,0.0,6.469911985103425e-05,354.2603510404834,True,False,True,True,sin_impulse,NH3,-523747.52442634903,14254.241526915528,1.0,0.000218742205986574,0.0,293.15,0.0,7.997083784707725e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.665694594902575e-06,0.00021704232844218965,-7.781557783693804e-13,293.15000000184125,2.503938692747761e-07,7.810873316008268e-06,5.469463636859599e-14,2.3035681961639828e-24,9.081513614852212e-25,4.1481027003776784e-14,1.5660374252611665e-24,3.8575118736658625e-13,1.7345149725718175e-12,1.652232781914579e-20,1.1824028082314235e-23,2.603623431203425e-06
915,0.00022009817344572445,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2513649463653564,18768,0.00010487399398157016,4790.708246650516,1.067651107344994e-11,0.0,6.418531289464995e-05,353.0011368878956,True,False,True,True,sin_impulse,NH3,-523668.14006684284,14282.455287031253,1.0,0.00022009817344572445,0.0,293.15,0.0,7.995836346458877e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.665278782152959e-06,0.00021842668977475356,-9.81924904284664e-13,293.150000002124,2.445815162860811e-07,7.813939245382785e-06,6.359296724419683e-14,2.2504596833380924e-24,9.072000354759447e-25,4.1927721673934825e-14,1.8215324829300435e-24,3.657241448184093e-13,1.6857984756989552e-12,1.6055057304565108e-20,1.0095767920191304e-23,2.6046454399552933e-06
915,0.00022009854926954126,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1229302883148193,18998,0.00010487404014237021,4790.700263215992,1.0676506209122395e-11,0.0,6.418529047186603e-05,353.0011743998438,True,False,True,True,sin_impulse,NH3,-523668.14006684284,14282.455287031253,1.0,0.00022009854926954126,0.0,293.15,0.0,7.99583600284595e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6652786676153164e-06,0.000218427068600476,-1.1847127369019259e-12,293.1500000025604,2.445801322961359e-07,7.813939920388204e-06,7.686131524810323e-14,2.2504473383999973e-24,8.747717857921306e-25,4.192785781771443e-14,2.201586140527187e-24,3.6556645817195956e-13,1.6859379839906552e-12,1.6056385160947264e-20,9.139212515013445e-24,2.604645667151181e-06
915,0.00022009817344572445,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1472454071044922,19184,0.00010487399337345836,4790.7058379797945,1.067649616659008e-11,0.0,6.41852156659616e-05,353.00109502805066,True,False,True,True,sin_impulse,NH3,-523667.7628882093,14282.455287031253,1.0,0.00022009817344572445,0.0,293.15,0.0,7.995836346458877e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.665278782152959e-06,0.000218426690915428,-2.731620956858616e-12,293.150000006346,2.4458117096237215e-07,7.813939396697256e-06,1.8508804546841466e-13,2.2504570544345506e-24,7.750527620860528e-25,4.192773075655767e-14,5.3015906542106725e-24,3.6498354042332277e-13,1.6865381776277363e-12,1.6062101011649014e-20,7.262223530138939e-24,2.6046455105196536e-06
915,0.00022009817344572445,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0556583404541016,18735,0.00010487384007519513,4790.698090233296,1.0676448874482817e-11,0.0,6.418490929070174e-05,353.0009736846655,True,False,True,True,sin_impulse,NH3,-523668.14006684284,14282.483491874409,1.0,0.00022009817344572445,0.0,293.15,0.0,7.995836346458877e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.665278782152959e-06,0.00021842669541670954,-6.710801249978517e-13,293.1500000017777,2.445800724563435e-07,7.813940331756332e-06,5.3260685600390664e-14,2.2504460224921296e-24,9.007975961158505e-25,4.192775281935869e-14,1.5255787938134131e-24,3.6519167746799907e-13,1.6863264362488898e-12,1.6060085480816176e-20,9.178858482820208e-24,2.604645800271246e-06
915,0.00022007265028086372,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0530645847320557,18859,0.00010482535781231768,4788.058862136506,1.0657302003086124e-11,0.0,6.406044656192187e-05,352.9494302713724,True,False,True,True,sin_impulse,NH3,-523639.55591537064,14290.788894600006,1.0,0.00022007265028086372,0.0,293.15,0.0,7.995859684845422e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6652865616151407e-06,0.0002184038094377549,-1.3035153011059653e-12,293.15000000308004,2.4421820571031553e-07,7.81423294272176e-06,9.615852843854589e-14,2.247111431766418e-24,7.924360616353277e-25,4.192871239871352e-14,2.754431621967329e-24,3.6484910317027985e-13,1.686329872041642e-12,1.6060171134316476e-20,6.634995347093793e-24,2.6047433445213423e-06
915,0.00022004712711600296,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1631972789764404,19100,0.00010477677847780147,4785.411145701047,1.063776394618286e-11,0.0,6.393594789250059e-05,352.9104801430601,True,False,True,True,sin_impulse,NH3,-523610.9717638984,14299.122502168757,1.0,0.00022004712711600296,0.0,293.15,0.0,7.995883028645983e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.665294342881994e-06,0.00021838097661836325,-3.154524844242053e-12,293.15000000743004,2.4384695014791356e-07,7.814532479662798e-06,2.1982251116671668e-13,2.243689543297693e-24,6.737155935387281e-25,4.1930476021160576e-14,6.296989406744727e-24,3.6363308582304767e-13,1.6871308270723734e-12,1.6067851888096934e-20,7.671431669105836e-24,2.604843210782985e-06
915,0.0002199960807862815,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0560367107391357,18625,0.00010467978888265272,4780.11891004742,1.0597696826435304e-11,0.0,6.368805133263475e-05,352.87124191400017,True,False,True,True,sin_impulse,NH3,-523553.803460954,14315.789717306261,1.0,0.0002199960807862815,0.0,293.15,0.0,7.995929732496693e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.665309910832231e-06,0.00021833548272109698,-1.078081214626835e-12,293.15000000245135,2.4308038747807223e-07,7.81514977382936e-06,9.28555463524476e-14,2.2366243601918935e-24,7.645485704752874e-25,4.1936326444097e-14,2.660131580152247e-24,3.6218926819064797e-13,1.6875320479353783e-12,1.6071778208149552e-20,6.339973985444097e-24,2.6050489546217522e-06
915,0.00021989398812683855,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1356592178344727,18939,0.00010448648508955524,4769.54960625055,1.051353361347774e-11,0.0,6.319662301448907e-05,352.95144200869976,True,False,True,True,sin_impulse,NH3,-523439.46685506514,14349.124147581271,1.0,0.00021989398812683855,0.0,293.15,0.0,7.996023205249286e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6653410684164285e-06,0.00021824513856476597,-2.9346937069690653e-12,293.1500000067411,2.4144952906599495e-07,7.816456800197433e-06,2.0004760037906631e-13,2.2215953156413373e-24,7.159423153228827e-25,4.19575431687584e-14,5.731932616942388e-24,3.5901328343109673e-13,1.6877658459358163e-12,1.6074209924359417e-20,6.846291485685887e-24,2.60548464887426e-06
915,0.00021968980280795262,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1142375469207764,18974,0.00010410255635283465,4748.469157291148,1.0328732800483245e-11,0.0,6.223094722328044e-05,353.77664998848144,True,False,True,True,sin_impulse,NH3,-523210.79364328744,14415.793008131288,1.0,0.00021968980280795262,0.0,293.15,0.0,7.996210411382368e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6654034704607893e-06,0.00021806713592225664,-2.570675468745888e-12,293.15000000600264,2.3778681750372015e-07,7.819369481223648e-06,2.164766869229891e-13,2.187849001585501e-24,6.633819630430629e-25,4.2039426532876866e-14,6.204985950393172e-24,3.5128833812168844e-13,1.686028550359408e-12,1.6058079997605397e-20,6.0924807698988055e-24,2.6064555486905653e-06
915,0.0002199960807862815,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1779885292053223,18625,0.00010467978888265272,4780.11891004742,1.0597696826435304e-11,0.0,6.368805133263475e-05,352.87124191400017,True,False,True,True,sin_impulse,NH3,-523553.803460954,14315.789717306261,1.0,0.0002199960807862815,0.0,293.15,0.0,7.995929732496693e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.665309910832231e-06,0.00021833548272109698,-1.078081214626835e-12,293.15000000245135,2.4308038747807223e-07,7.81514977382936e-06,9.28555463524476e-14,2.2366243601918935e-24,7.645485704752874e-25,4.1936326444097e-14,2.660131580152247e-24,3.6218926819064797e-13,1.6875320479353783e-12,1.6071778208149552e-20,6.339973985444097e-24,2.6050489546217522e-06
915,0.0002199964566100983,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1180589199066162,18698,0.00010467983485263367,4780.111046649928,1.0597688201904849e-11,0.0,6.368803106350727e-05,352.87141678139636,True,False,True,True,sin_impulse,NH3,-523553.803460954,14315.789717306261,1.0,0.0002199964566100983,0.0,293.15,0.0,7.995929388564774e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.665309796188258e-06,0.0002183358649526474,-1.8826126707512806e-12,293.1500000045922,2.430789130073831e-07,7.81515048601143e-06,1.368219004698542e-13,2.2366107250301016e-24,7.428443644236262e-25,4.1936471936175113e-14,3.919681345221534e-24,3.6197366490745113e-13,1.6877289090092333e-12,1.6073652179638765e-20,6.33082491336135e-24,2.605049199316908e-06
915,0.0002199960807862815,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.3194551467895508,20950,0.00010467978811566517,4780.1165093366635,1.0597680860058212e-11,0.0,6.368795522389082e-05,352.8712410440964,True,False,True,True,sin_impulse,NH3,-523553.42628232046,14315.789717306261,1.0,0.0002199960807862815,0.0,293.15,0.0,7.995929732496693e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.665309910832231e-06,0.00021833548476023326,-2.231386306789902e-12,293.150000005141,2.430800144450402e-07,7.815150000596277e-06,1.5123808577354128e-13,2.2366209146138843e-24,7.574829329802691e-25,4.1936352692668345e-14,4.332676658928708e-24,3.6176532723313573e-13,1.6879551192080985e-12,1.6075807554451553e-20,6.332815888745454e-24,2.6050490398709377e-06
915,0.0002199960807862815,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1948635578155518,19343,0.00010467963571894258,4780.108819276052,1.0597630185635537e-11,0.0,6.368765309750552e-05,352.87125438187996,True,False,True,True,sin_impulse,NH3,-523553.803460954,14315.817922149417,1.0,0.0002199960807862815,0.0,293.15,0.0,7.995929732496693e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.665309910832231e-06,0.00021833549451373926,-1.4559851917082573e-12,293.15000000339836,2.4307881954445465e-07,7.815150950578293e-06,7.91308469606998e-14,2.2366097266799323e-24,9.404823979403008e-25,4.1936370261799647e-14,2.266943851990686e-24,3.629576858143124e-13,1.6867582000582425e-12,1.6064408440470328e-20,8.889538186901558e-24,2.605049344714756e-06
915,0.00021987893467125875,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1476061344146729,19331,0.00010466881116020226,4782.825472993329,1.0601633354695963e-11,0.0,6.370332207302629e-05,352.8247940435293,True,False,True,True,sin_impulse,NH3,-523553.21859943884,14315.16288547283,1.0,0.00021987893467125875,0.0,293.15,0.0,7.996036995051597e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6653456650171987e-06,0.00021821593756655145,-2.5659312620596722e-12,293.15000000596933,2.4357054728807826e-07,7.814893209766291e-06,1.7720665122070088e-13,2.2411032520786794e-24,7.473638725537288e-25,4.189091319380931e-14,5.076458788560146e-24,3.640094330649236e-13,1.6919796523373673e-12,1.6114410744181863e-20,6.76471916585584e-24,2.6049634445181474e-06
915,0.000219761788556236,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.180528163909912,19579,0.00010465783849957518,4785.532210206505,1.0605234863094573e-11,0.0,6.371868296911253e-05,352.79002410244726,True,False,True,True,sin_impulse,NH3,-523552.6337379237,14314.536053639398,1.0,0.000219761788556236,0.0,293.15,0.0,7.996144371961153e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.665381457320384e-06,0.00021809644471654729,-1.2607516986375015e-12,293.15000000252206,2.4405399630141324e-07,7.814641895735006e-06,9.759082153575327e-14,2.2455202198797305e-24,8.175587297662643e-25,4.184623558548593e-14,2.795606459291147e-24,3.6499898357668723e-13,1.6972141127213554e-12,1.61645449313422e-20,6.961276511479198e-24,2.6048796569803243e-06
915,0.0002195274963261905,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1002683639526367,19336,0.00010463590789056106,4790.946177241581,1.0611444198419942e-11,0.0,6.37496730293465e-05,352.7550690759917,True,False,True,True,sin_impulse,NH3,-523551.4640148934,14313.282389972534,1.0,0.0002195274963261905,0.0,293.15,0.0,7.9963594695765e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6654531565254997e-06,0.0002178576014808127,-2.8194739706795013e-12,293.1500000065211,2.450009292279314e-07,7.814154251704547e-06,1.9216735734959515e-13,2.254169755799569e-24,7.158562923760893e-25,4.175903855998493e-14,5.50451923856912e-24,3.687616771984584e-13,1.7057827481956953e-12,1.624671244643335e-20,7.10036123807051e-24,2.6047171192379288e-06
915,0.00021905891186609953,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.055751085281372,18641,0.00010459210540759702,4801.77743204702,1.0619988413218365e-11,0.0,6.381273189140889e-05,352.8199149798522,True,False,True,True,sin_impulse,NH3,-523549.12456883286,14310.775062638808,1.0,0.00021905891186609953,0.0,293.15,0.0,7.99679104513999e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6655970150466633e-06,0.00021738048642485277,-5.128454557726677e-13,293.15000000122683,2.4681625872824834e-07,7.813239100353618e-06,3.6857571091341985e-14,2.2707450485620883e-24,9.41190058285137e-25,4.159314843032626e-14,1.0556395133384541e-24,3.747872237638517e-13,1.7239255131447858e-12,1.6420649895609837e-20,1.1586519815414817e-23,2.6044120319056867e-06
915,0.00021812174294591754,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1768155097961426,19590,0.0001045047347285379,4823.451716717407,1.0622387747350875e-11,0.0,6.394316058064724e-05,353.46119765141657,True,False,True,True,sin_impulse,NH3,-523544.4456767117,14305.760407971353,1.0,0.00021812174294591754,0.0,293.15,0.0,7.997659759112736e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6658865863709115e-06,0.00021642843217882686,-1.2481014292748984e-12,293.15000000288654,2.5014429408128276e-07,7.811639297259265e-06,8.453178498646924e-14,2.3011061492274502e-24,8.031101938910778e-25,4.129346507131598e-14,2.4205832202902054e-24,3.87888152555597e-13,1.7572710406124351e-12,1.6740593451250032e-20,8.049051044220113e-24,2.6038787512634114e-06
915,0.0002195274963261905,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.3699288368225098,19336,0.00010463590789056106,4790.946177241581,1.0611444198419942e-11,0.0,6.37496730293465e-05,352.7550690759917,True,False,True,True,sin_impulse,NH3,-523551.4640148934,14313.282389972534,1.0,0.0002195274963261905,0.0,293.15,0.0,7.9963594695765e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6654531565254997e-06,0.0002178576014808127,-2.8194739706795013e-12,293.1500000065211,2.450009292279314e-07,7.814154251704547e-06,1.9216735734959515e-13,2.254169755799569e-24,7.158562923760893e-25,4.175903855998493e-14,5.50451923856912e-24,3.687616771984584e-13,1.7057827481956953e-12,1.624671244643335e-20,7.10036123807051e-24,2.6047171192379288e-06
915,0.0002195278721500073,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.113640308380127,19177,0.00010463595406426641,4790.938272126577,1.0611439721093718e-11,0.0,6.374965136739439e-05,352.7550980501267,True,False,True,True,sin_impulse,NH3,-523551.4640148934,14313.282389972534,1.0,0.0002195278721500073,0.0,293.15,0.0,7.99635912417476e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6654530413915867e-06,0.0002178579828305913,-9.593452693201773e-13,293.1500000022206,2.4499953927002135e-07,7.81415504868004e-06,6.61323063461898e-14,2.2541572162326145e-24,8.6565149209388e-25,4.1759174606793506e-14,1.8943206495292082e-24,3.689733415843834e-13,1.7055503235442856e-12,1.6244499796825704e-20,9.283247080908616e-24,2.604717363936242e-06
915,0.0002195274963261905,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1969070434570312,20273,0.0001046359071033375,4790.943927520077,1.0611429565197902e-11,0.0,6.374957694571522e-05,352.7550238533888,True,False,True,True,sin_impulse,NH3,-523551.08683625987,14313.282389972534,1.0,0.0002195274963261905,0.0,293.15,0.0,7.9963594695765e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6654531565254997e-06,0.00021785760387237695,-2.9632091459497325e-12,293.1500000068303,2.45000583302124e-07,7.814154499312842e-06,2.03346889726153e-13,2.254166962916595e-24,6.626022328233804e-25,4.1759154865995823e-14,5.82475056915407e-24,3.6907726456514744e-13,1.7054652949676475e-12,1.6243690837056186e-20,6.591056448450435e-24,2.604717203690748e-06
915,0.0002195274963261905,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.150038242340088,19479,0.00010463575462697039,4790.9361825998985,1.0611382224395383e-11,0.0,6.374927348666284e-05,352.7549184248161,True,False,True,True,sin_impulse,NH3,-523551.4640148934,14313.31059481569,1.0,0.0002195274963261905,0.0,293.15,0.0,7.9963594695765e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6654531565254997e-06,0.00021785760820657181,-8.70971450162547e-13,293.1500000020002,2.449994756577706e-07,7.814155435496077e-06,7.830575843372109e-14,2.2541567096432746e-24,8.424527121399874e-25,4.175907316565558e-14,2.2430230327651446e-24,3.6971078927150295e-13,1.7048260728956714e-12,1.6237602235720773e-20,7.543541941856082e-24,2.6047174950201203e-06
915,0.00021950622025348958,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1478936672210693,19185,0.00010458814773544674,4788.196630682172,1.059212208006436e-11,0.0,6.36248518291507e-05,352.70661311762905,True,False,True,True,sin_impulse,NH3,-523518.1367767349,14321.584584422264,1.0,0.00021950622025348958,0.0,293.15,0.0,7.996379025328661e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6654596751095536e-06,0.00021783906424319345,-8.505879401005932e-13,293.1500000019812,2.4461725028526556e-07,7.814459426991495e-06,6.024491280781339e-14,2.2506350315136033e-24,8.964109963067435e-25,4.1761703162160664e-14,1.7257470395609537e-24,3.686106997723303e-13,1.7053447549278913e-12,1.6242586223517762e-20,8.484928023622239e-24,2.604818822614526e-06
915,0.00021948494418078866,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.068882703781128,19005,0.00010454044387207236,4785.4481417831485,1.0572446704646668e-11,0.0,6.350040371748038e-05,352.67183548591294,True,False,True,True,sin_impulse,NH3,-523484.8095385764,14329.886778871993,1.0,0.00021948494418078866,0.0,293.15,0.0,7.996398584872152e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6654661949573837e-06,0.00021782058473607046,-8.486309462541711e-13,293.15000000202207,2.4422501028393896e-07,7.814770854792916e-06,6.235390723446551e-14,2.2470213394059876e-24,8.875636575997726e-25,4.1765195116823625e-14,1.786231515487536e-24,3.6736730821502726e-13,1.705925073298002e-12,1.6248156923898332e-20,8.321570009657715e-24,2.6049226323556752e-06
915,0.00021944239203538682,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9591312408447266,18528,0.00010444520426593967,4779.9545184265435,1.0532026641304949e-11,0.0,6.325262110250767e-05,352.6438985265114,True,False,True,True,sin_impulse,NH3,-523418.15506225935,14346.491167771454,1.0,0.00021944239203538682,0.0,293.15,0.0,7.99643771533752e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6654792384458396e-06,0.00021778379882790442,-3.372114797200063e-12,293.1500000068955,2.434146051013743e-07,7.815412883467401e-06,2.0299879005751879e-13,2.23955567519863e-24,6.969895247382805e-25,4.1774687145535443e-14,5.815715756285584e-24,3.653843683753743e-13,1.7063521692142617e-12,1.6252311170953813e-20,6.706304492717696e-24,2.6051366657973097e-06
915,0.00021935728774458317,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.021134614944458,18648,0.00010425539563896018,4768.980670509849,1.0446845593983969e-11,0.0,6.276147821655815e-05,352.7587413716634,True,False,True,True,sin_impulse,NH3,-523284.8461096253,14379.699945570374,1.0,0.00021935728774458317,0.0,293.15,0.0,7.996516021812727e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6655053406042424e-06,0.00021771093079627824,-3.3535479183336674e-12,293.1500000070677,2.4168843123654175e-07,7.816775579583342e-06,2.0826670327203173e-13,2.2236549571535243e-24,7.093068747267776e-25,4.1803917694115957e-14,5.967676636516209e-24,3.618767097620179e-13,1.705808145147388e-12,1.6247300830037986e-20,7.122280355339464e-24,2.6055909001406897e-06
