ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
910,0.00042617850414179703,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0845386981964111,18457,0.00020892571862951527,4577.11492338221,4.538571831603746e-11,0.0,0.0003509796203662419,454.08011395525654,True,False,True,True,sin_impulse,NH3,-422769.707850433,7064.532802490255,1.0,0.00042617850414179703,0.0,293.15,0.0,7.898528608185816e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.632842869395272e-06,0.0004242736722847085,-1.5069289974666253e-11,293.1500000671583,1.4187058348253922e-07,7.7925909023284e-06,1.1295084161942847e-12,1.3216481285347175e-24,3.220577717920496e-25,4.4410701277521207e-14,3.226481640088976e-23,2.2534526340871214e-13,6.433143443759085e-13,6.033535618727636e-21,2.7448451694447518e-25,2.597530070049929e-06
910,0.0004259458666501928,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9921863079071045,18280,0.00020884345838029396,4578.012649760921,4.534734930162704e-11,0.0,0.00035058718804996386,453.9561782231621,True,False,True,True,sin_impulse,NH3,-422763.34003317467,7066.921167502657,1.0,0.0004259458666501928,0.0,293.15,0.0,7.89858536951704e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6328617898390137e-06,0.0004240405669720465,-1.4909991522215397e-11,293.1500000660162,1.419845460821086e-07,7.792562831371244e-06,1.1139541920542055e-12,1.3227001793228872e-24,3.24238053051607e-25,4.441533920764716e-14,3.182038974951898e-23,2.2568641785663305e-13,6.437344409312903e-13,6.037529956436793e-21,2.7647074818518503e-25,2.597520710145746e-06
910,0.0004259458666501928,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0218379497528076,18280,0.00020884345838029396,4578.012649760921,4.534734930162704e-11,0.0,0.00035058718804996386,453.9561782231621,True,False,True,True,sin_impulse,NH3,-422763.34003317467,7066.921167502657,1.0,0.0004259458666501928,0.0,293.15,0.0,7.89858536951704e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6328617898390137e-06,0.0004240405669720465,-1.4909991522215397e-11,293.1500000660162,1.419845460821086e-07,7.792562831371244e-06,1.1139541920542055e-12,1.3227001793228872e-24,3.24238053051607e-25,4.441533920764716e-14,3.182038974951898e-23,2.2568641785663305e-13,6.437344409312903e-13,6.037529956436793e-21,2.7647074818518503e-25,2.597520710145746e-06
910,0.00042594624247400964,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0691194534301758,18118,0.00020884350705739141,4578.008033577978,4.534734322647416e-11,0.0,0.0003505872995532644,453.95638341890975,True,False,True,True,sin_impulse,NH3,-422763.34003317467,7066.921167502657,1.0,0.00042594624247400964,0.0,293.15,0.0,7.89858527776961e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6328617592565367e-06,0.000424040939636488,-1.4285850721930462e-11,293.1500000624143,1.4198415271551783e-07,7.792563079556556e-06,1.062687387887161e-12,1.3226965283760741e-24,3.3706698653360726e-25,4.441542308062267e-14,3.03559412394178e-23,2.2556505716992058e-13,6.438529221267363e-13,6.038641094572066e-21,2.885349584522288e-25,2.597520784310872e-06
910,0.0004259458666501928,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0061886310577393,17947,0.00020884345314582775,4578.009409530263,4.534728362392204e-11,0.0,0.000350586651305161,453.9561406977491,True,False,True,True,sin_impulse,NH3,-422762.96285454114,7066.921167502657,1.0,0.0004259458666501928,0.0,293.15,0.0,7.89858536951704e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6328617898390137e-06,0.00042404056983300575,-1.3494427575684074e-11,293.15000005962776,1.4198433756846185e-07,7.792563054270991e-06,1.0371190309716299e-12,1.322698234721147e-24,3.3818890680892314e-25,4.44154217875893e-14,2.962557482035925e-23,2.2555622082901312e-13,6.438613783889208e-13,6.038720504840511e-21,2.8866378637278606e-25,2.5975207716197e-06
910,0.0004259458666501928,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0586833953857422,18357,0.00020884284693225498,4577.990234791846,4.534687621074511e-11,0.0,0.00035058346656620187,453.95609542096355,True,False,True,True,sin_impulse,NH3,-422763.34003317467,7066.949372345814,1.0,0.0004259458666501928,0.0,293.15,0.0,7.89858536951704e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6328617898390137e-06,0.0004240405783449875,-1.3325646980883105e-11,293.1500000615912,1.419830533896093e-07,7.792564002000845e-06,1.0511990597009263e-12,1.3226862719640693e-24,3.399091363600444e-25,4.441599140754849e-14,3.0027777727834755e-23,2.25565116644727e-13,6.438372844547399e-13,6.038494521351722e-21,2.91131642264597e-25,2.597521089885107e-06
910,0.00042583848793913793,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.188882827758789,18496,0.00020875877299038394,4576.57546985425,4.529060362574235e-11,0.0,0.0003500993243107758,453.89245117036035,True,False,True,True,sin_impulse,NH3,-422743.63223551435,7070.17302187597,1.0,0.00042583848793913793,0.0,293.15,0.0,7.898611589818597e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6328705299395323e-06,0.00042393461459988444,-1.3915321456320979e-11,293.15000006267536,1.419132232127613e-07,7.792642458360997e-06,1.080215497463036e-12,1.322031379220691e-24,3.2607737400510164e-25,4.4471745423969646e-14,3.0856950894946396e-23,2.2522155455027954e-13,6.429501966253106e-13,6.030199227590033e-21,2.7551173903930398e-25,2.5975472473714816e-06
910,0.00042573110922808306,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0543205738067627,18099,0.0002086741533084794,4575.1398053842595,4.523348930583144e-11,0.0,0.0003496124017223965,453.83348455257317,True,False,True,True,sin_impulse,NH3,-422723.924437854,7073.4248762492825,1.0,0.00042573110922808306,0.0,293.15,0.0,7.898637823346817e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.632879274448939e-06,0.0004238286903054825,-1.487983650640988e-11,293.15000006586996,1.4184055592177125e-07,7.792723040175158e-06,1.114944213622868e-12,1.3213500606204302e-24,3.252281825368689e-25,4.4528583787574535e-14,3.1849324763542774e-23,2.2497906353426436e-13,6.419312668698311e-13,6.020667431359249e-21,2.7544128053044983e-25,2.5975741143261194e-06
910,0.0004255163518059734,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0702152252197266,18382,0.00020850511548770392,4572.272891608753,4.511814300465573e-11,0.0,0.0003486413489156813,453.72997689167926,True,False,True,True,sin_impulse,NH3,-422684.50884253334,7079.928584995908,1.0,0.0004255163518059734,0.0,293.15,0.0,7.898690330123323e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.632896776707774e-06,0.0004236168906340524,-1.363670976762676e-11,293.1500000603026,1.416911752878769e-07,7.792887393303836e-06,1.03815900767923e-12,1.319949735509631e-24,3.4577065401632027e-25,4.4643685901986385e-14,2.9656515934090965e-23,2.2410128448852865e-13,6.402550931535216e-13,6.004995804314616e-21,2.9290593496477074e-25,2.597628886977982e-06
910,0.00042508683696175395,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0219664573669434,18101,0.00020816783339159064,4566.556901460609,4.48829247766549e-11,0.0,0.00034671038654382935,453.5816731281843,True,False,True,True,sin_impulse,NH3,-422605.67765189195,7092.936002489158,1.0,0.00042508683696175395,0.0,293.15,0.0,7.8987955028375e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.632931834279167e-06,0.0004231934911850683,-1.5334384770469996e-11,293.150000067491,1.4137597136767276e-07,7.793228308982839e-06,1.1471014867370883e-12,1.3169959596450058e-24,3.200245938504741e-25,4.487955017462834e-14,3.277004909861374e-23,2.2265108262348722e-13,6.364599850132978e-13,5.969499132814935e-21,2.6492544208086775e-25,2.5977425459577234e-06
910,0.0004242278072733151,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0385076999664307,18360,0.00020749643132895543,4555.195729124934,4.4394104046027165e-11,0.0,0.0003428924691934104,453.5262695248033,True,False,True,True,sin_impulse,NH3,-422448.0152706093,7118.95083747566,1.0,0.0004242278072733151,0.0,293.15,0.0,7.899006487166585e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6330021623888614e-06,0.0004223475697933649,-1.4286112153103827e-11,293.150000062693,1.4067816265616764e-07,7.7939613445722e-06,1.0885694274311231e-12,1.3104607051306003e-24,3.346594348685516e-25,4.5374607567243646e-14,3.110084800858351e-23,2.1936662186472534e-13,6.287184021287249e-13,5.897082851398739e-21,2.692940328011906e-25,2.5979868861169545e-06
910,0.0004242278072733151,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.021456003189087,18360,0.00020749643132895543,4555.195729124934,4.4394104046027165e-11,0.0,0.0003428924691934104,453.5262695248033,True,False,True,True,sin_impulse,NH3,-422448.0152706093,7118.95083747566,1.0,0.0004242278072733151,0.0,293.15,0.0,7.899006487166585e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6330021623888614e-06,0.0004223475697933649,-1.4286112153103827e-11,293.150000062693,1.4067816265616764e-07,7.7939613445722e-06,1.0885694274311231e-12,1.3104607051306003e-24,3.346594348685516e-25,4.5374607567243646e-14,3.110084800858351e-23,2.1936662186472534e-13,6.287184021287249e-13,5.897082851398739e-21,2.692940328011906e-25,2.5979868861169545e-06
910,0.00042422818309713193,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0277090072631836,18363,0.00020749648146246486,4555.191090625876,4.43940760925098e-11,0.0,0.00034289258279188005,453.5267053466224,True,False,True,True,sin_impulse,NH3,-422448.0152706093,7118.95083747566,1.0,0.00042422818309713193,0.0,293.15,0.0,7.899006394674522e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6330021315581738e-06,0.0004223479466144085,-1.500662106818323e-11,293.15000006592976,1.406776975349222e-07,7.793961556411888e-06,1.1381195099816346e-12,1.3104563892596874e-24,3.2627548055526535e-25,4.5374720729819926e-14,3.251651386740661e-23,2.1952016927135187e-13,6.285590474596297e-13,5.895588171653733e-21,2.6224631351012816e-25,2.5979869650169614e-06
910,0.0004242278072733151,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0671117305755615,18080,0.0002074964269305861,4555.1925224308025,4.439402243973028e-11,0.0,0.0003428919500357861,453.5264165446952,True,False,True,True,sin_impulse,NH3,-422447.63809197576,7118.95083747566,1.0,0.0004242278072733151,0.0,293.15,0.0,7.899006487166585e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6330021623888614e-06,0.00042234757773782703,-1.4804669436898088e-11,293.1500000652169,1.406778961196684e-07,7.793961507360428e-06,1.1286277316906576e-12,1.3104582238853397e-24,3.253338309641858e-25,4.537472978470307e-14,3.224532993159317e-23,2.1928542010686782e-13,6.287961925765305e-13,5.897812533622206e-21,2.609197821246845e-25,2.5979869470441085e-06
910,0.0004242278072733151,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.021803855895996,17985,0.00020749582917451405,4555.173409698593,4.439352914914183e-11,0.0,0.0003428888760940098,453.52739022727013,True,False,True,True,sin_impulse,NH3,-422448.0152706093,7118.979042318816,1.0,0.0004242278072733151,0.0,293.15,0.0,7.899006487166585e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6330021623888614e-06,0.0004223475863358221,-1.4716532215165135e-11,293.15000006485167,1.406763243654101e-07,7.79396268907786e-06,1.1228250997830684e-12,1.3104435824215011e-24,3.296742242688015e-25,4.5375380181987986e-14,3.2079551339093626e-23,2.1964519029984855e-13,6.284183592837847e-13,5.894268649601082e-21,2.653702545918158e-25,2.5979873400515485e-06
910,0.0004240587982635831,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.006147861480713,18270,0.0002081742348824351,4583.592130718784,4.499873335168561e-11,0.0,0.00034712833310341946,452.9597057646114,True,False,True,True,sin_impulse,NH3,-422505.23420573043,7086.334844416021,1.0,0.0004240587982635831,0.0,293.15,0.0,7.89904809771709e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.633016032572363e-06,0.0004221513161622257,-1.5777988634432315e-11,293.15000006955006,1.4279310489179428e-07,7.792423809267634e-06,1.1691936056612187e-12,1.3301538408972397e-24,3.1159751245259826e-25,4.450644951320786e-14,3.3397721974598335e-23,2.2809673208926757e-13,6.459901553569726e-13,6.0591301490391425e-21,2.6652077629799448e-25,2.5974743766742225e-06
910,0.0004238897892538512,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1515402793884277,18353,0.00020885929704530387,4612.062670027767,4.545721480522703e-11,0.0,0.00035147208640088544,454.0020491100452,True,False,True,True,sin_impulse,NH3,-422562.4531408516,7053.718851356382,1.0,0.0004238897892538512,0.0,293.15,0.0,7.899089741448663e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.633029913816221e-06,0.000421961236063194,-1.3722169069462318e-11,293.15000006050576,1.44443015275759e-07,7.79123377258681e-06,1.0061836439584151e-12,1.3455151168746757e-24,3.487212640957154e-25,4.378307218322947e-14,2.8736993566113624e-23,2.3488217122682306e-13,6.616171084092304e-13,6.205750723989594e-21,3.185506540100456e-25,2.59707766089875e-06
910,0.00042355177123438726,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.083512544631958,18278,0.00021025158560223487,4669.249245806429,4.6024076225291823e-11,0.0,0.0003604953117778022,459.9221618992495,True,False,True,True,sin_impulse,NH3,-422676.89101109386,6988.486865237104,1.0,0.00042355177123438726,0.0,293.15,0.0,7.899173128613896e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.633057709537965e-06,0.0004215959252468484,-1.290796646798718e-11,293.1500000568711,1.4662474059423116e-07,7.789688467502815e-06,9.478160720645176e-13,1.365822589283517e-24,3.5433334761112585e-25,4.267457891733612e-14,2.7064624557085495e-23,2.4571375600742405e-13,6.866019946016475e-13,6.4401925572992424e-21,3.5465305369180936e-25,2.596562533927391e-06
910,0.00042287573519545944,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1059129238128662,18404,0.00021312764344051758,4784.764152235111,4.6281765799011046e-11,0.0,0.0003799802425759181,482.08197281284987,True,False,True,True,sin_impulse,NH3,-422905.7667515784,6858.022892998549,1.0,0.00042287573519545944,0.0,293.15,0.0,7.899340302868433e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6331134342894774e-06,0.0004209025755535126,-1.3913102834172912e-11,293.1500000613606,1.481755545476424e-07,7.788698369272406e-06,9.793317042503878e-13,1.3802383239752776e-24,3.3251730047281164e-25,4.13049152229624e-14,2.7960990094459966e-23,2.5790314413991296e-13,7.214705990809826e-13,6.767436850928935e-21,3.659116443728002e-25,2.5962324856239734e-06
910,0.0004215236631176037,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0899930000305176,18380,0.00021927007082392854,5020.797095110492,4.5424151653984904e-11,0.0,0.00042563733541248764,550.2026615015334,True,False,True,True,sin_impulse,NH3,-423363.5182325476,6597.094948521438,1.0,0.0004215236631176037,0.0,293.15,0.0,7.89967626005333e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6332254200177766e-06,0.00041957476513161944,-1.3300613584993906e-11,293.150000058257,1.4681490059936815e-07,7.790051922137745e-06,9.050485664935172e-13,1.367506337392728e-24,3.4135364700470036e-25,4.0050882203808844e-14,2.5844615870677822e-23,2.6438152307892756e-13,7.615477984441181e-13,7.143736277200724e-21,4.1138899229134806e-25,2.5966836359608323e-06
910,0.0004240587982635831,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0728578567504883,18270,0.0002081742348824351,4583.592130718784,4.499873335168561e-11,0.0,0.00034712833310341946,452.9597057646114,True,False,True,True,sin_impulse,NH3,-422505.23420573043,7086.334844416021,1.0,0.0004240587982635831,0.0,293.15,0.0,7.89904809771709e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.633016032572363e-06,0.0004221513161622257,-1.5777988634432315e-11,293.15000006955006,1.4279310489179428e-07,7.792423809267634e-06,1.1691936056612187e-12,1.3301538408972397e-24,3.1159751245259826e-25,4.450644951320786e-14,3.3397721974598335e-23,2.2809673208926757e-13,6.459901553569726e-13,6.0591301490391425e-21,2.6652077629799448e-25,2.5974743766742225e-06
910,0.00042405917408739995,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.02211332321167,18358,0.00020817428455368418,4583.587521726192,4.499872885406213e-11,0.0,0.0003471284377570933,452.9598875981032,True,False,True,True,sin_impulse,NH3,-422505.23420573043,7086.334844416021,1.0,0.00042405917408739995,0.0,293.15,0.0,7.899048005151287e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.633016001717095e-06,0.0004221516851783475,-1.4598949787122227e-11,293.15000006428767,1.4279271616009847e-07,7.792424074262974e-06,1.0949026601222076e-12,1.3301502326787301e-24,3.280576780007906e-25,4.450652746788752e-14,3.127562089452365e-23,2.2800760520408624e-13,6.46075460711436e-13,6.059930190244594e-21,2.8185773679405156e-25,2.5974744526112602e-06
910,0.0004240587982635831,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0842459201812744,18537,0.00020817423093126287,4583.589013199149,4.49986670276421e-11,0.0,0.00034712779955330114,452.959677168844,True,False,True,True,sin_impulse,NH3,-422504.8570270969,7086.334844416021,1.0,0.0004240587982635831,0.0,293.15,0.0,7.89904809771709e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.633016032572363e-06,0.0004221513096959986,-1.4942612327469532e-11,293.1500000665366,1.4279290098934847e-07,7.792424000527884e-06,1.1272587373185076e-12,1.3301519393323824e-24,3.253183681383748e-25,4.4506544998860905e-14,3.219986381985499e-23,2.2801950461101113e-13,6.460654319487875e-13,6.059836051450523e-21,2.7950395048865856e-25,2.5974744334265595e-06
910,0.0004240587982635831,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0370681285858154,18046,0.0002081736280960267,4583.569837195984,4.4998282047074063e-11,0.0,0.00034712464841433316,452.95944055352663,True,False,True,True,sin_impulse,NH3,-422505.23420573043,7086.363049259177,1.0,0.0004240587982635831,0.0,293.15,0.0,7.89904809771709e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.633016032572363e-06,0.0004221513267620899,-1.5456885450130702e-11,293.15000006703644,1.427916620245317e-07,7.79242493006094e-06,1.1221620193472182e-12,1.3301403988540156e-24,3.2522931588468277e-25,4.450707448228824e-14,3.2054280825184535e-23,2.2799192150127675e-13,6.460763835383782e-13,6.0599390271122455e-21,2.7955693551265208e-25,2.597474742424922e-06
910,0.0004239926472176953,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0688412189483643,18539,0.00020800960384361454,4578.577468966375,4.487981511146691e-11,0.0,0.00034615199049922463,452.88253250940966,True,False,True,True,sin_impulse,NH3,-422494.79355960956,7093.575766900995,1.0,0.0004239926472176953,0.0,293.15,0.0,7.899064393346009e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.63302146444867e-06,0.0004220896310222416,-1.4478440164148279e-11,293.15000006295816,1.4247819328505126e-07,7.792675406824176e-06,1.079020137605282e-12,1.3272177805516591e-24,3.343854279486204e-25,4.466140750199156e-14,3.082293475343675e-23,2.2621244710458175e-13,6.435500456848739e-13,6.036257401718015e-21,2.8494207048588274e-25,2.5975582292681964e-06
910,0.0004239264961718074,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0208261013031006,18284,0.00020784531204245127,4573.567483762901,4.475623109383064e-11,0.0,0.000345180378364048,452.85835963188674,True,False,True,True,sin_impulse,NH3,-422484.35291348863,7100.81668938597,1.0,0.0004239264961718074,0.0,293.15,0.0,7.89908069406059e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6330268980201962e-06,0.0004220281421819054,-1.3673560274568731e-11,293.15000006064207,1.421479700490954e-07,7.792938390409928e-06,1.0496704110447536e-12,1.324139109901863e-24,3.4014270291845486e-25,4.4821222092552663e-14,2.998555205572702e-23,2.2500858190560355e-13,6.403112054016047e-13,6.005892692940654e-21,2.8624580117997357e-25,2.597645887512595e-06
910,0.00042379419408003174,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0266265869140625,18400,0.00020751775118703537,4563.562009844312,4.449463863556837e-11,0.0,0.0003432512264645503,452.97497527013445,True,False,True,True,sin_impulse,NH3,-422463.47162124683,7115.298534355919,1.0,0.00042379419408003174,0.0,293.15,0.0,7.899113310756252e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6330377702520842e-06,0.00042190580767200846,-1.4962066945454292e-11,293.15000006628316,1.4144010295559965e-07,7.793499646840403e-06,1.1388652769478963e-12,1.3175401024135883e-24,3.240977762243802e-25,4.515599176846682e-14,3.253589232772449e-23,2.2224526532358466e-13,6.338235871366688e-13,5.945069491534102e-21,2.656494145370799e-25,2.597832991852806e-06
910,0.0004235295898964803,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9955224990844727,18016,0.00020686667921997114,4543.607133893921,4.391080735090589e-11,0.0,0.0003394484700138742,453.9125908765566,True,False,True,True,sin_impulse,NH3,-422421.7090367633,7144.262224295818,1.0,0.0004235295898964803,0.0,293.15,0.0,7.899178605280361e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6330595350934537e-06,0.00042166376024379795,-1.4789630937799774e-11,293.15000006502015,1.398247272762503e-07,7.794771446863825e-06,1.1400478212353883e-12,1.30248265054871e-24,3.264294435886914e-25,4.589020337072812e-14,3.257499116785672e-23,2.15640424317898e-13,6.204074784391612e-13,5.819285510649679e-21,2.5330710214595207e-25,2.5982569339335486e-06
910,0.00042300038152937757,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0155117511749268,18043,0.00020558051472159886,4503.915722122322,4.248070234462033e-11,0.0,0.0003320592646125839,458.979945014976,True,False,True,True,sin_impulse,NH3,-422338.1838677961,7202.1896041756145,1.0,0.00042300038152937757,0.0,293.15,0.0,7.899309439395084e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6331031464650283e-06,0.00042119105454573307,-1.4181073354117615e-11,293.1500000619305,1.3572681643962397e-07,7.797962791441858e-06,1.1332106729762004e-12,1.2642912950238393e-24,3.455772913690209e-25,4.765033821744238e-14,3.2392887943632394e-23,2.0054354433530334e-13,5.890892297279072e-13,5.525629355371318e-21,2.3796138985693654e-25,2.599320734131448e-06
910,0.0004239264961718074,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0997416973114014,18284,0.00020784531204245127,4573.567483762901,4.475623109383064e-11,0.0,0.000345180378364048,452.85835963188674,True,False,True,True,sin_impulse,NH3,-422484.35291348863,7100.81668938597,1.0,0.0004239264961718074,0.0,293.15,0.0,7.89908069406059e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6330268980201962e-06,0.0004220281421819054,-1.3673560274568731e-11,293.15000006064207,1.421479700490954e-07,7.792938390409928e-06,1.0496704110447536e-12,1.324139109901863e-24,3.4014270291845486e-25,4.4821222092552663e-14,2.998555205572702e-23,2.2500858190560355e-13,6.403112054016047e-13,6.005892692940654e-21,2.8624580117997357e-25,2.597645887512595e-06
910,0.00042392687199562423,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0845739841461182,18221,0.00020784536162922647,4573.562853541707,4.475622447751827e-11,0.0,0.00034518048624549824,452.8585681127003,True,False,True,True,sin_impulse,NH3,-422484.35291348863,7100.81668938597,1.0,0.00042392687199562423,0.0,293.15,0.0,7.899080601437002e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6330268671456674e-06,0.0004220285277309507,-1.4731591670396904e-11,293.1500000647863,1.4214755945300947e-07,7.792938549422854e-06,1.110141008392007e-12,1.3241352973619196e-24,3.3225230593758753e-25,4.482131603367744e-14,3.171299417139278e-23,2.2522319819470704e-13,6.400928175454564e-13,6.003843917189178e-21,2.7814459269425576e-25,2.5976459506329826e-06
910,0.0004239264961718074,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.06941556930542,18145,0.00020784530832744708,4573.564393932451,4.4756163363568844e-11,0.0,0.0003451798501519209,452.8583519627693,True,False,True,True,sin_impulse,NH3,-422483.9757348551,7100.81668938597,1.0,0.0004239264961718074,0.0,293.15,0.0,7.89908069406059e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6330268980201962e-06,0.0004220281500048565,-1.5119780893169926e-11,293.15000006685005,1.4214774702969276e-07,7.792938477454371e-06,1.138852439644101e-12,1.324137035884749e-24,3.2122172151523287e-25,4.482132780767291e-14,3.253318283270198e-23,2.2519232520668403e-13,6.40124769048721e-13,6.004143987391021e-21,2.6955658427111564e-25,2.5976459314229885e-06
