ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
530,0.00027593872031599016,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.1373844146728516,72718,0.00017185640799370972,4837.3128614610605,9.743164700632723e-12,0.0,8.51959702329303e-06,51.34389426311983,True,False,True,True,sin_impulse,NH3,-279814.3168404698,12661.687225897005,1.0,0.00027593872031599016,0.0,293.15,0.0,3.164035433192767e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0546784777309224e-07,0.00024358429731387012,4.37906876671288e-10,293.14999999952937,1.6093984200474838e-07,2.1650330512376934e-07,6.034056893825075e-41,1.8505014569566072e-28,2.1075899000346245e-36,1.9771935853780985e-22,5.5363979539476824e-39,9.393977924071894e-10,1.2032360207601725e-10,2.734332315181027e-12,3.7455825795461544e-14,7.179262611732337e-08
530,0.00027695400266233204,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.3592007160186768,73605,0.00017180940124479052,4803.6596165919345,9.471221621765396e-12,0.0,8.34418463458543e-06,51.73062226714251,True,False,True,True,sin_impulse,NH3,-280285.14357088023,12725.327252271356,1.0,0.00027695400266233204,0.0,293.15,0.0,3.1581512612122966e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0527170870707656e-07,0.0002457319596582236,8.877475261669546e-09,293.1499999919636,1.5238157479265995e-07,2.2127495800771709e-07,5.82095646485513e-41,1.824082294819392e-28,1.988271366182203e-36,1.954909800798726e-22,6.102357875877972e-39,1.048652407780706e-09,1.2889120294256796e-10,2.8665939255938297e-12,4.189579185327666e-14,7.334238393869404e-08
530,0.0002754310791428192,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.190887928009033,73516,0.0001718833250622355,4854.878502432064,9.857361732107037e-12,0.0,8.609192284504867e-06,51.28277411317491,True,False,True,True,sin_impulse,NH3,-279578.9034752646,12629.867212709829,1.0,0.0002754310791428192,0.0,293.15,0.0,3.166993786671643e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0556645955572142e-07,0.00024257537066409293,6.623054363654797e-09,293.14999999383133,1.6486633122598582e-07,2.1433817623842297e-07,6.145444759875781e-41,1.8669970236577914e-28,2.170842871209691e-36,1.999134020998356e-22,5.3394885198457507e-39,8.950765149599073e-10,1.1693100868223147e-10,2.679467138217402e-12,3.579999195521558e-14,7.108742422539196e-08
530,0.0002754314022723451,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.5212416648864746,72787,0.00017188344550754034,4854.8736597669895,9.857345447611753e-12,0.0,8.609179460576201e-06,51.282782444137716,True,False,True,True,sin_impulse,NH3,-279578.9034752646,12629.867212709829,1.0,0.0002754314022723451,0.0,293.15,0.0,3.1669919001184226e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0556639667061408e-07,0.0002425757609209966,4.422080437283012e-10,293.1499999996284,1.6486526315422534e-07,2.1433868136261637e-07,6.144626936400906e-41,1.866776731693596e-28,2.1708302511431463e-36,1.999127770071666e-22,5.3382950180186344e-39,8.95085668695252e-10,1.169315983061517e-10,2.679482296359471e-12,3.5796193077837865e-14,7.10875892464933e-08
530,0.0002754310791428192,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.3124876022338867,73301,0.00017188339038365813,4854.872921614646,9.857310818566703e-12,0.0,8.609154069168583e-06,51.28281135122229,True,False,True,True,sin_impulse,NH3,-279578.5211413649,12629.867212709829,1.0,0.0002754310791428192,0.0,293.15,0.0,3.166993786671643e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0556645955572142e-07,0.00024257550307618295,1.1283180824376176e-08,293.1499999894344,1.648652097070097e-07,2.143389065020704e-07,6.144337097416838e-41,1.8667014875409308e-28,2.1708293832171504e-36,1.9991346125977696e-22,5.337893840658097e-39,8.950908122966151e-10,1.1693216800642783e-10,2.6794956517388233e-12,3.5794938434844723e-14,7.108766228552578e-08
530,0.0002754310791428192,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.518139123916626,72993,0.00017188322901186522,4854.871029180238,9.857290457126221e-12,0.0,8.609141709301586e-06,51.2828436570247,True,False,True,True,sin_impulse,NH3,-279578.9034752646,12629.884462450053,1.0,0.0002754310791428192,0.0,293.15,0.0,3.166993786671643e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0556645955572142e-07,0.00024257551500931457,-6.2254275381494384e-09,293.1500000058619,1.6486484482761006e-07,2.1433917168527174e-07,6.144555037358987e-41,1.8667616547504586e-28,2.17082157287353e-36,1.9991320565038742e-22,5.338268535891745e-39,8.950958477030511e-10,1.169325843416476e-10,2.679500079862258e-12,3.5796303961204823e-14,7.10877487894288e-08
530,0.0002754098690357197,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.1524322032928467,73811,0.00017190895696937066,4860.955586059329,9.906058513118408e-12,0.0,8.64913045962502e-06,51.26740734257928,True,False,True,True,sin_impulse,NH3,-279691.07967659534,12620.415460877959,1.0,0.0002754098690357197,0.0,293.15,0.0,3.167117629035764e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0557058763452545e-07,0.00024237921685647023,5.183389007637109e-10,293.1499999996177,1.6608336900304745e-07,2.1358105028621604e-07,6.182067498367661e-41,1.8716157044640162e-28,2.1917510535035662e-36,2.00485034022836e-22,5.2700168507733015e-39,8.801888894461435e-10,1.1573588401196424e-10,2.6589972355140507e-12,3.524557124907514e-14,7.084062302838115e-08
530,0.00027538865892862016,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.0468149185180664,73137,0.00017193477914541,4867.09847085932,9.953151236777562e-12,0.0,8.689275334879785e-06,51.26167016692191,True,False,True,True,sin_impulse,NH3,-279803.2558779261,12610.963709046087,1.0,0.00027538865892862016,0.0,293.15,0.0,3.1672414904762677e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0557471634920894e-07,0.00024218842084152933,5.727973528813016e-09,293.1499999946444,1.6726761615018976e-07,2.1284433151249292e-07,6.217412597482725e-41,1.8760940506944066e-28,2.2126246842085788e-36,2.011157770442235e-22,5.204428595957882e-39,8.660538798592087e-10,1.1460751790489686e-10,2.6395486484328147e-12,3.472246974899159e-14,7.06003392711796e-08
530,0.0002753462387144211,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.209303140640259,73200,0.0001719869949916588,4879.606481088141,1.0042472580142976e-11,0.0,8.770184239962195e-06,51.27880059886718,True,False,True,True,sin_impulse,NH3,-280027.60828058753,12592.060205382346,1.0,0.0002753462387144211,0.0,293.15,0.0,3.16748927060406e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05582975686802e-07,0.0002418227599246272,1.0615588877199592e-08,293.1499999899537,1.695354506041757e-07,2.11433835137592e-07,6.289208648935207e-41,1.8862921498707893e-28,2.2541030207588144e-36,2.0253508878226598e-22,5.093209843904981e-39,8.399257823182067e-10,1.125408154056371e-10,2.603599375672692e-12,3.379437748199126e-14,7.01399411148869e-08
530,0.000275261398286023,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.182574510574341,72909,0.00017209371665077096,4905.610368655657,1.0201745912723955e-11,0.0,8.934468328883362e-06,51.42378120232158,True,False,True,True,sin_impulse,NH3,-280476.31308591046,12554.253198054865,1.0,0.000275261398286023,0.0,293.15,0.0,3.16798505997029e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0559950199900967e-07,0.00024115618257673332,-6.791431611840371e-10,293.1500000007021,1.736563593163462e-07,2.088729791534017e-07,6.423080563513387e-41,1.9071060680145618e-28,2.3344881771196243e-36,2.0582528331483663e-22,4.9197864890934075e-39,7.954165763869601e-10,1.0909185595293751e-10,2.542867087011305e-12,3.22836174263255e-14,6.930292483056333e-08
530,0.00027509171742922674,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,2.928903579711914,72874,0.0001723163543290835,4961.666981403818,1.0445645369235665e-11,0.0,9.272865888667981e-06,52.12529160655751,True,False,True,True,sin_impulse,NH3,-281373.72269655624,12478.639183399899,1.0,0.00027509171742922674,0.0,293.15,0.0,3.168977556134564e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0563258520448546e-07,0.00024007838264347622,1.1242978771561495e-09,293.1499999989612,1.802135733278444e-07,2.0481358615803912e-07,6.645337567028441e-41,1.9469408080219593e-28,2.4783152685693987e-36,2.130822438453209e-22,4.7130895553086825e-39,7.310670088994576e-10,1.043143103510671e-10,2.4575211086012438e-12,3.028960575033138e-14,6.797369068739197e-08
530,0.00027538865892862016,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.659050703048706,73137,0.00017193477914541,4867.09847085932,9.953151236777562e-12,0.0,8.689275334879785e-06,51.26167016692191,True,False,True,True,sin_impulse,NH3,-279803.2558779261,12610.963709046087,1.0,0.00027538865892862016,0.0,293.15,0.0,3.1672414904762677e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0557471634920894e-07,0.00024218842084152933,5.727973528813016e-09,293.1499999946444,1.6726761615018976e-07,2.1284433151249292e-07,6.217412597482725e-41,1.8760940506944066e-28,2.2126246842085788e-36,2.011157770442235e-22,5.204428595957882e-39,8.660538798592087e-10,1.1460751790489686e-10,2.6395486484328147e-12,3.472246974899159e-14,7.06003392711796e-08
530,0.00027538898205814607,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.14180064201355,73667,0.0001719348993619265,4867.093524016472,9.953145598139816e-12,0.0,8.68926225949532e-06,51.26162207038259,True,False,True,True,sin_impulse,NH3,-279803.2558779261,12610.963709046087,1.0,0.00027538898205814607,0.0,293.15,0.0,3.1672396033418024e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0557465344472674e-07,0.00024218888152675454,-2.9860572129371266e-09,293.15000000286267,1.672665668764748e-07,2.1284476642850076e-07,6.217809681959408e-41,1.8762536979093725e-28,2.212636618360658e-36,2.011173052214742e-22,5.2053683766047616e-39,8.660618572575042e-10,1.1460800565329722e-10,2.6395490575699598e-12,3.4725801934292524e-14,7.060048133768237e-08
530,0.00027538865892862016,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.5953898429870605,72855,0.0001719348442887626,4867.092759986524,9.95311512516866e-12,0.0,8.689236633028252e-06,51.2616278338134,True,False,True,True,sin_impulse,NH3,-279802.87354402634,12610.963709046087,1.0,0.00027538865892862016,0.0,293.15,0.0,3.1672414904762677e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0557471634920894e-07,0.00024218866245450085,1.016096368360428e-08,293.14999999039986,1.6726650866905947e-07,2.128449657381109e-07,6.2182569739771e-41,1.876291331826704e-28,2.2126329898218353e-36,2.0111775732900508e-22,5.205603885000612e-39,8.660668013269037e-10,1.1460855850752543e-10,2.6395613188918286e-12,3.4726680214853284e-14,7.06005458410123e-08
530,0.00027538865892862016,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.761889934539795,73743,0.00017193468257665245,4867.090831786392,9.953089478966807e-12,0.0,8.689224138140412e-06,51.261686207014556,True,False,True,True,sin_impulse,NH3,-279803.2558779261,12610.980958786311,1.0,0.00027538865892862016,0.0,293.15,0.0,3.1672414904762677e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0557471634920894e-07,0.00024218860830301818,-1.010068005900271e-08,293.1500000095473,1.672661898714704e-07,2.128452476765245e-07,6.217996584788322e-41,1.876310065341351e-28,2.2126381452493985e-36,2.0111855723156464e-22,5.205733587575779e-39,8.660710803046092e-10,1.1460889938187837e-10,2.6395667018754474e-12,3.4727201067590896e-14,7.060063821978126e-08
530,0.00027546218902265026,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.425662040710449,72538,0.00017198251245540227,4865.415853197367,9.94658668755116e-12,0.0,8.682453361061065e-06,51.25522961014086,True,False,True,True,sin_impulse,NH3,-279726.6790071416,12609.654635397575,1.0,0.00027546218902265026,0.0,293.15,0.0,3.16681217564629e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0556040585487634e-07,0.00024230053435948443,-1.2357185516705103e-08,293.15000001162474,1.669253697711865e-07,2.1301471317830178e-07,6.207894449047586e-41,1.8744142233036729e-28,2.2067069107222856e-36,2.0080781202760217e-22,5.2164766561468185e-39,8.692378952794501e-10,1.148308736781884e-10,2.6430689648904592e-12,3.483438093246959e-14,7.065595772193448e-08
530,0.0002755357191166804,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.092385768890381,72469,0.0001720302677707368,4863.737701052525,9.939882985180753e-12,0.0,8.675636407569908e-06,51.24952765903899,True,False,True,True,sin_impulse,NH3,-279650.10213635716,12608.345561749062,1.0,0.0002755357191166804,0.0,293.15,0.0,3.166383089952194e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0554610299840648e-07,0.00024241298192565972,-1.2717922265659432e-08,293.15000001200286,1.665808373901929e-07,2.1318662273879566e-07,6.198056435551545e-41,1.8726145249457227e-28,2.200744126030114e-36,2.005000658317368e-22,5.2281458183420415e-39,8.724695446025391e-10,1.150584530961041e-10,2.6466591318840283e-12,3.4946191362669944e-14,7.071206743463112e-08
530,0.0002756827793047406,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.0564112663269043,73149,0.00017212584413288357,4860.3944984644895,9.926080391567111e-12,0.0,8.66201776502768e-06,51.24023090133061,True,False,True,True,sin_impulse,NH3,-279496.94839478825,12605.727414452038,1.0,0.0002756827793047406,0.0,293.15,0.0,3.1655256052382617e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0551752017460873e-07,0.00024263911851991042,-5.8381203961294815e-09,293.1500000055364,1.6588484840894598e-07,2.135348532486762e-07,6.176795375529351e-41,1.868638758387209e-28,2.1888066451974528e-36,1.998959498722433e-22,5.2502250742969076e-39,8.790748250525538e-10,1.1552606707614311e-10,2.6540413659530698e-12,3.516908863400128e-14,7.082570363403098e-08
530,0.00027597689968086105,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,2.804776906967163,73650,0.00017231726111160286,4853.75647451287,9.896887198633102e-12,0.0,8.634842117649972e-06,51.23014405728303,True,False,True,True,sin_impulse,NH3,-279190.6409116505,12600.491119857988,1.0,0.00027597689968086105,0.0,293.15,0.0,3.163813377384712e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0546044591282375e-07,0.00024309632305037266,7.956291676884213e-09,293.14999999258407,1.6446551189763166e-07,2.1424877058264343e-07,6.136755309985205e-41,1.8615735237351682e-28,2.1651508217790083e-36,1.987587242225133e-22,5.302830723663881e-39,8.928690010520352e-10,1.1651266109591025e-10,2.669568624454556e-12,3.565774264139045e-14,7.105857404573645e-08
530,0.000276565140433102,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.1889538764953613,72945,0.00017270115506746802,4840.729523851828,9.832107081394417e-12,0.0,8.58074397597249e-06,51.24460389998961,True,False,True,True,sin_impulse,NH3,-278578.02594537486,12590.01853066989,1.0,0.000276565140433102,0.0,293.15,0.0,3.160399847156495e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0534666157188319e-07,0.0002440301435237756,1.527836047171615e-09,293.14999999863124,1.6152046806478776e-07,2.157445102720053e-07,6.053515436789071e-41,1.8473836542448013e-28,2.1173691190618045e-36,1.9664537224873487e-22,5.422337101399677e-39,9.228911486694354e-10,1.1869933162358654e-10,2.703763590743716e-12,3.674461623497715e-14,7.154602970316228e-08
530,0.00027597689968086105,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,2.9878838062286377,73650,0.00017231726111160286,4853.75647451287,9.896887198633102e-12,0.0,8.634842117649972e-06,51.23014405728303,True,False,True,True,sin_impulse,NH3,-279190.6409116505,12600.491119857988,1.0,0.00027597689968086105,0.0,293.15,0.0,3.163813377384712e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0546044591282375e-07,0.00024309632305037266,7.956291676884213e-09,293.14999999258407,1.6446551189763166e-07,2.1424877058264343e-07,6.136755309985205e-41,1.8615735237351682e-28,2.1651508217790083e-36,1.987587242225133e-22,5.302830723663881e-39,8.928690010520352e-10,1.1651266109591025e-10,2.669568624454556e-12,3.565774264139045e-14,7.105857404573645e-08
530,0.00027597722281038695,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.6206178665161133,73474,0.0001723173817222605,4853.7516466558545,9.89688463990458e-12,0.0,8.634829074683447e-06,51.23007991888707,True,False,True,True,sin_impulse,NH3,-279190.6409116505,12600.491119857988,1.0,0.00027597722281038695,0.0,293.15,0.0,3.1638114982864674e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0546038327621558e-07,0.00024309685466389618,1.0619211987332904e-08,293.14999999006454,1.644643904011037e-07,2.142492065943763e-07,6.135520302985393e-41,1.8613949619795607e-28,2.164908213465305e-36,1.9873710340625591e-22,5.301882047326935e-39,8.928783524552367e-10,1.1651327985343443e-10,2.6695782108234036e-12,3.5654767634532107e-14,7.105871595206025e-08
530,0.00027597689968086105,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.427525520324707,72753,0.0001723173267517618,4853.7508803393985,9.896833297762089e-12,0.0,8.634803701364215e-06,51.230195147311434,True,False,True,True,sin_impulse,NH3,-279190.25857775076,12600.491119857988,1.0,0.00027597689968086105,0.0,293.15,0.0,3.163813377384712e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0546044591282375e-07,0.00024309643356060356,1.1644358863192705e-08,293.149999989095,1.6446439188429893e-07,2.1424951618770602e-07,6.133613929977102e-41,1.8613963874980284e-28,2.165116604276503e-36,1.9875693401999077e-22,5.301916831410699e-39,8.928836550987861e-10,1.1651385848847542e-10,2.669595692129305e-12,3.565497410539665e-14,7.105881708117834e-08
530,0.00027597689968086105,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.315854549407959,73369,0.00017231716471721676,4853.748999172865,9.896821491217048e-12,0.0,8.634791142816495e-06,51.23018175324119,True,False,True,True,sin_impulse,NH3,-279190.6409116505,12600.508369598212,1.0,0.00027597689968086105,0.0,293.15,0.0,3.163813377384712e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0546044591282375e-07,0.00024309653202995472,1.8023994651536251e-09,293.1499999983669,1.644639958296658e-07,2.1424974262522294e-07,6.135631817697352e-41,1.8613081840318678e-28,2.1651053361921566e-36,1.9875635604265172e-22,5.301446880824492e-39,8.928884697957115e-10,1.1651424925710517e-10,2.6696047922329217e-12,3.5653495015976346e-14,7.105889075498794e-08
530,0.00027612042601998695,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.5959389209747314,73133,0.00017237279218590938,4855.546994459294,9.925122788293519e-12,0.0,8.656004233243274e-06,51.20959817594837,True,False,True,True,sin_impulse,NH3,-279325.9153752378,12595.98799264797,1.0,0.00027612042601998695,0.0,293.15,0.0,3.162979160153379e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.054326386717793e-07,0.00024317126715204003,-7.2834619992371896e-09,293.1500000068769,1.6478227914332063e-07,2.1395817976456384e-07,6.147074857807284e-41,1.8616396438674592e-28,2.170522610161593e-36,1.986022524164102e-22,5.2679517766776387e-39,8.870047623867103e-10,1.1597510704573277e-10,2.659618180976891e-12,3.5421420599267545e-14,7.096394075413738e-08
530,0.0002762639523591128,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.2048556804656982,73481,0.00017242833246700642,4857.3449402356,9.953257518734064e-12,0.0,8.67722017451852e-06,51.19000511471217,True,False,True,True,sin_impulse,NH3,-279461.1898388251,12591.484865437951,1.0,0.0002762639523591128,0.0,293.15,0.0,3.162145809717328e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0540486032391094e-07,0.0002432465550434339,3.980902693372573e-09,293.14999999617277,1.6509599436714814e-07,2.1366959556653735e-07,6.156978557062185e-41,1.8616184331131351e-28,2.1761535468581478e-36,1.9847682976585632e-22,5.233196287523564e-39,8.812314414227045e-10,1.1544585538354852e-10,2.649796182219436e-12,3.5187600081073756e-14,7.086994179148872e-08
530,0.00027655100503736456,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.1406095027923584,73676,0.00017253944072461477,4860.9639336984455,1.0009250409951777e-11,0.0,8.719813860235063e-06,51.15351199751643,True,False,True,True,sin_impulse,NH3,-279731.73876599973,12582.478611017912,1.0,0.00027655100503736456,0.0,293.15,0.0,3.160481703832808e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0534939012776027e-07,0.00024339846916015002,-3.5425553521932983e-09,293.15000000327973,1.6571408297960292e-07,2.1309841493974868e-07,6.178093894394308e-41,1.862012499151208e-28,2.1873681472993435e-36,1.9824346679488398e-22,5.167928071149858e-39,8.699531740627234e-10,1.1441190386815897e-10,2.6305233730355877e-12,3.474040553841262e-14,7.068383779410685e-08
530,0.00027712511039386807,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.4202492237091064,73670,0.00017276176912159525,4868.3017737785585,1.0120068050282119e-11,0.0,8.805650975898527e-06,51.091403258888995,True,False,True,True,sin_impulse,NH3,-280272.8366203489,12564.466102177836,1.0,0.00027712511039386807,0.0,293.15,0.0,3.15716383438281e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0523879447942699e-07,0.0002437074231909998,-5.946027657484097e-09,293.15000000566465,1.6691238019203156e-07,2.119805196088786e-07,6.218361951655819e-41,1.8625849987067089e-28,2.2096981205274685e-36,1.978539270832843e-22,5.043100612039632e-39,8.484398148943821e-10,1.1243955862588203e-10,2.5934516948444145e-12,3.388898849287684e-14,7.031938859155713e-08
530,0.0002782733211068751,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,2.630943536758423,72637,0.00017320688077118672,4883.413521444088,1.0336807659131005e-11,0.0,8.979948598326933e-06,51.010221780175776,True,False,True,True,sin_impulse,NH3,-281355.03232904733,12528.441084497685,1.0,0.0002782733211068751,0.0,293.15,0.0,3.1505691660378155e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501897220126052e-07,0.00024434635162647896,8.671356070044641e-09,293.1499999916692,1.6915321215300237e-07,2.0984558382719428e-07,6.296488660892041e-41,1.8643699631900663e-28,2.2535121470780282e-36,1.9733085273727075e-22,4.8224440507865474e-39,8.093268290725379e-10,1.088533606579041e-10,2.5250227946440694e-12,3.237192832556261e-14,6.962262072256063e-08
530,0.0002782733211068751,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.2977542877197266,72637,0.00017320688077118672,4883.413521444088,1.0336807659131005e-11,0.0,8.979948598326933e-06,51.010221780175776,True,False,True,True,sin_impulse,NH3,-281355.03232904733,12528.441084497685,1.0,0.0002782733211068751,0.0,293.15,0.0,3.1505691660378155e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501897220126052e-07,0.00024434635162647896,8.671356070044641e-09,293.1499999916692,1.6915321215300237e-07,2.0984558382719428e-07,6.296488660892041e-41,1.8643699631900663e-28,2.2535121470780282e-36,1.9733085273727075e-22,4.8224440507865474e-39,8.093268290725379e-10,1.088533606579041e-10,2.5250227946440694e-12,3.237192832556261e-14,6.962262072256063e-08
530,0.000278273644236401,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.5488905906677246,72738,0.00017320700086174718,4883.40845696515,1.0336811885341385e-11,0.0,8.979935194199919e-06,51.01012478307194,True,False,True,True,sin_impulse,NH3,-281355.03232904733,12528.441084497685,1.0,0.000278273644236401,0.0,293.15,0.0,3.150567317825705e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501891059419016e-07,0.00024434685731997835,1.2017092105024474e-08,293.1499999885001,1.691522310887131e-07,2.0984594479351602e-07,6.295842673149566e-41,1.86428910786431e-28,2.2535264742047102e-36,1.973323891566408e-22,4.822071429120344e-39,8.093331915627461e-10,1.0885370323962652e-10,2.5250328232260504e-12,3.2370824329536806e-14,6.962273874660212e-08
530,0.0002782733211068751,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,2.889923334121704,73795,0.00017320694616760113,4883.407588257547,1.0336764988213067e-11,0.0,8.979908928484786e-06,51.010207010276105,True,False,True,True,sin_impulse,NH3,-281354.6499951476,12528.441084497685,1.0,0.0002782733211068751,0.0,293.15,0.0,3.1505691660378155e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501897220126052e-07,0.0002443464800085345,8.970149410274116e-09,293.14999999141804,1.6915224725605054e-07,2.0984621033849044e-07,6.297149641794957e-41,1.8646048558684636e-28,2.253512459706743e-36,1.9733178840900728e-22,4.8237217553485135e-39,8.093374335238039e-10,1.0885418754857874e-10,2.5250316198626433e-12,3.237644957983744e-14,6.96228256025012e-08
