ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
767,0.0004135516595753014,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.6858065128326416,77519,0.0002211739652483924,4840.202381714039,2.7044063738027933e-11,0.0,1.9656552144358856e-05,42.67811096170683,True,False,True,True,sin_impulse,NH3,-347852.304181448,10882.417906088418,1.0,0.0004135516595753014,0.0,293.15,0.0,2.629919329723377e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.766397765744588e-08,0.00036763441624679965,-5.390471565831033e-09,293.1500000061949,1.2993760502291595e-07,1.787369406875496e-07,5.999476997036686e-41,9.960507511885198e-29,1.0814119827614594e-36,4.2135867501466735e-23,6.8326077500460955e-40,3.255790115559226e-10,4.126149391275947e-11,8.819886698359757e-13,8.57041365584245e-15,5.944922943898549e-08
767,0.00041357259957595466,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.682107925415039,77446,0.00022118036132889055,4839.3730538422315,2.7033577830147686e-11,0.0,1.9648685848487892e-05,42.6775792943866,True,False,True,True,sin_impulse,NH3,-347844.1884809095,10883.075530136686,1.0,0.00041357259957595466,0.0,293.15,0.0,2.6298651029229725e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.766217009743242e-08,0.00036767916682264396,-3.0078145792682557e-09,293.1500000034927,1.298398034571466e-07,1.7879550987291939e-07,6.000528194314454e-41,9.959117900711965e-29,1.0805773458596765e-36,4.20949098054234e-23,6.83696844780244e-40,3.2581310334396075e-10,4.1266755215545933e-11,8.81953789760802e-13,8.577129469467272e-15,5.946867185830265e-08
767,0.0004136144795772612,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.600193500518799,77445,0.0002211931635672227,4837.7172810855145,2.7012432586910226e-11,0.0,1.963296473842016e-05,42.67681367484666,True,False,True,True,sin_impulse,NH3,-347827.9570798325,10884.390778233224,1.0,0.0004136144795772612,0.0,293.15,0.0,2.6297566657941595e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.765855552647197e-08,0.00036776921662525636,-1.2567760814779926e-08,293.15000001426745,1.296429672937631e-07,1.7891339533205837e-07,6.001962011815667e-41,9.955274067755051e-29,1.078873744701377e-36,4.20119296302999e-23,6.8443816433209326e-40,3.262867432726296e-10,4.127766284857744e-11,8.818901203742664e-13,8.589838063969771e-15,5.950780371153105e-08
767,0.0004136982395798742,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.7760024070739746,77651,0.00022121880719094792,4834.414011302155,2.6969271747948372e-11,0.0,1.960156922614461e-05,42.67675774389566,True,False,True,True,sin_impulse,NH3,-347795.49427767843,10887.021274426299,1.0,0.0004136982395798742,0.0,293.15,0.0,2.6295398574011644e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.765132858003883e-08,0.00036795056598965784,2.946071072596022e-09,293.14999999658255,1.2924453373960507e-07,1.7915236276634338e-07,6.003869872992705e-41,9.950154780784805e-29,1.0755587238341783e-36,4.1850716430556227e-23,6.8633427813259e-40,3.272568914076561e-10,4.130114057790895e-11,8.817945546457354e-13,8.618271506906308e-15,5.958712444614189e-08
767,0.0004136982395798742,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.460120439529419,77651,0.00022121880719094792,4834.414011302155,2.6969271747948372e-11,0.0,1.960156922614461e-05,42.67675774389566,True,False,True,True,sin_impulse,NH3,-347795.49427767843,10887.021274426299,1.0,0.0004136982395798742,0.0,293.15,0.0,2.6295398574011644e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.765132858003883e-08,0.00036795056598965784,2.946071072596022e-09,293.14999999658255,1.2924453373960507e-07,1.7915236276634338e-07,6.003869872992705e-41,9.950154780784805e-29,1.0755587238341783e-36,4.1850716430556227e-23,6.8633427813259e-40,3.272568914076561e-10,4.130114057790895e-11,8.817945546457354e-13,8.618271506906308e-15,5.958712444614189e-08
767,0.0004136985627094001,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.7196147441864014,77568,0.00022121893401469775,4834.410685112432,2.6969244655941887e-11,0.0,1.9601549503001784e-05,42.676757673422266,True,False,True,True,sin_impulse,NH3,-347795.49427767843,10887.021274426299,1.0,0.0004136985627094001,0.0,293.15,0.0,2.629539021167256e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.76513007055752e-08,0.00036795097187231204,1.0741957417769174e-08,293.14999998780655,1.2924397620313836e-07,1.7915265201874778e-07,6.006593208133755e-41,9.950575140683072e-29,1.0755786488707258e-36,4.185140820265604e-23,6.863948935580368e-40,3.272578224580196e-10,4.130112506202718e-11,8.817914976624559e-13,8.618671536711928e-15,5.958722056278402e-08
767,0.0004136982395798742,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.529794216156006,77091,0.00022121889231456623,4834.408218467237,2.6969168704409535e-11,0.0,1.9601499752631497e-05,42.67676954374396,True,False,True,True,sin_impulse,NH3,-347795.1119437787,10887.021274426299,1.0,0.0004136982395798742,0.0,293.15,0.0,2.6295398574011644e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.765132858003883e-08,0.0003679507300673863,2.495948620622213e-09,293.1499999971023,1.2924386702659804e-07,1.7915280887348384e-07,6.00735457108185e-41,9.95179895949406e-29,1.075579685351493e-36,4.1851514019018185e-23,6.865654253959237e-40,3.272588621436121e-10,4.130122616970831e-11,8.817895160698437e-13,8.619760384646535e-15,5.958727245117912e-08
767,0.0004136982395798742,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.700427532196045,77373,0.00022121871237363447,4834.403955051892,2.69690854035849e-11,0.0,1.9601435833889382e-05,42.676762196145845,True,False,True,True,sin_impulse,NH3,-347795.49427767843,10887.038524166523,1.0,0.0004136982395798742,0.0,293.15,0.0,2.6295398574011644e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.765132858003883e-08,0.0003679509591432836,8.86225338847079e-09,293.149999989913,1.2924322643566755e-07,1.7915321526231e-07,6.006028015196819e-41,9.949760259081087e-29,1.0755174815592009e-36,4.1849055212946196e-23,6.862896613978432e-40,3.272606137774404e-10,4.1301281486369616e-11,8.817964861860387e-13,8.618051295856403e-15,5.9587407299077166e-08
767,0.0004136985217012536,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.606875419616699,77872,0.0002212116976819159,4835.857642932551,2.699432721128772e-11,0.0,1.9619085541916442e-05,42.67524756129199,True,False,True,True,sin_impulse,NH3,-347851.3867626316,10886.069801778654,1.0,0.0004136985217012536,0.0,293.15,0.0,2.6295391272930565e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.765130424310188e-08,0.00036790451476026556,-3.397689858652057e-09,293.15000000378654,1.2941319119085542e-07,1.7904119340961717e-07,6.005048194496062e-41,9.951530603086528e-29,1.0765238109430515e-36,4.1894399290078065e-23,6.852597439746675e-40,3.267611925432002e-10,4.128153652822112e-11,8.815833407052588e-13,8.603500517852205e-15,5.955024317953299e-08
767,0.0004136988038226329,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.6587789058685303,77771,0.0002212045965035589,4837.30148868518,2.701921628918275e-11,0.0,1.9636617396699113e-05,42.6740367353348,True,False,True,True,sin_impulse,NH3,-347907.2792475848,10885.118329131008,1.0,0.0004136988038226329,0.0,293.15,0.0,2.629538397185943e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.765127990619811e-08,0.0003678590497167633,-7.075023007924192e-09,293.15000000798165,1.295805457555542e-07,1.7893081032379984e-07,6.002077954540914e-41,9.950454782594638e-29,1.0778379716960763e-36,4.1951950736116966e-23,6.838666199370323e-40,3.2627182299311183e-10,4.126237102102793e-11,8.814034233001618e-13,8.586834029862319e-15,5.9513621654588664e-08
767,0.0004136993680653916,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.6794047355651855,77769,0.0002211904194124222,4840.196806898103,2.7068302061286082e-11,0.0,1.9671729657835144e-05,42.67281858668045,True,False,True,True,sin_impulse,NH3,-348019.0642174912,10883.215383835717,1.0,0.0004136993680653916,0.0,293.15,0.0,2.6295369369747055e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.765123123249019e-08,0.00036776884801633557,-1.0625440129886797e-08,293.1500000121149,1.2991149683545266e-07,1.7871262910542063e-07,5.998484847027448e-41,9.951889500852753e-29,1.0800248290676444e-36,4.2050703716149157e-23,6.816240093990881e-40,3.253117184386438e-10,4.122539134362792e-11,8.810392420553066e-13,8.557259466238375e-15,5.944123336899118e-08
767,0.000413700496550909,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.6416821479797363,76737,0.00022116216550134376,4846.009742618065,2.716407281795241e-11,0.0,1.974214363107571e-05,42.67457626389548,True,False,True,True,sin_impulse,NH3,-348242.6341573039,10879.409493245137,1.0,0.000413700496550909,0.0,293.15,0.0,2.62953401656418e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.765113388547265e-08,0.0003675932792404113,1.5461938795122225e-08,293.1499999824321,1.3055803023415133e-07,1.7828619796759815e-07,5.98777109346399e-41,9.949001791720661e-29,1.0842801200711176e-36,4.2246740474894546e-23,6.7655914776375864e-40,3.234639802462093e-10,4.11565276052628e-11,8.804313962665756e-13,8.495749750379761e-15,5.929974044721555e-08
767,0.00041370275352194374,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.589428424835205,77088,0.0002211060590458976,4857.723451489211,2.7345751110737775e-11,0.0,1.9883728858419663e-05,42.69507412109952,True,False,True,True,sin_impulse,NH3,-348689.7740369294,10871.797712063975,1.0,0.00041370275352194374,0.0,293.15,0.0,2.629528175790925e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.765093919303083e-08,0.00036725956520678046,-5.552987165293845e-09,293.1500000064262,1.3178983074600758e-07,1.7747359330412707e-07,5.971092049392445e-41,9.954689480412029e-29,1.0922677496942283e-36,4.262893925835323e-23,6.687409503314786e-40,3.20039110001888e-10,4.103713886479054e-11,8.795138318050023e-13,8.392107898704282e-15,5.903007422464914e-08
767,0.0004136993680653916,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.681907892227173,77769,0.0002211904194124222,4840.196806898103,2.7068302061286082e-11,0.0,1.9671729657835144e-05,42.67281858668045,True,False,True,True,sin_impulse,NH3,-348019.0642174912,10883.215383835717,1.0,0.0004136993680653916,0.0,293.15,0.0,2.6295369369747055e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.765123123249019e-08,0.00036776884801633557,-1.0625440129886797e-08,293.1500000121149,1.2991149683545266e-07,1.7871262910542063e-07,5.998484847027448e-41,9.951889500852753e-29,1.0800248290676444e-36,4.2050703716149157e-23,6.816240093990881e-40,3.253117184386438e-10,4.122539134362792e-11,8.810392420553066e-13,8.557259466238375e-15,5.944123336899118e-08
767,0.0004136996911949175,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.7405476570129395,77758,0.00022119054608448684,4840.192015388356,2.7068289682631054e-11,0.0,1.967170973506719e-05,42.672794884072445,True,False,True,True,sin_impulse,NH3,-348019.0642174912,10883.215383835717,1.0,0.0004136996911949175,0.0,293.15,0.0,2.6295361007453607e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.765120335817869e-08,0.00036776931716613233,-9.511985719413978e-09,293.1500000108368,1.2991094025628768e-07,1.7871289142863954e-07,5.996606541949136e-41,9.948945875038973e-29,1.079975337255097e-36,4.2048686239669215e-23,6.812248793136466e-40,3.2531257074689866e-10,4.122536242226472e-11,8.810472505433567e-13,8.554761026254768e-15,5.944132053674416e-08
767,0.0004136993680653916,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.7711992263793945,77949,0.00022119050434169543,4840.191416795211,2.7068223942503272e-11,0.0,1.9671659747167933e-05,42.672790086394386,True,False,True,True,sin_impulse,NH3,-348018.68188359146,10883.215383835717,1.0,0.0004136993680653916,0.0,293.15,0.0,2.6295369369747055e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.765123123249019e-08,0.0003677691239053202,-1.0576509794748937e-08,293.1500000119971,1.2991082954683192e-07,1.7871303345329025e-07,5.998362523252615e-41,9.951703158453778e-29,1.0798462031137733e-36,4.204372792289409e-23,6.81603451846286e-40,3.253136067686221e-10,4.122546391919086e-11,8.81041949450748e-13,8.557160736110496e-15,5.944136748413952e-08
767,0.0004136993680653916,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.7001302242279053,77214,0.0002211903243872811,4840.185146887096,2.7068138956110574e-11,0.0,1.9671595376511616e-05,42.67278443040858,True,False,True,True,sin_impulse,NH3,-348019.0642174912,10883.23263357594,1.0,0.0004136993680653916,0.0,293.15,0.0,2.6295369369747055e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.765123123249019e-08,0.0003677693233574386,-5.626130760989713e-09,293.15000000634774,1.2991021030179807e-07,1.7871342947052907e-07,5.998856274909354e-41,9.95242159639109e-29,1.0798423801614465e-36,4.204356302546806e-23,6.817061528350988e-40,3.2531541243433696e-10,4.122554006577036e-11,8.810368004083424e-13,8.55783737228672e-15,5.944149885290526e-08
767,0.00041372310985619934,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.61545467376709,77267,0.00022119719684887912,4838.19174392128,2.703836642152025e-11,0.0,1.9649936387139883e-05,42.67273667172312,True,False,True,True,sin_impulse,NH3,-347985.2863115417,10885.041774662446,1.0,0.00041372310985619934,0.0,293.15,0.0,2.629475498892466e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.764918329641554e-08,0.0003678530168022197,-1.8595991421876445e-09,293.15000000207334,1.2967876734602665e-07,1.7885929443321043e-07,6.001618398822373e-41,9.950805669048005e-29,1.0785241653493756e-36,4.197765940783991e-23,6.830809101457418e-40,3.259296991606576e-10,4.12448885616372e-11,8.811357637818418e-13,8.576612794280022e-15,5.9489905992150984e-08
767,0.0004137468516470071,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.7519376277923584,78155,0.00022120399233900933,4836.190090480482,2.7008049856384496e-11,0.0,1.9628171178892644e-05,42.67331744651313,True,False,True,True,sin_impulse,NH3,-347951.50840559223,10886.868165489173,1.0,0.0004137468516470071,0.0,293.15,0.0,2.6294140678611573e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.76471355953719e-08,0.00036793798202775657,1.3653942394143051e-08,293.1499999844847,1.2944365014662241e-07,1.7900750845931299e-07,6.003675166140857e-41,9.946960890678839e-29,1.076452358074635e-36,4.188291823796457e-23,6.841910229897807e-40,3.2655900255893844e-10,4.1265197428266044e-11,8.812385269879096e-13,8.593986094369172e-15,5.95390906651964e-08
767,0.0004137943352286226,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.6515512466430664,77752,0.00022121763756987494,4832.199996849438,2.694615876910093e-11,0.0,1.958472613741853e-05,42.67666117488846,True,False,True,True,sin_impulse,NH3,-347883.9525936932,10890.520947142631,1.0,0.0004137943352286226,0.0,293.15,0.0,2.629291226946475e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.764304089821584e-08,0.00036810972514459794,1.135580541951885e-08,293.14999998719736,1.2896634185219345e-07,1.7930867080958382e-07,6.009120310416095e-41,9.944748490890547e-29,1.0729518482185077e-36,4.1720165273035257e-23,6.872585618121093e-40,3.278527333659788e-10,4.1308383064336817e-11,8.814932037255068e-13,8.634704123727165e-15,5.963902508193514e-08
767,0.0004138893023918536,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.5472183227539062,77127,0.00022124514478078948,4824.267240371385,2.6817588641770742e-11,0.0,1.9498176920529014e-05,42.69176185804683,True,False,True,True,sin_impulse,NH3,-347748.84096989525,10897.826510449544,1.0,0.0004138893023918536,0.0,293.15,0.0,2.6290456296748875e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.763485432249626e-08,0.00036846183480588316,1.3698930974960247e-08,293.1499999845414,1.2798338257331165e-07,1.7992950128675463e-07,6.020298224441208e-41,9.940120350339049e-29,1.0654987527298644e-36,4.1384529207050915e-23,6.937759116150398e-40,3.3058654964401463e-10,4.140565830129933e-11,8.822148870187156e-13,8.721198288097044e-15,5.984500812582756e-08
767,0.00041407923671831555,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.7107019424438477,77787,0.0002213010266580254,4808.59853518508,2.6541117705344157e-11,0.0,1.9326455514490234e-05,42.756564242662456,True,False,True,True,sin_impulse,NH3,-347478.61772229936,10912.43763706337,1.0,0.00041407923671831555,0.0,293.15,0.0,2.628554773091323e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.761849243637743e-08,0.0003691998340786785,-8.453168422961467e-09,293.1500000095094,1.259059073592063e-07,1.8124418405829904e-07,6.038167583589693e-41,9.930525686070952e-29,1.0494893704990701e-36,4.0705277498366325e-23,7.0855678341285634e-40,3.36692039332077e-10,4.164964463441299e-11,8.846344879781341e-13,8.916790860610246e-15,6.028107681648603e-08
767,0.00041372310985619934,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.5176093578338623,77267,0.00022119719684887912,4838.19174392128,2.703836642152025e-11,0.0,1.9649936387139883e-05,42.67273667172312,True,False,True,True,sin_impulse,NH3,-347985.2863115417,10885.041774662446,1.0,0.00041372310985619934,0.0,293.15,0.0,2.629475498892466e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.764918329641554e-08,0.0003678530168022197,-1.8595991421876445e-09,293.15000000207334,1.2967876734602665e-07,1.7885929443321043e-07,6.001618398822373e-41,9.950805669048005e-29,1.0785241653493756e-36,4.197765940783991e-23,6.830809101457418e-40,3.259296991606576e-10,4.12448885616372e-11,8.811357637818418e-13,8.576612794280022e-15,5.9489905992150984e-08
767,0.00041372343298572525,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.737887144088745,77706,0.000221197323546228,4838.186552843787,2.7038339004331617e-11,0.0,1.9649916616640128e-05,42.67273700777056,True,False,True,True,sin_impulse,NH3,-347985.2863115417,10885.041774662446,1.0,0.00041372343298572525,0.0,293.15,0.0,2.629474662759093e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.76491554253031e-08,0.0003678534105831985,-3.54586212967657e-09,293.15000000393167,1.296782193943444e-07,1.7885957626230599e-07,5.999576152371272e-41,9.947523478809811e-29,1.078268079551078e-36,4.1967595527537295e-23,6.826344785671204e-40,3.2593054428413533e-10,4.1244858389321626e-11,8.811371563587961e-13,8.573815857313527e-15,5.9489999669500554e-08
767,0.00041372310985619934,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.7512829303741455,78027,0.00022119728189433612,4838.186187260218,2.70382828948715e-11,0.0,1.9649866573314247e-05,42.67271688482455,True,False,True,True,sin_impulse,NH3,-347984.90397764195,10885.041774662446,1.0,0.00041372310985619934,0.0,293.15,0.0,2.629475498892466e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.764918329641554e-08,0.00036785326865522455,-9.836893535206833e-09,293.1500000111041,1.296781003885931e-07,1.788597121801456e-07,6.001023609115855e-41,9.949744063993147e-29,1.078222955129009e-36,4.196591203974875e-23,6.8294052756430495e-40,3.2593157321123637e-10,4.124496218416552e-11,8.811282507681864e-13,8.575759640382433e-15,5.949004458521615e-08
767,0.00041372310985619934,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.607994794845581,77834,0.00022119710197734352,4838.179251820962,2.7038209855895817e-11,0.0,1.9649802353028565e-05,42.67269269304024,True,False,True,True,sin_impulse,NH3,-347985.2863115417,10885.05902440267,1.0,0.00041372310985619934,0.0,293.15,0.0,2.629475498892466e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.764918329641554e-08,0.00036785353927423786,-1.6194415560457407e-09,293.15000000177315,1.2967746388683197e-07,1.788600995319064e-07,6.001112904486612e-41,9.949892255139376e-29,1.0781957963053473e-36,4.1964828801003373e-23,6.829653717842081e-40,3.259333281678184e-10,4.1245025712308384e-11,8.811303610249906e-13,8.575945035494392e-15,5.949017308418698e-08
767,0.0004137230219023353,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.663447380065918,77374,0.00022119514756975187,4837.70496698216,2.703008790881714e-11,0.0,1.9644058150936893e-05,42.67303669584086,True,False,True,True,sin_impulse,NH3,-347979.1586011787,10885.656247193103,1.0,0.0004137230219023353,0.0,293.15,0.0,2.6294757264830397e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.764919088276799e-08,0.0003678683715387308,1.0484224807477481e-08,293.149999988044,1.2962283012200098e-07,1.7889613862252937e-07,6.001238193344499e-41,9.948898539574677e-29,1.077847617070086e-36,4.1949064928170585e-23,6.8323299623655905e-40,3.260921270731844e-10,4.125116649890227e-11,8.81190236839389e-13,8.580188085933601e-15,5.950213006828784e-08
767,0.00041372293394847123,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.7184810638427734,77304,0.00022119309941157932,4837.217945528756,2.7021752866819493e-11,0.0,1.9638182038523043e-05,42.673430791034264,True,False,True,True,sin_impulse,NH3,-347973.0308908157,10886.270719723761,1.0,0.00041372293394847123,0.0,293.15,0.0,2.62947595407371e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.764919846912366e-08,0.00036788359086949315,-8.039459991240041e-09,293.15000000904473,1.2956677756546387e-07,1.7893311208782335e-07,6.003468495574502e-41,9.951222853237795e-29,1.0775370637481028e-36,4.193478090209649e-23,6.839668711609716e-40,3.262555939538946e-10,4.1257536273555764e-11,8.812484294867705e-13,8.587444773276416e-15,5.951439683923508e-08
767,0.0004137227580407432,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.7144434452056885,77881,0.00022118900668406012,4836.246347881912,2.700502242519759e-11,0.0,1.9626436303068e-05,42.67432920036601,True,False,True,True,sin_impulse,NH3,-347960.77547008975,10887.499664785075,1.0,0.0004137227580407432,0.0,293.15,0.0,2.629476409255341e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.764921364184469e-08,0.00036791419394043755,-3.2548477564821594e-09,293.1500000036093,1.2945424730850548e-07,1.79007325514011e-07,6.000628263579315e-41,9.945963727308607e-29,1.0767455127599197e-36,4.189963004753044e-23,6.840824941890305e-40,3.265843915886862e-10,4.127037760069791e-11,8.813947675213341e-13,8.593470127723112e-15,5.953901852651502e-08
767,0.000413722406225287,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.5952706336975098,77078,0.00022118083460831136,4834.303829714671,2.6971314101935287e-11,0.0,1.9602970177240753e-05,42.676576059159245,True,False,True,True,sin_impulse,NH3,-347936.2646286378,10889.957554907704,1.0,0.000413722406225287,0.0,293.15,0.0,2.629477319619764e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.764924398732545e-08,0.00036797604399595646,9.263746081794808e-09,293.14999998948787,1.2922747513080394e-07,1.791568320905013e-07,6.006950314163491e-41,9.949731441809045e-29,1.0752784584895091e-36,4.183427512899092e-23,6.862964438552527e-40,3.2725043858294043e-10,4.129671004032604e-11,8.816502024215679e-13,8.618172226444351e-15,5.958861868337073e-08
767,0.0004137217025943747,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.713344097137451,77821,0.00022116454504888681,4830.433545592154,2.6902799768502936e-11,0.0,1.9556139957269912e-05,42.68305083281789,True,False,True,True,sin_impulse,NH3,-347887.24294573395,10894.873335152963,1.0,0.0004137217025943747,0.0,293.15,0.0,2.629479140353254e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.76493046784418e-08,0.00036810174994968326,6.859964150583363e-09,293.1499999923094,1.2876719156016828e-07,1.7946024291112782e-07,6.012308844085607e-41,9.949191556612676e-29,1.0721898568369204e-36,4.169919389867688e-23,6.897148175225844e-40,3.286171927161258e-10,4.1351901675975574e-11,8.822374429172519e-13,8.661832473559797e-15,5.968927202244928e-08
