ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
479,0.00037715829853816234,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.668897867202759,76121,0.00019917111048433768,4880.926748089165,2.196164809070791e-11,0.0,1.6638870367633806e-05,44.48654788893802,True,False,True,True,sin_impulse,NH3,-360229.44079875917,11939.570008013696,1.0,0.00037715829853816234,0.0,293.15,0.0,2.733263871730392e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.110879572434639e-08,0.00033349503115261223,-1.202412646465577e-08,293.1500000132436,1.4135403694899388e-07,1.824735226024694e-07,5.983257219027771e-41,1.1837436087945817e-28,1.467728431809453e-36,6.918683507833724e-23,1.0921769562545111e-39,3.8636772669586933e-10,5.095777579824743e-11,1.1438111287950903e-12,1.1530328449668387e-14,6.06694691763875e-08
479,0.00037753269418006264,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.7087371349334717,75703,0.00019973560383255875,4924.733405559179,2.242038233657636e-11,0.0,1.7119233359846024e-05,44.83437230815679,True,False,True,True,sin_impulse,NH3,-360146.9468449223,11855.75159720791,1.0,0.00037753269418006264,0.0,293.15,0.0,2.732099286267951e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.10699762089317e-08,0.00033295798945126337,1.0824744012461764e-09,293.14999999887107,1.4500603711956254e-07,1.7995615389977263e-07,5.969892251820048e-41,1.1874953711589648e-28,1.502679674815541e-36,7.088501985495227e-23,1.0558319942120645e-39,3.7204872709976984e-10,5.029027223514492e-11,1.1341103695861565e-12,1.1109227496314656e-14,5.983545977504296e-08
479,0.00037828148546386323,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.7207207679748535,76176,0.00020089826183545084,5016.315380857598,2.3019322587555968e-11,0.0,1.8131609625422683e-05,46.25020023367154,True,False,True,True,sin_impulse,NH3,-359981.9589372486,11688.114775596337,1.0,0.00037828148546386323,0.0,293.15,0.0,2.7297770310775983e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.099256770258661e-08,0.00033257660391934764,9.113085176750356e-09,293.14999998964413,1.4939251790919586e-07,1.7682861920307368e-07,5.954187042772318e-41,1.1883586976263603e-28,1.544345255521227e-36,7.274189209088796e-23,1.0050246164315727e-39,3.531936488347586e-10,4.934221766745411e-11,1.1174857625024766e-12,1.056430638348007e-14,5.8799718709200484e-08
479,0.0003797790680314645,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.4833743572235107,75880,0.00020336552239070004,5200.862619916053,2.342959252635098e-11,0.0,2.0384084923886943e-05,51.08533910776458,True,False,True,True,sin_impulse,NH3,-359651.9831219012,11352.841132373193,1.0,0.0003797790680314645,0.0,293.15,0.0,2.725159992739324e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.083866642464414e-08,0.0003335423065709605,-1.3163913567142739e-08,293.15000001509276,1.507382063111474e-07,1.7544582519483433e-07,6.132353845062228e-41,1.1731993767095111e-28,1.5724198314821182e-36,7.13915658765467e-23,9.272973119884188e-40,3.307336255420166e-10,4.719050583986059e-11,1.0588250732269572e-12,9.872234072107055e-15,5.8347389471971286e-08
479,0.0003769711007172122,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.5977072715759277,76530,0.00019889296468974312,4859.768372146456,2.1686830510004663e-11,0.0,1.640500114730847e-05,44.41707709647037,True,False,True,True,sin_impulse,NH3,-360270.6877756776,11981.47921341659,1.0,0.0003769711007172122,0.0,293.15,0.0,2.7338470319333907e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.112823439777969e-08,0.00033386145497188327,-1.165675940861692e-08,293.1500000127543,1.3912610633770943e-07,1.8399396928745415e-07,5.985382796450087e-41,1.1815811833903814e-28,1.4458460941759221e-36,6.820282054346343e-23,1.1165896203415233e-39,3.954982299816491e-10,5.141844365866198e-11,1.1508408868622535e-12,1.1811048468294929e-14,6.117300602937024e-08
479,0.0003769714238467381,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.6155827045440674,75982,0.00019889308754410918,4859.7637271269,2.1686809879492327e-11,0.0,1.6404982799498018e-05,44.417069672784706,True,False,True,True,sin_impulse,NH3,-360270.6877756776,11981.47921341659,1.0,0.0003769714238467381,0.0,293.15,0.0,2.7338460248186084e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.112820082728695e-08,0.0003338618219229817,-1.093682549096555e-08,293.15000001196665,1.3912551524409918e-07,1.83994266037812e-07,5.98362855246e-41,1.1812553636934076e-28,1.4458422757902388e-36,6.820249925899394e-23,1.115980467969266e-39,3.954994585943263e-10,5.141841946031597e-11,1.1508491412988237e-12,1.1807839132015366e-14,6.11731045453555e-08
479,0.0003769711007172122,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.4666311740875244,76457,0.00019889303730883244,4859.762638070994,2.1686749937395607e-11,0.0,1.640494458549046e-05,44.41708897534164,True,False,True,True,sin_impulse,NH3,-360270.30544177786,11981.47921341659,1.0,0.0003769711007172122,0.0,293.15,0.0,2.7338470319333907e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.112823439777969e-08,0.0003338615312781448,-8.64987507679724e-09,293.1500000099246,1.39125494051317e-07,1.8399439852031486e-07,5.98445135025209e-41,1.1814029396321757e-28,1.4457578364706182e-36,6.819865582709911e-23,1.1162616358739013e-39,3.955006725992202e-10,5.141856262005362e-11,1.1508422024805862e-12,1.1809349219801584e-14,6.117314823355947e-08
479,0.0003769711007172122,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.549628734588623,76358,0.00019889288330758424,4859.757662391883,2.168670887983391e-11,0.0,1.6404898819136534e-05,44.41704915176215,True,False,True,True,sin_impulse,NH3,-360270.6877756776,11981.496463156813,1.0,0.0003769711007172122,0.0,293.15,0.0,2.7338470319333907e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.112823439777969e-08,0.00033386174916100056,-1.207544764635115e-08,293.1500000132153,1.391249582725583e-07,1.8399471146640669e-07,5.984642386528358e-41,1.1814416035712745e-28,1.445734937350627e-36,6.819757594519538e-23,1.1163409073129848e-39,3.955026953121593e-10,5.141865013754901e-11,1.1508462228128122e-12,1.1809804106215446e-14,6.117325182794323e-08
479,0.0003770190631365753,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.663400650024414,75797,0.0001988485520738796,4854.833715160102,2.1630364936675913e-11,0.0,1.6358631460279924e-05,44.407151678343055,True,False,True,True,sin_impulse,NH3,-360361.4955113331,11991.117215202143,1.0,0.0003770190631365753,0.0,293.15,0.0,2.7336975638280704e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.112325212760235e-08,0.0003340416857164826,9.246297078217609e-09,293.1499999898729,1.3853937927112717e-07,1.8436130717343854e-07,5.982254152721466e-41,1.1800659233820537e-28,1.4393352265206883e-36,6.788605206307605e-23,1.1207743131425678e-39,3.976701743107188e-10,5.1513856655744776e-11,1.1520516854155268e-12,1.187085033995436e-14,6.129467945635623e-08
479,0.00037706702555593836,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.6617400646209717,75851,0.00019880431226267868,4849.928395133484,2.1572068994361502e-11,0.0,1.6312438844021244e-05,44.40142333670948,True,False,True,True,sin_impulse,NH3,-360452.3032469886,12000.755216987694,1.0,0.00037706702555593836,0.0,293.15,0.0,2.7335481337470343e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.111827112490116e-08,0.00033422575173603,-7.842833807389958e-09,293.1500000085986,1.37937853982984e-07,1.847382680161628e-07,5.981880770726953e-41,1.1791226315970096e-28,1.4325553899552765e-36,6.756260593403019e-23,1.1263589378695958e-39,3.999364360464356e-10,5.1616454435240046e-11,1.1533821682072315e-12,1.1939910431328266e-14,6.141952541810368e-08
479,0.0003771629503946645,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.4886622428894043,76721,0.00019871635193215238,4840.212308383955,2.1449935559309308e-11,0.0,1.62205847589714e-05,44.402795289480395,True,False,True,True,sin_impulse,NH3,-360633.9187182997,12020.0312205588,1.0,0.0003771629503946645,0.0,293.15,0.0,2.7332493875997933e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.11083129199931e-08,0.0003346052300802242,2.727125551154099e-09,293.14999999711506,1.3669077555393384e-07,1.8552078326236196e-07,5.97635437577063e-41,1.1766476383244955e-28,1.4186499253871663e-36,6.691928733320951e-23,1.137419490672217e-39,4.047680730099082e-10,5.184492854099622e-11,1.1565162470231148e-12,1.2083248019212186e-14,6.16786368658503e-08
479,0.0003773548000721168,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.719299554824829,76017,0.00019854249940238225,4821.15545675957,2.1183475310053713e-11,0.0,1.6039013641636825e-05,44.45803281857616,True,False,True,True,sin_impulse,NH3,-360997.14966092183,12058.583227701012,1.0,0.0003773548000721168,0.0,293.15,0.0,2.7326523509588623e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.108841169862875e-08,0.00033540937252001364,-8.419462426922776e-09,293.1500000090605,1.3402413691510584e-07,1.8719769946209477e-07,5.961498510988875e-41,1.1722844095907745e-28,1.3889832349256347e-36,6.563788841322815e-23,1.1651419500495791e-39,4.157476501700371e-10,5.240811216935484e-11,1.1648718682570397e-12,1.24254858752076e-14,6.223366168298698e-08
479,0.0003777384994270214,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.6655709743499756,76619,0.00019820299484272033,4784.515510718599,2.056296381185108e-11,0.0,1.568450823069785e-05,44.787311311346166,True,False,True,True,sin_impulse,NH3,-361723.61154616607,12135.687241985434,1.0,0.0003777384994270214,0.0,293.15,0.0,2.731460097051312e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.104866990171041e-08,0.00033719208985362383,5.52363701321759e-09,293.14999999423486,1.2804569091859748e-07,1.90968653952848e-07,5.893466608798589e-41,1.1638164860790524e-28,1.3228699772111256e-36,6.321445924490075e-23,1.2427187380173897e-39,4.4396142539121804e-10,5.4063968275319003e-11,1.1920276832925256e-12,1.3353293697599114e-14,6.348039527103059e-08
479,0.00037706702555593836,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.6012723445892334,75851,0.00019880431226267868,4849.928395133484,2.1572068994361502e-11,0.0,1.6312438844021244e-05,44.40142333670948,True,False,True,True,sin_impulse,NH3,-360452.3032469886,12000.755216987694,1.0,0.00037706702555593836,0.0,293.15,0.0,2.7335481337470343e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.111827112490116e-08,0.00033422575173603,-7.842833807389958e-09,293.1500000085986,1.37937853982984e-07,1.847382680161628e-07,5.981880770726953e-41,1.1791226315970096e-28,1.4325553899552765e-36,6.756260593403019e-23,1.1263589378695958e-39,3.999364360464356e-10,5.1616454435240046e-11,1.1533821682072315e-12,1.1939910431328266e-14,6.141952541810368e-08
479,0.00037706734868546426,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.631849527359009,75786,0.00019880443529220697,4849.92363960215,2.1572072363026862e-11,0.0,1.6312419992117296e-05,44.40136508936567,True,False,True,True,sin_impulse,NH3,-360452.3032469886,12000.755216987694,1.0,0.00037706734868546426,0.0,293.15,0.0,2.7335471271446016e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.111823757148672e-08,0.0003342262932365546,-9.96391051686145e-09,293.1500000108838,1.3793720507941397e-07,1.847385374851473e-07,5.981927062187218e-41,1.1791394475710998e-28,1.4325623505661891e-36,6.756283952793777e-23,1.1263965687411617e-39,3.9993790192789767e-10,5.161645744320432e-11,1.1533814791829994e-12,1.194014061282149e-14,6.141961475127093e-08
479,0.00037706702555593836,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.5962443351745605,76529,0.00019880438417204234,4849.923947693816,2.1572016267729058e-11,0.0,1.631238215025781e-05,44.40137754610362,True,False,True,True,sin_impulse,NH3,-360451.9209130889,12000.755216987694,1.0,0.00037706702555593836,0.0,293.15,0.0,2.7335481337470343e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.111827112490116e-08,0.00033422602915573373,-9.894255903039857e-09,293.1500000108144,1.379371733550088e-07,1.8473866590618615e-07,5.980958110453204e-41,1.1789640508626246e-28,1.4326425867875878e-36,6.756673142230459e-23,1.1260655060689292e-39,3.999390415336401e-10,5.161657510203066e-11,1.1533911050039609e-12,1.1938394944447234e-14,6.141965711432896e-08
479,0.00037706702555593836,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.6170921325683594,76118,0.00019880423151790832,4849.919594415192,2.1571937017701723e-11,0.0,1.6312337168161903e-05,44.401418226759475,True,False,True,True,sin_impulse,NH3,-360452.3032469886,12000.772466727918,1.0,0.00037706702555593836,0.0,293.15,0.0,2.7335481337470343e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.111827112490116e-08,0.0003342260403358926,-3.0436814036613086e-09,293.1499999950896,1.37936652767076e-07,1.8473905196723648e-07,5.981907448926708e-41,1.179106064698141e-28,1.432620306318312e-36,6.756569129941624e-23,1.1263429227781284e-39,3.9994130268914563e-10,5.161669136516284e-11,1.1533907003908846e-12,1.1939907822523435e-14,6.141978498875883e-08
479,0.00037714622181500004,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.565192699432373,75758,0.00019884671251271826,4847.559076405368,2.1551114517208358e-11,0.0,1.6294895550712076e-05,44.396797356623644,True,False,True,True,sin_impulse,NH3,-360378.63656742335,12001.12611209872,1.0,0.00037714622181500004,0.0,293.15,0.0,2.733301475769584e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.111004919231946e-08,0.00033436715772814567,-3.6395130016481273e-09,293.15000000387823,1.376291047261377e-07,1.8491326492457152e-07,5.980942002811465e-41,1.1782724980896749e-28,1.4287786915028938e-36,6.736435129595934e-23,1.128120068956319e-39,4.00930131521691e-10,5.1649951809675805e-11,1.1535998457130021e-12,1.1967373246396854e-14,6.14775095769646e-08
479,0.00037722541807406167,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.5004220008850098,76547,0.00019888914118813117,4845.194733045053,2.152969414260613e-11,0.0,1.6277372782000168e-05,44.39317898438058,True,False,True,True,sin_impulse,NH3,-360304.969887858,12001.497007209746,1.0,0.00037722541807406167,0.0,293.15,0.0,2.7330549213609184e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.110183071203061e-08,0.00033450947067476216,7.254908720611998e-10,293.14999999928517,1.3731690195001447e-07,1.850905532900667e-07,5.978978120290283e-41,1.1772392319612426e-28,1.4248114997088e-36,6.71586977700888e-23,1.1296055584056555e-39,4.019462814661874e-10,5.168519419171311e-11,1.1538519219950122e-12,1.1993805646231563e-14,6.153624917528862e-08
479,0.000377383810592185,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.5869100093841553,76579,0.00019897408039959113,4840.485122699645,2.14854459254809e-11,0.0,1.6242388247936304e-05,44.388994945060155,True,False,True,True,sin_impulse,NH3,-360157.6365287274,12002.238797431795,1.0,0.000377383810592185,0.0,293.15,0.0,2.7325621229891266e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.108540409963755e-08,0.0003347968450050634,1.1802197376922009e-08,293.14999998721123,1.366821156124661e-07,1.8545190571678616e-07,5.977889055027189e-41,1.175764915309369e-28,1.4169953350661173e-36,6.675797893239276e-23,1.1339408936579487e-39,4.040479023270315e-10,5.176114000205132e-11,1.1544535169483936e-12,1.205529577156733e-14,6.16559610289418e-08
479,0.00037770059562843163,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.3500094413757324,76056,0.000199144292863264,4831.138881805211,2.1391345613465684e-11,0.0,1.617266651057643e-05,44.3928802101031,True,False,True,True,sin_impulse,NH3,-359862.9698104662,12003.722377875896,1.0,0.00037770059562843163,0.0,293.15,0.0,2.7315777662050666e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.105259220683555e-08,0.00033538291770581033,-8.979983502767905e-09,293.15000000996724,1.3537132489249856e-07,1.8620150931844167e-07,5.970557084312876e-41,1.1721445810393673e-28,1.4009462582922374e-36,6.595822163692654e-23,1.1422856223214254e-39,4.0854086901804947e-10,5.193616908575224e-11,1.156128282345175e-12,1.2182233533239432e-14,6.190424252492493e-08
479,0.0003783341657009249,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.601797342300415,76455,0.00019948605439480845,4812.745435261698,2.1180428161083763e-11,0.0,1.603423908579999e-05,44.451192485689496,True,False,True,True,sin_impulse,NH3,-359273.6363739438,12006.6895387641,1.0,0.0003783341657009249,0.0,293.15,0.0,2.7296139979397144e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.098713326465714e-08,0.0003365996036096601,-8.393141661017957e-09,293.1500000089228,1.3258833752525127e-07,1.8780608647071977e-07,5.916769984953519e-41,1.1656412062462745e-28,1.367108170444825e-36,6.437311734041178e-23,1.1646421360940658e-39,4.187954754731242e-10,5.2390637793413496e-11,1.1615242988585264e-12,1.2491590538606632e-14,6.243545233559346e-08
479,0.000377383810592185,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.6363039016723633,76579,0.00019897408039959113,4840.485122699645,2.14854459254809e-11,0.0,1.6242388247936304e-05,44.388994945060155,True,False,True,True,sin_impulse,NH3,-360157.6365287274,12002.238797431795,1.0,0.000377383810592185,0.0,293.15,0.0,2.7325621229891266e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.108540409963755e-08,0.0003347968450050634,1.1802197376922009e-08,293.14999998721123,1.366821156124661e-07,1.8545190571678616e-07,5.977889055027189e-41,1.175764915309369e-28,1.4169953350661173e-36,6.675797893239276e-23,1.1339408936579487e-39,4.040479023270315e-10,5.176114000205132e-11,1.1544535169483936e-12,1.205529577156733e-14,6.16559610289418e-08
479,0.00037738413372171093,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.4900429248809814,76405,0.00019897420351010673,4840.479681575142,2.148543611428457e-11,0.0,1.6242370009234892e-05,44.388965370267,True,False,True,True,sin_impulse,NH3,-360157.6365287274,12002.238797431795,1.0,0.00037738413372171093,0.0,293.15,0.0,2.7325611180759163e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.108537060253054e-08,0.00033479734241935986,3.990753427455268e-10,293.14999999951067,1.366814439855395e-07,1.854522069097078e-07,5.97736209348281e-41,1.175667643334465e-28,1.4170339044333795e-36,6.675969593840655e-23,1.1337598803687272e-39,4.040494687658311e-10,5.1761146196235714e-11,1.1544568535359317e-12,1.2054362311971343e-14,6.165606089974068e-08
479,0.000377383810592185,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.5492630004882812,77171,0.00019897415316749392,4840.478855705984,2.148535977354656e-11,0.0,1.624233229178756e-05,44.38902001216048,True,False,True,True,sin_impulse,NH3,-360157.2541948277,12002.238797431795,1.0,0.000377383810592185,0.0,293.15,0.0,2.7325621229891266e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.108540409963755e-08,0.0003347969594152034,2.500496183522614e-09,293.1499999972132,1.366814274226085e-07,1.85452368368027e-07,5.975631684990909e-41,1.1754498592032312e-28,1.4169211622572896e-36,6.675449872329144e-23,1.1333443599285465e-39,4.0405072352954025e-10,5.1761279753632584e-11,1.1544616885734117e-12,1.2052162320173794e-14,6.165611423238854e-08
479,0.000377383810592185,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.6614928245544434,76599,0.00019897399995383677,4840.475278238824,2.1485349023761666e-11,0.0,1.624228701486647e-05,44.388918483025165,True,False,True,True,sin_impulse,NH3,-360157.6365287274,12002.256047172019,1.0,0.000377383810592185,0.0,293.15,0.0,2.7325621229891266e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.108540409963755e-08,0.0003347974133702283,1.1936489516176907e-08,293.1499999870524,1.366808030547512e-07,1.854526630685893e-07,5.976900036552001e-41,1.1755835396669426e-28,1.4170505777333854e-36,6.676061445636259e-23,1.1336088639894378e-39,4.040529261403131e-10,5.176137655164735e-11,1.1544631996483555e-12,1.2053613638934108e-14,6.16562116813345e-08
479,0.00037741864595590473,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.726922035217285,76213,0.00019895828750112303,4837.778862532751,2.145101069762763e-11,0.0,1.6217392910538002e-05,44.39183275363832,True,False,True,True,sin_impulse,NH3,-360192.5721841874,12007.046641806834,1.0,0.00037741864595590473,0.0,293.15,0.0,2.732453797029074e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.108179323430247e-08,0.00033491316678990307,1.8626578644531267e-09,293.1499999980575,1.3632091263238256e-07,1.856761395603055e-07,5.975221586126131e-41,1.1748832646400431e-28,1.4129220417121567e-36,6.657131581820133e-23,1.1368607350703834e-39,4.0545020001368084e-10,5.1827849698001577e-11,1.1553718519739286e-12,1.2095607673007971e-14,6.173020421694114e-08
479,0.00037745348131962444,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.85170578956604,77223,0.00019894254305947482,4835.084265685319,2.1415983741494482e-11,0.0,1.6192449818872234e-05,44.396049568579,True,False,True,True,sin_impulse,NH3,-360227.50783964735,12011.854486181872,1.0,0.00037745348131962444,0.0,293.15,0.0,2.732345491063932e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.10781830354644e-08,0.0003350306774147754,-5.225491032493639e-09,293.1500000055859,1.3595515920928852e-07,1.859033134563064e-07,5.975000918211694e-41,1.1744864211367328e-28,1.4088672559027251e-36,6.638795002626489e-23,1.1408317284575815e-39,4.06886568747248e-10,5.189731092199165e-11,1.1563324219004916e-12,1.2142195826185794e-14,6.1805414657313e-08
479,0.0003775231520470638,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.467132329940796,76383,0.0001989111955650797,4829.720942389677,2.1344139259954896e-11,0.0,1.614271940633451e-05,44.40867835639249,True,False,True,True,sin_impulse,NH3,-360297.37915056734,12021.470174931947,1.0,0.0003775231520470638,0.0,293.15,0.0,2.7321289390962377e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.107096463654125e-08,0.00033526914040857617,5.219648340523314e-09,293.1499999944403,1.3521014969303607e-07,1.8636650807814515e-07,5.970973047038158e-41,1.1731391470779478e-28,1.400467156295827e-36,6.601502111645647e-23,1.1480614929394482e-39,4.0986438774776564e-10,5.20447623985517e-11,1.1584381365649028e-12,1.2233626698337157e-14,6.19587450677553e-08
479,0.00037766249350194256,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.6435601711273193,76934,0.0001988490736961167,4819.112340991163,2.119337340709374e-11,0.0,1.60438849435327e-05,44.45076555744425,True,False,True,True,sin_impulse,NH3,-360437.1217724072,12040.7015524321,1.0,0.00037766249350194256,0.0,293.15,0.0,2.7316960748563454e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.105653582854485e-08,0.000335760290295628,-4.78408129626275e-09,293.1500000051852,1.3366677986006243e-07,1.8732746373413132e-07,5.958760368220928e-41,1.1701054966039963e-28,1.3829300009583808e-36,6.526665787037829e-23,1.1633511156680105e-39,4.162622883527841e-10,5.237614820967996e-11,1.1633781108497223e-12,1.2429618490911658e-14,6.227676186933596e-08
479,0.00037794117641170015,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.4408278465270996,76776,0.00019872711093775093,4798.3489451609275,2.0863775307458947e-11,0.0,1.5848742718717147e-05,44.60378509144981,True,False,True,True,sin_impulse,NH3,-360716.60701608704,12079.164307432404,1.0,0.00037794117641170015,0.0,293.15,0.0,2.7308313039213325e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.102771013071109e-08,0.00033679851155186144,1.1073982473009793e-08,293.1499999875264,1.3037484259762747e-07,1.8938209340739258e-07,5.92713690062136e-41,1.164986655187974e-28,1.3461928438043418e-36,6.383555881732424e-23,1.2024550249501298e-39,4.310022319657316e-10,5.320330817286803e-11,1.1764897061248805e-12,1.2906011354668238e-14,6.295630247391297e-08
479,0.00037741864595590473,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.617928981781006,76213,0.00019895828750112303,4837.778862532751,2.145101069762763e-11,0.0,1.6217392910538002e-05,44.39183275363832,True,False,True,True,sin_impulse,NH3,-360192.5721841874,12007.046641806834,1.0,0.00037741864595590473,0.0,293.15,0.0,2.732453797029074e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.108179323430247e-08,0.00033491316678990307,1.8626578644531267e-09,293.1499999980575,1.3632091263238256e-07,1.856761395603055e-07,5.975221586126131e-41,1.1748832646400431e-28,1.4129220417121567e-36,6.657131581820133e-23,1.1368607350703834e-39,4.0545020001368084e-10,5.1827849698001577e-11,1.1553718519739286e-12,1.2095607673007971e-14,6.173020421694114e-08
