ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
906,0.0002995917153646307,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.6368091106414795,74041,0.00015419479253161926,4870.614840111917,1.2310624984781088e-11,0.0,1.0395967661796191e-05,49.585490591557836,True,False,True,True,sin_impulse,NH3,-386926.5976731114,15064.31124541689,1.0,0.0002995917153646307,0.0,293.15,0.0,3.0373103718013816e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0124367906004605e-07,0.0002637692310932749,1.2870834023401217e-08,293.149999987344,1.6014710504297313e-07,2.0332167052697283e-07,6.155889416246532e-41,1.6851011447419534e-28,2.103055627429073e-36,1.589513713924205e-22,3.4836727109258984e-39,6.847391551604107e-10,9.103374332337033e-11,2.1161304818520593e-12,2.5866164230433986e-14,6.749869892117963e-08
906,0.0002999070125705175,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.635967969894409,74547,0.00015433249515510369,4872.110475846538,1.2355388510483799e-11,0.0,1.0428914166495924e-05,49.56241766143152,True,False,True,True,sin_impulse,NH3,-387037.79438731546,15051.803049628736,1.0,0.0002999070125705175,0.0,293.15,0.0,3.035756115929935e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0119187053099782e-07,0.0002640133968915772,1.2756868228515898e-08,293.14999998744355,1.6028390037319071e-07,2.0306589340809138e-07,6.160357203029505e-41,1.683391842661939e-28,2.1054712572332194e-36,1.5863515387512123e-22,3.458123698418599e-39,6.80817730587202e-10,9.063417565174041e-11,2.107701921427304e-12,2.5702195393537547e-14,6.74149525352638e-08
906,0.0003005376069822911,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.7747554779052734,74295,0.0001546080306066287,4875.145623548462,1.2445133864802528e-11,0.0,1.0495252223803284e-05,49.51800096241992,True,False,True,True,sin_impulse,NH3,-387260.1878157236,15026.786658052424,1.0,0.0003005376069822911,0.0,293.15,0.0,3.0326573877054184e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010885795901806e-07,0.0002645021159576781,-8.443753212583292e-09,293.1500000083598,1.6055488032299535e-07,2.0255684749170713e-07,6.171763267437871e-41,1.6806496824430983e-28,2.1099467651394382e-36,1.5798958146838108e-22,3.4106570900256036e-39,6.73102250047286e-10,8.984794244637895e-11,2.0910573122969884e-12,2.5390154672223015e-14,6.724824681102024e-08
906,0.0003017987958058384,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.696969747543335,74258,0.00015515962941597638,4881.398303571614,1.2625348495554868e-11,0.0,1.0629731939054199e-05,49.436615893715334,True,False,True,True,sin_impulse,NH3,-387704.97467253974,14976.753874899805,1.0,0.0003017987958058384,0.0,293.15,0.0,3.026498779139062e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0088329263796874e-07,0.0002654805685007197,-9.866372351910925e-09,293.150000009733,1.610855367374873e-07,2.0154973225485166e-07,6.193067553505952e-41,1.6750557022326302e-28,2.1187093464542164e-36,1.567383109158755e-22,3.3185881476865326e-39,6.581736528264153e-10,8.832610132536056e-11,2.0587104109197814e-12,2.4786077702225882e-14,6.69183008190203e-08
906,0.00030432117345293293,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.631196975708008,73948,0.00015626496772526224,4894.643696234081,1.2988191873709686e-11,0.0,1.090607438110248e-05,49.30484022338381,True,False,True,True,sin_impulse,NH3,-388594.5483861721,14876.688308594563,1.0,0.00030432117345293293,0.0,293.15,0.0,3.0143346995919705e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0047782331973236e-07,0.0002674433434225143,-8.565284325795747e-09,293.15000000860033,1.620931670369196e-07,1.9958465182526584e-07,6.232014067418325e-41,1.663997616529098e-28,2.1349515501802766e-36,1.5435101779381036e-22,3.147635827643837e-39,6.302639155662402e-10,8.547704963914745e-11,1.997623753324636e-12,2.3663296274841033e-14,6.627404325371231e-08
906,0.00030432117345293293,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.8760037422180176,73948,0.00015626496772526224,4894.643696234081,1.2988191873709686e-11,0.0,1.090607438110248e-05,49.30484022338381,True,False,True,True,sin_impulse,NH3,-388594.5483861721,14876.688308594563,1.0,0.00030432117345293293,0.0,293.15,0.0,3.0143346995919705e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0047782331973236e-07,0.0002674433434225143,-8.565284325795747e-09,293.15000000860033,1.620931670369196e-07,1.9958465182526584e-07,6.232014067418325e-41,1.663997616529098e-28,2.1349515501802766e-36,1.5435101779381036e-22,3.147635827643837e-39,6.302639155662402e-10,8.547704963914745e-11,1.997623753324636e-12,2.3663296274841033e-14,6.627404325371231e-08
906,0.00030432149658245883,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.9602410793304443,73320,0.00015626508182744458,4894.638900820458,1.2988181498154368e-11,0.0,1.0906058671260957e-05,49.304808588294634,True,False,True,True,sin_impulse,NH3,-388594.5483861721,14876.688308594563,1.0,0.00030432149658245883,0.0,293.15,0.0,3.014333154228446e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0047777180761486e-07,0.00026744368729992484,3.960201647995115e-09,293.14999999610484,1.6209241229574415e-07,1.995850058593159e-07,6.23205733956778e-41,1.664030948155892e-28,2.1349534406649705e-36,1.5435117363180145e-22,3.1477829747658684e-39,6.302677427686897e-10,8.547721210350289e-11,1.997624762069265e-12,2.3663932073102988e-14,6.627415990700134e-08
906,0.00030432117345293293,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.9281938076019287,73713,0.0001562650181817926,4894.638753515106,1.2988156470056705e-11,0.0,1.0906039029691934e-05,49.30481480132323,True,False,True,True,sin_impulse,NH3,-388594.16605227237,14876.688308594563,1.0,0.00030432117345293293,0.0,293.15,0.0,3.0143346995919705e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0047782331973236e-07,0.00026744343382762716,-8.557241562999886e-09,293.1500000088311,1.6209256081912473e-07,1.995850492951002e-07,5.899735681042443e-41,1.664133534397312e-28,2.134988434235154e-36,1.5435391486295606e-22,3.148172004432579e-39,6.302684614671422e-10,8.547734791622063e-11,1.9976254129215095e-12,2.3665406144446274e-14,6.627417407670853e-08
906,0.00030432117345293293,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.636232614517212,73643,0.00015626491018851875,4894.636305351134,1.298812487612307e-11,0.0,1.0906019028916887e-05,49.30484431532043,True,False,True,True,sin_impulse,NH3,-388594.5483861721,14876.705558334786,1.0,0.00030432117345293293,0.0,293.15,0.0,3.0143346995919705e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0047782331973236e-07,0.00026744339384356444,-1.0209493262982747e-08,293.15000001025237,1.6209223922660406e-07,1.9958531321287533e-07,6.233128538793931e-41,1.664140605621107e-28,2.135060456962379e-36,1.543593468599398e-22,3.148214102847915e-39,6.302715833771062e-10,8.547758547427516e-11,1.9976314236655523e-12,2.366562288185241e-14,6.627426088573268e-08
906,0.000305574212578386,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.70951509475708,73725,0.00015689565462433068,4864.027724522359,1.2873470083273792e-11,0.0,1.07631794805828e-05,49.092454982388155,True,False,True,True,sin_impulse,NH3,-387403.1075503213,14868.036032239706,1.0,0.000305574212578386,0.0,293.15,0.0,3.008366620424018e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0027888734746726e-07,0.000269315628587099,-3.037047305024453e-09,293.1500000030634,1.573339148365514e-07,2.0198774222547256e-07,6.111084200165566e-41,1.6363627085937632e-28,2.04810214711789e-36,1.4905646317837269e-22,3.20022127979e-39,6.591031012411302e-10,8.708242595694318e-11,2.021520237140154e-12,2.44679263085794e-14,6.706464116965688e-08
906,0.0003068272517038391,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.8939168453216553,74122,0.00015753120752514557,4834.806469935195,1.2710553618975674e-11,0.0,1.0622250532633775e-05,49.07065664085886,True,False,True,True,sin_impulse,NH3,-386211.6667144706,14859.383755884848,1.0,0.0003068272517038391,0.0,293.15,0.0,3.002447286839514e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000815762279838e-07,0.000271319112569223,1.1449407716903384e-08,293.1499999888435,1.5192690618109052e-07,2.048088639471389e-07,6.021030705554592e-41,1.6094145121491842e-28,1.9561421316960135e-36,1.4421392057525357e-22,3.299013820196539e-39,6.967620611226305e-10,8.944757525867869e-11,2.058948895595531e-12,2.564970900814791e-14,6.799125377530274e-08
906,0.0003093333299547453,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.8380377292633057,74326,0.00015881712814418827,4779.78477327454,1.2237722899443072e-11,0.0,1.0346985713090823e-05,49.64585911489748,True,False,True,True,sin_impulse,NH3,-383828.7850427691,14842.079203175135,1.0,0.0003093333299547453,0.0,293.15,0.0,2.990752486933289e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.969174956444298e-08,0.000275702632476297,-9.091062323248722e-09,293.15000000862716,1.394085041483302e-07,2.1154494117345435e-07,5.662057878328936e-41,1.5660310785472503e-28,1.772972420915476e-36,1.3734241539578069e-22,3.709843014060213e-39,8.054369315561766e-10,9.708179723599975e-11,2.18008969759615e-12,2.9656614021515525e-14,7.019648735113963e-08
906,0.00031434548645655765,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.725100040435791,75818,0.00016144975517106035,4676.831927468447,1.0775432345309909e-11,0.0,9.827383145020354e-06,53.551665243744104,True,False,True,True,sin_impulse,NH3,-379063.02169936604,14807.470097755706,1.0,0.00031434548645655765,0.0,293.15,0.0,2.9679222986910333e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.893074328970112e-08,0.00028561436412556364,1.1906353507767637e-08,293.1499999895301,1.1040937706409609e-07,2.275254599862073e-07,5.320722434308616e-41,1.5478729530273199e-28,1.553840504019561e-36,1.4335348628058684e-22,5.914187773446575e-39,1.1723701531583282e-09,1.243773630262147e-10,2.5157461799542447e-12,4.790140553471754e-14,7.538713216444402e-08
906,0.0003243697994601824,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.9052999019622803,78168,0.0001669710541335215,4471.502766036901,6.939611099199226e-12,0.0,8.923476479845242e-06,75.50378904280882,True,False,True,True,sin_impulse,NH3,-369531.49501256004,14738.251886916849,1.0,0.0003243697994601824,0.0,293.15,0.0,2.924378552237304e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.74792850745768e-08,0.0003064916242854949,1.0730723806660326e-08,293.14999999154816,5.754276036212916e-08,2.5621277522609887e-07,7.090385329497637e-41,1.490316527438364e-28,2.113265492012947e-36,2.420839816212864e-22,1.490445575657192e-38,1.9341995120797218e-09,1.7400773563166525e-10,2.2809459061688427e-12,1.2567423847003394e-13,8.467091695676586e-08
906,0.0003068272517038391,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.6330952644348145,74122,0.00015753120752514557,4834.806469935195,1.2710553618975674e-11,0.0,1.0622250532633775e-05,49.07065664085886,True,False,True,True,sin_impulse,NH3,-386211.6667144706,14859.383755884848,1.0,0.0003068272517038391,0.0,293.15,0.0,3.002447286839514e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000815762279838e-07,0.000271319112569223,1.1449407716903384e-08,293.1499999888435,1.5192690618109052e-07,2.048088639471389e-07,6.021030705554592e-41,1.6094145121491842e-28,1.9561421316960135e-36,1.4421392057525357e-22,3.299013820196539e-39,6.967620611226305e-10,8.944757525867869e-11,2.058948895595531e-12,2.564970900814791e-14,6.799125377530274e-08
906,0.000306827574833365,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.672616481781006,73867,0.00015753132309096816,4834.801621045112,1.2710529213386161e-11,0.0,1.0622235467489666e-05,49.070681266595244,True,False,True,True,sin_impulse,NH3,-386211.6667144706,14859.383755884848,1.0,0.000306827574833365,0.0,293.15,0.0,3.0024457666170666e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0008152555390223e-07,0.0002713195159491584,8.011283131365032e-09,293.1499999922377,1.5192593684321546e-07,2.0480934959052817e-07,5.970736961358099e-41,1.6093686020484391e-28,1.9561273352960312e-36,1.4421310106341863e-22,3.298862221816513e-39,6.967685067456701e-10,8.944795595164458e-11,2.0589543416924093e-12,2.5649259173259528e-14,6.799141331421535e-08
906,0.0003068272517038391,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.6609151363372803,74250,0.00015753125931779316,4834.802113138605,1.271050144777866e-11,0.0,1.0622215852076421e-05,49.07069784369958,True,False,True,True,sin_impulse,NH3,-386211.28438057087,14859.383755884848,1.0,0.0003068272517038391,0.0,293.15,0.0,3.002447286839514e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000815762279838e-07,0.00027131922490173234,1.125040942770332e-08,293.14999998903266,1.5192609388534996e-07,2.0480940123439722e-07,5.971338596736206e-41,1.6095193272827515e-28,1.9561317416062288e-36,1.4421370617326413e-22,3.299482208537139e-39,6.967697362076135e-10,8.944815249451123e-11,2.0589563963176063e-12,2.5651690444010372e-14,6.799143001776235e-08
906,0.0003068272517038391,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.753905773162842,74195,0.00015753115116753428,4834.799606705275,1.271048444121938e-11,0.0,1.062219650454194e-05,49.07067412147369,True,False,True,True,sin_impulse,NH3,-386211.6667144706,14859.401005625072,1.0,0.0003068272517038391,0.0,293.15,0.0,3.002447286839514e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000815762279838e-07,0.0002713193967743136,-1.0423380987922542e-08,293.1500000102003,1.5192560188822957e-07,2.0480966844699478e-07,5.97117585557276e-41,1.6094727280219993e-28,1.9561201666000413e-36,1.4421319015572642e-22,3.2993149242415994e-39,6.967740958468618e-10,8.944847856444014e-11,2.058962857218028e-12,2.5651129045524963e-14,6.799151746844374e-08
906,0.0003064378365544776,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.794132947921753,73870,0.00015733655710761202,4855.481316531132,1.2884441667958623e-11,0.0,1.0757635603589963e-05,49.02538600682394,True,False,True,True,sin_impulse,NH3,-386982.600252382,14844.627158238673,1.0,0.0003064378365544776,0.0,293.15,0.0,3.004281692323735e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0014272307745784e-07,0.0002703305339846366,8.552424786719199e-10,293.1499999992022,1.5570110241782727e-07,2.0259135622751235e-07,6.083598136366332e-41,1.6244041870653655e-28,2.018908123897051e-36,1.4685250566001516e-22,3.1961696047071545e-39,6.660484043447963e-10,8.729588930706552e-11,2.0219931426283503e-12,2.4617659097921246e-14,6.726342358920219e-08
906,0.0003060484214051161,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.6647989749908447,73393,0.0001571437332193361,4876.876138397165,1.3034334888597838e-11,0.0,1.0894772620391125e-05,49.079382725272325,True,False,True,True,sin_impulse,NH3,-387753.5337902933,14829.870560592499,1.0,0.0003060484214051161,0.0,293.15,0.0,3.006120765992699e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0020402553308995e-07,0.00026940806173062604,4.371932616488985e-09,293.1499999956132,1.591360242344067e-07,2.005896041457144e-07,6.160775298206718e-41,1.6403280880528488e-28,2.079175600253297e-36,1.497628794029225e-22,3.122656285289415e-39,6.404781112215397e-10,8.559045130500315e-11,1.9928921343237533e-12,2.3815448804284918e-14,6.660556898078778e-08
906,0.0003052695911063931,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.765040874481201,73574,0.00015676351228026004,4921.894974350289,1.3264369069321889e-11,0.0,1.1174122318580383e-05,49.46484130800852,True,False,True,True,sin_impulse,NH3,-389295.40086611605,14800.357365300148,1.0,0.0003052695911063931,0.0,293.15,0.0,3.009812989344125e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0032709964480416e-07,0.0002677608894217928,-2.4288479212166278e-09,293.1500000024098,1.6495161124512223e-07,1.9725949856651516e-07,6.310334849097935e-41,1.671986556976549e-28,2.1884625316120943e-36,1.5586710579058225e-22,3.036943170200382e-39,6.017954873921634e-10,8.322438623971188e-11,1.9536364855133805e-12,2.271960961865879e-14,6.550963792918867e-08
906,0.0003037119305089471,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.7557785511016846,74296,0.0001560244348620184,5018.634810528869,1.3481236200429204e-11,0.0,1.1752380410018805e-05,51.187735709205405,True,False,True,True,sin_impulse,NH3,-392379.1350177615,14741.330974715447,1.0,0.0003037119305089471,0.0,293.15,0.0,3.017254245446808e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.005751415148936e-07,0.000265181434299063,-9.663726323441872e-09,293.15000001001107,1.7258846366287475e-07,1.9316414938833478e-07,6.517760203359995e-41,1.7230615769882635e-28,2.357748927591199e-36,1.666914819212256e-22,2.987438662633561e-39,5.569985643741736e-10,8.089691457039808e-11,1.9171623078538695e-12,2.1683196768622613e-14,6.416064258703216e-08
906,0.00030059660931405514,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.6792893409729004,73606,0.00015462907647084462,5215.63504619431,1.3326390379418872e-11,0.0,1.298958477556045e-05,57.23379369339201,True,False,True,True,sin_impulse,NH3,-398546.6033210524,14623.278193546048,1.0,0.00030059660931405514,0.0,293.15,0.0,3.0323681165777427e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0107893721925809e-07,0.00026183111089519783,1.297586522387832e-08,293.1499999864964,1.772393615086491e-07,1.9183215008157984e-07,6.874545647231681e-41,1.7712805580221803e-28,2.56935117473508e-36,1.7785369763500037e-22,2.981905277190714e-39,5.207057228976153e-10,7.865905654811411e-11,1.8679626481744737e-12,2.1053409035491348e-14,6.372989258058532e-08
906,0.0003064378365544776,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.6717493534088135,73870,0.00015733655710761202,4855.481316531132,1.2884441667958623e-11,0.0,1.0757635603589963e-05,49.02538600682394,True,False,True,True,sin_impulse,NH3,-386982.600252382,14844.627158238673,1.0,0.0003064378365544776,0.0,293.15,0.0,3.004281692323735e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0014272307745784e-07,0.0002703305339846366,8.552424786719199e-10,293.1499999992022,1.5570110241782727e-07,2.0259135622751235e-07,6.083598136366332e-41,1.6244041870653655e-28,2.018908123897051e-36,1.4685250566001516e-22,3.1961696047071545e-39,6.660484043447963e-10,8.729588930706552e-11,2.0219931426283503e-12,2.4617659097921246e-14,6.726342358920219e-08
906,0.0003064381596840035,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.7767763137817383,73856,0.00015733667239794676,4855.476196062329,1.2884426554930148e-11,0.0,1.0757620033936444e-05,49.02537255695949,True,False,True,True,sin_impulse,NH3,-386982.600252382,14844.627158238673,1.0,0.0003064381596840035,0.0,293.15,0.0,3.0042801682350984e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0014267227450327e-07,0.0002703309479864898,9.730025917958002e-09,293.14999999038275,1.557002044360165e-07,2.0259177924275407e-07,6.071399924140756e-41,1.6246519157860053e-28,2.018907021079871e-36,1.4685257289102604e-22,3.197171048015314e-39,6.660536128269136e-10,8.729615961852985e-11,2.0219947219156526e-12,2.4621639727820854e-14,6.726356271925461e-08
906,0.0003064378365544776,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.862043619155884,74126,0.00015733660873544798,4855.476882223445,1.2884402857800183e-11,0.0,1.075760073013325e-05,49.02537475214972,True,False,True,True,sin_impulse,NH3,-386982.21791848226,14844.627158238673,1.0,0.0003064378365544776,0.0,293.15,0.0,3.004281692323735e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0014272307745784e-07,0.00027033069719051213,1.2679451245664728e-08,293.14999998751625,1.5570035141753187e-07,2.0259182438941232e-07,6.071566451009791e-41,1.6247015820200225e-28,2.0187819372966866e-36,1.4684377625055542e-22,3.197370139206064e-39,6.660548175521957e-10,8.729635876591367e-11,2.0219960444234866e-12,2.4622424532551328e-14,6.726357726558898e-08
906,0.0003064378365544776,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.7456648349761963,74398,0.00015733650021708618,4855.474272356495,1.2884371957716768e-11,0.0,1.0757580798578814e-05,49.02540149393326,True,False,True,True,sin_impulse,NH3,-386982.600252382,14844.644407978896,1.0,0.0003064378365544776,0.0,293.15,0.0,3.004281692323735e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0014272307745784e-07,0.0002703307205536974,3.2430019902980655e-10,293.1499999997383,1.5569993763953373e-07,2.0259212341609786e-07,6.070088950401872e-41,1.6245919137819315e-28,2.0189203329253117e-36,1.4685410754017986e-22,3.196959169124795e-39,6.660586488519035e-10,8.729664510559757e-11,2.0220004243443143e-12,2.4620912880496178e-14,6.726367551896707e-08
906,0.00030655393205501877,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.9150097370147705,73673,0.00015741694018986418,4855.293465425743,1.289485598740973e-11,0.0,1.0764218816794386e-05,49.01576866667637,True,False,True,True,sin_impulse,NH3,-386867.653535298,14837.49084737149,1.0,0.00030655393205501877,0.0,293.15,0.0,3.003734317366047e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0012447724553491e-07,0.0002704403325162773,-7.956972508702965e-09,293.1500000078097,1.5563723374537375e-07,2.025729663781958e-07,6.070451989810659e-41,1.623708547239987e-28,2.0176520028202464e-36,1.4666014395025508e-22,3.192294632879024e-39,6.656499299897328e-10,8.722790622031706e-11,2.0203182053862784e-12,2.4598353301968145e-14,6.725746158525157e-08
906,0.0003066700275555599,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.767634868621826,74285,0.0001574973640916102,4855.107289910889,1.290527031250907e-11,0.0,1.0770816314207559e-05,49.00623181896598,True,False,True,True,sin_impulse,NH3,-386752.70681821404,14830.354536504306,1.0,0.0003066700275555599,0.0,293.15,0.0,3.003187356845794e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0010624522819312e-07,0.00027054994574682404,1.2636664408554212e-08,293.14999998752535,1.5557368645500443e-07,2.0255450039811318e-07,6.069206061913629e-41,1.6227139164746341e-28,2.016229074398931e-36,1.4645574836425397e-22,3.187241825364275e-39,6.65249927905253e-10,8.715987577168863e-11,2.0186406378537085e-12,2.4574452762437996e-14,6.725147474212376e-08
906,0.0003069022185566422,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.6268813610076904,73895,0.0001576583371592115,4854.739510476943,1.2926157428685292e-11,0.0,1.0784053426478347e-05,48.987173973631165,True,False,True,True,sin_impulse,NH3,-386522.8133840461,14816.081914769942,1.0,0.0003069022185566422,0.0,293.15,0.0,3.002094677236299e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0006982257454332e-07,0.00027076908819728435,1.0578223491867164e-08,293.14999998956665,1.5544744354857437e-07,2.0251714410943245e-07,6.067858056869831e-41,1.6209890414166608e-28,2.0139664107937205e-36,1.46089452973005e-22,3.1781538537578915e-39,6.644444326184233e-10,8.702352399995845e-11,2.015292649343413e-12,2.453043875836109e-14,6.723936158154475e-08
906,0.0003073666005588068,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.806989908218384,74790,0.00015798078159583412,4854.02314778662,1.2968157991107325e-11,0.0,1.0810697695906572e-05,48.94915809659249,True,False,True,True,sin_impulse,NH3,-386063.02651571017,14787.536671301212,1.0,0.0003073666005588068,0.0,293.15,0.0,2.999914270612134e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.99971423537378e-08,0.0002712069682107545,-1.3126544885355031e-08,293.15000001293544,1.55198368735646e-07,2.0244076702633966e-07,6.06576343042879e-41,1.6172481310569062e-28,2.008802614356982e-36,1.4531137359519438e-22,3.158774335782334e-39,6.628123263285486e-10,8.674984378493648e-11,2.0085719288557983e-12,2.4437190934033235e-14,6.721458797203085e-08
906,0.0003082953645631359,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.7997188568115234,74239,0.00015862767592407035,4852.666985762659,1.30530538552427e-11,0.0,1.0864672102302737e-05,48.87359550918694,True,False,True,True,sin_impulse,NH3,-385143.4527790384,14730.446184363751,1.0,0.0003082953645631359,0.0,293.15,0.0,2.9955731633025234e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.985243877675077e-08,0.0002720808049733526,-8.73309461405566e-09,293.15000000866553,1.5471406928957373e-07,2.0228137573117064e-07,6.055523198332763e-41,1.6095975648239038e-28,1.99941815093184e-36,1.4382652814891725e-22,3.119112776611933e-39,6.594640090013444e-10,8.619854509725792e-11,1.9950925137003097e-12,2.4244892943200004e-14,6.716285840990094e-08
