ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
176,0.0003017310426334239,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.7706751823425293,73702,0.00012627291170002927,4850.641388076643,1.2348442824140814e-11,0.0,1.0556667312482196e-05,50.19777137814976,True,False,True,True,sin_impulse,NH3,-560555.7479636078,19809.001539228382,1.0,0.0003017310426334239,0.0,293.15,0.0,3.0268283212762384e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0089427737587462e-07,0.0002662473029480835,8.092532582290313e-09,293.1499999921249,1.5619529027397593e-07,2.047139106071611e-07,6.066611568301246e-41,1.6562236420696906e-28,2.032845272358815e-36,1.5346307031993235e-22,3.4742822085054034e-39,7.018568864055348e-10,9.154958884987903e-11,2.1167875037977317e-12,2.6248306660512217e-14,6.795681442195419e-08
176,0.0003017628683465595,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.1205637454986572,73853,0.0001262839670339701,4850.275900683718,1.2348125800473644e-11,0.0,1.0556076266228322e-05,50.19624960422763,True,False,True,True,sin_impulse,NH3,-560555.7479636078,19808.574273026326,1.0,0.0003017628683465595,0.0,293.15,0.0,3.0266735069431806e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00889116898106e-07,0.0002662867915093282,8.64734184137525e-09,293.14999999161034,1.5612180416355667e-07,2.0474415090735994e-07,6.054357068234791e-41,1.65551298696339e-28,2.0315845298540914e-36,1.5337708814764182e-22,3.473741890466812e-39,7.022579794851604e-10,9.156861853592696e-11,2.1170096180205362e-12,2.625551477397906e-14,6.796675115660304e-08
176,0.0003018265197728308,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.605943441390991,73497,0.0001263060802093248,4849.545740210135,1.2347478162684402e-11,0.0,1.0554894908133574e-05,50.193264560393764,True,False,True,True,sin_impulse,NH3,-560555.7479636078,19807.71974062222,1.0,0.0003018265197728308,0.0,293.15,0.0,3.0263639762222635e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.008787992074088e-07,0.000266365908904508,-9.475135129963427e-09,293.15000000887346,1.559745481127685e-07,2.0480476295824466e-07,6.051074781845435e-41,1.6546852430867741e-28,2.029066305977327e-36,1.5320584266432893e-22,3.4751657881240494e-39,7.030642169604441e-10,9.160704663989603e-11,2.1174362314863062e-12,2.6279519360949206e-14,6.79866669132721e-08
176,0.0003019538226253733,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,2.783734083175659,73867,0.00012635031634270383,4848.088021811632,1.2346072436232665e-11,0.0,1.0552535409330447e-05,50.18775782242899,True,False,True,True,sin_impulse,NH3,-560555.7479636078,19806.010675814006,1.0,0.0003019538226253733,0.0,293.15,0.0,3.025745306272184e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0085817687573947e-07,0.000266524191951259,-1.3019694198048994e-08,293.15000001269823,1.5567909756126813e-07,2.0492676131698808e-07,6.042505981721231e-41,1.652555881425773e-28,2.023952936127924e-36,1.528591457831268e-22,3.4761049386359777e-39,7.046926197058738e-10,9.168531502001681e-11,2.1183282692549893e-12,2.6320657453431405e-14,6.802675047563168e-08
176,0.0003022084283304583,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.5040225982666016,74199,0.00012643882757281414,4845.1829371800995,1.2342901704943912e-11,0.0,1.0547828546813682e-05,50.17825886230154,True,False,True,True,sin_impulse,NH3,-560555.7479636078,19802.59254619758,1.0,0.0003022084283304583,0.0,293.15,0.0,3.024509530030255e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0081698433434184e-07,0.0002668417068680754,-1.1404402644247626e-08,293.1500000110736,1.5508419182095825e-07,2.0517347545784776e-07,6.028679136038053e-41,1.6491643522062536e-28,2.013741874977868e-36,1.5217376735080958e-22,3.4819433161524105e-39,7.08014328107675e-10,9.184764000822059e-11,2.120191068472455e-12,2.6419499977130065e-14,6.810779881619707e-08
176,0.0003022084283304583,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,2.8172779083251953,74199,0.00012643882757281414,4845.1829371800995,1.2342901704943912e-11,0.0,1.0547828546813682e-05,50.17825886230154,True,False,True,True,sin_impulse,NH3,-560555.7479636078,19802.59254619758,1.0,0.0003022084283304583,0.0,293.15,0.0,3.024509530030255e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0081698433434184e-07,0.0002668417068680754,-1.1404402644247626e-08,293.1500000110736,1.5508419182095825e-07,2.0517347545784776e-07,6.028679136038053e-41,1.6491643522062536e-28,2.013741874977868e-36,1.5217376735080958e-22,3.4819433161524105e-39,7.08014328107675e-10,9.184764000822059e-11,2.120191068472455e-12,2.6419499977130065e-14,6.810779881619707e-08
176,0.0003022087514599842,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.469975471496582,74075,0.00012643893388200418,4845.177879456372,1.2342888645263085e-11,0.0,1.0547812229155384e-05,50.178234327931506,True,False,True,True,sin_impulse,NH3,-560555.7479636078,19802.59254619758,1.0,0.0003022087514599842,0.0,293.15,0.0,3.0245079629838794e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0081693209946265e-07,0.00026684219531842673,6.295427177811974e-10,293.14999999932786,1.5508317609578597e-07,2.0517392679262495e-07,6.020058784675819e-41,1.6491206556661326e-28,2.013693217675503e-36,1.5217037578801297e-22,3.4817973640738664e-39,7.080207920356022e-10,9.184801471547402e-11,2.1201938910517054e-12,2.64190901257664e-14,6.810794691751498e-08
176,0.0003022084283304583,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.0190343856811523,73640,0.00012643886043913887,4845.17981143913,1.2342870954410903e-11,0.0,1.0547804245261675e-05,50.178268266472315,True,False,True,True,sin_impulse,NH3,-560555.365629708,19802.59254619758,1.0,0.0003022084283304583,0.0,293.15,0.0,3.024509530030255e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0081698433434184e-07,0.0002668418088959941,3.391209267360499e-09,293.14999999663485,1.5508362756092071e-07,2.0517382851639964e-07,6.028277603780204e-41,1.6490674680368303e-28,2.013756993909923e-36,1.5217535121538183e-22,3.481564790785638e-39,7.080198196632301e-10,9.184806430277948e-11,2.1202021516312452e-12,2.641817186601962e-14,6.810791445321244e-08
176,0.0003022084283304583,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.3957672119140625,74277,0.00012643880355554132,4845.177698963569,1.2342857246353181e-11,0.0,1.0547787296004268e-05,50.17824336327927,True,False,True,True,sin_impulse,NH3,-560555.7479636078,19802.609795937802,1.0,0.0003022084283304583,0.0,293.15,0.0,3.024509530030255e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0081698433434184e-07,0.00026684195067303376,-9.862688854768396e-09,293.1500000096021,1.5508320813001667e-07,2.0517405977363e-07,6.028588431022535e-41,1.64914602320179e-28,2.013710241566766e-36,1.5217208501205802e-22,3.481915499347839e-39,7.080234478935497e-10,9.184832924177578e-11,2.1202041070580766e-12,2.6419582106188414e-14,6.810799019483279e-08
176,0.0003023708528460934,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.2276713848114014,73649,0.00012648471435697803,4841.0003227090765,1.231632815196192e-11,0.0,1.0526599161640789e-05,50.185312244335016,True,False,True,True,sin_impulse,NH3,-560555.7479636078,19808.07010296483,1.0,0.0003023708528460934,0.0,293.15,0.0,3.0237222596754196e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0079074198918066e-07,0.0002671188817944751,1.3246722579429143e-08,293.14999998713984,1.5426907596766015e-07,2.0560926885905355e-07,6.007098246488193e-41,1.6454167827021454e-28,2.0001391248360995e-36,1.5151697452414927e-22,3.5014005790607986e-39,7.143249258620563e-10,9.226896416772802e-11,2.1270389185609906e-12,2.6628317739045676e-14,6.825074438415596e-08
176,0.00030253327736172854,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.5931382179260254,74012,0.00012653067956404715,4836.844929044911,1.2288749001634437e-11,0.0,1.0505425156378585e-05,50.196768024297654,True,False,True,True,sin_impulse,NH3,-560555.7479636078,19813.54765973208,1.0,0.00030253327736172854,0.0,293.15,0.0,3.0229358346623406e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0076452782207801e-07,0.0002673986080607745,1.1501999083512476e-08,293.14999998884645,1.5344107690327584e-07,2.0605337264715083e-07,5.985411359594152e-41,1.6415243659991928e-28,1.986265688015109e-36,1.5085997065316618e-22,3.521415188907553e-39,7.208672845570182e-10,9.271060002812775e-11,2.1342269667090053e-12,2.6844720741914235e-14,6.839637243972642e-08
176,0.00030285812639299875,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.3308587074279785,73989,0.00012662284514444023,4828.611900827651,1.2230628986435151e-11,0.0,1.0463244778924069e-05,50.23280033583959,True,False,True,True,sin_impulse,NH3,-560555.7479636078,19824.502773266584,1.0,0.00030285812639299875,0.0,293.15,0.0,3.021365515221114e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.007121838407038e-07,0.0002679660931166674,-1.0034568072536063e-08,293.15000000965733,1.5174718719180405e-07,2.0696574805784016e-07,5.939519379633159e-41,1.6342416672286777e-28,1.959082359179354e-36,1.496503636244563e-22,3.567243148505657e-39,7.346691547550515e-10,9.365670883759669e-11,2.149640713862989e-12,2.7316773039446672e-14,6.869541330828502e-08
176,0.00030350782445553927,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.526063919067383,74020,0.00012680811962659298,4812.43432479878,1.2102552792952529e-11,0.0,1.0379568121320211e-05,50.35841981452378,True,False,True,True,sin_impulse,NH3,-560555.7479636078,19846.41300033559,1.0,0.00030350782445553927,0.0,293.15,0.0,3.018234960759056e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0060783202530188e-07,0.00026913219234649837,-4.530553084267074e-09,293.1500000042773,1.4821475107845093e-07,2.088827865959917e-07,5.848634409220829e-41,1.6208849056959626e-28,1.9044729024429147e-36,1.474601415932105e-22,3.679825725989308e-39,7.652890291490911e-10,9.581269659041184e-11,2.184612305183442e-12,2.8414604571363816e-14,6.932311748938119e-08
176,0.0003048072205806202,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,2.9008214473724365,73931,0.0001271824593107994,4781.196993437121,1.1800016422081706e-11,0.0,1.0215059044730357e-05,50.8309311951538,True,False,True,True,sin_impulse,NH3,-560555.7479636078,19890.233454473597,1.0,0.0003048072205806202,0.0,293.15,0.0,3.0120138885866597e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0040046295288866e-07,0.0002715811469072308,6.513674435156158e-09,293.1499999939241,1.4063556046197599e-07,2.1304398350848696e-07,5.66454136009357e-41,1.598382863286565e-28,1.7998679776343744e-36,1.443896854773619e-22,3.995068847319022e-39,8.395747131123231e-10,1.012507722057326e-10,2.2705289124038493e-12,3.12923421984569e-14,7.06826429981853e-08
176,0.0003023708528460934,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.158045768737793,73649,0.00012648471435697803,4841.0003227090765,1.231632815196192e-11,0.0,1.0526599161640789e-05,50.185312244335016,True,False,True,True,sin_impulse,NH3,-560555.7479636078,19808.07010296483,1.0,0.0003023708528460934,0.0,293.15,0.0,3.0237222596754196e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0079074198918066e-07,0.0002671188817944751,1.3246722579429143e-08,293.14999998713984,1.5426907596766015e-07,2.0560926885905355e-07,6.007098246488193e-41,1.6454167827021454e-28,2.0001391248360995e-36,1.5151697452414927e-22,3.5014005790607986e-39,7.143249258620563e-10,9.226896416772802e-11,2.1270389185609906e-12,2.6628317739045676e-14,6.825074438415596e-08
176,0.0003023711759756193,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.1983776092529297,73519,0.00012648482083558972,4840.995301335744,1.2316305304986093e-11,0.0,1.0526582938244671e-05,50.18532799422401,True,False,True,True,sin_impulse,NH3,-560555.7479636078,19808.07010296483,1.0,0.0003023711759756193,0.0,293.15,0.0,3.0237206943121305e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0079068981040437e-07,0.0002671192955671589,2.459213344673391e-09,293.14999999767196,1.5426807290174403e-07,2.0560976626801297e-07,6.527126786124578e-41,1.6452335619972589e-28,2.000139411010661e-36,1.515172631538844e-22,3.500661519485737e-39,7.143316160453932e-10,9.22693498404347e-11,2.1270498255804237e-12,2.6625646690723858e-14,6.825090775875185e-08
176,0.0003023708528460934,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.014523506164551,73881,0.000126484747367834,4840.997239013389,1.231629670427148e-11,0.0,1.0526574949878464e-05,50.18532495519134,True,False,True,True,sin_impulse,NH3,-560555.365629708,19808.07010296483,1.0,0.0003023708528460934,0.0,293.15,0.0,3.0237222596754196e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0079074198918066e-07,0.00026711898308558104,9.810857589811552e-09,293.1499999905094,1.5426850657202435e-07,2.0560963347375905e-07,6.0068276455968e-41,1.6453514296440673e-28,2.0001483656425724e-36,1.5151808632649335e-22,3.501152555569267e-39,7.143304152261925e-10,9.226937861812517e-11,2.1270480064270285e-12,2.662748394485452e-14,6.8250863879875e-08
176,0.0003023708528460934,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,2.762420177459717,73595,0.00012648469050931816,4840.99503724477,1.2316264047886679e-11,0.0,1.0526558172584281e-05,50.18537803503997,True,False,True,True,sin_impulse,NH3,-560555.7479636078,19808.087352705053,1.0,0.0003023708528460934,0.0,293.15,0.0,3.0237222596754196e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0079074198918066e-07,0.00026711897156945954,9.154776219416716e-09,293.1499999910712,1.5426811748510778e-07,2.0560992242729562e-07,6.006379291985131e-41,1.6452406258831745e-28,2.0001205367564448e-36,1.515162485804069e-22,3.5007028025029074e-39,7.14334308573623e-10,9.226967280004317e-11,2.1270559128492912e-12,2.6625847042147392e-14,6.82509587486693e-08
176,0.0003023593003793771,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.237975597381592,74284,0.00012648447455025654,4841.963339871941,1.2325207065389212e-11,0.0,1.0533310582020467e-05,50.18113290812394,True,False,True,True,sin_impulse,NH3,-560555.7479636078,19805.493973503773,1.0,0.0003023593003793771,0.0,293.15,0.0,3.023778226450698e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0079260754835661e-07,0.0002670779113110896,1.108433804118039e-08,293.14999998924173,1.544513474297405e-07,2.054988706233178e-07,6.011376781326334e-41,1.6459233231082826e-28,2.0031393508613865e-36,1.5162724687122465e-22,3.494623537051792e-39,7.126790943871099e-10,9.214826053912126e-11,2.1249414079758205e-12,2.656841568373678e-14,6.821455537282459e-08
176,0.00030234774791266085,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.138772487640381,73817,0.00012648423876330747,4842.927929402971,1.2334045207280778e-11,0.0,1.054002726278813e-05,50.177150497233605,True,False,True,True,sin_impulse,NH3,-560555.7479636078,19802.917844042717,1.0,0.00030234774791266085,0.0,293.15,0.0,3.023834197502868e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.007944732500956e-07,0.0002670371583865207,-4.249993203822659e-09,293.150000004192,1.5463287581470408e-07,2.0538889897352553e-07,6.017025764083904e-41,1.6467576525149192e-28,2.006143767626461e-36,1.5173900803814792e-22,3.489305571266034e-39,7.110468425798035e-10,9.202874897144169e-11,2.1228564295320075e-12,2.651439221163651e-14,6.817850342194609e-08
176,0.00030232464297922827,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.1041455268859863,73801,0.00012648377939391696,4844.862102957714,1.2351555531276107e-11,0.0,1.055347675534089e-05,50.16995354861361,True,False,True,True,sin_impulse,NH3,-560555.7479636078,19797.7655851206,1.0,0.00030232464297922827,0.0,293.15,0.0,3.023946152439846e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.007982050813282e-07,0.0002669559263423933,-1.025694201216648e-08,293.1500000100127,1.5499380727383104e-07,2.0517036890062124e-07,6.026601979110064e-41,1.6481118462908835e-28,2.012134403327554e-36,1.5196451445431591e-22,3.477544777696237e-39,7.078223039055148e-10,9.179324090962425e-11,2.1187525641511106e-12,2.6402983982179644e-14,6.810685547474947e-08
176,0.0003022784331123632,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.29209303855896,74067,0.00012648290967122642,4848.750303529732,1.2386008410896062e-11,0.0,1.0580439064344251e-05,50.15822000044269,True,False,True,True,sin_impulse,NH3,-560555.7479636078,19787.461067276374,1.0,0.0003022784331123632,0.0,293.15,0.0,3.024170113658079e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0080567045526931e-07,0.0002667954058856061,-8.846261732861503e-09,293.15000000865103,1.5570685058698554e-07,2.047387279876192e-07,6.046638915556908e-41,1.6509147559568393e-28,2.0241624526387595e-36,1.5243258879890574e-22,3.455238287214391e-39,7.015312121895778e-10,9.133607625598285e-11,2.1107806610847392e-12,2.6188454354200876e-14,6.796530624094078e-08
176,0.000302186013378633,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.7235662937164307,73954,0.0001264813665633566,4856.608493622927,1.245247874835357e-11,0.0,1.0634617971148278e-05,50.1459519656446,True,False,True,True,sin_impulse,NH3,-560555.7479636078,19766.852031587914,1.0,0.000302186013378633,0.0,293.15,0.0,3.024618241581583e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0082060805271943e-07,0.0002664808086896589,-6.500338532631301e-09,293.1500000064093,1.5709754092613232e-07,2.0389801102025865e-07,6.084419206816319e-41,1.6564239795929883e-28,2.0477861189593068e-36,1.533892121431953e-22,3.413386898709049e-39,6.895629240223183e-10,9.047555293478016e-11,2.095755829468283e-12,2.578400299862218e-14,6.768949722905644e-08
176,0.000302186013378633,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.2099640369415283,73954,0.0001264813665633566,4856.608493622927,1.245247874835357e-11,0.0,1.0634617971148278e-05,50.1459519656446,True,False,True,True,sin_impulse,NH3,-560555.7479636078,19766.852031587914,1.0,0.000302186013378633,0.0,293.15,0.0,3.024618241581583e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0082060805271943e-07,0.0002664808086896589,-6.500338532631301e-09,293.1500000064093,1.5709754092613232e-07,2.0389801102025865e-07,6.084419206816319e-41,1.6564239795929883e-28,2.0477861189593068e-36,1.533892121431953e-22,3.413386898709049e-39,6.895629240223183e-10,9.047555293478016e-11,2.095755829468283e-12,2.578400299862218e-14,6.768949722905644e-08
176,0.0003021863365081589,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.0394139289855957,73454,0.00012648147271961108,4856.603645345234,1.2452456112057134e-11,0.0,1.0634601567482272e-05,50.14596577267239,True,False,True,True,sin_impulse,NH3,-560555.7479636078,19766.852031587914,1.0,0.0003021863365081589,0.0,293.15,0.0,3.0246166743027234e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0082055581009078e-07,0.0002664811764261325,1.2166973319284686e-08,293.1499999881112,1.5709660498355728e-07,2.0389847901559005e-07,6.084113048556624e-41,1.6563544164134956e-28,2.047768582510906e-36,1.533880948076878e-22,3.4131345761020106e-39,6.895688116394334e-10,9.047587650610246e-11,2.09576090401156e-12,2.57831748627836e-14,6.768965110034725e-08
176,0.000302186013378633,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,2.8709428310394287,74572,0.00012648139949618126,4856.605541146859,1.2452440421115625e-11,0.0,1.0634593525245907e-05,50.145991037998385,True,False,True,True,sin_impulse,NH3,-560555.365629708,19766.852031587914,1.0,0.000302186013378633,0.0,293.15,0.0,3.024618241581583e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0082060805271943e-07,0.0002664808240317109,1.1167129244993472e-08,293.1499999890643,1.570970302651602e-07,2.038983776348743e-07,6.083918896246907e-41,1.6564287390984835e-28,2.0477735722168972e-36,1.5338861740569262e-22,3.4134320028904386e-39,6.895677967453209e-10,9.047591934670077e-11,2.0957612802219467e-12,2.5784270730485198e-14,6.768961762267113e-08
176,0.000302186013378633,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.3717916011810303,73668,0.0001264813423694526,4856.603308980344,1.2452425729687101e-11,0.0,1.0634576406062937e-05,50.14596947717378,True,False,True,True,sin_impulse,NH3,-560555.7479636078,19766.869281328138,1.0,0.000302186013378633,0.0,293.15,0.0,3.024618241581583e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0082060805271943e-07,0.000266480946031903,-1.326094457845717e-08,293.15000001297,1.5709662915565673e-07,2.0389859853254932e-07,6.075142923490442e-41,1.6565059850912245e-28,2.0478160335795725e-36,1.5339203746505004e-22,3.413767709886177e-39,6.895711694325707e-10,9.047615872608677e-11,2.095765681196965e-12,2.57856112219451e-14,6.768969000748247e-08
176,0.00030212403240153905,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,2.800938844680786,73868,0.00012646691530167434,4858.905851349221,1.2467499154050638e-11,0.0,1.0647892059520141e-05,50.14805445314517,True,False,True,True,sin_impulse,NH3,-560555.7479636078,19762.655522121164,1.0,0.00030212403240153905,0.0,293.15,0.0,3.0249189306236554e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0083063102078853e-07,0.0002663597599507065,2.5306726003077272e-09,293.1499999974702,1.57501572315076e-07,2.0367214439048533e-07,6.095573231369466e-41,1.6584157434015177e-28,2.054823409327093e-36,1.5373237176272903e-22,3.4044847594375854e-39,6.864570576193019e-10,9.02672022184451e-11,2.0922662448368434e-12,2.5685564648363708e-14,6.761535020863836e-08
176,0.0003020620514244451,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.3079850673675537,73498,0.00012645248577606641,4861.211950146768,1.2482251595087587e-11,0.0,1.0661185980817621e-05,50.15132178298482,True,False,True,True,sin_impulse,NH3,-560555.7479636078,19758.459012654417,1.0,0.0003020620514244451,0.0,293.15,0.0,3.025219743064219e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0084065810214062e-07,0.0002662395748530542,5.043209893342309e-09,293.1499999950045,1.5790158500787781e-07,2.034487972601899e-07,6.105366383390099e-41,1.6600913439204032e-28,2.061766406886984e-36,1.5407401584948606e-22,3.394601981027438e-39,6.834124376541427e-10,9.006417784561454e-11,2.0888764131593868e-12,2.5584824206855014e-14,6.754201987776423e-08
176,0.0003019380894702572,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.3240416049957275,74076,0.00012642369224522953,4865.8518815764755,1.2510895394661063e-11,0.0,1.0687833499268034e-05,50.16156560012621,True,False,True,True,sin_impulse,NH3,-560555.7479636078,19750.065993720917,1.0,0.0003019380894702572,0.0,293.15,0.0,3.025821738444789e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0086072461482631e-07,0.0002660013100590266,7.834288635775343e-09,293.1499999923029,1.5868959691059845e-07,2.0300990875366376e-07,6.126781865693916e-41,1.663944743635524e-28,2.0756866481226893e-36,1.5477635471225366e-22,3.377809458602442e-39,6.775046930089666e-10,8.967390824987783e-11,2.0823702207685797e-12,2.5398711305493586e-14,6.739789255347324e-08
176,0.00030169016556188134,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.424327850341797,73392,0.00012636636713833928,4875.243943037005,1.2564888470186822e-11,0.0,1.0741364576821133e-05,50.19617395005008,True,False,True,True,sin_impulse,NH3,-560555.7479636078,19733.279955853923,1.0,0.00030169016556188134,0.0,293.15,0.0,3.0270272133349927e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0090090711116642e-07,0.0002655343859298432,1.1726455779888422e-08,293.14999998845946,1.602166777314654e-07,2.0216322771883553e-07,6.168557579238549e-41,1.6720179871196802e-28,2.1029528691649623e-36,1.5620181927463032e-22,3.3492168873766076e-39,6.66384563500427e-10,8.895347143358348e-11,2.0704095223700903e-12,2.5061045675479742e-14,6.711974066901592e-08
176,0.0003011943177451296,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.6420137882232666,73330,0.00012625276322401636,4894.483861345659,1.2659732117239002e-11,0.0,1.084936011386014e-05,50.32101643722952,True,False,True,True,sin_impulse,NH3,-560555.7479636078,19699.70788011993,1.0,0.0003011943177451296,0.0,293.15,0.0,3.029444116734613e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0098147055782044e-07,0.0002646378272353385,4.151957038734971e-09,293.1499999958033,1.6307227880177518e-07,2.00596913883827e-07,6.245166238104741e-41,1.687849543251178e-28,2.1559101196837814e-36,1.5917084729133613e-22,3.3037764045178845e-39,6.467146501992389e-10,8.77319912802493e-11,2.0504407396945884e-12,2.4487283797758147e-14,6.660481713021973e-08
