ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
4,0.0003787358041043427,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.4510424137115479,27104,0.00018715027385536248,4802.02677447435,4.0068182976570266e-11,0.0,0.00012509700121112637,183.32303852243925,True,False,True,True,sin_impulse,NH3,-471135.0911178503,9244.447459931544,1.0,0.0003787358041043427,0.0,293.15,0.0,3.234785963770257e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.078261987923419e-06,0.00037344655694891016,-1.5315049949799456e-11,293.150000025695,1.8366468564872334e-07,3.098692667372573e-06,7.004589984213596e-13,1.670371686869073e-24,7.873198414986277e-27,1.322739103905446e-15,1.9891108119047163e-23,6.230914035528176e-13,5.083523232755129e-13,6.31634191016435e-22,4.29011882400019e-25,1.032897209999365e-06
4,0.0003786927173713217,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.6613633632659912,33324,0.00018716231856901863,4803.646653463723,4.0092477858056624e-11,0.0,0.000125168354454033,183.31645110602884,True,False,True,True,sin_impulse,NH3,-471139.9564973666,9242.907197691886,1.0,0.0003786927173713217,0.0,293.15,0.0,3.2347992695112057e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.078266423170402e-06,0.00037339900161491285,-1.9510006054514106e-11,293.1500000325669,1.838462735857842e-07,3.0985714390089054e-06,8.612878739066026e-13,1.6720153756197948e-24,7.008169898074346e-27,1.3209540575361487e-15,2.4457249006752312e-23,6.295635132729807e-13,5.03774135362748e-13,6.259493539907327e-22,3.543761055010398e-25,1.0328568274822219e-06
4,0.0003786496306383008,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.4621837139129639,32177,0.00018717409868022325,4805.252962997925,4.011603445182631e-11,0.0,0.00012523889502901985,183.31205576638348,True,False,True,True,sin_impulse,NH3,-471144.82187688287,9241.38814771936,1.0,0.0003786496306383008,0.0,293.15,0.0,3.2348125782802883e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0782708594267627e-06,0.00037335154659939927,-1.98706123276805e-11,293.15000003315606,1.8402444734351878e-07,3.098452873118586e-06,8.74381379967941e-13,1.67362800555487e-24,6.940032350551626e-27,1.3192071792976528e-15,2.4828103936889918e-23,6.314030955418406e-13,5.03798965656132e-13,6.259838158188812e-22,3.495663551306672e-25,1.0328173070763252e-06
4,0.00037856345717225887,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.163832187652588,44926,0.00018719768937888276,4808.465020605872,4.0161824781451464e-11,0.0,0.00012538026342639904,183.30973819801943,True,False,True,True,sin_impulse,NH3,-471154.55263591546,9238.350047774311,1.0,0.00037856345717225887,0.0,293.15,0.0,3.2348392049069917e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.078279734968997e-06,0.00037325681550136916,-1.5995414136420293e-11,293.15000002755914,1.843748110674231e-07,3.0982203215456973e-06,7.439407193468451e-13,1.676798816922281e-24,7.621084006958409e-27,1.3157820510878014e-15,2.112264905135318e-23,6.303097789254896e-13,5.08570276519163e-13,6.3191957950292355e-22,4.1369416021557505e-25,1.0327397661257314e-06
4,0.00037839111024017506,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.8867416381835938,50974,0.00018724499203352402,4814.88856975097,4.024817413325143e-11,0.0,0.0001256641445059726,183.33061358436257,True,False,True,True,sin_impulse,NH3,-471174.0141539807,9232.273847884211,1.0,0.00037839111024017506,0.0,293.15,0.0,3.2348924945435265e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0782974981811754e-06,0.00037306800365885165,2.177616112119639e-09,293.15000001069,1.8505190678402808e-07,3.0977725785544966e-06,7.193951578216956e-13,1.6829254357526665e-24,7.744359940954135e-27,1.3091997586669143e-15,2.04227769442769e-23,6.352233811420074e-13,5.108139235288116e-13,6.347219902371251e-22,4.296850446062453e-25,1.032590511614674e-06
4,0.0003780464163760075,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.2685277462005615,51050,0.00018734008025536695,4827.730188737363,4.040066669545669e-11,0.0,0.00012623650825204354,183.47049708265868,True,False,True,True,sin_impulse,NH3,-471212.93719011114,9220.12144810401,1.0,0.0003780464163760075,0.0,293.15,0.0,3.234999219581321e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0783330731937737e-06,0.00037269301226395385,-7.139060157927268e-10,293.1500000317995,1.8631429277112443e-07,3.096945236842805e-06,7.120249795330454e-13,1.6943434802839458e-24,7.745789273348295e-27,1.2970584150036849e-15,2.0208147660240362e-23,6.459213855319248e-13,5.136485961462975e-13,6.382734415474224e-22,4.393438868953702e-25,1.0323147248384357e-06
4,0.00037856345717225887,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.1787314414978027,44926,0.00018719768937888276,4808.465020605872,4.0161824781451464e-11,0.0,0.00012538026342639904,183.30973819801943,True,False,True,True,sin_impulse,NH3,-471154.55263591546,9238.350047774311,1.0,0.00037856345717225887,0.0,293.15,0.0,3.2348392049069917e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.078279734968997e-06,0.00037325681550136916,-1.5995414136420293e-11,293.15000002755914,1.843748110674231e-07,3.0982203215456973e-06,7.439407193468451e-13,1.676798816922281e-24,7.621084006958409e-27,1.3157820510878014e-15,2.112264905135318e-23,6.303097789254896e-13,5.08570276519163e-13,6.3191957950292355e-22,4.1369416021557505e-25,1.0327397661257314e-06
4,0.0003785637698091988,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.5716724395751953,35050,0.00018719774563140515,4808.461020921198,4.0161810852245766e-11,0.0,0.00012538024390250916,183.30977323028276,True,False,True,True,sin_impulse,NH3,-471154.55263591546,9238.350047774311,1.0,0.0003785637698091988,0.0,293.15,0.0,3.2348391082838025e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0782797027612677e-06,0.0003732571338841077,-1.9344092026345442e-11,293.15000003229187,1.8437427531497643e-07,3.098220529023918e-06,8.49803714120472e-13,1.6767940011452475e-24,7.172205650480364e-27,1.3157867108750803e-15,2.4128410141472206e-23,6.337233552836682e-13,5.05150378985215e-13,6.2767019190795995e-22,3.7374961023281787e-25,1.0327398535010773e-06
4,0.00037856345717225887,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.300412893295288,27268,0.0001871976995156772,4808.462952530766,4.01617738603223e-11,0.0,0.00012538009432910938,183.30972339084337,True,False,True,True,sin_impulse,NH3,-471154.268026034,9238.350047774311,1.0,0.00037856345717225887,0.0,293.15,0.0,3.2348392049069917e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.078279734968997e-06,0.0003732568217095912,-1.4232244055782657e-11,293.1500000237179,1.843745680989509e-07,3.098220582870812e-06,6.517492824683237e-13,1.6767966029281676e-24,8.112674267171545e-27,1.3157846468480698e-15,1.8505066441358265e-23,6.280546287327972e-13,5.108233467625742e-13,6.347191117713819e-22,4.532865666101087e-25,1.03273983749402e-06
4,0.00037856345717225887,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.342613458633423,51212,0.00018719741444975742,4808.451863763573,4.0161543131926376e-11,0.0,0.00012537934962133636,183.3096877137844,True,False,True,True,sin_impulse,NH3,-471154.55263591546,9238.371260041444,1.0,0.00037856345717225887,0.0,293.15,0.0,3.2348392049069917e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.078279734968997e-06,0.000373256845494654,3.671577773860129e-09,293.1499999950214,1.8437347362510264e-07,3.098221335506188e-06,7.234005416851865e-13,1.6767866482055e-24,7.743546639840382e-27,1.3157961235759811e-15,2.053946009904537e-23,6.295870317566217e-13,5.092808837727707e-13,6.328025356541157e-22,4.245518425974457e-25,1.0327401005748042e-06
4,0.00037853638264476,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.674259662628174,51061,0.0001871589284628238,4807.08509809206,4.012593625669939e-11,0.0,0.00012526188775066537,183.3004663019515,True,False,True,True,sin_impulse,NH3,-471144.13486956566,9240.997299657347,1.0,0.00037853638264476,0.0,293.15,0.0,3.2348475731326767e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0782825243775588e-06,0.00037323377667000933,-1.3367159033114673e-11,293.1500000266922,1.8424416876046464e-07,3.098325646194858e-06,7.238505188934232e-13,1.675606895738535e-24,7.745835127628464e-27,1.3172459230137224e-15,2.055292826032607e-23,6.285710738393583e-13,5.092337706255386e-13,6.327457718009555e-22,4.2395837814516275e-25,1.0327748712408323e-06
4,0.0003785093081172611,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.2413101196289062,45963,0.00018712018898189907,4805.7052186394785,4.008973133334189e-11,0.0,0.00012514368514644064,183.29287787807067,True,False,True,True,sin_impulse,NH3,-471133.7171032159,9243.644551540381,1.0,0.0003785093081172611,0.0,293.15,0.0,3.2348559425555094e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0782853141851699e-06,0.0003732107947118443,-1.6565571436172447e-11,293.15000002733586,1.8411193661625324e-07,3.0984321152311002e-06,7.387862425596679e-13,1.6744005319985944e-24,7.662958119072982e-27,1.318726978545386e-15,2.0977732349138987e-23,6.28038057070364e-13,5.086785862428813e-13,6.32057697648587e-22,4.159019329680141e-25,1.0328103638633704e-06
4,0.0003784551590622634,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.6014695167541504,51334,0.00018704277496151323,4802.9460575704625,4.001634806805734e-11,0.0,0.0001249077935299068,183.2828717789296,True,False,True,True,sin_impulse,NH3,-471112.8815705163,9248.939055306451,1.0,0.0003784551590622634,0.0,293.15,0.0,3.2348726849936473e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0782908949978824e-06,0.00037316494876214745,2.972077323626682e-09,293.1500000016556,1.8384266671771457e-07,3.0986486635015925e-06,7.252759570102599e-13,1.6719441245745496e-24,7.75273465934854e-27,1.3217419636026898e-15,2.059554896038854e-23,6.254365924213304e-13,5.090664259441339e-13,6.325431361815476e-22,4.220860871300925e-25,1.0328825450402262e-06
4,0.0003783468609522679,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.887883424758911,51180,0.00018688820988439878,4797.432328946164,3.9865675953729855e-11,0.0,0.00012443805986351697,183.28372185875264,True,False,True,True,sin_impulse,NH3,-471071.21050511725,9259.528062838594,1.0,0.0003783468609522679,0.0,293.15,0.0,3.2349061842470004e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0783020614156669e-06,0.0003730738086669388,2.92975832238949e-09,293.14999999951436,1.8328471160000211e-07,3.0990961226262845e-06,7.273163763527404e-13,1.6668549093890317e-24,7.761933146163647e-27,1.3279850022852845e-15,2.0656472924064174e-23,6.211299872906775e-13,5.087926563041359e-13,6.322099758377312e-22,4.194306804804253e-25,1.0330316999911903e-06
4,0.00037813026473227697,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.6506810188293457,51197,0.00018658011861268878,4786.419134880156,3.9548404626814e-11,0.0,0.00012350673061045913,183.37133758487423,True,False,True,True,sin_impulse,NH3,-470987.868374319,9280.706077902874,1.0,0.00037813026473227697,0.0,293.15,0.0,3.234973240319677e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0783244134398924e-06,0.00037289372706843753,2.402821273978118e-09,293.15000000243157,1.8208959366670627e-07,3.100049792768585e-06,7.318929256352932e-13,1.6559567593902147e-24,7.780317617259848e-27,1.3413573343520682e-15,2.0792847846364142e-23,6.120766966122772e-13,5.080648402979433e-13,6.313194636100968e-22,4.135692920207257e-25,1.0333495941763705e-06
4,0.0003784551590622634,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.4500651359558105,51334,0.00018704277496151323,4802.9460575704625,4.001634806805734e-11,0.0,0.0001249077935299068,183.2828717789296,True,False,True,True,sin_impulse,NH3,-471112.8815705163,9248.939055306451,1.0,0.0003784551590622634,0.0,293.15,0.0,3.2348726849936473e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0782908949978824e-06,0.00037316494876214745,2.972077323626682e-09,293.1500000016556,1.8384266671771457e-07,3.0986486635015925e-06,7.252759570102599e-13,1.6719441245745496e-24,7.75273465934854e-27,1.3217419636026898e-15,2.059554896038854e-23,6.254365924213304e-13,5.090664259441339e-13,6.325431361815476e-22,4.220860871300925e-25,1.0328825450402262e-06
4,0.00037845547169920333,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.418266534805298,43942,0.00018704283136062203,4802.941852475399,4.001633336821419e-11,0.0,0.0001249077753292499,183.2829124005145,True,False,True,True,sin_impulse,NH3,-471112.8815705163,9248.939055306451,1.0,0.00037845547169920333,0.0,293.15,0.0,3.23487258831515e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0782908627717167e-06,0.00037316527672978547,-1.679530964352535e-11,293.1500000281205,1.8384211445732558e-07,3.0986489410883657e-06,7.588256014548909e-13,1.671939165424483e-24,7.557632485536899e-27,1.3217467274299596e-15,2.1548255057857395e-23,6.265857152361166e-13,5.079103807866949e-13,6.311066617343976e-22,4.05419247077988e-25,1.0328826433557135e-06
4,0.0003784551590622634,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.7433714866638184,32463,0.000187042785449184,4802.943876245078,4.001629703680019e-11,0.0,0.00012490762543019098,183.2828588519312,True,False,True,True,sin_impulse,NH3,-471112.59696063487,9248.939055306451,1.0,0.0003784551590622634,0.0,293.15,0.0,3.2348726849936473e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0782908949978824e-06,0.00037316496063402826,-1.4555292421666532e-11,293.1500000244877,1.8384241472416876e-07,3.0986488979647956e-06,6.661939451574735e-13,1.6719418406059494e-24,8.038140611753278e-27,1.3217446760031873e-15,1.891780741366651e-23,6.242742375553443e-13,5.102262832862662e-13,6.3398431684364645e-22,4.428241130711487e-25,1.0328826131551758e-06
4,0.0003784551590622634,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.5608229637145996,30082,0.00018704250083969017,4802.932695266274,4.001605819202404e-11,0.0,0.00012490688658319365,183.28286866501884,True,False,True,True,sin_impulse,NH3,-471112.8815705163,9248.960267573584,1.0,0.0003784551590622634,0.0,293.15,0.0,3.2348726849936473e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0782908949978824e-06,0.00037316499578522294,-1.5916941048607094e-11,293.1500000266039,1.8384126547407618e-07,3.098649698260036e-06,7.234746480531295e-13,1.6719313962824283e-24,7.789714748809183e-27,1.3217567539319565e-15,2.0544404396377668e-23,6.261514770027177e-13,5.083384135889332e-13,6.3163853763004415e-22,4.26409256800163e-25,1.0328828897852236e-06
4,0.0003784087334343921,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.699098587036133,51169,0.0001870318258792598,4803.3315329803345,4.00128414699973e-11,0.0,0.0001248922218974488,183.2760831412882,True,False,True,True,sin_impulse,NH3,-471099.43200358434,9249.18052013524,1.0,0.0003784087334343921,0.0,293.15,0.0,3.2348870432274168e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0782956810758054e-06,0.0003731176836549512,-8.319930409063612e-10,293.15000003049926,1.8389642490813584e-07,3.0986233729874646e-06,7.247747456689112e-13,1.6724252663442028e-24,7.754196612181951e-27,1.3213202747678048e-15,2.0581148181412592e-23,6.259055137862893e-13,5.09328879546131e-13,6.328728894479304e-22,4.227064678824596e-25,1.0328741144979857e-06
4,0.00037836230780652087,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.6023614406585693,51281,0.00018702087685683197,4803.717092477026,4.000931019912755e-11,0.0,0.00012487665526105985,183.2694136638262,True,False,True,True,sin_impulse,NH3,-471085.98243665235,9249.421984964029,1.0,0.00037836230780652087,0.0,293.15,0.0,3.2349014049847403e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0783004683282468e-06,0.0003730704121339165,-8.309081285327229e-10,293.1500000380016,1.839501023105848e-07,3.098598165873943e-06,7.242741975835368e-13,1.6729056517959554e-24,7.755659101146166e-27,1.320899624557753e-15,2.056676700130004e-23,6.263741829410706e-13,5.095912085594835e-13,6.332024965368926e-22,4.233271332033378e-25,1.032865711756238e-06
4,0.0003782694565507783,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.6503849029541016,50881,0.0001869989789531099,4804.488002625748,4.000219189949353e-11,0.0,0.00012484554107900666,183.25635463426056,True,False,True,True,sin_impulse,NH3,-471059.0833027884,9249.904914621604,1.0,0.0003782694565507783,0.0,293.15,0.0,3.2349301390752393e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0783100463584132e-06,0.00037297591328925764,-4.4308069612579165e-10,293.15000002560134,1.8405720443592542e-07,3.098547907857607e-06,7.232739742839639e-13,1.6738641217058222e-24,7.75859233911597e-27,1.3200617177465913e-15,2.0538031129183615e-23,6.273105048478671e-13,5.101163425782273e-13,6.338623045394551e-22,4.245706273252744e-25,1.0328489583431394e-06
4,0.0003780837540392932,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.5138561725616455,50536,0.00018695518822154706,4806.030449572192,3.998767716330059e-11,0.0,0.00012478338063936112,183.23159683721488,True,False,True,True,sin_impulse,NH3,-471005.2850350604,9250.870773936758,1.0,0.0003780837540392932,0.0,293.15,0.0,3.2349876495960075e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0783292165320023e-06,0.0003727869087508304,-1.6018742953320687e-11,293.15000002663555,1.8427041322260636e-07,3.0984482152186814e-06,7.215104354714235e-13,1.6757719218845197e-24,7.763802512485779e-27,1.318398825498483e-15,2.04872946161443e-23,6.29187087697783e-13,5.111563733313908e-13,6.351692641506795e-22,4.270311956691849e-25,1.0328157260248877e-06
4,0.000377712349016323,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.484527349472046,33240,0.00018686762367397714,4809.117621316028,3.995759736603296e-11,0.0,0.00012465934003792466,183.18725427388344,True,False,True,True,sin_impulse,NH3,-470897.6884996045,9252.802492567065,1.0,0.000377712349016323,0.0,293.15,0.0,3.23510284028804e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0783676134293467e-06,0.00037240903976491286,-1.4560220284620396e-11,293.1500000242311,1.846928631612753e-07,3.098251979525582e-06,6.634013229721764e-13,1.6795511596073222e-24,8.138500977205465e-27,1.3151245186877535e-15,1.8836092763830265e-23,6.317821605358755e-13,5.143741157496181e-13,6.391971544482707e-22,4.64634719361758e-25,1.0327503019700527e-06
4,0.000377712349016323,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.6426057815551758,33240,0.00018686762367397714,4809.117621316028,3.995759736603296e-11,0.0,0.00012465934003792466,183.18725427388344,True,False,True,True,sin_impulse,NH3,-470897.6884996045,9252.802492567065,1.0,0.000377712349016323,0.0,293.15,0.0,3.23510284028804e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0783676134293467e-06,0.00037240903976491286,-1.4560220284620396e-11,293.1500000242311,1.846928631612753e-07,3.098251979525582e-06,6.634013229721764e-13,1.6795511596073222e-24,8.138500977205465e-27,1.3151245186877535e-15,1.8836092763830265e-23,6.317821605358755e-13,5.143741157496181e-13,6.391971544482707e-22,4.64634719361758e-25,1.0327503019700527e-06
4,0.00037771266165326293,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0641512870788574,27021,0.0001868676791664373,4809.113078352815,3.995758407024306e-11,0.0,0.00012465932166923528,183.18728823615106,True,False,True,True,sin_impulse,NH3,-470897.6884996045,9252.802492567065,1.0,0.00037771266165326293,0.0,293.15,0.0,3.2351027432289124e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0783675810763043e-06,0.0003724093575211414,-1.532810045125988e-11,293.1500000260131,1.846923289412529e-07,3.098252241871322e-06,7.053707967306026e-13,1.6795463566212866e-24,7.728475405232901e-27,1.3151289879887693e-15,2.0027742564826623e-23,6.320415470567406e-13,5.141082358790143e-13,6.38866728925961e-22,4.236943691771635e-25,1.0327503964600201e-06
4,0.000377712349016323,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2830462455749512,25807,0.00018686763346092305,4809.1152035136665,3.9957547406936365e-11,0.0,0.00012465917155317428,183.18723572458129,True,False,True,True,sin_impulse,NH3,-470897.40388972306,9252.802492567065,1.0,0.000377712349016323,0.0,293.15,0.0,3.23510284028804e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0783676134293467e-06,0.0003724090469301488,-1.4383754310923562e-11,293.15000002401524,1.8469262157868163e-07,3.09825216323937e-06,6.578692646249338e-13,1.679548963735895e-24,8.147048354971552e-27,1.3151268806946953e-15,1.8679020965297065e-23,6.315007488312132e-13,5.146536814351753e-13,6.3954456163860875e-22,4.663513897197005e-25,1.03275036224e-06
4,0.000377712349016323,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.316899538040161,50883,0.00018686734964552102,4809.104261909307,3.995731820244979e-11,0.0,0.00012465843394943697,183.18720261088495,True,False,True,True,sin_impulse,NH3,-470897.6884996045,9252.823704834198,1.0,0.000377712349016323,0.0,293.15,0.0,3.23510284028804e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0783676134293467e-06,0.00037240907271076577,-2.490433501460932e-09,293.1500000479117,1.846915237881427e-07,3.0982529248007366e-06,7.173371665470577e-13,1.6795389943198054e-24,7.776240860868513e-27,1.3151385608388297e-15,2.0367510768360912e-23,6.328890652065555e-13,5.13254796647425e-13,6.378062083395814e-22,4.320446560380669e-25,1.0327506262417844e-06
4,0.0003776095409362717,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.8820891380310059,44782,0.0001867141477972193,4803.442335633615,3.981070925528712e-11,0.0,0.00012418332304557175,183.16106428064603,True,False,True,True,sin_impulse,NH3,-470846.5712088804,9263.413508681542,1.0,0.0003776095409362717,0.0,293.15,0.0,3.2351347660977475e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0783782553659158e-06,0.00037232308533303733,-1.6613386715784443e-11,293.1500000276174,1.8414138745510856e-07,3.098692973182438e-06,7.45373427283575e-13,1.674521976182249e-24,7.633351341177475e-27,1.3212466032358143e-15,2.116655639397384e-23,6.295025730471485e-13,5.121129723840826e-13,6.363939863065831e-22,4.162891729811297e-25,1.0328973154050884e-06
4,0.00037750673285622037,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1459074020385742,25488,0.00018656102178451385,4797.771794445726,3.9658342975215376e-11,0.0,0.00012371010132737967,183.164116109522,True,False,True,True,sin_impulse,NH3,-470795.4539181562,9274.02452479602,1.0,0.00037750673285622037,0.0,293.15,0.0,3.2351667092964503e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0783889030988168e-06,0.0003722379117839899,-1.76272364616981e-11,293.15000002938353,1.8356257676238014e-07,3.0991542654368275e-06,7.881021659858308e-13,1.6692444245894477e-24,7.402285331048794e-27,1.327668375273068e-15,2.2383266831947488e-23,6.269183465029631e-13,5.099391823560334e-13,6.336992544801761e-22,3.848835867877654e-25,1.0330510885564165e-06
4,0.00037730111669611775,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.506732702255249,38229,0.00018625581605131173,4786.445008370084,3.933678544466912e-11,0.0,0.0001227719749964124,183.2610504138736,True,False,True,True,sin_impulse,NH3,-470693.21933670796,9295.246557024975,1.0,0.00037730111669611775,0.0,293.15,0.0,3.2352306479176965e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0784102159725656e-06,0.000372069864183509,-1.5100667754853367e-11,293.150000025224,1.8232103201488522e-07,3.1001392545824657e-06,6.920601179846318e-13,1.657926783378437e-24,7.98152814484078e-27,1.3414507425623936e-15,1.9661777690026993e-23,6.139070765293316e-13,5.127711244213233e-13,6.372316062893928e-22,4.341913406666227e-25,1.033379405178858e-06
4,0.00037688988437591255,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.9464380741119385,51263,0.00018564955168291164,4763.8471159270675,3.862424797783001e-11,0.0,0.00012092852142223645,183.83936125001438,True,False,True,True,sin_impulse,NH3,-470488.7501738114,9337.690621482885,1.0,0.00037688988437591255,0.0,293.15,0.0,3.2353587344544306e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0784529114848102e-06,0.0003717433908180379,4.807609709190191e-10,293.15000001689435,1.7949057938131024e-07,3.102366601563846e-06,7.379972259198072e-13,1.6321354993902182e-24,7.850472572142896e-27,1.3730558641929805e-15,2.0981938282684813e-23,5.941160155730524e-13,5.094809220348577e-13,6.331681176775505e-22,4.054514013738981e-25,1.034121870055189e-06
