ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
2,0.00035435625491237545,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.375202178955078,46569,0.00017145495367175973,4822.621614449714,3.4476537829909285e-11,0.0,0.0001058763379924668,180.3204825535366,True,False,True,True,sin_impulse,NH3,-495659.56075951183,10136.828776056997,1.0,0.00035435625491237545,0.0,293.15,0.0,3.242831741284364e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0809439137614547e-06,0.0003491625665311421,-1.3614588034976097e-11,293.15000002130984,1.9335348595740611e-07,3.0996747249463873e-06,5.511901219456791e-13,1.7540177872280404e-24,8.742372147272917e-27,1.2955894676264003e-15,1.5657241504110645e-23,7.551206820037392e-13,6.544991870306085e-13,8.1579117415510765e-22,7.394350114892144e-25,1.0332244205761863e-06
2,0.0003543565675493154,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.4908392429351807,53472,0.0001714550087862223,4822.617009996289,3.4476521602540196e-11,0.0,0.0001058763159715464,180.3205299222062,True,False,True,True,sin_impulse,NH3,-495659.56075951183,10136.828776056997,1.0,0.0003543565675493154,0.0,293.15,0.0,3.2428316310089957e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0809438770029986e-06,0.0003491628851234198,-1.262153733182528e-09,293.1500000353429,1.9335286567694295e-07,3.0996750981912793e-06,5.30354316417248e-13,1.754012221273409e-24,8.944255413046772e-27,1.2955944998497561e-15,1.5065376305276297e-23,7.543634400271936e-13,6.552475770703378e-13,8.167239691123323e-22,7.676299914555426e-25,1.0332245413967575e-06
2,0.00035435625491237545,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.6281757354736328,30929,0.000171454962931481,4822.619169307503,3.4476497669776576e-11,0.0,0.00010587620003017317,180.32045763371283,True,False,True,True,sin_impulse,NH3,-495659.2761496304,10136.828776056997,1.0,0.00035435625491237545,0.0,293.15,0.0,3.242831741284364e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0809439137614547e-06,0.00034916258736837776,-1.709885295221519e-11,293.1500000267844,1.9335322611216886e-07,3.0996747989726805e-06,6.793304545458737e-13,1.7540154453809754e-24,7.788527795640488e-27,1.2955919174726033e-15,1.92972277803479e-23,7.59029015170125e-13,6.505880454606384e-13,8.109161921393698e-22,6.061390184260374e-25,1.0332244672611676e-06
2,0.00035435625491237545,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.6126582622528076,31931,0.00017145472533558055,4822.6094864562865,3.4476305808115405e-11,0.0,0.00010587562325738305,180.32047880046957,True,False,True,True,sin_impulse,NH3,-495659.56075951183,10136.84998832413,1.0,0.00035435625491237545,0.0,293.15,0.0,3.242831741284364e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0809439137614547e-06,0.00034916259990111454,-1.1265493266247218e-11,293.15000001768163,1.9335212928136665e-07,3.0996758066175678e-06,4.636453615917035e-13,1.754005476810012e-24,9.574804085911178e-27,1.2956021990752359e-15,1.3170428128584301e-23,7.52695779850298e-13,6.569123143232607e-13,8.187989870178398e-22,8.5688550895345e-25,1.0332247661442446e-06
2,0.0003541837505159545,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.7074332237243652,29416,0.00017141720784286693,4823.986280193489,3.446163428726494e-11,0.0,0.00010581726740113735,180.29781731001827,True,False,True,True,sin_impulse,NH3,-495576.9448609588,10137.756122688448,1.0,0.0003541837505159545,0.0,293.15,0.0,3.242892617864527e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0809642059548422e-06,0.0003489872347435915,-1.2916852647707498e-11,293.1500000203291,1.9356134674179356e-07,3.0995825783222033e-06,5.267433715293049e-13,1.755868918761797e-24,8.765882429827159e-27,1.2940788800479635e-15,1.4962356259139807e-23,7.561785654084522e-13,6.571242969697628e-13,8.190831369842809e-22,7.32608971497456e-25,1.0331936992958894e-06
2,0.00035401124611953355,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2298815250396729,26128,0.00017137946549598403,4825.35163960506,3.444650120454624e-11,0.0,0.00010575826918622744,180.27645712128705,True,False,True,True,sin_impulse,NH3,-495494.32896240574,10138.683469319898,1.0,0.00035401124611953355,0.0,293.15,0.0,3.242953553773186e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0809845179243954e-06,0.00034881194879529177,-1.2066275510810739e-11,293.1500000188007,1.9376817386918845e-07,3.0994912662993156e-06,4.894156661952592e-13,1.7577105736792543e-24,9.254161704665375e-27,1.2925813029969628e-15,1.3901638250664534e-23,7.572426256748509e-13,6.597400337965318e-13,8.223635824562286e-22,8.030257502979429e-25,1.0331632540718653e-06
2,0.00035366623732669165,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.6310157775878906,49616,0.0001713039909958419,4828.084481893571,3.441553105098666e-11,0.0,0.00010564049532537288,180.23774690125265,True,False,True,True,sin_impulse,NH3,-495329.09716529964,10140.5381625828,1.0,0.00035366623732669165,0.0,293.15,0.0,3.243075603923257e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0810252013077524e-06,0.00034846143941558237,-1.3164057219177358e-11,293.1500000206163,1.9417874383454787e-07,3.099311021503603e-06,5.325501093419666e-13,1.761365610532706e-24,8.899302139110176e-27,1.2896242269983831e-15,1.512597360183549e-23,7.637293881479226e-13,6.606055643667553e-13,8.234826038647657e-22,7.783575847497655e-25,1.0331031770688279e-06
2,0.00035297621974100785,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.3712284564971924,26781,0.0001711530810775316,4833.558585135349,3.435086097639751e-11,0.0,0.00010540582685970978,180.17593685922645,True,False,True,True,sin_impulse,NH3,-494998.63357108744,10144.247549108602,1.0,0.00035297621974100785,0.0,293.15,0.0,3.2433204199947025e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.081106806664901e-06,0.0003477608405728147,-1.4293479860304078e-11,293.1500000223253,1.949875968149107e-07,3.0989604068809673e-06,5.719753093014616e-13,1.768563034191961e-24,8.52442332601312e-27,1.2838612398668514e-15,1.624392619360165e-23,7.752286512592857e-13,6.637753603202828e-13,8.275148020484571e-22,7.364704161818653e-25,1.0329863066837423e-06
2,0.0003515961845696403,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.5215601921081543,52601,0.00017085141896746827,4844.541329930716,3.421086550987942e-11,0.0,0.00010494000156306974,180.11372201747432,True,False,True,True,sin_impulse,NH3,-494337.706382663,10151.66632216021,1.0,0.0003515961845696403,0.0,293.15,0.0,3.243812934888923e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0812709782963077e-06,0.0003463611443928869,-1.2512405915563618e-11,293.1500000195144,1.9655674639277628e-07,3.098298280445075e-06,5.009192053888608e-13,1.7825127121792016e-24,9.080454134935297e-27,1.2729213963877151e-15,1.4222914520252116e-23,7.901134710295693e-13,6.780886239026143e-13,8.455248949010612e-22,8.526823576164881e-25,1.0327655739163014e-06
2,0.0003515961845696403,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.3022701740264893,52601,0.00017085141896746827,4844.541329930716,3.421086550987942e-11,0.0,0.00010494000156306974,180.11372201747432,True,False,True,True,sin_impulse,NH3,-494337.706382663,10151.66632216021,1.0,0.0003515961845696403,0.0,293.15,0.0,3.243812934888923e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0812709782963077e-06,0.0003463611443928869,-1.2512405915563618e-11,293.1500000195144,1.9655674639277628e-07,3.098298280445075e-06,5.009192053888608e-13,1.7825127121792016e-24,9.080454134935297e-27,1.2729213963877151e-15,1.4222914520252116e-23,7.901134710295693e-13,6.780886239026143e-13,8.455248949010612e-22,8.526823576164881e-25,1.0327655739163014e-06
2,0.00035159649720658024,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.8080122470855713,54107,0.00017085147433576443,4844.536706732685,3.421086610638846e-11,0.0,0.00010493997825405939,180.11367887055917,True,False,True,True,sin_impulse,NH3,-494337.706382663,10151.66632216021,1.0,0.00035159649720658024,0.0,293.15,0.0,3.2438128228754106e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0812709409584703e-06,0.0003463614745288425,-3.3765540291330364e-09,293.1500000464051,1.9655618777374418e-07,3.0982985756853505e-06,5.003000992746598e-13,1.7825077216384733e-24,9.083757164690331e-27,1.2729257694597438e-15,1.4205337222094373e-23,7.900847194669286e-13,6.781101147514999e-13,8.455516534718636e-22,8.529105453770853e-25,1.0327656722253968e-06
2,0.0003515961845696403,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.498877763748169,54010,0.00017085142838529915,4844.539023473841,3.421082908605977e-11,0.0,0.00010493986393735963,180.11367756811066,True,False,True,True,sin_impulse,NH3,-494337.4217727815,10151.66632216021,1.0,0.0003515961845696403,0.0,293.15,0.0,3.243812934888923e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0812709782963077e-06,0.00034636115150210985,-3.509467273493981e-09,293.1500000512571,1.9655652501837567e-07,3.0982984474834767e-06,5.002974395190854e-13,1.7825107128015695e-24,9.08376907742212e-27,1.2729235328353526e-15,1.4205261117462316e-23,7.900884653326444e-13,6.781121376060099e-13,8.455542162575164e-22,8.529187921550854e-25,1.0327656294887236e-06
2,0.0003515961845696403,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.8057634830474854,52121,0.00017085119109668025,4844.529280477362,3.421067273613796e-11,0.0,0.00010493928990574637,180.11351548080762,True,False,True,True,sin_impulse,NH3,-494337.706382663,10151.687534427343,1.0,0.0003515961845696403,0.0,293.15,0.0,3.243812934888923e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0812709782963077e-06,0.00034636117650488894,-1.2616361597962052e-11,293.15000001953297,1.9655558415180827e-07,3.0982991399578897e-06,5.013520512502943e-13,1.7825021787595348e-24,9.077411443840434e-27,1.2729321346981721e-15,1.4235208535316094e-23,7.901209737104537e-13,6.780721505825324e-13,8.455043504285164e-22,8.523509544335618e-25,1.0327658604984689e-06
2,0.0003517525813733125,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.386780023574829,29100,0.00017034091592289628,4812.158569793373,3.365386839693903e-11,0.0,0.00010317852562033493,180.02139462472675,True,False,True,True,sin_impulse,NH3,-494191.0323091929,10202.46145290427,1.0,0.0003517525813733125,0.0,293.15,0.0,3.2437569249316827e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.081252308310561e-06,0.000346608658980591,-1.3335231891238949e-11,293.1500000209307,1.9294261423298037e-07,3.1009175455002782e-06,5.376586754596664e-13,1.749786492918073e-24,8.895070617396636e-27,1.3059648106512194e-15,1.5278987410896878e-23,7.643301156180359e-13,6.724915616732626e-13,8.385165666302788e-22,7.766079947657785e-25,1.0336386797677667e-06
2,0.0003519089781769847,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.590810775756836,33429,0.00016983705339774748,4779.79137239544,3.2936322309809346e-11,0.0,0.00010146835970908313,180.8944873235449,True,False,True,True,sin_impulse,NH3,-494044.3582357227,10253.256583648328,1.0,0.0003519089781769847,0.0,293.15,0.0,3.2437009647587836e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0812336549195945e-06,0.0003468808180636842,-1.1583248908452282e-11,293.1500000180404,1.883847054415833e-07,3.1042357789981888e-06,4.913848372583211e-13,1.7085038330801738e-24,9.15550660819291e-27,1.3489495725148898e-15,1.3978938004820874e-23,7.275545513789186e-13,6.680842843011898e-13,8.3298934403504e-22,7.472084137194339e-25,1.0347447643287153e-06
2,0.0003522217717843291,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.168740749359131,42636,0.00016884889527811,4715.090993229703,3.0978673996430887e-11,0.0,9.819726578411939e-05,186.1257099353691,True,False,True,True,sin_impulse,NH3,-493751.01008878247,10354.846845136448,1.0,0.0003522217717843291,0.0,293.15,0.0,3.24358919350074e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0811963978335798e-06,0.0003475049640637249,-1.5403765433704885e-11,293.15000002377354,1.762345998011882e-07,3.1131189606381115e-06,6.269230871276698e-13,1.598424710485619e-24,8.846416977573256e-27,1.4719151139922883e-15,1.788577250973517e-23,6.427030523583789e-13,6.405469383611478e-13,7.985849979916148e-22,5.822197586998246e-25,1.0377058894561424e-06
2,0.00035284735899901784,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.814359426498413,39316,0.0001669484317426121,4585.877284454446,2.5165960524532203e-11,0.0,9.221787470324167e-05,215.1648842750241,True,False,True,True,sin_impulse,NH3,-493164.3137949019,10558.027368112684,1.0,0.00035284735899901784,0.0,293.15,0.0,3.243366245485375e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0811220818284582e-06,0.00034903885175081157,-2.031748013027443e-11,293.15000003178386,1.4128745033316207e-07,3.1387691058495783e-06,9.064127855163892e-13,1.2816798709479208e-24,8.5115883333633e-27,1.9104231114942972e-15,2.607252983915161e-23,4.242891135463585e-13,5.497261050040422e-13,6.852100270233333e-22,2.8531633071134017e-25,1.0462561024373666e-06
2,0.0003540985334283954,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.018118381500244,43564,0.00016343296267686976,4329.584947413654,1.2101827013859306e-11,0.0,8.218080768629183e-05,398.7395007666182,True,False,True,True,sin_impulse,NH3,-491990.92120714084,10964.388414065157,1.0,0.0003540985334283954,0.0,293.15,0.0,3.242922712753245e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0809742375844148e-06,0.00035229013009327876,-2.8995720832759304e-11,293.1500000434905,6.607861071868004e-08,3.1940043857439956e-06,1.4236975533631983e-12,5.996442318431601e-25,9.170831375813966e-27,3.341711092084586e-15,4.167264963446984e-23,1.1374656777809096e-13,3.8702960362033567e-13,4.822001847210983e-22,5.99695234998652e-26,1.0646681327630422e-06
2,0.0003517525813733125,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.6413097381591797,29100,0.00017034091592289628,4812.158569793373,3.365386839693903e-11,0.0,0.00010317852562033493,180.02139462472675,True,False,True,True,sin_impulse,NH3,-494191.0323091929,10202.46145290427,1.0,0.0003517525813733125,0.0,293.15,0.0,3.2437569249316827e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.081252308310561e-06,0.000346608658980591,-1.3335231891238949e-11,293.1500000209307,1.9294261423298037e-07,3.1009175455002782e-06,5.376586754596664e-13,1.749786492918073e-24,8.895070617396636e-27,1.3059648106512194e-15,1.5278987410896878e-23,7.643301156180359e-13,6.724915616732626e-13,8.385165666302788e-22,7.766079947657785e-25,1.0336386797677667e-06
2,0.00035175289401025243,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.6844780445098877,33737,0.00017034097081119562,4812.153904955474,3.365384402546912e-11,0.0,0.00010317850439373871,180.02148795750944,True,False,True,True,sin_impulse,NH3,-494191.0323091929,10202.46145290427,1.0,0.00035175289401025243,0.0,293.15,0.0,3.2437568130177556e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0812522710059183e-06,0.0003466089809894416,-1.1652859751136242e-11,293.1500000181451,1.9294193676234647e-07,3.100917994135271e-06,4.704402783432926e-13,1.7497804042729033e-24,9.562380587391243e-27,1.3059704270266339e-15,1.3368801481747187e-23,7.615506129576943e-13,6.752612566966858e-13,8.419700074748607e-22,8.796877658917033e-25,1.0336388176513127e-06
2,0.0003517525813733125,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.793536424636841,54148,0.0001703409250085698,4812.156174950224,3.3653819623085754e-11,0.0,0.0001031783905766844,180.02141990776008,True,False,True,True,sin_impulse,NH3,-494190.7476993114,10202.46145290427,1.0,0.0003517525813733125,0.0,293.15,0.0,3.2437569249316827e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.081252308310561e-06,0.00034660866392500415,-2.9591455230569224e-09,293.15000004535085,1.9294232634821765e-07,3.1009177829476454e-06,5.120460653907833e-13,1.749783886276118e-24,9.129783787516213e-27,1.3059675449031354e-15,1.4551138739153253e-23,7.625459359436799e-13,6.742735409146837e-13,8.407384824268834e-22,8.143674243632895e-25,1.0336387543518142e-06
2,0.0003517525813733125,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.154634952545166,28684,0.00017034069041056924,4812.146413107103,3.3653618892486874e-11,0.0,0.00010317783417134851,180.02152286574017,True,False,True,True,sin_impulse,NH3,-494191.0323091929,10202.482665171403,1.0,0.0003517525813733125,0.0,293.15,0.0,3.2437569249316827e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.081252308310561e-06,0.0003466086987615476,-1.1785212961601198e-11,293.15000001834835,1.9294111735428485e-07,3.100918681964784e-06,5.055646584348183e-13,1.7497729304678278e-24,8.539826483961941e-27,1.3059788324095202e-15,1.4366957934231605e-23,7.618109761408255e-13,6.749983260826443e-13,8.416421957678951e-22,7.0573057960322585e-25,1.03363905282657e-06
2,0.0003516390336688247,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.5970754623413086,30331,0.0001704325415560692,4820.095709896598,3.378702077930914e-11,0.0,0.00010354582834878988,179.950270615291,True,False,True,True,sin_impulse,NH3,-494219.0339193328,10191.875794330535,1.0,0.0003516390336688247,0.0,293.15,0.0,3.2437975845036673e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0812658615012225e-06,0.0003464710914124848,-1.6854907623244846e-11,293.1500000262562,1.9393682314358798e-07,3.1002225129671527e-06,6.613027041309965e-13,1.7587754384828313e-24,7.912967506614897e-27,1.2969734036971365e-15,1.8788446152241857e-23,7.751478982687465e-13,6.713673539958318e-13,8.371310208491976e-22,6.508829084459e-25,1.033407019824684e-06
2,0.000351525485964337,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.6389715671539307,54153,0.00017052448068161915,4828.031488981234,3.391072252503485e-11,0.0,0.00010391566836259854,179.93422938791085,True,False,True,True,sin_impulse,NH3,-494247.0355294727,10181.2901357568,1.0,0.000351525485964337,0.0,293.15,0.0,3.243838270342886e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0812794234476287e-06,0.0003463349646762604,-3.495792161062441e-09,293.1500000514118,1.9487647639362578e-07,3.0995681557551783e-06,5.043173152416918e-13,1.7672696039921797e-24,9.11788525849197e-27,1.2885495375029173e-15,1.4325268260745638e-23,7.778956992308694e-13,6.777437313919866e-13,8.450979596601028e-22,8.387372570878764e-25,1.0331888704898641e-06
2,0.00035129839055536154,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.8785150051116943,47461,0.00017070930147548326,4843.899413561903,3.413084318507521e-11,0.0,0.00010466300111761777,180.05946790004847,True,False,True,True,sin_impulse,NH3,-494303.0387497525,10160.118818609331,1.0,0.00035129839055536154,0.0,293.15,0.0,3.243919720924907e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0813065736416359e-06,0.0003460668396013097,-1.314656460053772e-11,293.1500000203643,1.9659770673862794e-07,3.0983762906548505e-06,5.20585694310932e-13,1.7828244368973362e-24,8.889758608974438e-27,1.273303448304586e-15,1.4781689694229948e-23,7.925812905459168e-13,6.796442694322517e-13,8.47499832261934e-22,8.274373931758686e-25,1.0327915789966925e-06
2,0.00035084419973741053,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.1128177642822266,45413,0.0001710827373790394,4875.623325641177,3.4470191308401094e-11,0.0,0.00010618861393561485,180.88562490809795,True,False,True,True,sin_impulse,NH3,-494415.0451903122,10117.776184314393,1.0,0.00035084419973741053,0.0,293.15,0.0,3.2440829384183044e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.081360979472768e-06,0.0003455460374224161,-1.3489654007597701e-11,293.15000002066455,1.9945151218405778e-07,3.0964288154291337e-06,5.264487555909177e-13,1.8085963711072257e-24,8.713705293051713e-27,1.248543760151149e-15,1.4938771716033856e-23,8.165835563309659e-13,6.825638468582889e-13,8.512031193251795e-22,8.343514405717173e-25,1.0321424121171001e-06
2,0.00034993581810150863,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.7345335483551025,37423,0.00017184496572951588,4939.057822067374,3.481477368893296e-11,0.0,0.00010936656817592388,184.45515812840756,True,False,True,True,sin_impulse,NH3,-494639.0580714315,10033.090915724513,1.0,0.00034993581810150863,0.0,293.15,0.0,3.244410644470527e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.081470214823509e-06,0.0003445557809721341,-1.486767894569961e-11,293.15000002312445,2.0318719940467313e-07,3.0939953653582475e-06,5.861634374642801e-13,1.8422619541650275e-24,8.095963456611089e-27,1.2171028967693561e-15,1.66201932096493e-23,8.512268365584777e-13,6.807034745962244e-13,8.490024222361306e-22,7.620410280450829e-25,1.0313312614440653e-06
2,0.000351525485964337,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.54012131690979,54153,0.00017052448068161915,4828.031488981234,3.391072252503485e-11,0.0,0.00010391566836259854,179.93422938791085,True,False,True,True,sin_impulse,NH3,-494247.0355294727,10181.2901357568,1.0,0.000351525485964337,0.0,293.15,0.0,3.243838270342886e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0812794234476287e-06,0.0003463349646762604,-3.495792161062441e-09,293.1500000514118,1.9487647639362578e-07,3.0995681557551783e-06,5.043173152416918e-13,1.7672696039921797e-24,9.11788525849197e-27,1.2885495375029173e-15,1.4325268260745638e-23,7.778956992308694e-13,6.777437313919866e-13,8.450979596601028e-22,8.387372570878764e-25,1.0331888704898641e-06
2,0.00035152579860127695,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.6488888263702393,53987,0.00017052453592272877,4828.026812846706,3.3910708533125605e-11,0.0,0.00010391564495627659,179.93426310161544,True,False,True,True,sin_impulse,NH3,-494247.0355294727,10181.2901357568,1.0,0.00035152579860127695,0.0,293.15,0.0,3.2438381582843133e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.081279386094771e-06,0.00034633528165724535,2.837672763329497e-09,293.1499999990008,1.9487586090825384e-07,3.0995685023155217e-06,5.043213957881404e-13,1.7672640711202374e-24,9.117872973791786e-27,1.2885543428031188e-15,1.4325385735451826e-23,7.778897161688116e-13,6.777409447651339e-13,8.450944457069854e-22,8.387247976525856e-25,1.0331889860140366e-06
2,0.000351525485964337,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.8611319065093994,53807,0.00017052448958921124,4828.029133419272,3.391067651679071e-11,0.0,0.0001039155312967474,179.93423617787664,True,False,True,True,sin_impulse,NH3,-494246.7509195912,10181.2901357568,1.0,0.000351525485964337,0.0,293.15,0.0,3.243838270342886e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0812794234476287e-06,0.00034633495825581927,6.676153069015234e-11,293.15000002255107,1.9487622283369272e-07,3.0995683503301977e-06,5.043178465721275e-13,1.7672672944965526e-24,9.117890638686726e-27,1.2885518423172005e-15,1.432528423274498e-23,7.778938834331458e-13,6.777437485725127e-13,8.450979813312573e-22,8.387353411980339e-25,1.0331889353489343e-06
2,0.000351525485964337,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.501868724822998,32981,0.00017052425424717862,4828.019382798233,3.391049947260771e-11,0.0,0.00010391496810378845,179.93420040301936,True,False,True,True,sin_impulse,NH3,-494247.0355294727,10181.311348023934,1.0,0.000351525485964337,0.0,293.15,0.0,3.243838270342886e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0812794234476287e-06,0.00034633499484235455,-1.659578206342058e-11,293.1500000258058,1.948751436454639e-07,3.0995690137479645e-06,6.489051678256789e-13,1.767257532745201e-24,7.936984225976652e-27,1.288561927941292e-15,1.8432330143870118e-23,7.826706596622078e-13,6.729574743076597e-13,8.391298342738843e-22,6.558221615433769e-25,1.0331891813869545e-06
2,0.0003514522514394789,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.244222640991211,26115,0.00017046553734971284,4826.809772445636,3.387100628882565e-11,0.0,0.00010378652299215819,179.92133275185304,True,False,True,True,sin_impulse,NH3,-494260.4627666631,10185.562102532029,1.0,0.0003514522514394789,0.0,293.15,0.0,3.2438645253134703e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0812881751044899e-06,0.0003462657187295453,-1.1628366067642627e-11,293.1500000185861,1.9476503723565427e-07,3.0996773274438823e-06,4.803204326263956e-13,1.766245077415683e-24,1.2733788165630384e-25,1.2897617235590414e-15,1.364411161744608e-23,7.774704782123348e-13,6.781615646978489e-13,8.456272332495228e-22,1.808108497808429e-22,1.0332252569855328e-06
