ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
528,0.00019806515805872305,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,4.217890024185181,83505,0.00012911598507730254,4981.413570672578,8.951298825437777e-12,0.0,2.5175589675934054e-05,165.14422537641414,True,False,True,True,sin_impulse,NH3,-316437.8456331992,12178.865774425456,1.0,0.00019806515805872305,0.0,293.15,0.0,3.3414607949236526e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1138202649745509e-06,0.00019380754950589987,-2.515963803272423e-09,293.15000001343634,2.935522241027181e-07,3.126202645744649e-06,9.149641194984968e-18,2.553044952034804e-24,4.105111188757607e-27,1.0885476020432106e-15,2.6213008109135765e-28,9.351625458166405e-12,4.9181462044736854e-12,6.3689528124605146e-21,2.7052211089255663e-22,1.0420619717571892e-06
528,0.00019806547069566298,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.3167521953582764,42652,0.00012911604096411218,4981.40622090838,8.951290376319933e-12,0.0,2.517556702085893e-05,165.1442326453983,True,False,True,True,sin_impulse,NH3,-316437.8456331992,12178.865774425456,1.0,0.00019806547069566298,0.0,293.15,0.0,3.341460441950032e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1138201473166772e-06,0.0001938078773215309,-1.5471807852304833e-13,293.1500000001001,2.9355045743959585e-07,3.1262035807144597e-06,1.2021480365059792e-15,2.5820446531318215e-24,4.1042283039660154e-27,1.0885538707778772e-15,3.4440561451095514e-26,9.351569139189563e-12,4.918023217835605e-12,6.368791828061512e-21,1.4768085536302757e-22,1.0420622836929325e-06
528,0.00019806515805872305,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.9917044639587402,77230,0.00012911598814153663,4981.410347202039,8.95128005340477e-12,0.0,2.517553501849125e-05,165.14421316898694,True,False,True,True,sin_impulse,NH3,-316437.56102331774,12178.865774425456,1.0,0.00019806515805872305,0.0,293.15,0.0,3.3414607949236526e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1138202649745509e-06,0.0001938075625226044,-1.0072745117709962e-15,293.1500000000011,2.935515493382346e-07,3.1262031333166455e-06,1.3909596770060058e-17,2.5673410177138048e-24,4.105132442756332e-27,1.088550814398451e-15,3.9849915621144407e-28,9.351591743111553e-12,4.918131799675685e-12,6.368933810579255e-21,2.705560143876612e-22,1.042062134300419e-06
528,0.00019806515805872305,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,4.403294324874878,83345,0.0001291158211754637,4981.404651568713,8.951243886373175e-12,0.0,2.5175434705731263e-05,165.14422240023063,True,False,True,True,sin_impulse,NH3,-316437.8456331992,12178.886986692589,1.0,0.00019806515805872305,0.0,293.15,0.0,3.3414607949236526e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1138202649745509e-06,0.0001938075782526655,2.161816308099846e-09,293.1499999868936,2.9355029178684716e-07,3.1262040486987193e-06,9.150809487101557e-18,2.5530320789478515e-24,4.105185804159947e-27,1.0885570102322117e-15,2.621636690803408e-28,9.35152516622765e-12,4.9181014946058e-12,6.368894834060762e-21,2.705160321013534e-22,1.0420624394643159e-06
528,0.00019805904266841993,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.703399896621704,52802,0.00012911367913984764,4981.378660331449,8.950380247262152e-12,0.0,2.5172996210387565e-05,165.14416004764382,True,False,True,True,sin_impulse,NH3,-316428.4962214883,12179.035660179026,1.0,0.00019805904266841993,0.0,293.15,0.0,3.341467699550853e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.113822566516951e-06,0.00019380161174292396,-3.247903410350745e-14,293.1500000000302,2.935490798395545e-07,3.1262120020307286e-06,3.6284466751849696e-16,2.5818633211834095e-24,4.104986002645758e-27,1.0886089294212894e-15,1.0395247785826446e-26,9.352131718166676e-12,4.918259988188116e-12,6.369116076115016e-21,2.7237456971531302e-22,1.0420650903524724e-06
528,0.00019805292727811678,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.2419040203094482,59996,0.00012911137317232844,4981.343787217046,8.949462341160986e-12,0.0,2.5170402883404313e-05,165.14408321281715,True,False,True,True,sin_impulse,NH3,-316419.14680977736,12179.205545932598,1.0,0.00019805292727811678,0.0,293.15,0.0,3.34147460460445e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1138248682014833e-06,0.00019379567946473783,-9.008024092254778e-15,293.1500000000087,2.9354593046540277e-07,3.1262213598204695e-06,1.0437992821577151e-16,2.5865620272331223e-24,4.105298672703506e-27,1.0886699814105245e-15,2.9904213945047386e-27,9.352601025007871e-12,4.918418715493648e-12,6.369337967185746e-21,2.708675628118144e-22,1.0420682093368397e-06
528,0.00019804069649751054,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.7561404705047607,32263,0.00012910676145144127,4981.273750978489,8.94762550041338e-12,0.0,2.5165217432977436e-05,165.14395637755092,True,False,True,True,sin_impulse,NH3,-316400.4479863556,12179.545317439739,1.0,0.00019804069649751054,0.0,293.15,0.0,3.3414884159909893e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1138294719969962e-06,0.00019378380860298958,-1.7210545912196792e-13,293.15000000015954,2.935396199404145e-07,3.1262400909084837e-06,1.9175840350015438e-15,2.5819934347755966e-24,4.0826534604709534e-27,1.0887927060501742e-15,5.342895462031797e-26,9.353518290375838e-12,4.9187664559259385e-12,6.36714743377668e-21,-3.60930019053713e-17,1.0420744528794188e-06
528,0.000198016234936298,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,4.272127628326416,83262,0.00012909753801521777,4981.134499235688,8.943952704494248e-12,0.0,2.515484898313868e-05,165.1437022903175,True,False,True,True,sin_impulse,NH3,-316363.05033951194,12180.224860454024,1.0,0.000198016234936298,0.0,293.15,0.0,3.3415160438825566e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1138386812941856e-06,0.0001937600726645965,9.168792285685979e-11,293.1499999981306,2.935269748673124e-07,3.1262775683772333e-06,9.124358762851247e-18,2.552697291721134e-24,4.1061332076801976e-27,1.0890375755186659e-15,2.614120233806707e-28,9.35548781778289e-12,4.919252808403597e-12,6.370517875185924e-21,2.705766311745931e-22,1.04208694412709e-06
528,0.00019796731181387296,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.6773030757904053,51325,0.00012907909236604655,4980.855590271174,8.936606207574129e-12,0.0,2.5134124527259246e-05,165.14329197641493,True,False,True,True,sin_impulse,NH3,-316288.2550458246,12181.583946482591,1.0,0.00019796731181387296,0.0,293.15,0.0,3.34157132014851e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11385710671617e-06,0.0001937125964410714,-3.466394644034272e-14,293.15000000002806,2.9350156751116283e-07,3.1263526510546545e-06,3.372666189829069e-16,2.5815312732402064e-24,4.106931522986985e-27,1.0895287296866858e-15,9.662889385060888e-27,9.359354133796961e-12,4.920326730145036e-12,6.37204008388618e-21,2.7315358744163e-22,1.0421119699149509e-06
528,0.00019796731181387296,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.7074859142303467,51325,0.00012907909236604655,4980.855590271174,8.936606207574129e-12,0.0,2.5134124527259246e-05,165.14329197641493,True,False,True,True,sin_impulse,NH3,-316288.2550458246,12181.583946482591,1.0,0.00019796731181387296,0.0,293.15,0.0,3.34157132014851e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11385710671617e-06,0.0001937125964410714,-3.466394644034272e-14,293.15000000002806,2.9350156751116283e-07,3.1263526510546545e-06,3.372666189829069e-16,2.5815312732402064e-24,4.106931522986985e-27,1.0895287296866858e-15,9.662889385060888e-27,9.359354133796961e-12,4.920326730145036e-12,6.37204008388618e-21,2.7315358744163e-22,1.0421119699149509e-06
528,0.0001979676244508129,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.894824743270874,35369,0.00012907914812585822,4980.848013419381,8.936598269139527e-12,0.0,2.5134101931476325e-05,165.14329020890762,True,False,True,True,sin_impulse,NH3,-316288.2550458246,12181.583946482591,1.0,0.0001979676244508129,0.0,293.15,0.0,3.341570966825884e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1138569889419613e-06,0.0001937129290358979,-1.4192101197833872e-13,293.1500000001317,2.934997950162244e-07,3.126353586786345e-06,1.5820282645276298e-15,2.581195268801167e-24,4.1057511798683305e-27,1.089534851989839e-15,4.532511430173607e-26,9.359219569200099e-12,4.9202859837820816e-12,6.371981939135079e-21,-5.0326349695322486e-20,1.0421122820981972e-06
528,0.00019796731181387296,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.281057596206665,64415,0.00012907909538177392,4980.852206401698,8.936588053731522e-12,0.0,2.5134069804222586e-05,165.1432678921509,True,False,True,True,sin_impulse,NH3,-316287.97043594316,12181.583946482591,1.0,0.00019796731181387296,0.0,293.15,0.0,3.34157132014851e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11385710671617e-06,0.0001937126152362047,-1.693614517867819e-14,293.1500000000045,2.9350088585985174e-07,3.1263531403275473e-06,5.382080047799065e-17,2.5987360716603623e-24,4.107163114797037e-27,1.089532024375217e-15,1.5419981605804355e-27,9.35930022848709e-12,4.920330959029784e-12,6.372045147937683e-21,2.714141406835318e-22,1.0421121329744529e-06
528,0.00019796731181387296,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,4.4874866008758545,83209,0.00012907892846556834,4980.846582987302,8.936551860716978e-12,0.0,2.5133969831171183e-05,165.14327984696055,True,False,True,True,sin_impulse,NH3,-316288.2550458246,12181.605158749724,1.0,0.00019796731181387296,0.0,293.15,0.0,3.34157132014851e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11385710671617e-06,0.00019371263153779522,-2.7924645852885232e-09,293.1500000125907,2.934996230897017e-07,3.126354062032311e-06,9.10040333099563e-18,2.552335402006456e-24,4.107235685864484e-27,1.089537863396251e-15,2.6073208170866692e-28,9.359231322639123e-12,4.920311597467624e-12,6.3720210380710245e-21,2.7062475893183083e-22,1.0421124402346467e-06
528,0.00019797050681510093,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.7725725173950195,33331,0.0001290685868608878,4979.724264218285,8.929907760929657e-12,0.0,2.5115462772689055e-05,165.14445954779654,True,False,True,True,sin_impulse,NH3,-316248.62241767196,12183.07158656601,1.0,0.00019797050681510093,0.0,293.15,0.0,3.3415677094114488e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1138559031371497e-06,0.00019371919756253767,1.0085581543045629e-13,293.1499999999062,2.9325159264695494e-07,3.1265323513141457e-06,-1.1281650497011172e-15,2.5789890837550024e-24,4.121855826311493e-27,1.0907195754479e-15,-3.232485672400317e-26,9.34574018625436e-12,4.914179215542585e-12,6.364064952818962e-21,2.832799057829114e-20,1.042171877368296e-06
528,0.00019797370181632887,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.9675090312957764,57408,0.00012905808482106576,4978.592473366582,8.923154370146259e-12,0.0,2.5096818840075133e-05,165.14676302827513,True,False,True,True,sin_impulse,NH3,-316208.9897895192,12184.559226649428,1.0,0.00019797370181632887,0.0,293.15,0.0,3.3415640987909326e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1138546995969775e-06,0.00019372581295655925,-1.6341233102906976e-14,293.15000000001487,2.929997979430927e-07,3.1267133978329356e-06,1.7954928198848904e-16,2.5768834453136026e-24,4.126797708829586e-27,1.0919183521244165e-15,5.14478729275531e-27,9.331946589889736e-12,4.908084192622547e-12,6.356148778863236e-21,2.687507853121306e-22,1.0422322340706322e-06
528,0.0001979800918187848,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.630221366882324,71082,0.0001290370919727549,4976.329524872856,8.909487180098691e-12,0.0,2.5059584638168676e-05,165.15470755624412,True,False,True,True,sin_impulse,NH3,-316129.7245332138,12187.534506816264,1.0,0.0001979800918187848,0.0,293.15,0.0,3.3415568778995093e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1138522926331696e-06,0.00019373912239363953,-4.385092790303583e-15,293.15000000000197,2.924907348396035e-07,3.1270795075707134e-06,2.3745527654543736e-17,2.5611704053266752e-24,4.147035325537494e-27,1.094342297411368e-15,6.804816700902777e-28,9.30411746050259e-12,4.8956848211658215e-12,6.340054540223444e-21,2.675933905062628e-22,1.042354286098767e-06
528,0.00019799287182369662,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.899223804473877,74948,0.0001289951497020461,4971.80163695221,8.881508328507727e-12,0.0,2.498532921736291e-05,165.1840633688976,True,False,True,True,sin_impulse,NH3,-315971.1940206031,12193.485067149937,1.0,0.00019799287182369662,0.0,293.15,0.0,3.341542437514939e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1138474791716464e-06,0.00019376605896098497,-1.2570600477624323e-15,293.1500000000014,2.914506307777037e-07,3.1278278426438267e-06,1.7111287600467964e-17,3.2855645688228455e-24,4.18835462662869e-27,1.0992913197245476e-15,4.904799149837464e-28,9.247243789020849e-12,4.870463423429451e-12,6.3073019469474795e-21,2.727498392039291e-22,1.0426037626881525e-06
528,0.00019801843183352028,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.775984764099121,54710,0.00012891143957471994,4962.739239384091,8.822945823661221e-12,0.0,2.4837668309343087e-05,165.29777464507737,True,False,True,True,sin_impulse,NH3,-315654.13299538154,12205.386187817283,1.0,0.00019801843183352028,0.0,293.15,0.0,3.3415135623376476e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1138378541125492e-06,0.0001938211785343181,-4.248574774711274e-14,293.1500000000245,2.8928193464241375e-07,3.129389438766698e-06,3.0001420388661035e-16,2.5446299061290225e-24,4.2751618570847134e-27,1.1096001880779036e-15,8.603935677055823e-27,9.128546763643417e-12,4.818339541203669e-12,6.2396663750482014e-21,2.5691081097807275e-22,1.0431243603987643e-06
528,0.00019797050681510093,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.875539779663086,33331,0.0001290685868608878,4979.724264218285,8.929907760929657e-12,0.0,2.5115462772689055e-05,165.14445954779654,True,False,True,True,sin_impulse,NH3,-316248.62241767196,12183.07158656601,1.0,0.00019797050681510093,0.0,293.15,0.0,3.3415677094114488e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1138559031371497e-06,0.00019371919756253767,1.0085581543045629e-13,293.1499999999062,2.9325159264695494e-07,3.1265323513141457e-06,-1.1281650497011172e-15,2.5789890837550024e-24,4.121855826311493e-27,1.0907195754479e-15,-3.232485672400317e-26,9.34574018625436e-12,4.914179215542585e-12,6.364064952818962e-21,2.832799057829114e-20,1.042171877368296e-06
528,0.00019797081945204087,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.428319215774536,44477,0.00012906864252503012,4979.717203993393,8.929898168812219e-12,0.0,2.511544032464971e-05,165.14448933374675,True,False,True,True,sin_impulse,NH3,-316248.62241767196,12183.07158656601,1.0,0.00019797081945204087,0.0,293.15,0.0,3.341567356100228e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1138557853667425e-06,0.0001937195208044188,-1.4868380645287261e-13,293.15000000013606,2.932498096873272e-07,3.1265333046307615e-06,1.69208371439409e-15,2.5793296826445114e-24,4.113256274432898e-27,1.0907257179574163e-15,4.8482010007187096e-26,9.345657500585742e-12,4.914084702507503e-12,6.363937080357735e-21,3.2058754698236635e-22,1.0421721956854015e-06
528,0.00019797050681510093,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.832639694213867,55016,0.0001290685898147062,4979.721043111257,8.929888102754077e-12,0.0,2.5115408137514415e-05,165.14446384587617,True,False,True,True,sin_impulse,NH3,-316248.3378077905,12183.07158656601,1.0,0.00019797050681510093,0.0,293.15,0.0,3.3415677094114488e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1138559031371497e-06,0.0001937192056922125,-2.1637433043338577e-14,293.1500000000195,2.9325091016699564e-07,3.126532852425396e-06,2.344055694036127e-16,2.5791379110033454e-24,4.1168701980559976e-27,1.0907228510154606e-15,6.71624602092575e-27,9.345662419694418e-12,4.91420378687335e-12,6.364092239998104e-21,2.6974599285053833e-22,1.042172044646145e-06
528,0.00019797050681510093,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,4.082043886184692,78842,0.0001290684229742335,4979.71512315253,8.929850965883743e-12,0.0,2.5115308350725456e-05,165.14449449448858,True,False,True,True,sin_impulse,NH3,-316248.62241767196,12183.092798833142,1.0,0.00019797050681510093,0.0,293.15,0.0,3.3415677094114488e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1138559031371497e-06,0.0001937192176718488,1.960511662087888e-15,293.1500000000009,2.9324963621582406e-07,3.126533793980458e-06,1.1131261487682424e-17,2.555190280175141e-24,4.1170777698094524e-27,1.0907288251677147e-15,3.1893573759895574e-28,9.345580428751722e-12,4.914191479381985e-12,6.364076801932485e-21,2.697942199083043e-22,1.0421723584940797e-06
528,0.00019796261942375796,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.272789478302002,42466,0.0001290720179231431,4980.178166823815,8.93184523800902e-12,0.0,2.5120800314138427e-05,165.14372566822533,True,False,True,True,sin_impulse,NH3,-316249.6585281625,12182.443709240528,1.0,0.00019796261942375796,0.0,293.15,0.0,3.341576623327049e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1138588744423498e-06,0.00019371001786743218,-1.2309597932151852e-13,293.1500000001133,2.9335691955629537e-07,3.1264641845274954e-06,1.3702290481432734e-15,2.5802505233430563e-24,4.111796944602645e-27,1.0902670221919605e-15,3.9259146361409945e-26,9.352207339240878e-12,4.916957702705121e-12,6.367684292649902e-21,3.4223819904630412e-22,1.0421491519777935e-06
528,0.000197954732032415,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.9720985889434814,39324,0.00012907544975584206,4980.632512997315,8.93377596331732e-12,0.0,2.5126139850824023e-05,165.14313002889148,True,False,True,True,sin_impulse,NH3,-316250.6946386531,12181.815831915048,1.0,0.000197954732032415,0.0,293.15,0.0,3.34158553795299e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1138618459843298e-06,0.00019370085612306092,-1.3586919517045778e-13,293.15000000012583,2.934619690907232e-07,3.1263962076415505e-06,1.5208790306113709e-15,2.5811590212961726e-24,4.107561014888861e-27,1.0898155458716758e-15,4.3574578503414943e-26,9.358644866666827e-12,4.919756360342108e-12,6.37133415693091e-21,3.5909082405365984e-22,1.0421264894959374e-06
528,0.00019793895724972902,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.4600517749786377,46146,0.0001290823154087391,4981.5406085654895,8.937610271164722e-12,0.0,2.513682486852573e-05,165.14248009712804,True,False,True,True,sin_impulse,NH3,-316252.7668596342,12180.560077264086,1.0,0.00019793895724972902,0.0,293.15,0.0,3.341603369336227e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1138677897787424e-06,0.00019368253223457426,-1.6227132856175682e-13,293.1500000000767,2.936712557599562e-07,3.1262608676953057e-06,9.15921981901215e-16,2.5826285126292004e-24,4.099620093968314e-27,1.0889167988117788e-15,2.6240936925294976e-26,9.371424307268632e-12,4.925384668064487e-12,6.37867414981076e-21,1.1548264645213044e-22,1.0420813690061774e-06
528,0.0001979074076843571,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.9460339546203613,36746,0.00012909605452384885,4983.357232900031,8.945176239275331e-12,0.0,2.5158218651065666e-05,165.14323281195414,True,False,True,True,sin_impulse,NH3,-316256.9113015964,12178.048567962162,1.0,0.0001979074076843571,0.0,293.15,0.0,3.3416390406305136e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1138796802101713e-06,0.00019364592797569416,4.4892177310622884e-14,293.14999999997264,2.9408656535919003e-07,3.125992596488829e-06,-2.66865341866566e-16,2.5866218974665467e-24,4.08259138926892e-27,1.0871348631823131e-15,-7.364659030875467e-27,9.396766874143115e-12,4.936615071095109e-12,6.393251237270757e-21,-9.601380678520476e-19,1.0419919310123559e-06
528,0.00019784430855361327,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.8154761791229248,32890,0.00012912356482368587,4986.9893788431145,8.959902483825545e-12,0.0,2.5201101684926272e-05,165.15283759222888,True,False,True,True,sin_impulse,NH3,-316265.20018552087,12173.025549358314,1.0,0.00019784430855361327,0.0,293.15,0.0,3.3417104173493766e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1139034724497922e-06,0.00019357291462514045,-1.9671543907385832e-13,293.1500000001917,2.9490416474646096e-07,3.125465632434026e-06,2.3256647005205495e-15,2.583404148429802e-24,4.04628347307035e-27,1.0836324902662973e-15,6.688925071189809e-26,9.447139966188623e-12,4.958472933419502e-12,6.426565567367553e-21,-8.538938551688017e-19,1.0418162490412313e-06
528,0.00019793895724972902,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.303710460662842,46146,0.0001290823154087391,4981.5406085654895,8.937610271164722e-12,0.0,2.513682486852573e-05,165.14248009712804,True,False,True,True,sin_impulse,NH3,-316252.7668596342,12180.560077264086,1.0,0.00019793895724972902,0.0,293.15,0.0,3.341603369336227e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1138677897787424e-06,0.00019368253223457426,-1.6227132856175682e-13,293.1500000000767,2.936712557599562e-07,3.1262608676953057e-06,9.15921981901215e-16,2.5826285126292004e-24,4.099620093968314e-27,1.0889167988117788e-15,2.6240936925294976e-26,9.371424307268632e-12,4.925384668064487e-12,6.37867414981076e-21,1.1548264645213044e-22,1.0420813690061774e-06
528,0.00019793926988666895,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.6401238441467285,31640,0.00012908237119380595,4981.533521076272,8.937601200368976e-12,0.0,2.5136802313539266e-05,165.14249952006426,True,False,True,True,sin_impulse,NH3,-316252.7668596342,12180.560077264086,1.0,0.00019793926988666895,0.0,293.15,0.0,3.3416030159123688e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1138676719707895e-06,0.00019368285557110602,-1.1748166310651824e-13,293.15000000010843,2.936694869412755e-07,3.1262618121040356e-06,1.3528323649515126e-15,2.583106690541553e-24,-6.704259524155468e-27,1.0889231209697104e-15,3.8721216694593255e-26,9.371185820444989e-12,4.92543671946862e-12,6.3787630684664655e-21,2.6065389578783428e-19,1.042081683935202e-06
528,0.00019793895724972902,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,4.2685651779174805,81956,0.0001290823182973794,4981.537309436115,8.93759089320079e-12,0.0,2.513677024628986e-05,165.1424792946016,True,False,True,True,sin_impulse,NH3,-316252.48224975273,12180.560077264086,1.0,0.00019793895724972902,0.0,293.15,0.0,3.341603369336227e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1138677897787424e-06,0.00019368254059468185,-1.1116457710574432e-15,293.1500000000008,2.9367058101245864e-07,3.1262613645548757e-06,9.20508589906012e-18,2.5540736966207247e-24,4.100543598504588e-27,1.0889201419541358e-15,2.6372347934092396e-28,9.37134678845558e-12,4.925404005312359e-12,6.3786997845871974e-21,2.712494293978674e-22,1.0420815344910253e-06
528,0.00019793895724972902,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.5430123805999756,50579,0.0001290821513899745,4981.531960450176,8.93755465774191e-12,0.0,2.5136670321570052e-05,165.14249234666417,True,False,True,True,sin_impulse,NH3,-316252.7668596342,12180.58128953122,1.0,0.00019793895724972902,0.0,293.15,0.0,3.341603369336227e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1138677897787424e-06,0.0001936825554732453,-4.8998281734786314e-14,293.15000000005284,2.936693227124663e-07,3.126262290198962e-06,6.406519093360587e-16,2.5789042768760925e-24,4.099919803112484e-27,1.0889264701054314e-15,1.835452572867405e-26,9.371322335435811e-12,4.925330848054322e-12,6.378604514012854e-21,2.7897546956780807e-22,1.0420818431890527e-06
528,0.00019792863390076946,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,4.355531215667725,83617,0.0001290838911836706,4981.9560769948675,8.938997304628292e-12,0.0,2.514071609481159e-05,165.1424158966003,True,False,True,True,sin_impulse,NH3,-316252.3785530464,12180.118331734353,1.0,0.00019792863390076946,0.0,293.15,0.0,3.341615040106424e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1138716800354746e-06,0.0001936710821113353,2.975601562210212e-09,293.1499999867798,2.9376892880162297e-07,3.1262011367302806e-06,8.902285506188629e-18,2.5539526115868606e-24,4.0966873614625065e-27,1.0885196451403603e-15,2.550434069614606e-28,9.377682191888469e-12,4.928133990192552e-12,6.382267264726388e-21,2.7160368448216127e-22,1.0420614550729653e-06
