ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
762,0.00013605220636741532,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.82027530670166,86733,7.108546187112818e-05,5079.038766055179,3.666394990192023e-12,0.0,1.079440862745056e-05,172.8738881418976,True,False,True,True,sin_impulse,NH3,-519687.65229431656,23330.663554678675,1.0,0.00013605220636741532,0.0,293.15,0.0,3.443387396504299e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1477957988347665e-06,0.0001324134004174595,2.5516589664180573e-18,293.15,3.7701169812114395e-07,3.169557227293677e-06,3.8780719439115934e-22,4.905582713235634e-26,1.7629228443916067e-27,1.0050948132043519e-15,1.1285923404320237e-32,2.7213283852860535e-11,1.0723081733410561e-11,1.4433433597384374e-20,4.974463094405736e-18,1.0565046426232204e-06
762,0.00013607504728426227,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.1814279556274414,67496,7.111237062764336e-05,5081.3397235785405,3.6745556686844154e-12,0.0,1.0817891719210397e-05,172.8652088151942,True,False,True,True,sin_impulse,NH3,-519777.5039041044,23319.326985908032,1.0,0.00013607504728426227,0.0,293.15,0.0,3.443332751776797e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.147777583925599e-06,0.0001324291539969635,-3.2343202383318266e-17,293.15,3.777160227351544e-07,3.1689891345553883e-06,5.265967425395849e-20,2.595970522919775e-24,1.7527537588090755e-27,1.0026410129280786e-15,1.5324103947991473e-30,2.73047981502556e-11,1.0757042340831516e-11,1.447880076832353e-20,5.302337250131687e-18,1.0563152308930985e-06
762,0.00013607504728426227,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.199373960494995,67496,7.111237062764336e-05,5081.3397235785405,3.6745556686844154e-12,0.0,1.0817891719210397e-05,172.8652088151942,True,False,True,True,sin_impulse,NH3,-519777.5039041044,23319.326985908032,1.0,0.00013607504728426227,0.0,293.15,0.0,3.443332751776797e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.147777583925599e-06,0.0001324291539969635,-3.2343202383318266e-17,293.15,3.777160227351544e-07,3.1689891345553883e-06,5.265967425395849e-20,2.595970522919775e-24,1.7527537588090755e-27,1.0026410129280786e-15,1.5324103947991473e-30,2.73047981502556e-11,1.0757042340831516e-11,1.447880076832353e-20,5.302337250131687e-18,1.0563152308930985e-06
762,0.0001360753599212022,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.3889777660369873,43479,7.111242033610322e-05,5081.330051775334,3.674549996454179e-12,0.0,1.0817870753544205e-05,172.86514063634522,True,False,True,True,sin_impulse,NH3,-519777.5039041044,23319.326985908032,1.0,0.0001360753599212022,0.0,293.15,0.0,3.4433320039498325e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1477773346499443e-06,0.00013242949290080282,9.753777600429346e-15,293.1499999999936,3.777125398160937e-07,3.1689908912670396e-06,-1.1285916409156142e-16,3.220555966473037e-24,1.7524774656805643e-27,1.0026532221938857e-15,9.430618687498133e-26,2.7304249073352204e-11,1.0757036116895712e-11,1.446226129461276e-20,-2.0946968011174928e-16,1.0563158167740964e-06
762,0.00013607504728426227,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.6168510913848877,113390,7.111237340306081e-05,5081.337895387232,3.674550299815627e-12,0.0,1.0817875684663741e-05,172.8652051623051,True,False,True,True,sin_impulse,NH3,-519777.21929422294,23319.326985908032,1.0,0.00013607504728426227,0.0,293.15,0.0,3.443332751776797e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.147777583925599e-06,0.00013242916033037407,5.605658122118134e-09,293.1499999795773,3.777154166641873e-07,3.1689895721674634e-06,8.936646984272956e-25,1.1272379637038523e-27,1.752762846186126e-27,1.0026431213324104e-15,2.6005957181959864e-35,2.7304720369876425e-11,1.0757012395660188e-11,1.4478943990675233e-20,5.3016959324587305e-18,1.0563153768046102e-06
762,0.00013607504728426227,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.1685702800750732,99556,7.111232540024504e-05,5081.334930252093,3.674543124099422e-12,0.0,1.0817854307679158e-05,172.86520114060465,True,False,True,True,sin_impulse,NH3,-519777.5039041044,23319.348198175165,1.0,0.00013607504728426227,0.0,293.15,0.0,3.443332751776797e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.147777583925599e-06,0.00013242917026198915,-8.78359007421933e-19,293.15,3.7771459407503563e-07,3.1689901650968945e-06,9.180610825225702e-24,1.2612514206239016e-27,1.7527753304233507e-27,1.0026460259339247e-15,2.6715897015034224e-34,2.7304605103687905e-11,1.0756968942568787e-11,1.447888531626228e-20,5.301289393187503e-18,1.0563155745079042e-06
762,0.0001361719958641374,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.652850866317749,113806,7.112625920097824e-05,5078.107601514672,3.672095377861773e-12,0.0,1.0809836608693337e-05,172.8522244835306,True,False,True,True,sin_impulse,NH3,-519772.77524554264,23320.06743250363,1.0,0.0001361719958641374,0.0,293.15,0.0,3.443101015529441e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1477003385098137e-06,0.00013253383572407696,4.0852289907522705e-09,293.1499999847903,3.7656941336123777e-07,3.169585035112445e-06,1.0631029827959231e-24,1.1411282944409196e-27,1.770493454300274e-27,1.0066710407495607e-15,3.0936143268922356e-35,2.712341782509459e-11,1.0694061722141725e-11,1.43928096723735e-20,4.768988999200407e-18,1.0565139563608174e-06
762,0.0001362689444440125,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.583737850189209,112774,7.114015489183939e-05,5074.875081710749,3.6694568699451706e-12,0.0,1.0801801956504154e-05,172.847944514892,True,False,True,True,sin_impulse,NH3,-519768.0465869808,23320.807879099226,1.0,0.0001362689444440125,0.0,293.15,0.0,3.4428696090197247e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.147623203006575e-06,0.00013263866988218667,5.222270398569422e-10,293.1499999971602,3.754072917821628e-07,3.1701926028361166e-06,1.2665105297018537e-24,1.1558612973127924e-27,1.7886579330267283e-27,1.0107844758117959e-15,3.685538997361726e-35,2.694063782897215e-11,1.0630735732506671e-11,1.4306189718365208e-20,4.278956208650406e-18,1.0567165715232225e-06
762,0.00013646284160376274,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.501763105392456,47203,7.116796785149334e-05,5068.410644936035,3.663644480004671e-12,0.0,1.0785793553671875e-05,172.86559945199343,True,False,True,True,sin_impulse,NH3,-519758.5892698573,23322.288772290423,1.0,0.00013646284160376274,0.0,293.15,0.0,3.4424077824021093e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1474692608007031e-06,0.00013284883332760058,-3.310092465258559e-15,293.15000000000214,3.730366302751358e-07,3.1714425788194086e-06,2.5143335440884688e-17,3.1846742053259216e-24,1.8263422935973444e-27,1.0192640262603276e-15,7.306841323093545e-28,2.6571044489156415e-11,1.0503130249734238e-11,1.413143748879824e-20,2.185788285642108e-18,1.0571334171862333e-06
762,0.0001368506359232632,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.8843533992767334,89164,7.122367883972761e-05,5055.482851948709,3.649847907395153e-12,0.0,1.0754023638614884e-05,173.00793228326964,True,False,True,True,sin_impulse,NH3,-519739.6746356101,23325.25055867281,1.0,0.0001368506359232632,0.0,293.15,0.0,3.441488055207946e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1471626850693155e-06,0.00013327109356969734,3.4240297992470658e-18,293.15,3.6811055803039196e-07,3.1740812635687366e-06,3.205362276067049e-22,8.937117501017482e-27,1.907063093834826e-27,1.0372620974131626e-15,9.33125412621103e-33,2.5816380913375658e-11,1.0244336234708779e-11,1.3778179649281847e-20,2.1130859833570273e-18,1.0580133597077946e-06
762,0.00013762622456226414,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.63193416595459,112649,7.133544436795626e-05,5029.629176948671,3.6134171523083902e-12,0.0,1.0691475821682944e-05,173.73581370862428,True,False,True,True,sin_impulse,NH3,-519701.84536711575,23331.17413143759,1.0,0.00013762622456226414,0.0,293.15,0.0,3.439664150108247e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.146554716702749e-06,0.00013412337938855976,2.390209580642266e-09,293.14999999226757,3.575329153307495e-07,3.179903631269436e-06,1.634833051588957e-23,1.6016227856437967e-27,2.09292140584225e-27,1.077615071518296e-15,4.765370665003705e-34,2.4252024001825215e-11,9.715399518323479e-12,1.3056796379652241e-20,7.003225304331955e-19,1.0599549348427313e-06
762,0.0001362689444440125,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.5669896602630615,112774,7.114015489183939e-05,5074.875081710749,3.6694568699451706e-12,0.0,1.0801801956504154e-05,172.847944514892,True,False,True,True,sin_impulse,NH3,-519768.0465869808,23320.807879099226,1.0,0.0001362689444440125,0.0,293.15,0.0,3.4428696090197247e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.147623203006575e-06,0.00013263866988218667,5.222270398569422e-10,293.1499999971602,3.754072917821628e-07,3.1701926028361166e-06,1.2665105297018537e-24,1.1558612973127924e-27,1.7886579330267283e-27,1.0107844758117959e-15,3.685538997361726e-35,2.694063782897215e-11,1.0630735732506671e-11,1.4306189718365208e-20,4.278956208650406e-18,1.0567165715232225e-06
762,0.00013626925708095243,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.4103929996490479,42375,7.114020461060686e-05,5074.8655439471695,3.669449979862175e-12,0.0,1.0801781103882177e-05,172.84793538996516,True,False,True,True,sin_impulse,NH3,-519768.0465869808,23320.807879099226,1.0,0.00013626925708095243,0.0,293.15,0.0,3.4428688633194097e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1476229544398033e-06,0.0001326390075035936,-3.1455892418626553e-15,293.1500000000016,3.7540372019551816e-07,3.1701944395657693e-06,1.9035867138970425e-17,3.20969949297403e-24,1.7887542391707037e-27,1.0107970968918578e-15,5.561382099895069e-28,2.6940064856955597e-11,1.0630547685267817e-11,1.430616997709435e-20,9.91568083698418e-18,1.056717184050929e-06
762,0.0001362689444440125,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.7480392456054688,113750,7.114015762579897e-05,5074.873209020619,3.669451339549402e-12,0.0,1.0801785918607573e-05,172.84794838672198,True,False,True,True,sin_impulse,NH3,-519767.76197709935,23320.807879099226,1.0,0.0001362689444440125,0.0,293.15,0.0,3.4428696090197247e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.147623203006575e-06,0.00013263867676972503,6.055697221347487e-10,293.1499999986434,3.7540666750842335e-07,3.1701930682286426e-06,1.2666137724126965e-24,1.1558687436334579e-27,1.7886671034536174e-27,1.0107867283070428e-15,3.6858396316351533e-35,2.6940553227413747e-11,1.063070647241656e-11,1.430615023273254e-20,4.278714620588081e-18,1.0567167266969687e-06
762,0.0001362689444440125,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.9926745891571045,93124,7.114010966180119e-05,5074.870768799157,3.669443805157327e-12,0.0,1.0801764635234848e-05,172.8479627189565,True,False,True,True,sin_impulse,NH3,-519768.0465869808,23320.82909136636,1.0,0.0001362689444440125,0.0,293.15,0.0,3.4428696090197247e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.147623203006575e-06,0.0001326386865361171,-9.192446828835703e-19,293.15,3.754058137702141e-07,3.1701936772185006e-06,2.949580893097561e-23,1.61752037938335e-27,1.7886793021521288e-27,1.0107897195977867e-15,8.583265094706921e-34,2.6940440213013388e-11,1.0630667463218898e-11,1.43060986756916e-20,4.278389067908741e-18,1.056716929750789e-06
762,0.00013629044925725654,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.839919328689575,88200,7.114969831130575e-05,5074.876837208789,3.670967801569047e-12,0.0,1.0805957514565777e-05,172.8432710370738,True,False,True,True,sin_impulse,NH3,-519776.35335815133,23317.897018238404,1.0,0.00013629044925725654,0.0,293.15,0.0,3.4428183238053415e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1476061079351138e-06,0.0001326597968967406,-7.327525468734595e-19,293.15,3.7538246497773247e-07,3.170158055935829e-06,1.0457733359539655e-22,3.014084529643346e-27,1.7892161377529343e-27,1.0108754407504538e-15,3.043148389080356e-33,2.693206836627019e-11,1.0628259214307827e-11,1.4302598256705323e-20,4.2677297764036804e-18,1.0567050599846307e-06
762,0.0001363119540705006,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.6980133056640625,113265,7.115924327594954e-05,5074.8782523508635,3.6724791728002635e-12,0.0,1.0810115643250596e-05,172.8386218161231,True,False,True,True,sin_impulse,NH3,-519784.6601293219,23314.986157377578,1.0,0.0001363119540705006,0.0,293.15,0.0,3.442767054772649e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14758901825755e-06,0.00013268091918785423,3.981460085202218e-09,293.14999998481113,3.7535768980745785e-07,3.1701234853305287e-06,1.2839143471938442e-24,1.1568515530931759e-27,1.789771575287467e-27,1.0109659510294813e-15,3.7360706183498273e-35,2.6923524009685433e-11,1.062579579418865e-11,1.429899473148713e-20,4.2565952195018776e-18,1.0566935405292726e-06
762,0.0001363549636969887,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.2438364028930664,70316,7.117833776731638e-05,5074.88237104295,3.675504571741088e-12,0.0,1.0818439218688906e-05,172.82932684143088,True,False,True,True,sin_impulse,NH3,-519801.273671663,23309.164435655934,1.0,0.0001363549636969887,0.0,293.15,0.0,3.4426645652217136e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1475548550739045e-06,0.000132723162116402,3.0655328556445426e-17,293.15,3.753083246110411e-07,3.170054278486536e-06,-2.8803057626927353e-21,2.8029082877557314e-25,1.7908841054347373e-27,1.0111468624799423e-15,-8.380870378608776e-32,2.6906445522828883e-11,1.0620862034910715e-11,1.4291679661843136e-20,4.234490831646148e-18,1.0566704797409145e-06
762,0.00013644098294996493,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.646575689315796,49566,7.121654525711863e-05,5074.8922024111025,3.681565849650183e-12,0.0,1.0835116057909689e-05,172.81076429862202,True,False,True,True,sin_impulse,NH3,-519834.5007563452,23297.52099221264,1.0,0.00013644098294996493,0.0,293.15,0.0,3.442459779963534e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.147486593321178e-06,0.00013280764682322853,-2.477396941165278e-15,293.15000000000185,3.752102713011349e-07,3.1699155503095022e-06,2.1542787268119703e-17,3.1985781475209473e-24,1.7931532361091823e-27,1.011506305387445e-15,6.218359531808399e-28,2.6872432076552827e-11,1.06110455019789e-11,1.4277316793389657e-20,4.2233041892577414e-18,1.0566242532647397e-06
762,0.00013661302145591737,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.3240280151367188,71410,7.129303364429343e-05,5074.920326919024,3.693729646821051e-12,0.0,1.0868588848615728e-05,172.77378639980665,True,False,True,True,sin_impulse,NH3,-519900.9549257096,23274.234105326057,1.0,0.00013661302145591737,0.0,293.15,0.0,3.4420509831131723e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1473503277043908e-06,0.0001329765991729581,-9.34162556474557e-18,293.15,3.7501689212220455e-07,3.1696369001695478e-06,1.1998068109464708e-20,4.752635507017597e-25,1.7975008499987076e-27,1.0122174401914664e-15,3.4905925005572906e-31,2.6804863951492617e-11,1.059156889744626e-11,1.4248995813076682e-20,4.1053393911534484e-18,1.056531402141884e-06
762,0.00013661302145591737,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.323207378387451,71410,7.129303364429343e-05,5074.920326919024,3.693729646821051e-12,0.0,1.0868588848615728e-05,172.77378639980665,True,False,True,True,sin_impulse,NH3,-519900.9549257096,23274.234105326057,1.0,0.00013661302145591737,0.0,293.15,0.0,3.4420509831131723e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1473503277043908e-06,0.0001329765991729581,-9.34162556474557e-18,293.15,3.7501689212220455e-07,3.1696369001695478e-06,1.1998068109464708e-20,4.752635507017597e-25,1.7975008499987076e-27,1.0122174401914664e-15,3.4905925005572906e-31,2.6804863951492617e-11,1.059156889744626e-11,1.4248995813076682e-20,4.1053393911534484e-18,1.056531402141884e-06
762,0.0001366133340928573,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.215820789337158,100757,7.12930833653527e-05,5074.910343768812,3.693722749943453e-12,0.0,1.0868567930322823e-05,172.77377647038213,True,False,True,True,sin_impulse,NH3,-519900.9549257096,23274.234105326057,1.0,0.0001366133340928573,0.0,293.15,0.0,3.4420502411644026e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1473500803881342e-06,0.00013297693634641304,5.233445457932523e-19,293.15,3.7501333925448926e-07,3.1696387206249637e-06,4.236581925379997e-24,1.2099844514009756e-27,1.7975552524876397e-27,1.0122297645961881e-15,1.2325451574119472e-34,2.6804311937413562e-11,1.0591383631322418e-11,1.424887582350726e-20,4.103904791500567e-18,1.0565320092369964e-06
762,0.00013661302145591737,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.7557857036590576,54493,7.129303633240274e-05,5074.918442491915,3.693723984808434e-12,0.0,1.0868572748423125e-05,172.7737953012362,True,False,True,True,sin_impulse,NH3,-519900.6703158281,23274.234105326057,1.0,0.00013661302145591737,0.0,293.15,0.0,3.4420509831131723e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1473503277043908e-06,0.00013297660531056026,-4.978788556418696e-16,293.1500000000003,3.7501626534232946e-07,3.1696373549264002e-06,4.1014650039223545e-18,3.1914477357836625e-24,1.7975141635900444e-27,1.0122193471546103e-15,1.1921496624929806e-28,2.6804785135119856e-11,1.0591545676520483e-11,1.4248904388560454e-20,4.106245153448169e-18,1.0565315537660744e-06
762,0.00013661302145591737,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.23970627784729,37257,7.129298826178845e-05,5074.915855899446,3.69371590378674e-12,0.0,1.0868551120334477e-05,172.7738294768324,True,False,True,True,sin_impulse,NH3,-519900.9549257096,23274.25531759319,1.0,0.00013661302145591737,0.0,293.15,0.0,3.4420509831131723e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1473503277043908e-06,0.00013297660912670994,5.1004577876139226e-14,293.1499999999666,3.750154126062043e-07,3.169637983817363e-06,-3.840179575436777e-16,3.1993439909910302e-24,1.7946300884946085e-27,1.0122224710321293e-15,-7.37362858713884e-27,2.680599162845168e-11,1.0605916684168168e-11,1.2865726815955877e-20,-1.8249086633329378e-14,1.0565317679128547e-06
762,0.00013665604702965846,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.194200277328491,95928,7.132663906490252e-05,5076.515288834815,3.7014361806090635e-12,0.0,1.089018213233237e-05,172.75661013529367,True,False,True,True,sin_impulse,NH3,-519936.0682569179,23261.56939975972,1.0,0.00013665604702965846,0.0,293.15,0.0,3.441948906903678e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.147316302301226e-06,0.00013301414095827612,-2.3977639561253235e-19,293.15,3.7548121495811283e-07,3.1691946167419717e-06,2.1894544078153895e-23,1.4961922332994956e-27,1.7909019249810912e-27,1.0105921789192936e-15,6.369308274548937e-34,2.6857884679975478e-11,1.0612051370064519e-11,1.4276216457412165e-20,4.283156120381058e-18,1.0563839464186343e-06
762,0.00013669907260339953,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.7945804595947266,86805,7.136027472034557e-05,5078.112018283186,3.709107506235413e-12,0.0,1.0911832870593008e-05,172.74205449620294,True,False,True,True,sin_impulse,NH3,-519971.18158812623,23248.904694193385,1.0,0.00013669907260339953,0.0,293.15,0.0,3.4418468949504725e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1472822983168242e-06,0.00013305172578507285,-1.0566747800676194e-18,293.15,3.7594063943920713e-07,3.1687559528422027e-06,2.2047311111597236e-22,8.496079190297363e-27,1.7844119438462717e-27,1.0089948897083971e-15,6.413313815603276e-33,2.6910247043512076e-11,1.0632347461756273e-11,1.430325649966822e-20,4.466050556150036e-18,1.0562376975171928e-06
762,0.0001367851237508817,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.6999168395996094,113572,7.142763678543363e-05,5081.310343969794,3.724343348412887e-12,0.0,1.095530592884585e-05,172.72078142615086,True,False,True,True,sin_impulse,NH3,-520041.4082505428,23223.575283060713,1.0,0.0001367851237508817,0.0,293.15,0.0,3.441643063570384e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1472143545234615e-06,0.00013312703153309477,-1.8552175864586315e-09,293.1500000059998,3.76844653393089e-07,3.1678895656763168e-06,1.1282834236149886e-24,1.1430689689155853e-27,1.7717428028087943e-27,1.005882370643428e-15,3.2816340715936697e-35,2.701298251398295e-11,1.0672434625619798e-11,1.4356035800296487e-20,4.847145529861196e-18,1.0559488475078185e-06
762,0.00013695722604584602,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.6082873344421387,112679,7.156272560053303e-05,5087.726820730686,3.754381467664995e-12,0.0,1.1042945945131523e-05,172.70954702331775,True,False,True,True,sin_impulse,NH3,-520181.8615753761,23172.916460795364,1.0,0.00013695722604584602,0.0,293.15,0.0,3.4412361692219802e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1470787230739934e-06,0.00013327815489452637,-4.3372240552715506e-09,293.15000001623105,3.785932555696123e-07,3.166200749063883e-06,9.09944168751688e-25,1.1244226713428402e-27,1.7476385703709397e-27,9.999825592659589e-16,2.6460188293780353e-35,2.721041381874787e-11,1.0750459186870201e-11,1.4459093225169423e-20,5.670144404513989e-18,1.0553858038166867e-06
762,0.00013730143063577467,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.648247480392456,113212,7.183437365106086e-05,5100.6380489032745,3.8126896988352855e-12,0.0,1.1221042028495574e-05,172.81105607456857,True,False,True,True,sin_impulse,NH3,-520462.7682250427,23071.598816264675,1.0,0.00013730143063577467,0.0,293.15,0.0,3.440425440687802e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1468084802292673e-06,0.00013358250919114542,-9.818450397017402e-11,293.149999999227,3.8185111315787806e-07,3.162999943564089e-06,6.082300740123455e-25,1.0923605210731251e-27,1.704149095494503e-27,9.894429312549316e-16,1.7681643881219426e-35,2.757266608871453e-11,1.0897617867118996e-11,1.465317330762532e-20,7.555073823677956e-18,1.0543186743239704e-06
762,0.00013695722604584602,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.6676700115203857,112679,7.156272560053303e-05,5087.726820730686,3.754381467664995e-12,0.0,1.1042945945131523e-05,172.70954702331775,True,False,True,True,sin_impulse,NH3,-520181.8615753761,23172.916460795364,1.0,0.00013695722604584602,0.0,293.15,0.0,3.4412361692219802e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1470787230739934e-06,0.00013327815489452637,-4.3372240552715506e-09,293.15000001623105,3.785932555696123e-07,3.166200749063883e-06,9.09944168751688e-25,1.1244226713428402e-27,1.7476385703709397e-27,9.999825592659589e-16,2.6460188293780353e-35,2.721041381874787e-11,1.0750459186870201e-11,1.4459093225169423e-20,5.670144404513989e-18,1.0553858038166867e-06
762,0.00013695753868278596,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.6542580127716064,112575,7.156277524462218e-05,5087.717243628757,3.754376855776737e-12,0.0,1.1042924694700765e-05,172.7094268272137,True,False,True,True,sin_impulse,NH3,-520181.8615753761,23172.916460795364,1.0,0.00013695753868278596,0.0,293.15,0.0,3.441235430997891e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.147078476999297e-06,0.00013327848821871962,5.489384637064291e-09,293.14999997978754,3.7858994997565774e-07,3.166202392302741e-06,9.104088444343615e-25,1.124462334708789e-27,1.747689727195013e-27,9.999939788062886e-16,2.6473696644208606e-35,2.7209889591214537e-11,1.0750272808382515e-11,1.4458838112612048e-20,5.6684168680329714e-18,1.0553863518307892e-06
762,0.00013695722604584602,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.6911911964416504,113438,7.156272833476003e-05,5087.72513732675,3.754376405494812e-12,0.0,1.104292958593347e-05,172.70952403919543,True,False,True,True,sin_impulse,NH3,-520181.57696549466,23172.916460795364,1.0,0.00013695722604584602,0.0,293.15,0.0,3.4412361692219802e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1470787230739934e-06,0.00013327816240994464,-2.1056096681504768e-09,293.15000000728435,3.7859268105308423e-07,3.1662011550990227e-06,9.10002175643952e-25,1.1244281357576385e-27,1.7476457771996293e-27,9.99984408007431e-16,2.646187583133678e-35,2.721034334112421e-11,1.0750436102388978e-11,1.4459062062092943e-20,5.669887321944718e-18,1.055385939196752e-06
