ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
873,9.84781940925679e-05,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.4406795501708984,45730,5.84952311498243e-05,5142.13189470476,1.6567818408495503e-12,0.0,5.237917191301883e-06,185.6363833057363,True,False,True,True,sin_impulse,NH3,-446733.2165291616,27248.852979764484,1.0,9.84781940925679e-05,0.0,293.15,0.0,3.567598586587056e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1891995288623521e-06,9.540308612119172e-05,2.2812501428751813e-14,293.14999999998815,4.5550111642250077e-07,3.2404351584244535e-06,-1.5169293849467814e-16,3.7408297179170475e-24,8.791536241973433e-28,8.557128372329774e-16,2.5569950770432303e-26,5.5048009002503004e-11,1.8714469677432417e-11,2.6424467266177297e-20,7.173657605029034e-16,1.080117345305574e-06
873,9.898933137863399e-05,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.6320364475250244,52067,5.862179841753842e-05,5129.535881053628,1.6591533301438836e-12,0.0,5.247285693468055e-06,185.702599709809,True,False,True,True,sin_impulse,NH3,-447088.3298544342,27218.703019579665,1.0,9.898933137863399e-05,0.0,293.15,0.0,3.5652762353125097e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1884254117708365e-06,9.594144347166729e-05,-1.2889058186506982e-16,293.15,4.485172688090408e-07,3.2430691249708693e-06,1.4981042410951087e-19,-1.727195287372098e-24,9.368594593929864e-28,8.831994715239623e-16,5.407246280093919e-30,5.315774403645594e-11,1.8143369664532694e-11,2.5585095552495646e-20,5.702591169298591e-16,1.0809962499023463e-06
873,0.00010001160595076617,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.9877161979675293,126628,5.887547556523237e-05,5104.538922264547,1.6604773386269357e-12,0.0,5.266642359167561e-06,186.2390171855956,True,False,True,True,sin_impulse,NH3,-447798.5565049793,27158.403099210034,1.0,0.00010001160595076617,0.0,293.15,0.0,3.5607027469180025e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1869009156393342e-06,9.702328481769393e-05,-6.820169154065181e-19,293.15,4.3402667484094144e-07,3.24879183145938e-06,7.892644018114233e-27,7.058184360202977e-28,1.0687054101850876e-27,9.43339624669106e-16,2.596547270419156e-37,4.938957826374781e-11,1.7017850439450246e-11,2.3934733870980768e-20,2.779090009028826e-16,1.082905637711566e-06
873,9.84781940925679e-05,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.456766128540039,45730,5.84952311498243e-05,5142.13189470476,1.6567818408495503e-12,0.0,5.237917191301883e-06,185.6363833057363,True,False,True,True,sin_impulse,NH3,-446733.2165291616,27248.852979764484,1.0,9.84781940925679e-05,0.0,293.15,0.0,3.567598586587056e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1891995288623521e-06,9.540308612119172e-05,2.2812501428751813e-14,293.14999999998815,4.5550111642250077e-07,3.2404351584244535e-06,-1.5169293849467814e-16,3.7408297179170475e-24,8.791536241973433e-28,8.557128372329774e-16,2.5569950770432303e-26,5.5048009002503004e-11,1.8714469677432417e-11,2.6424467266177297e-20,7.173657605029034e-16,1.080117345305574e-06
873,9.847850672950784e-05,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.3938117027282715,44195,5.849528055169761e-05,5142.119701697148,1.6567762447337318e-12,0.0,5.2379023242643436e-06,185.63648342965033,True,False,True,True,sin_impulse,NH3,-446733.2165291616,27248.852979764484,1.0,9.847850672950784e-05,0.0,293.15,0.0,3.5675971587535286e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.189199052917843e-06,9.540343133617295e-05,1.4471614000683987e-14,293.1499999999925,4.5549463325100687e-07,3.2404383419046257e-06,-9.089403395055827e-17,3.7414264942098915e-24,8.792539480509614e-28,8.557400635038815e-16,-8.956671518974272e-27,5.504631419733079e-11,1.871386086822546e-11,2.6432111774132635e-20,8.232090713286322e-16,1.080118407274522e-06
873,9.84781940925679e-05,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,4.769872665405273,150239,5.8495232820274746e-05,5142.130280668122,1.656778428511466e-12,0.0,5.2379081506412e-06,185.63644523699244,True,False,True,True,sin_impulse,NH3,-446732.93191928015,27248.852979764484,1.0,9.84781940925679e-05,0.0,293.15,0.0,3.567598586587056e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1891995288623521e-06,9.54030894155967e-05,5.998016439511708e-09,293.14999998325527,4.5550013107688277e-07,3.2404358781368452e-06,6.477970207041666e-27,6.317504981037871e-28,8.793032142702596e-28,8.557175070287004e-16,2.4950594504019858e-37,5.504779446673438e-11,1.871433216732778e-11,2.642990791778365e-20,7.836762552776246e-16,1.0801175853309995e-06
873,9.84781940925679e-05,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,4.693674802780151,149294,5.849519751476473e-05,5142.128165673875,1.656776134863726e-12,0.0,5.237901458468789e-06,185.636465055574,True,False,True,True,sin_impulse,NH3,-446733.2165291616,27248.874192031617,1.0,9.84781940925679e-05,0.0,293.15,0.0,3.567598586587056e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1891995288623521e-06,9.540309858407421e-05,-4.4578634099823854e-09,293.15000001243544,4.554993691575617e-07,3.2404364109316664e-06,6.478014815930994e-27,6.31751973921561e-28,8.793091858031926e-28,8.55720935112643e-16,2.4950583028087005e-37,5.504761063587357e-11,1.871428311463758e-11,2.6429836341627573e-20,7.836507039797375e-16,1.080117763015129e-06
873,9.834169716729765e-05,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.3778581619262695,43858,5.84852268093385e-05,5149.460054939734,1.6620173887096655e-12,0.0,5.252513816436643e-06,185.56729473087753,True,False,True,True,sin_impulse,NH3,-446810.0772798683,27241.29129191345,1.0,9.834169716729765e-05,0.0,293.15,0.0,3.568222844288068e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1894076147626895e-06,9.524798509759122e-05,2.0340185121337135e-15,293.1499999999992,4.591764035504333e-07,3.238434101406781e-06,2.487214445499844e-17,3.7690183091102084e-24,8.495013125609175e-28,8.400070883115143e-16,-1.5433243091443454e-25,5.598982477239871e-11,1.9005040511464165e-11,2.6918006208964533e-20,1.67567166178912e-15,1.0794498664740846e-06
873,9.820520024202739e-05,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,4.847081899642944,151982,5.847525583889236e-05,5156.786476947589,1.6668276522744825e-12,0.0,5.267173767129954e-06,185.54820007381338,True,False,True,True,sin_impulse,NH3,-446886.938030575,27233.729604062413,1.0,9.820520024202739e-05,0.0,293.15,0.0,3.568848837319929e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.189616279106643e-06,9.509359491338535e-05,-3.5293914164585938e-09,293.1500000103555,4.6275198474534085e-07,3.23650682581513e-06,6.0475142913486854e-27,6.207489834749533e-28,8.213016296870699e-28,8.250390279613395e-16,2.5257083310112742e-37,5.69175590833844e-11,1.9294318095707547e-11,2.728474414772402e-20,1.0750911784879415e-15,1.0788069877970898e-06
873,9.793220639148685e-05,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,4.853878974914551,152763,5.8455413828445444e-05,5171.433959611791,1.6751849359128354e-12,0.0,5.296682349025614e-06,185.65684488845034,True,False,True,True,sin_impulse,NH3,-447040.65953198844,27218.606228360346,1.0,9.793220639148685e-05,0.0,293.15,0.0,3.57010605840044e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1900353528001465e-06,9.478699931664599e-05,3.894913898135412e-09,293.1499999899174,4.695997150815498e-07,3.2328764630704645e-06,5.667740247881847e-27,6.188222357841522e-28,7.700437790441599e-28,7.972285456818327e-16,2.5903649929473703e-37,5.872695858265729e-11,1.986274934359946e-11,2.81290147207829e-20,1.427251461843812e-15,1.0775959793124956e-06
873,9.738621869040581e-05,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,4.823306083679199,151537,5.84161289777479e-05,5200.708488690791,1.6869598959385838e-12,0.0,5.356451009700813e-06,186.44132263973881,True,False,True,True,sin_impulse,NH3,-447348.10253481526,27188.359476956204,1.0,9.738621869040581e-05,0.0,293.15,0.0,3.5726416460764028e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1908805486921342e-06,9.418244577242004e-05,4.271901537988177e-09,293.14999998821895,4.820657274201916e-07,3.2265242297582915e-06,5.0379355612982735e-27,6.392570311795386e-28,6.84832095467863e-28,7.494833671945331e-16,2.8017501488564416e-37,6.214218390192901e-11,2.095552465943696e-11,2.977209542747067e-20,2.3092271046835137e-15,1.0754768828482663e-06
873,9.62942432882437e-05,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.220449209213257,101753,5.833914834587277e-05,5259.16876560924,1.6922170714251911e-12,0.0,5.478976523409239e-06,190.11359040552662,True,False,True,True,sin_impulse,NH3,-447962.98854046885,27127.865974147928,1.0,9.62942432882437e-05,0.0,293.15,0.0,3.5777990820170492e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1925996940056831e-06,9.300652835780255e-05,-1.924963486470431e-19,293.15,5.021427089904983e-07,3.217408629789783e-06,4.174139541502714e-27,7.496058428184168e-28,5.671599513422406e-28,6.806232293488691e-16,3.4135181391782126e-37,6.805557372957428e-11,2.291380210555301e-11,3.279030490872877e-20,4.6193141974144024e-15,1.0724353977510674e-06
873,9.820520024202739e-05,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,4.922834396362305,151982,5.847525583889236e-05,5156.786476947589,1.6668276522744825e-12,0.0,5.267173767129954e-06,185.54820007381338,True,False,True,True,sin_impulse,NH3,-446886.938030575,27233.729604062413,1.0,9.820520024202739e-05,0.0,293.15,0.0,3.568848837319929e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.189616279106643e-06,9.509359491338535e-05,-3.5293914164585938e-09,293.1500000103555,4.6275198474534085e-07,3.23650682581513e-06,6.0475142913486854e-27,6.207489834749533e-28,8.213016296870699e-28,8.250390279613395e-16,2.5257083310112742e-37,5.69175590833844e-11,1.9294318095707547e-11,2.728474414772402e-20,1.0750911784879415e-15,1.0788069877970898e-06
873,9.820551287896732e-05,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.9543895721435547,92793,5.847530513498799e-05,5156.773543929061,1.6668233252096199e-12,0.0,5.267158593825334e-06,185.54814724037223,True,False,True,True,sin_impulse,NH3,-446886.938030575,27233.729604062413,1.0,9.820551287896732e-05,0.0,293.15,0.0,3.568847401537109e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1896158005123697e-06,9.509393620264407e-05,-4.540155507973446e-19,293.15,4.627458010688799e-07,3.2365097835756888e-06,3.296487140536363e-26,6.21054969129821e-28,8.213497029185897e-28,8.250640300183855e-16,1.3742930890863535e-36,5.6915886400304376e-11,1.929379103004873e-11,2.7283962430307e-20,1.0748056873534066e-15,1.0788079745385224e-06
873,9.820520024202739e-05,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,4.780114412307739,150466,5.847525745627864e-05,5156.784076903152,1.6668246602446947e-12,0.0,5.2671646382734536e-06,185.5482115563323,True,False,True,True,sin_impulse,NH3,-446886.65342069353,27233.729604062413,1.0,9.820520024202739e-05,0.0,293.15,0.0,3.568848837319929e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.189616279106643e-06,9.509360194997448e-05,-1.4736672921933633e-09,293.1500000048231,4.627510513591189e-07,3.236507493104379e-06,6.047577854521901e-27,6.20750184203883e-28,8.213102634966004e-28,8.250436803621505e-16,2.525701768286286e-37,5.691731193644069e-11,1.929422803402417e-11,2.7284612915191063e-20,1.0750420782654487e-15,1.0788072103542837e-06
873,9.820520024202739e-05,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,4.67175555229187,144920,5.8475222134221877e-05,5156.782871266128,1.666822688312461e-12,0.0,5.267157922586e-06,185.5481944927822,True,False,True,True,sin_impulse,NH3,-446886.938030575,27233.750816329546,1.0,9.820520024202739e-05,0.0,293.15,0.0,3.568848837319929e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.189616279106643e-06,9.509361254575668e-05,-4.608390759667412e-18,293.15,4.6275034921722407e-07,3.236507956928012e-06,6.0476106908963115e-27,6.207506137387967e-28,8.213146487296416e-28,8.250464811208904e-16,2.525698052023972e-37,5.691717026482173e-11,1.9294193272273697e-11,2.7284561341106785e-20,1.075016140717506e-15,1.078807365026669e-06
873,9.830016596254406e-05,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.2553369998931885,103863,5.8489042482612475e-05,5153.009731334013,1.6655007721971257e-12,0.0,5.262693296224539e-06,185.53806306432662,True,False,True,True,sin_impulse,NH3,-446905.72708057903,27234.410246800977,1.0,9.830016596254406e-05,0.0,293.15,0.0,3.568413127903412e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1894710426344707e-06,9.519713711305645e-05,-4.181892234597134e-19,293.15,4.6087650124531207e-07,3.237407142108278e-06,6.321964170680342e-27,6.226810485003077e-28,8.357560381164005e-28,8.325863278442392e-16,2.581909559823291e-37,5.6417296794962956e-11,1.913937195721064e-11,2.7054946255919555e-20,9.925756652555442e-16,1.0791073375065014e-06
873,9.839513168306072e-05,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.8880553245544434,121250,5.8502836303896905e-05,5149.233820433821,1.6640628330566633e-12,0.0,5.258224490107784e-06,185.54070356948282,True,False,True,True,sin_impulse,NH3,-446924.51613058307,27235.090889539544,1.0,9.839513168306072e-05,0.0,293.15,0.0,3.567978259533762e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.189326086511254e-06,9.530085781436288e-05,-4.285931998896832e-19,293.15,4.589767453826388e-07,3.238325904070978e-06,6.267221816205396e-27,6.252380556498124e-28,8.506587709010828e-28,8.40313238430924e-16,2.504981205296425e-37,5.591404317281236e-11,1.8983945665648105e-11,2.68249012349258e-20,9.143881855541866e-16,1.0794138370066434e-06
873,9.858506312409405e-05,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.751641035079956,84969,5.853044562547919e-05,5141.684080652601,1.6608529385746183e-12,0.0,5.2493213434046165e-06,185.58453217479592,True,False,True,True,sin_impulse,NH3,-446962.09423059114,27236.45217501667,1.0,9.858506312409405e-05,0.0,293.15,0.0,3.567111036213033e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.189037012071011e-06,9.550885219784565e-05,-4.3202410923633034e-19,293.15,4.55105089577305e-07,3.2402181551556493e-06,1.389671172220311e-25,6.338294158316066e-28,8.818581502328461e-28,8.563144753858774e-16,5.3240601402801e-36,5.489911110489428e-11,1.8671871855691776e-11,2.6364359952781e-20,7.707517448828009e-16,1.080045081803566e-06
873,9.896492600616072e-05,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,5.01731014251709,156800,5.858575081499661e-05,5126.5935217596625,1.6530885910289756e-12,0.0,5.2316546055941265e-06,185.82867564160213,True,False,True,True,sin_impulse,NH3,-447037.25043060724,27239.174745970933,1.0,9.896492600616072e-05,0.0,293.15,0.0,3.565386575714038e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1884621919046794e-06,9.592702536453062e-05,-4.2448648521439645e-09,293.1500000111526,4.4707932525017694e-07,3.2442171590077735e-06,7.005755350860358e-27,6.540901507771962e-28,9.502247923519199e-28,8.905787001377793e-16,2.5021959601035788e-37,5.2838780930668367e-11,1.8043991595705152e-11,2.5442893233563488e-20,5.320013147188018e-16,1.0813790839464591e-06
873,9.972465177029405e-05,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.4110403060913086,106002,5.86967081174307e-05,5096.450391531405,1.6321619017347909e-12,0.0,5.196887271780021e-06,186.96049810567771,True,False,True,True,sin_impulse,NH3,-447187.5628306395,27244.61988787945,1.0,9.972465177029405e-05,0.0,293.15,0.0,3.56197706674849e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1873256889161634e-06,9.67718817191599e-05,-7.386118501643542e-19,293.15,4.299590247327161e-07,3.2530289823235966e-06,1.4374869949989288e-26,7.2933852445748105e-28,1.1141170554989548e-27,9.686613767375768e-16,4.64389471798547e-37,4.862680694167014e-11,1.678418847198764e-11,2.3611655274691374e-20,2.223773315932741e-16,1.084318392445431e-06
873,9.830016596254406e-05,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.2457666397094727,103863,5.8489042482612475e-05,5153.009731334013,1.6655007721971257e-12,0.0,5.262693296224539e-06,185.53806306432662,True,False,True,True,sin_impulse,NH3,-446905.72708057903,27234.410246800977,1.0,9.830016596254406e-05,0.0,293.15,0.0,3.568413127903412e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1894710426344707e-06,9.519713711305645e-05,-4.181892234597134e-19,293.15,4.6087650124531207e-07,3.237407142108278e-06,6.321964170680342e-27,6.226810485003077e-28,8.357560381164005e-28,8.325863278442392e-16,2.581909559823291e-37,5.6417296794962956e-11,1.913937195721064e-11,2.7054946255919555e-20,9.925756652555442e-16,1.0791073375065014e-06
873,9.8300478599484e-05,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,4.816885232925415,152820,5.8489091780498513e-05,5152.997304413389,1.6654959295377802e-12,0.0,5.262678361135349e-06,185.5380759986199,True,False,True,True,sin_impulse,NH3,-446905.72708057903,27234.410246800977,1.0,9.8300478599484e-05,0.0,293.15,0.0,3.568411694893406e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1894705649644687e-06,9.519747385503459e-05,5.509265538185904e-09,293.14999998496916,4.608702704440018e-07,3.2374101720320854e-06,6.155142553757761e-27,6.226868487723834e-28,8.358053020405026e-28,8.326118783474867e-16,2.513724313872638e-37,5.641563659186225e-11,1.9138849002460584e-11,2.705417219721026e-20,9.92307008358888e-16,1.079108348296114e-06
873,9.830016596254406e-05,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,4.721939325332642,150060,5.848904422416828e-05,5153.007765281314,1.6654976268886139e-12,0.0,5.262684400236223e-06,185.53809982304674,True,False,True,True,sin_impulse,NH3,-446905.44247069757,27234.410246800977,1.0,9.830016596254406e-05,0.0,293.15,0.0,3.568413127903412e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1894710426344707e-06,9.519713915952568e-05,4.676718289855539e-09,293.14999998660534,4.6087560115462154e-07,3.237407799551871e-06,6.154832399814541e-27,6.226804489975426e-28,8.357634908829837e-28,8.325905716355384e-16,2.5137554675806724e-37,5.6417081719956595e-11,1.9139302715733873e-11,2.7054845420548515e-20,9.925364127655221e-16,1.0791075567606742e-06
873,9.830016596254406e-05,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1822350025177002,37699,5.8489008784055164e-05,5153.006138802753,1.6654952069074345e-12,0.0,5.262677529678687e-06,185.53812718708042,True,False,True,True,sin_impulse,NH3,-446905.72708057903,27234.43145906811,1.0,9.830016596254406e-05,0.0,293.15,0.0,3.568413127903412e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1894710426344707e-06,9.519714515959215e-05,3.6301884516432874e-16,293.14999999999975,4.608748443549491e-07,3.2374083456806687e-06,-3.835604042168325e-19,3.793338820647142e-24,8.385573284436897e-28,8.325939071727114e-16,-9.26689313978736e-27,5.641690902185221e-11,1.9139392977723412e-11,2.7040813340964616e-20,8.179117796431382e-16,1.0791077389323852e-06
873,9.829595569133105e-05,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.5108025074005127,47653,5.849056444514618e-05,5153.5019519729485,1.6660453837355054e-12,0.0,5.264300168971181e-06,185.5340450868371,True,False,True,True,sin_impulse,NH3,-446916.6198280046,27232.994041125137,1.0,9.829595569133105e-05,0.0,293.15,0.0,3.5684324270892027e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1894774756964008e-06,9.519161060995544e-05,1.198990486080372e-16,293.15000000000003,4.6110750756977565e-07,3.237260863236402e-06,7.99430997027234e-19,3.790668629595608e-24,8.339087867421264e-28,8.315668615191707e-16,3.7432710397551144e-29,5.6474743059246945e-11,1.9157436289590774e-11,2.7081656035449026e-20,1.00864138358926e-15,1.079058549691578e-06
873,9.829174542011804e-05,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.0914931297302246,66687,5.849208673674983e-05,5153.99428231487,1.6665883489031346e-12,0.0,5.265907614540041e-06,185.5302331965592,True,False,True,True,sin_impulse,NH3,-446927.5125754302,27231.577835449298,1.0,9.829174542011804e-05,0.0,293.15,0.0,3.5684517279283326e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1894839093094442e-06,9.518609262787457e-05,-4.245597689052758e-19,293.15,4.613380054121667e-07,3.2371149272282334e-06,3.534833586819854e-22,4.559207775430462e-24,8.32064935421551e-28,8.305502203141381e-16,1.4488752524539393e-32,5.653214292063233e-11,1.9175523305023293e-11,2.710764733777683e-20,1.0125581541837534e-15,1.0790098761764626e-06
873,9.828332487769204e-05,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.4683399200439453,109773,5.849513240705524e-05,5154.978681938698,1.667668287366522e-12,0.0,5.2691241483456775e-06,185.52334127611428,True,False,True,True,sin_impulse,NH3,-446949.29807028134,27228.74542409762,1.0,9.828332487769204e-05,0.0,293.15,0.0,3.5684903345674605e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1894967781891534e-06,9.51750636365438e-05,-4.734962169552188e-19,293.15,4.6179745304799256e-07,3.2368241917502453e-06,6.148422010232749e-27,6.215718356748589e-28,8.284084765883465e-28,8.285290400210692e-16,2.538666027131546e-37,5.664659044851271e-11,1.9211583789374646e-11,2.716097030010712e-20,1.032786617924588e-15,1.0789129081585874e-06
873,9.826648379284002e-05,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.8870301246643066,91374,5.850122770756083e-05,5156.947459160606,1.6698051264537168e-12,0.0,5.275564610126805e-06,185.5124036152108,True,False,True,True,sin_impulse,NH3,-446992.86905998364,27223.08060139426,1.0,9.826648379284002e-05,0.0,293.15,0.0,3.5685675676951394e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1895225225650465e-06,9.515303813220543e-05,-4.2837247898586167e-19,293.15,4.6271033782298266e-07,3.2362471078512854e-06,2.0908978067334285e-26,6.207854717584774e-28,8.211878374588045e-28,8.245288042620102e-16,8.716355762095304e-37,5.6874501788072043e-11,1.9283510490077436e-11,2.726667698005306e-20,1.073971664083026e-15,1.0787204348996432e-06
873,9.823280162313598e-05,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.641693592071533,114796,5.851343461303685e-05,5160.884964574511,1.6739879722474736e-12,0.0,5.288473897943954e-06,185.5016719010242,True,False,True,True,sin_impulse,NH3,-447080.01103938825,27211.75095598754,1.0,9.823280162313598e-05,0.0,293.15,0.0,3.568722113395835e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1895740377986116e-06,9.510916275789359e-05,-4.137547704530196e-19,293.15,4.6451169006754004e-07,3.2351105452209657e-06,5.943592535579238e-27,6.191895898512088e-28,8.071201017273517e-28,8.166981945356326e-16,2.53794734908649e-37,5.73260173327937e-11,1.9426480633302358e-11,2.747709589055061e-20,1.1592466581191354e-15,1.078341358646369e-06
873,9.823280162313598e-05,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.61399245262146,114796,5.851343461303685e-05,5160.884964574511,1.6739879722474736e-12,0.0,5.288473897943954e-06,185.5016719010242,True,False,True,True,sin_impulse,NH3,-447080.01103938825,27211.75095598754,1.0,9.823280162313598e-05,0.0,293.15,0.0,3.568722113395835e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1895740377986116e-06,9.510916275789359e-05,-4.137547704530196e-19,293.15,4.6451169006754004e-07,3.2351105452209657e-06,5.943592535579238e-27,6.191895898512088e-28,8.071201017273517e-28,8.166981945356326e-16,2.53794734908649e-37,5.73260173327937e-11,1.9426480633302358e-11,2.747709589055061e-20,1.1592466581191354e-15,1.078341358646369e-06
873,9.823311426007592e-05,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.9958159923553467,62642,5.851348390792694e-05,5160.872432526207,1.673984298039639e-12,0.0,5.2884586702484446e-06,185.501544919471,True,False,True,True,sin_impulse,NH3,-447080.01103938825,27211.75095598754,1.0,9.823311426007592e-05,0.0,293.15,0.0,3.5687206784197502e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1895735594732501e-06,9.510950735297087e-05,-9.37970091490913e-17,293.15,4.645056215751771e-07,3.235113410336918e-06,-6.793079025110952e-20,-5.26852514904093e-25,8.071660364859523e-28,8.167223932017393e-16,-2.8945205688857703e-30,5.7324391967187585e-11,1.9425967359438148e-11,2.747614075969139e-20,1.1589513580026815e-15,1.0783423144835792e-06
