ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
35,0.00011532111813731338,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9386532306671143,16214,5.661045160244945e-05,4822.124999643704,2.242512599063754e-12,0.0,2.178306085908943e-05,570.3662369709925,True,False,True,True,sin_impulse,NH3,-492271.6317514173,22599.74533977039,1.0,0.00011532111813731338,0.0,293.15,0.0,1.5973273383751998e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.324424461250667e-06,0.00011468246825983031,-2.5920760157450815e-14,293.1500000001392,3.549401985454997e-07,1.5709200857035632e-05,-2.5105085286106563e-17,3.262745105686653e-24,2.8696782611755226e-24,4.2079306052424065e-13,-7.22840016498378e-28,2.3129464901473816e-12,1.3042968116383154e-11,5.849295369042307e-19,9.932411512544825e-22,5.2363927828111414e-06
35,0.00011532111813731338,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.045586347579956,16815,5.661036551289876e-05,4822.117984442065,2.242500962623896e-12,0.0,2.1782949825152513e-05,570.366289307023,True,False,True,True,sin_impulse,NH3,-492271.93840864056,22599.788823736693,1.0,0.00011532111813731338,0.0,293.15,0.0,1.5973273383751998e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.324424461250667e-06,0.00011468246980039783,-1.9429306370487714e-14,293.15000000012583,3.5493834245015216e-07,1.5709202244219715e-05,-2.0560046738607936e-16,3.911765615515626e-24,2.8662929465256637e-24,4.207864938784414e-13,-5.9204222795469305e-27,2.312080154501053e-12,1.3043751477250376e-11,-5.264158324396922e-19,-5.538266795532795e-21,5.236393245076945e-06
35,0.00011528720031758371,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8395047187805176,16168,5.661258273697159e-05,4823.794636899957,2.2436280815037608e-12,0.0,2.1793220264066744e-05,570.3485443847097,True,False,True,True,sin_impulse,NH3,-492269.01194262883,22597.225950832497,1.0,0.00011528720031758371,0.0,293.15,0.0,1.5973386378122037e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.324462126040678e-06,0.00011464785737824808,-2.6262114804709845e-14,293.1500000001396,3.5543846897644027e-07,1.5708943732966797e-05,-1.5498633491111436e-17,3.271536158008473e-24,2.862261341026529e-24,4.2050208113812086e-13,-4.46239853018879e-28,2.3198931521786095e-12,1.3069116783967402e-11,5.851254577038944e-19,1.0294444056195734e-21,5.236307059545523e-06
35,0.00011525328249785405,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9629833698272705,16440,5.6614712643738844e-05,4825.462921248493,2.244711306971454e-12,0.0,2.1803367427493664e-05,570.338744938644,True,False,True,True,sin_impulse,NH3,-492266.0854766171,22594.706561894607,1.0,0.00011525328249785405,0.0,293.15,0.0,1.597349943899816e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.324499812999386e-06,0.00011461325041751966,-2.2647137150435183e-14,293.15000000012924,3.559322968701417e-07,1.57086899983649e-05,-1.5614072831390298e-16,3.2028560426327945e-24,2.8535883636854156e-24,4.2000124464390485e-13,-4.495561414124662e-27,2.326383858880033e-12,1.3095553629988406e-11,5.798886670534127e-19,9.530224015516037e-22,5.236222466189797e-06
35,0.0001151854468583947,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9470877647399902,16456,5.661897745631229e-05,4828.799024486499,2.246791040932467e-12,0.0,2.1823709765971685e-05,570.3424411268994,True,False,True,True,sin_impulse,NH3,-492260.2325445936,22589.667784018824,1.0,0.0001151854468583947,0.0,293.15,0.0,1.5973725760503677e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.324575253501226e-06,0.00011454406218363375,-2.3401319689929603e-14,293.15000000013305,3.569080402401586e-07,1.570819158775683e-05,-6.441842484539476e-17,-2.5611461780287306e-23,2.8381266721038447e-24,4.1931245832365633e-13,-1.8589809639416293e-27,2.3397584736053283e-12,1.3147648092794639e-11,4.6357148637327214e-18,5.483492807913341e-20,5.236056299171973e-06
35,0.00011504977557947604,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9300110340118408,16517,5.662752901497632e-05,4835.4721351716935,2.2506069686061064e-12,0.0,2.186458715762799e-05,570.4419010156867,True,False,True,True,sin_impulse,NH3,-492248.5266805466,22579.590228267258,1.0,0.00011504977557947604,0.0,293.15,0.0,1.5974179204176736e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.324726401392244e-06,0.00011440577954057014,-2.437805673692527e-14,293.15000000013646,3.5881216271339e-07,1.5707230819685723e-05,-3.5628621063687615e-17,2.485896523164709e-25,2.8140969906926457e-24,4.18867365545336e-13,-1.0257173682868335e-27,2.366437957121505e-12,1.325031461700754e-11,5.946489866690741e-19,1.0491358200056418e-21,5.235735983151886e-06
35,0.00011477843302163868,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9560301303863525,16404,5.664471877355248e-05,4848.819616602543,2.2568939310174267e-12,0.0,2.1947113944614854e-05,570.9999444396094,True,False,True,True,sin_impulse,NH3,-492225.11495245266,22559.43511676412,1.0,0.00011477843302163868,0.0,293.15,0.0,1.5975089307420534e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.325029769140179e-06,0.00011412956886013614,-2.616237854536751e-14,293.15000000013646,3.624332299189481e-07,1.5705451862102287e-05,-5.2054637041936754e-18,6.333915323041868e-24,2.7584239175753525e-24,4.1647617970185744e-13,-1.4984166341937012e-28,2.4175397938564404e-12,1.3451522729531553e-11,-6.757190611831371e-18,1.706076300388257e-21,5.23514288085842e-06
35,0.00011525328249785405,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9658055305480957,16440,5.6614712643738844e-05,4825.462921248493,2.244711306971454e-12,0.0,2.1803367427493664e-05,570.338744938644,True,False,True,True,sin_impulse,NH3,-492266.0854766171,22594.706561894607,1.0,0.00011525328249785405,0.0,293.15,0.0,1.597349943899816e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.324499812999386e-06,0.00011461325041751966,-2.2647137150435183e-14,293.15000000012924,3.559322968701417e-07,1.57086899983649e-05,-1.5614072831390298e-16,3.2028560426327945e-24,2.8535883636854156e-24,4.2000124464390485e-13,-4.495561414124662e-27,2.326383858880033e-12,1.3095553629988406e-11,5.798886670534127e-19,9.530224015516037e-22,5.236222466189797e-06
35,0.00011525351674196884,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9443330764770508,16627,5.661473331202538e-05,4825.454644967703,2.2447092831024167e-12,0.0,2.18033511657708e-05,570.3388337868041,True,False,True,True,sin_impulse,NH3,-492266.0854766171,22594.706561894607,1.0,0.00011525351674196884,0.0,293.15,0.0,1.597349865794604e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3244995526486795e-06,0.00011461348673461375,-1.1473345780695019e-14,293.1500000001037,3.559297743132782e-07,1.570869109371043e-05,-5.255579928038599e-16,3.279016122645508e-24,2.8560912011652446e-24,4.2028716578793817e-13,-1.2116018596064993e-26,2.3264830876853633e-12,1.309528261965847e-11,5.876311975890436e-19,-8.6004987603172e-18,5.236222831208548e-06
35,0.00011525328249785405,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0422515869140625,16498,5.6614709210692374e-05,4825.461166542169,2.244708482419854e-12,0.0,2.1803339112526215e-05,570.3387219327784,True,False,True,True,sin_impulse,NH3,-492265.77881939383,22594.706561894607,1.0,0.00011525328249785405,0.0,293.15,0.0,1.597349943899816e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.324499812999386e-06,0.00011461325108413553,-2.6557294658960913e-14,293.1500000001393,3.5593184278502595e-07,1.5708690336506654e-05,-1.3280380102955343e-17,3.039890985952023e-24,2.853450370942248e-24,4.1998976713571445e-13,-3.823652107183395e-28,2.3266492980572666e-12,1.3095259977085898e-11,9.529276987424318e-19,9.838833535737446e-22,5.236222578991426e-06
35,0.00011525328249785405,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9795224666595459,16564,5.6614623197862215e-05,4825.454106485668,2.2446972102032655e-12,0.0,2.180322779000896e-05,570.33867398332,True,False,True,True,sin_impulse,NH3,-492266.0854766171,22594.75004586091,1.0,0.00011525328249785405,0.0,293.15,0.0,1.597349943899816e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.324499812999386e-06,0.0001146132553615901,-3.461730362134692e-14,293.1500000001423,3.5593001555705263e-07,1.5708691692345117e-05,2.3933089791986463e-17,3.28054157456049e-24,2.856359274324354e-24,4.2044963944520885e-13,6.890772325545097e-28,2.326487098271245e-12,1.3095341006872343e-11,5.876560593267221e-19,1.0808102053735726e-21,5.236223030727707e-06
35,0.00011523926669012835,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9660398960113525,16582,5.660914949836166e-05,4825.508199945111,2.2441075458980566e-12,0.0,2.1797220210432115e-05,570.3313465648273,True,False,True,True,sin_impulse,NH3,-492261.33439182263,22596.784416439285,1.0,0.00011523926669012835,0.0,293.15,0.0,1.5973546178400705e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.324515392800235e-06,0.00011459925163139811,-2.7109896645539022e-14,293.150000000141,3.559669783692102e-07,1.5708711190192857e-05,5.314649327931907e-18,3.284636416909546e-24,2.856806348455201e-24,4.2060480062531935e-13,1.5301859966110953e-28,2.3286844258480123e-12,1.309820392910864e-11,5.877867611905691e-19,1.0761888337821145e-21,5.236229527765707e-06
35,0.00011522525088240266,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9889945983886719,16688,5.660358726889577e-05,4825.553600776949,2.243504075872938e-12,0.0,2.1791075742307288e-05,570.323942167407,True,False,True,True,sin_impulse,NH3,-492256.58330702817,22598.862270983962,1.0,0.00011522525088240266,0.0,293.15,0.0,1.5973592929173856e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.324530976391286e-06,0.00011458525274171557,-2.6695154140756342e-14,293.15000000014015,3.5600170056427105e-07,1.570873236395925e-05,-5.498498818812203e-18,3.26175412699827e-24,2.8554571061391717e-24,4.2051588963638155e-13,-1.582952766226515e-28,2.329791310681018e-12,1.3102051254445632e-11,5.878439603061403e-19,8.821073409750352e-22,5.236236583437821e-06
35,0.00011519721926695128,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9430906772613525,16413,5.659246531187886e-05,4825.644561256955,2.2422977513486107e-12,0.0,2.1778793904547033e-05,570.3091507465577,True,False,True,True,sin_impulse,NH3,-492247.0811374393,22603.017980073313,1.0,0.00011519721926695128,0.0,293.15,0.0,1.5973686464848582e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.324562154949527e-06,0.00011455725606758369,-2.7886618231828762e-14,293.1500000001426,3.5607121308578405e-07,1.5708774691086674e-05,2.8540933421565745e-17,3.2807313753131364e-24,2.8551032433824604e-24,4.2070115035856035e-13,8.217506250741665e-28,2.3324883854872912e-12,1.3109269118448286e-11,5.882882937112159e-19,1.1421689028637179e-21,5.236250687885298e-06
35,0.0001151411560360485,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9607810974121094,16427,5.657023071231933e-05,4825.827577036058,2.2398879336026982e-12,0.0,2.17542602527946e-05,570.2795863147388,True,False,True,True,sin_impulse,NH3,-492228.0767982615,22611.32939825202,1.0,0.0001151411560360485,0.0,293.15,0.0,1.597387367282803e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3246245576093435e-06,0.00011450126326629404,1.733782873443992e-14,293.1500000000289,3.562106061136861e-07,1.5708859207625247e-05,-1.5726689645190297e-15,3.594180982477968e-24,2.8225452724717107e-24,4.2053354619568504e-13,-3.728728975664548e-26,2.3387446102156733e-12,1.3122896690852357e-11,1.0786605891026804e-18,-1.488273122391162e-17,5.236278850992111e-06
35,0.00011502902957424294,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0431091785430908,16035,5.6525799422002335e-05,4826.198617096374,2.2350789670570713e-12,0.0,2.170531329574173e-05,570.2207059248732,True,False,True,True,sin_impulse,NH3,-492190.0681199059,22627.952234609435,1.0,0.00011502902957424294,0.0,293.15,0.0,1.597424863623922e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.324749545413073e-06,0.00011438927115101114,-1.6000114092573016e-14,293.1500000001296,3.5649084717273933e-07,1.570902772216317e-05,-1.5474144990797184e-16,3.323541831121095e-24,2.8504644371219027e-24,4.2124651244366246e-13,-4.455374905468876e-27,2.3514786352849614e-12,1.3149993284043777e-11,5.912640666384599e-19,1.0476519170736596e-21,5.236335004582099e-06
35,0.00011502902957424294,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9522902965545654,16035,5.6525799422002335e-05,4826.198617096374,2.2350789670570713e-12,0.0,2.170531329574173e-05,570.2207059248732,True,False,True,True,sin_impulse,NH3,-492190.0681199059,22627.952234609435,1.0,0.00011502902957424294,0.0,293.15,0.0,1.597424863623922e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.324749545413073e-06,0.00011438927115101114,-1.6000114092573016e-14,293.1500000001296,3.5649084717273933e-07,1.570902772216317e-05,-1.5474144990797184e-16,3.323541831121095e-24,2.8504644371219027e-24,4.2124651244366246e-13,-4.455374905468876e-27,2.3514786352849614e-12,1.3149993284043777e-11,5.912640666384599e-19,1.0476519170736596e-21,5.236335004582099e-06
35,0.00011502926381835773,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.996485710144043,16823,5.652582032421369e-05,4826.190427413735,2.235077085454382e-12,0.0,2.1705297169657744e-05,570.2207623169301,True,False,True,True,sin_impulse,NH3,-492190.0681199059,22627.952234609435,1.0,0.00011502926381835773,0.0,293.15,0.0,1.5974247852138766e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.324749284046255e-06,0.00011438950822992474,-2.714971688868218e-14,293.15000000014095,3.564883305230579e-07,1.5709028806840758e-05,7.521053225701637e-19,3.2960432938489313e-24,2.8538626748790572e-24,4.2178641668567406e-13,2.1654943384943265e-29,2.3518023576833373e-12,1.3149508998934201e-11,5.901203675217016e-19,1.082584696417479e-21,5.236335366031399e-06
35,0.00011502902957424294,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9819247722625732,16527,5.652579626697101e-05,4826.196891543683,2.235076152477787e-12,0.0,2.1705285033101163e-05,570.2206815012,True,False,True,True,sin_impulse,NH3,-492189.7614626826,22627.952234609435,1.0,0.00011502902957424294,0.0,293.15,0.0,1.597424863623922e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.324749545413073e-06,0.00011438927209162704,-1.2851416947175899e-14,293.1500000001295,3.5649038945849763e-07,1.570902806200972e-05,-1.5564369185020278e-16,3.2778558923892707e-24,2.8518222950169284e-24,4.2148869675969344e-13,-4.4813549268485424e-27,2.3510408800644967e-12,1.3150419590349437e-11,5.889834640491051e-19,1.0142446072076302e-21,5.236335117675838e-06
35,0.00011502902957424294,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0373225212097168,16492,5.6525710377117405e-05,4826.189924295672,2.2350650101606056e-12,0.0,2.1705174433186926e-05,570.2206185928462,True,False,True,True,sin_impulse,NH3,-492190.0681199059,22627.995718575738,1.0,0.00011502902957424294,0.0,293.15,0.0,1.597424863623922e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.324749545413073e-06,0.0001143892763469925,-1.9456414904697192e-14,293.1500000001373,3.564885724952121e-07,1.5709029410183956e-05,-5.169991277720331e-17,3.294555736276885e-24,2.8548808252340637e-24,4.219423324319955e-13,-1.4885664351903468e-27,2.3521596673984712e-12,1.314920967655324e-11,5.901076166639119e-19,1.065648186342997e-21,5.236335567089577e-06
35,0.00011499037345341237,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9295425415039062,16543,5.649938510571275e-05,4825.203327009775,2.2316016147670824e-12,0.0,2.1670502406069513e-05,570.1932992954611,True,False,True,True,sin_impulse,NH3,-492168.1503771953,22639.065311952563,1.0,0.00011499037345341237,0.0,293.15,0.0,1.597437807613204e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.324792692044013e-06,0.0001143511857773783,-2.3295425295349014e-14,293.15000000013197,3.5629197486460384e-07,1.5709305835086804e-05,-1.1539705094641615e-16,3.167287925220848e-24,2.857419995466273e-24,4.2234363299935075e-13,-3.32259542823979e-27,2.3535030816488327e-12,1.3146511946923259e-11,5.078888856978166e-19,9.438140753436542e-22,5.236427709413915e-06
35,0.00011495171733258178,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9463896751403809,16856,5.6472993183225004e-05,4824.2094174300755,2.228116602997247e-12,0.0,2.163576683312054e-05,570.1697519800751,True,False,True,True,sin_impulse,NH3,-492146.23263448477,22650.178389295692,1.0,0.00011495171733258178,0.0,293.15,0.0,1.597450760308131e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.324835867693769e-06,0.0001143131035938843,-2.564983281960803e-14,293.1500000001368,3.560912134462679e-07,1.570958543991777e-05,-6.132855774361722e-17,3.2798553950349113e-24,2.8639579723736436e-24,4.2311857261030096e-13,-1.7658550272439586e-27,2.3567522795559975e-12,1.3141691923253813e-11,5.897833608440515e-19,1.0623870115632945e-21,5.236520911972733e-06
35,0.00011487440509092062,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9964706897735596,16799,5.642027754932865e-05,4822.226316446297,2.221123883221782e-12,0.0,2.156652217927137e-05,570.1342489484443,True,False,True,True,sin_impulse,NH3,-492102.3971490637,22672.40454398195,1.0,0.00011487440509092062,0.0,293.15,0.0,1.597476691850073e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.32492230616691e-06,0.00011423695128966763,-3.6533499529602593e-14,293.1500000001412,3.556840248545578e-07,1.5710149116970837e-05,-1.2682294329103256e-17,3.255668182492375e-24,2.870503250791012e-24,4.238613777777064e-13,-3.651801602174451e-28,2.3600102807374333e-12,1.3134960363366557e-11,5.865851344582294e-19,9.918966166170574e-22,5.236708806240085e-06
35,0.0001147197806075983,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9923591613769531,16174,5.631511669388835e-05,4818.2784177714575,2.2070484325518487e-12,0.0,2.1428930973054556e-05,570.1097108276548,True,False,True,True,sin_impulse,NH3,-492014.7261782215,22716.856853354464,1.0,0.0001147197806075983,0.0,293.15,0.0,1.5975286597890553e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.325095532630185e-06,0.00011408468100557721,-6.847762978731062e-14,293.15000000019126,3.5484709742196845e-07,1.571129430044378e-05,7.057056707428953e-16,3.2529793840771675e-24,2.8881955804771892e-24,4.263208450309621e-13,2.0321926555430933e-26,2.367799349706726e-12,1.3118904310159671e-11,5.816934820328555e-19,9.573962773013049e-22,5.237090538386141e-06
35,0.00011441053164095367,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9993298053741455,16698,5.610586976280333e-05,4810.454790806455,2.1785503449993055e-12,0.0,2.1157295327309053e-05,570.2461263880255,True,False,True,True,sin_impulse,NH3,-491839.38423653715,22805.761472099497,1.0,0.00011441053164095367,0.0,293.15,0.0,1.5976330170713575e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.325443390237859e-06,0.00011378028207960202,-2.7544122195220662e-14,293.15000000014874,3.530839472024088e-07,1.5713655314832946e-05,1.4514738809315948e-16,3.5063091074335364e-20,2.9298265603595307e-24,4.31192686442233e-13,4.656645271875994e-27,2.3822034555327684e-12,1.3080857203215457e-11,1.918043152096052e-15,4.340721705906565e-18,5.2378775535942365e-06
35,0.0001147197806075983,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9656906127929688,16174,5.631511669388835e-05,4818.2784177714575,2.2070484325518487e-12,0.0,2.1428930973054556e-05,570.1097108276548,True,False,True,True,sin_impulse,NH3,-492014.7261782215,22716.856853354464,1.0,0.0001147197806075983,0.0,293.15,0.0,1.5975286597890553e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.325095532630185e-06,0.00011408468100557721,-6.847762978731062e-14,293.15000000019126,3.5484709742196845e-07,1.571129430044378e-05,7.057056707428953e-16,3.2529793840771675e-24,2.8881955804771892e-24,4.263208450309621e-13,2.0321926555430933e-26,2.367799349706726e-12,1.3118904310159671e-11,5.816934820328555e-19,9.573962773013049e-22,5.237090538386141e-06
35,0.0001147200148517131,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8102524280548096,16341,5.6315137518897974e-05,4818.270197577379,2.2070455621620945e-12,0.0,2.1428915127816355e-05,570.1100307302036,True,False,True,True,sin_impulse,NH3,-492014.7261782215,22716.856853354464,1.0,0.0001147200148517131,0.0,293.15,0.0,1.597528580955702e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.32509526985234e-06,0.0001140849160636195,-1.351285853595038e-13,293.15000000036423,3.548444425734954e-07,1.5711295490185654e-05,3.204157259806509e-15,3.212142273602715e-24,2.9275005827806428e-24,4.25924511633876e-13,2.49260886079771e-25,2.366853174559113e-12,1.3119791004776239e-11,5.898594476780483e-19,-1.5950439333992838e-16,5.237090935559704e-06
35,0.0001147197806075983,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.927640438079834,16571,5.63151134261819e-05,4818.276712426123,2.2070453122468287e-12,0.0,2.1428903102690347e-05,570.1097753617364,True,False,True,True,sin_impulse,NH3,-492014.41952099826,22716.856853354464,1.0,0.0001147197806075983,0.0,293.15,0.0,1.5975286597890553e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.325095532630185e-06,0.00011408467974865609,-2.607957534837683e-14,293.15000000013964,3.548466074708697e-07,1.5711294673354496e-05,-4.7837215081637354e-17,1.7653795672630188e-24,2.889681591862275e-24,4.2628241910534234e-13,-1.378068237358523e-27,2.3670610136645366e-12,1.3119572250316181e-11,4.241894545609932e-17,1.2509214911468016e-19,5.2370906624675245e-06
35,0.0001147197806075983,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8654496669769287,16364,5.6315028378898385e-05,4818.269771496896,2.2070335304501413e-12,0.0,2.1428794602621246e-05,570.1099321476637,True,False,True,True,sin_impulse,NH3,-492014.7261782215,22716.900337320767,1.0,0.0001147197806075983,0.0,293.15,0.0,1.5975286597890553e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.325095532630185e-06,0.0001140846822323658,-2.144359528990113e-14,293.1500000001311,3.5484469002929875e-07,1.5711296103106558e-05,-1.6630439316188266e-16,3.274426954827181e-24,2.8863303930886025e-24,4.2618624406012637e-13,-4.7933457850519126e-27,2.3674319062324364e-12,1.3119136106450674e-11,5.801401971893943e-19,3.8285493772432805e-20,5.237091139202358e-06
35,0.00011460100633270203,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9721150398254395,16840,5.6335913828458795e-05,4825.646686704168,2.2135933497412552e-12,0.0,2.1487851652057138e-05,569.9870017337823,True,False,True,True,sin_impulse,NH3,-492046.09356449265,22701.602780063495,1.0,0.00011460100633270203,0.0,293.15,0.0,1.5975686740190134e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.325228913396711e-06,0.00011396268938115045,-2.6635809543658145e-14,293.1500000001436,3.5704352666357255e-07,1.571006250777482e-05,2.4729470236779565e-17,3.289576122645551e-24,2.85675116547644e-24,4.248439047394925e-13,7.1206890849911695e-28,2.395851540974292e-12,1.323152200027471e-11,5.938733396918448e-19,1.1515985323389915e-21,5.236679875795303e-06
35,0.00011448223205780577,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9140481948852539,16548,5.6356765539120384e-05,4833.014949088884,2.2195711672955463e-12,0.0,2.1547154718305657e-05,570.0207323243693,True,False,True,True,sin_impulse,NH3,-492077.46095076384,22686.348706772522,1.0,0.00011448223205780577,0.0,293.15,0.0,1.5976087712777706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.325362570925901e-06,0.00011384085190402014,-2.3618639477090937e-14,293.15000000013185,3.591584215082502e-07,1.5708892230309298e-05,-1.1853748979555112e-16,-7.263804627248805e-24,2.822851497933356e-24,4.229947576425227e-13,-3.4130740272059366e-27,2.4230111303391496e-12,1.3342030510574512e-11,2.2446876165925864e-18,-5.837647814753038e-24,5.236289719898945e-06
35,0.00011424468350801324,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0366408824920654,16649,5.639863315636966e-05,4847.750280256693,2.229866811947656e-12,0.0,2.1666911686963982e-05,570.5423487555546,True,False,True,True,sin_impulse,NH3,-492140.1957233061,22655.840560190583,1.0,0.00011424468350801324,0.0,293.15,0.0,1.597689215917532e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.325630719725107e-06,0.0001135976285614038,-2.6950925477967035e-14,293.15000000014254,3.6314704851371654e-07,1.5706733704447317e-05,2.6658584391801487e-17,3.347907032158103e-24,2.8251146663061564e-24,4.201928464650646e-13,1.1196856148312989e-25,2.4733566818903644e-12,1.3237311852627572e-11,1.5473080627526376e-18,3.7193745639655145e-13,5.235570000323021e-06
