ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
962,0.00011327022781525548,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8828732967376709,16598,5.783330525258974e-05,4808.521602001107,2.1207327048801604e-12,0.0,2.0545875802078596e-05,568.8640918650754,True,False,True,True,sin_impulse,NH3,-446574.063394788,21682.053990921235,1.0,0.00011327022781525548,0.0,293.15,0.0,1.5980227414906686e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.326742471635562e-06,0.00011264438176181472,-2.7034140454724214e-14,293.15000000014436,3.542164427233585e-07,1.571673119426839e-05,-6.450054690957199e-17,3.2628716431769947e-24,2.9495805226220556e-24,4.40779577599231e-13,-1.85800568506945e-27,2.499114848451145e-12,1.3279962877400457e-11,5.96252490241293e-19,1.0106624540333372e-21,5.2389027046687685e-06
962,0.00011324838940467118,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8350670337677002,16260,5.803466843149005e-05,4829.363010400633,2.1550772568084826e-12,0.0,2.0854399242681972e-05,568.2044571415712,True,False,True,True,sin_impulse,NH3,-446773.41553945804,21591.320771785067,1.0,0.00011324838940467118,0.0,293.15,0.0,1.5980302818498463e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.326767606166154e-06,0.00011261210608178588,-3.063525762202466e-14,293.15000000014965,3.602624449731183e-07,1.57123092592902e-05,8.144625261777304e-17,3.3071147721685806e-24,2.8441270407069364e-24,4.333028684717413e-13,1.6645000603609125e-27,2.5524947575219512e-12,1.3554666395600155e-11,5.248429697461701e-19,2.8255081258099743e-18,5.23742857495857e-06
962,0.00011324862364878597,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9220130443572998,16526,5.803468934979006e-05,4829.3549043044095,2.1550752420727395e-12,0.0,2.085438366288265e-05,568.2045638525759,True,False,True,True,sin_impulse,NH3,-446773.41553945804,21591.320771785067,1.0,0.00011324862364878597,0.0,293.15,0.0,1.5980302009546863e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.326767336515622e-06,0.00011261234274664973,-2.900666749986205e-14,293.15000000014675,3.602598368075388e-07,1.571231038870783e-05,3.4618130272598084e-17,3.3177213133305674e-24,2.8472885039979768e-24,4.3362425272773435e-13,9.969585136097588e-28,2.553099093412676e-12,1.3553874704410698e-11,6.085448252773895e-19,1.0769980264368835e-21,5.23742895145888e-06
962,0.00011324838940467118,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8764901161193848,16660,5.8034664279153955e-05,4829.361032228429,2.1550742058121377e-12,0.0,2.085436949901064e-05,568.2044511588042,True,False,True,True,sin_impulse,NH3,-446773.1088822348,21591.320771785067,1.0,0.00011324838940467118,0.0,293.15,0.0,1.5980302818498463e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.326767606166154e-06,0.00011261210662176071,-2.9450693964425704e-14,293.1500000001478,3.6026192975827023e-07,1.5712309643612594e-05,4.8849108123021304e-17,3.292203063197198e-24,2.8468400713387572e-24,4.3355584292582963e-13,1.4067787911380056e-27,2.553272698979532e-12,1.3553868273155465e-11,6.085580094911436e-19,1.4065077015997162e-21,5.237428703075634e-06
962,0.00011324838940467118,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8571457862854004,16446,5.8034571897144774e-05,4829.354101132944,2.1550629128586183e-12,0.0,2.085425956360104e-05,568.2044333128064,True,False,True,True,sin_impulse,NH3,-446773.41553945804,21591.36425575137,1.0,0.00011324838940467118,0.0,293.15,0.0,1.5980302818498463e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.326767606166154e-06,0.00011261211069064067,-2.6260151847715165e-14,293.1500000001413,3.6026000287424873e-07,1.5712311074564848e-05,-4.080048877517522e-17,3.3171655132736064e-24,2.846171167380032e-24,4.334190785980037e-13,-1.1749856296309883e-27,2.553677190423802e-12,1.355335419571288e-11,6.0853345837326805e-19,1.0959140323179132e-21,5.2374291802354485e-06
962,0.00011323055563774997,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9445815086364746,16168,5.803141836105033e-05,4829.827785893058,2.1549699581835515e-12,0.0,2.0853081517376713e-05,568.1968438671212,True,False,True,True,sin_impulse,NH3,-446772.1065972358,21592.06002950863,1.0,0.00011323055563774997,0.0,293.15,0.0,1.5980364416444143e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.326788138814715e-06,0.00011259410290412355,-2.7803244569378053e-14,293.1500000001467,3.604173389296192e-07,1.571225597180947e-05,3.725493536755994e-17,3.3269293449765975e-24,2.8357456450467827e-24,4.327983769866621e-13,1.0729802091500865e-27,2.556060148045032e-12,1.3563562891214673e-11,6.081486385899572e-19,6.335802880656827e-22,5.237410807074967e-06
962,0.00011321272187082876,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0773956775665283,16625,5.802816834883499e-05,4830.292570627801,2.154860829680032e-12,0.0,2.0851765093750393e-05,568.1897478025213,True,False,True,True,sin_impulse,NH3,-446770.79765501345,21592.79928723219,1.0,0.00011321272187082876,0.0,293.15,0.0,1.5980426033796186e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.326808677932062e-06,0.00011257610210794008,-4.0780458661939395e-13,293.1500000007607,3.605719971680127e-07,1.571220287913412e-05,1.5453642808393799e-15,-2.1333340747795383e-19,2.8528084970620294e-24,4.329303410494167e-13,4.423908765243842e-26,2.5585552597080946e-12,1.3512137667267547e-11,6.139483011613414e-14,-9.033913193202877e-18,5.237393093659194e-06
962,0.00011317705433698633,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9072024822235107,16868,5.802166882227376e-05,4831.222214670477,2.154636556423286e-12,0.0,2.0849135980462435e-05,568.1772417534701,True,False,True,True,sin_impulse,NH3,-446768.1797705689,21594.277802679313,1.0,0.00011317705433698633,0.0,293.15,0.0,1.598054932675604e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3268497755853466e-06,0.00011254009753678796,-1.4973174747560775e-14,293.1500000001464,3.608806140360556e-07,1.571209727010405e-05,3.783478831006548e-17,3.3221775325586896e-24,2.8369191518855903e-24,4.3317776418699947e-13,1.090577678736473e-27,2.5652824814818054e-12,1.3591692131921746e-11,6.102727121055297e-19,5.3231915173585745e-20,5.2373578891780955e-06
962,0.00011310571926930149,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8854360580444336,16617,5.800867214088608e-05,4833.082443666344,2.154165066190684e-12,0.0,2.0843892303563026e-05,568.1586697475356,True,False,True,True,sin_impulse,NH3,-446762.9440016798,21597.234833573555,1.0,0.00011310571926930149,0.0,293.15,0.0,1.5980796145956042e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.326932048652014e-06,0.00011246809877913245,-2.352718581092278e-14,293.1500000001339,3.61495011396735e-07,1.571188839793779e-05,-1.3503901281829404e-16,3.318057787292613e-24,2.827334611033753e-24,4.328275848870948e-13,-3.8888100356799205e-27,2.5777446801364072e-12,1.3628986353085773e-11,6.199631235051049e-19,1.4341941028998265e-21,5.237288242467761e-06
962,0.0001129630491339318,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9708943367004395,16192,5.798268644263289e-05,4836.805740001683,2.1531300697838e-12,0.0,2.0833463980426635e-05,568.1473903360643,True,False,True,True,sin_impulse,NH3,-446752.47246390145,21603.148895362046,1.0,0.0001129630491339318,0.0,293.15,0.0,1.5981290719539606e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.327096906513202e-06,0.00011232412661232124,9.323188055515687e-15,293.150000000051,3.6271248581277434e-07,1.5711480022994887e-05,8.220742451206985e-16,3.2106533467674992e-24,3.2105614075102855e-24,4.3245987134809184e-13,-5.993738223730102e-24,2.6022574062687515e-12,1.3701419728125277e-11,1.3025186955567486e-17,2.7566754311732394e-15,5.237152071596571e-06
962,0.0001129630491339318,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9202432632446289,16192,5.798268644263289e-05,4836.805740001683,2.1531300697838e-12,0.0,2.0833463980426635e-05,568.1473903360643,True,False,True,True,sin_impulse,NH3,-446752.47246390145,21603.148895362046,1.0,0.0001129630491339318,0.0,293.15,0.0,1.5981290719539606e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.327096906513202e-06,0.00011232412661232124,9.323188055515687e-15,293.150000000051,3.6271248581277434e-07,1.5711480022994887e-05,8.220742451206985e-16,3.2106533467674992e-24,3.2105614075102855e-24,4.3245987134809184e-13,-5.993738223730102e-24,2.6022574062687515e-12,1.3701419728125277e-11,1.3025186955567486e-17,2.7566754311732394e-15,5.237152071596571e-06
962,0.00011296328337804658,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9948527812957764,16375,5.798270731963649e-05,4836.797459769128,2.1531287289442106e-12,0.0,2.083344820102048e-05,568.1473138252901,True,False,True,True,sin_impulse,NH3,-446752.47246390145,21603.148895362046,1.0,0.00011296328337804658,0.0,293.15,0.0,1.598128990649609e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.327096635498697e-06,0.000112324365054765,-2.633033527602404e-14,293.15000000014487,3.6270995004272643e-07,1.5711481088369977e-05,2.5868909995366984e-17,1.0341153222285475e-23,2.8055364471243654e-24,4.324732779365533e-13,7.452140981211476e-28,2.6019365788902637e-12,1.3703950064385425e-11,-1.1271725165489909e-19,5.295987498101989e-22,5.237152427270533e-06
962,0.0001129630491339318,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8846855163574219,16451,5.798268248275662e-05,4836.803836935344,2.1531272294274185e-12,0.0,2.0833434253274794e-05,568.1473291357911,True,False,True,True,sin_impulse,NH3,-446752.1658066782,21603.148895362046,1.0,0.0001129630491339318,0.0,293.15,0.0,1.5981290719539606e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.327096906513202e-06,0.00011232412839970095,-2.656868307129591e-14,293.15000000014055,3.627119900161814e-07,1.571148038891825e-05,-3.823375181141549e-17,3.3395229645701406e-24,2.813934634935594e-24,4.3305582297550174e-13,-1.1010095452770074e-27,2.602237901382289e-12,1.3703795377536614e-11,6.153365847924688e-19,1.117549843026201e-21,5.237152193794385e-06
962,0.0001129630491339318,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8915972709655762,16791,5.7982589925314444e-05,4836.79671165518,2.1531164044777253e-12,0.0,2.0833324352443e-05,568.147188423884,True,False,True,True,sin_impulse,NH3,-446752.47246390145,21603.19237932835,1.0,0.0001129630491339318,0.0,293.15,0.0,1.5981290719539606e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.327096906513202e-06,0.0001123241305815715,-1.8982509517965245e-14,293.1500000001244,3.627101453276909e-07,1.5711481764994806e-05,-1.8182059527791585e-16,3.340185901489285e-24,2.813611490205195e-24,4.331064667800386e-13,-5.2357485645926706e-27,2.601649621813594e-12,1.370428337518222e-11,6.153407791065866e-19,6.908173600230845e-22,5.237152652389437e-06
962,0.00011298800452512509,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8092598915100098,16571,5.7957447416390294e-05,4833.22909978692,2.1488323385794254e-12,0.0,2.07900794479462e-05,568.098200990814,True,False,True,True,sin_impulse,NH3,-446726.34004225145,21615.37434289544,1.0,0.00011298800452512509,0.0,293.15,0.0,1.5981204120225576e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3270680400751914e-06,0.0001123506468761704,-2.330513213891305e-14,293.1500000001327,3.6173221698815784e-07,1.5712122170164428e-05,-1.5443263173484076e-16,3.312660369864332e-24,2.827367620974243e-24,4.3366293351188173e-13,-4.4473567396843945e-27,2.5914773912500438e-12,1.3655341395567613e-11,6.196268023074159e-19,1.2719186338462915e-21,5.2373661483674146e-06
962,0.0001130129599163184,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7326450347900391,16289,5.7932242076744e-05,4829.652707573171,2.1444046688198827e-12,0.0,2.074684397350523e-05,568.0873164601517,True,False,True,True,sin_impulse,NH3,-446700.2076206014,21627.599790428838,1.0,0.0001130129599163184,0.0,293.15,0.0,1.5981117559157065e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3270391863856885e-06,0.00011237720470750507,-2.9118535899761116e-14,293.1500000001424,3.6073099466816646e-07,1.5712779944280328e-05,-1.3682290876427778e-16,2.4975164785232098e-21,2.8442508827511593e-24,4.348295253718006e-13,-3.926362540119967e-27,2.579550378587524e-12,1.3608684690789861e-11,-1.5720252751697275e-15,-3.9506958719909247e-19,5.237585434178342e-06
962,0.000113062870698705,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9541001319885254,16781,5.788193240854641e-05,4822.501193893383,2.1351555139125844e-12,0.0,2.0660818623876317e-05,568.1824421181526,True,False,True,True,sin_impulse,NH3,-446647.9427773014,21652.050685495626,1.0,0.000113062870698705,0.0,293.15,0.0,1.5980944551655308e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.326981517218436e-06,0.00011243042789616687,-2.845647664126651e-14,293.1500000001462,3.586652592354278e-07,1.571414271709416e-05,-3.782619828450517e-18,3.299831103858703e-24,2.880595147706975e-24,4.373211691337767e-13,-1.0894625758867085e-28,2.5577224688897985e-12,1.3505858622391908e-11,6.064241995250768e-19,1.1004012871452994e-21,5.238039748199656e-06
962,0.0001131626922634782,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0594589710235596,16413,5.7781715371593426e-05,4808.201828327249,2.1150626017073565e-12,0.0,2.0490535203575853e-05,568.8527634727134,True,False,True,True,sin_impulse,NH3,-446543.4130907014,21700.952475629205,1.0,0.0001131626922634782,0.0,293.15,0.0,1.5980598994485007e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3268663314950015e-06,0.00011253734230361035,-2.8769808270950525e-14,293.15000000014874,3.542783824373816e-07,1.5717058714663992e-05,-1.0697051967603785e-17,3.2462321488396825e-24,2.9509691961974363e-24,4.415177276735773e-13,-3.0815130950775037e-28,2.509213258993637e-12,1.3297202802389585e-11,5.963599345511069e-19,1.0397916150080937e-21,5.239011865787814e-06
962,0.00011336233539302461,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8872921466827393,16549,5.7582878666529745e-05,4779.6179133402275,2.0683828962807805e-12,0.0,2.0156936224229024e-05,572.2204573121949,True,False,True,True,sin_impulse,NH3,-446334.3537175013,21798.756055896363,1.0,0.00011336233539302461,0.0,293.15,0.0,1.597990970583319e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.326636568611063e-06,0.00011275301611537508,-2.9159311695205524e-14,293.15000000015374,3.444750918822752e-07,1.5723658581289948e-05,-5.0742938056476264e-17,3.172016030782963e-24,3.1190010912323666e-24,4.5199328834814347e-13,-1.462367941968962e-27,2.399528001897139e-12,1.2848647646340268e-11,5.768710137779885e-19,9.506789934005868e-22,5.241212076924626e-06
962,0.0001130129599163184,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9004619121551514,16289,5.7932242076744e-05,4829.652707573171,2.1444046688198827e-12,0.0,2.074684397350523e-05,568.0873164601517,True,False,True,True,sin_impulse,NH3,-446700.2076206014,21627.599790428838,1.0,0.0001130129599163184,0.0,293.15,0.0,1.5981117559157065e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3270391863856885e-06,0.00011237720470750507,-2.9118535899761116e-14,293.1500000001424,3.6073099466816646e-07,1.5712779944280328e-05,-1.3682290876427778e-16,2.4975164785232098e-21,2.8442508827511593e-24,4.348295253718006e-13,-3.926362540119967e-27,2.579550378587524e-12,1.3608684690789861e-11,-1.5720252751697275e-15,-3.9506958719909247e-19,5.237585434178342e-06
962,0.00011301319416043318,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0206563472747803,16409,5.7932263108344153e-05,4829.644496521899,2.144402595087956e-12,0.0,2.0746828375691404e-05,568.0874387279802,True,False,True,True,sin_impulse,NH3,-446700.2076206014,21627.599790428838,1.0,0.00011301319416043318,0.0,293.15,0.0,1.5981116746831534e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3270389156105115e-06,0.00011237744070542544,-2.856875012133462e-14,293.15000000014567,3.607283731764299e-07,1.571278108274619e-05,1.4926933630315417e-17,3.3190941594754686e-24,2.844429740424722e-24,4.3481195863855133e-13,4.298869940927051e-28,2.58038749434425e-12,1.3606072907612992e-11,6.167920196646011e-19,1.0975167065954172e-21,5.23758581367926e-06
962,0.0001130129599163184,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0058698654174805,16519,5.7932238026059305e-05,4829.65088471654,2.1444015851127213e-12,0.0,2.074681447994418e-05,568.0873257950747,True,False,True,True,sin_impulse,NH3,-446699.90096337814,21627.599790428838,1.0,0.0001130129599163184,0.0,293.15,0.0,1.5981117559157065e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3270391863856885e-06,0.00011237720374799951,-2.763138413894115e-14,293.1500000001433,3.607304851680686e-07,1.5712780329471895e-05,-2.320910783671417e-17,3.311073002180442e-24,2.8474322800394727e-24,4.3526081925259923e-13,-6.684063761246413e-28,2.5814878929222393e-12,1.3605151542730352e-11,6.108984270929649e-19,1.128074252949799e-21,5.237585562450883e-06
962,0.0001130129599163184,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9463305473327637,16944,5.793214598447181e-05,4829.643671103175,2.144390301267289e-12,0.0,2.0746705252814414e-05,568.0873242247018,True,False,True,True,sin_impulse,NH3,-446700.2076206014,21627.64327439514,1.0,0.0001130129599163184,0.0,293.15,0.0,1.5981117559157065e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3270391863856885e-06,0.00011237720758613045,-2.8412975142482028e-14,293.15000000014527,3.6072855004256447e-07,1.5712781767482324e-05,4.837419895933437e-18,3.3245123009003646e-24,2.8473217763827335e-24,4.3527010826146367e-13,1.3931447309239233e-28,2.580573297141005e-12,1.360595047740885e-11,6.109323092188377e-19,1.1204361194087171e-21,5.237586041693039e-06
962,0.00011297653842450498,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8179614543914795,16513,5.792999327882369e-05,4831.045980044468,2.1448845395988277e-12,0.0,2.0750981328095945e-05,568.0734825537438,True,False,True,True,sin_impulse,NH3,-446703.8479508259,21627.170429728845,1.0,0.00011297653842450498,0.0,293.15,0.0,1.5981243904730758e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.327081301576918e-06,0.0001123402277495222,-3.389553993493668e-14,293.15000000015925,3.6116812083425403e-07,1.571258181554611e-05,2.0044206632951795e-17,3.3279387164486786e-24,2.837566151945227e-24,4.3451152196648883e-13,5.756804308039158e-25,2.5880687036115824e-12,1.3630541845745771e-11,6.125115864035242e-19,2.0141537564361433e-16,5.23751937650101e-06
962,0.00011294011693269156,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9553811550140381,16398,5.792774476467338e-05,4832.439371624533,2.1453456449377365e-12,0.0,2.0755127341873676e-05,568.0648606814485,True,False,True,True,sin_impulse,NH3,-446707.48828105035,21626.74106902885,1.0,0.00011294011693269156,0.0,293.15,0.0,1.598137033179355e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.327123443931184e-06,0.0001123032583276903,-2.5406864076928272e-14,293.1500000001436,3.616026403780688e-07,1.5712385700587925e-05,-1.2276782293334762e-17,3.320523072335771e-24,2.835115864175703e-24,4.3489119235730276e-13,-3.5355402986901766e-28,2.5957057318162162e-12,1.3655113879551156e-11,6.131548311219075e-19,1.1466125115946036e-21,5.237453989955683e-06
962,0.00011286727394906472,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9457228183746338,16692,5.792324945135313e-05,4835.226381230028,2.146211454264805e-12,0.0,2.0763444717783843e-05,568.0632495559364,True,False,True,True,sin_impulse,NH3,-446714.7689414993,21625.88234762886,1.0,0.00011286727394906472,0.0,293.15,0.0,1.598162343070199e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.327207810233997e-06,0.00011222933424874435,-2.790396599386631e-14,293.15000000014345,3.624638833471885e-07,1.5711999522998764e-05,-8.227513225178819e-18,3.330599627508269e-24,2.8224217718780687e-24,4.3444520525661757e-13,-2.3693496574210564e-28,2.6096575638137807e-12,1.3705021038911767e-11,6.154070247074266e-19,1.1500839838973728e-21,5.2373252347121e-06
962,0.00011272158798181103,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0424883365631104,16581,5.791426486100705e-05,4840.802155885895,2.147719581223048e-12,0.0,2.0780181810002296e-05,568.1219414732782,True,False,True,True,sin_impulse,NH3,-446729.33026239724,21624.164904828882,1.0,0.00011272158798181103,0.0,293.15,0.0,1.5982130609864853e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.327376869954952e-06,0.00011208154648257588,-2.9771661375169265e-14,293.1500000001442,3.6415529021041454e-07,1.5711251292603594e-05,1.709574387214525e-17,3.353931148139133e-24,2.796890499475278e-24,4.3341158094291725e-13,4.922912729972766e-28,2.6392090521866268e-12,1.3802267349618504e-11,6.197982477531908e-19,1.008880873300981e-21,5.237075766627727e-06
962,0.00011243021604730367,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.009425163269043,16611,5.789631986865597e-05,4851.959755522204,2.149858870507262e-12,0.0,2.0814065637221496e-05,568.4820612535923,True,False,True,True,sin_impulse,NH3,-446758.452904193,21620.73001922893,1.0,0.00011243021604730367,0.0,293.15,0.0,1.5983148911377186e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.327716303792395e-06,0.00011178620645728333,-3.2218666504553473e-14,293.1500000001488,3.6741483434581813e-07,1.5709850577904813e-05,1.0522880436836672e-16,3.425078062043878e-24,2.7508291487994944e-24,4.319448886813862e-13,3.0299534449315826e-27,2.6963278669834507e-12,1.3995012202514021e-11,6.279752966235675e-19,1.9107485834224678e-21,5.236608747064247e-06
962,0.00011286727394906472,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0428733825683594,16692,5.792324945135313e-05,4835.226381230028,2.146211454264805e-12,0.0,2.0763444717783843e-05,568.0632495559364,True,False,True,True,sin_impulse,NH3,-446714.7689414993,21625.88234762886,1.0,0.00011286727394906472,0.0,293.15,0.0,1.598162343070199e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.327207810233997e-06,0.00011222933424874435,-2.790396599386631e-14,293.15000000014345,3.624638833471885e-07,1.5711999522998764e-05,-8.227513225178819e-18,3.330599627508269e-24,2.8224217718780687e-24,4.3444520525661757e-13,-2.3693496574210564e-28,2.6096575638137807e-12,1.3705021038911767e-11,6.154070247074266e-19,1.1500839838973728e-21,5.2373252347121e-06
962,0.0001128675081931795,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8845779895782471,16393,5.792327045333788e-05,4835.218318583669,2.1462098362623402e-12,0.0,2.0763429102452007e-05,568.0632505948666,True,False,True,True,sin_impulse,NH3,-446714.7689414993,21625.88234762886,1.0,0.0001128675081931795,0.0,293.15,0.0,1.5981622616278048e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.327207538759349e-06,0.00011222957047499844,-2.4004453319112713e-14,293.1500000001353,3.6246132130186974e-07,1.5712000614198926e-05,-1.1653293596031253e-16,3.3833961203601985e-24,2.8186003225371523e-24,4.3380395006648064e-13,-3.355889565030162e-27,2.6098005601281577e-12,1.3704684679935086e-11,6.000083491147477e-19,9.080562089708508e-22,5.237325598868574e-06
962,0.00011286727394906472,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8878717422485352,16281,5.7923245500599736e-05,4835.224604397906,2.146208561538486e-12,0.0,2.0763415067077504e-05,568.0632039998718,True,False,True,True,sin_impulse,NH3,-446714.462284276,21625.88234762886,1.0,0.00011286727394906472,0.0,293.15,0.0,1.598162343070199e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.327207810233997e-06,0.00011222933514438452,-2.4680596309437464e-14,293.1500000001352,3.624633861299489e-07,1.571199989310599e-05,-1.1767695573642979e-16,3.337675084168753e-24,2.8190247618932964e-24,4.3394755913166126e-13,-3.385887993875722e-27,2.6095214157672305e-12,1.3705140833700054e-11,6.149823875942676e-19,-5.00096904880994e-20,5.237325358297354e-06
962,0.00011286727394906472,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.903099536895752,16526,5.792315315974986e-05,4835.2175460221,2.1461976205753355e-12,0.0,2.0763305764310858e-05,568.0631094793505,True,False,True,True,sin_impulse,NH3,-446714.7689414993,21625.925831595163,1.0,0.00011286727394906472,0.0,293.15,0.0,1.598162343070199e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.327207810233997e-06,0.00011222933691893985,-2.7814786077664707e-14,293.1500000001431,3.6246152116694743e-07,1.5712001285356788e-05,-9.802371648752965e-18,3.334642662235039e-24,2.8207537874735308e-24,4.3416333557175773e-13,-2.822875336393535e-28,2.6099543443939893e-12,1.3704619943986474e-11,5.7158241105123615e-19,1.1036124897259227e-21,5.237325822407153e-06
