ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
807,0.0001064899847480775,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.978538990020752,16297,5.0858175947274525e-05,4853.53446767638,1.8820745330127553e-12,0.0,1.8192398901506524e-05,567.574595430635,True,False,True,True,sin_impulse,NH3,-542117.1307161896,25576.504713925835,1.0,0.0001064899847480775,0.0,293.15,0.0,1.600512398610659e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.335041328702196e-06,0.00010586201030811735,-3.60884849200002e-12,293.1500000083133,3.7872833452269413e-07,1.5723537213071508e-05,1.1532499743806853e-13,-1.0220476368649294e-20,3.1894384607941866e-24,4.812101113327175e-13,3.289272595051229e-24,3.498427240309404e-12,1.528739956878837e-11,3.472629469782675e-15,2.3500340996688788e-17,5.24117003746659e-06
807,0.00010649021899219229,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9140927791595459,16715,5.0858196412849126e-05,4853.525716285762,1.8820728442315254e-12,0.0,1.8192381762926103e-05,567.5745700169202,True,False,True,True,sin_impulse,NH3,-542117.1307161896,25576.504713925835,1.0,0.00010649021899219229,0.0,293.15,0.0,1.6005123071216304e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.335041023738768e-06,0.00010586224784084807,-1.5480153325268725e-15,293.15000000008,3.787254453372399e-07,1.5723538543786628e-05,-1.2107911912758215e-15,4.364848920231996e-24,2.842966517276631e-24,4.812111642157865e-13,-3.631405501110787e-26,3.4959613723045738e-12,1.5293101391513292e-11,6.796740884836773e-19,1.1967609882781496e-18,5.2411704619157445e-06
807,0.0001064899847480775,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.964879035949707,16691,5.085817351383047e-05,4853.532882638817,1.8820723616035515e-12,0.0,1.819237684012144e-05,567.5745619784891,True,False,True,True,sin_impulse,NH3,-542116.8240589664,25576.504713925835,1.0,0.0001064899847480775,0.0,293.15,0.0,1.600512398610659e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.335041328702196e-06,0.00010586201141934993,-3.3175523131128014e-14,293.1500000001592,3.787278856452682e-07,1.5723537646246176e-05,1.2911051271459745e-17,3.494311744189425e-24,2.811025903379004e-24,4.823501467011691e-13,3.7208422724107013e-28,3.4967921978379786e-12,1.5292484919284585e-11,6.8796626765041775e-19,1.8880840927474115e-21,5.241170162402077e-06
807,0.0001064899847480775,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8329751491546631,16540,5.085810533641079e-05,4853.526865989465,1.882064099322457e-12,0.0,1.8192294033247353e-05,567.5744701765508,True,False,True,True,sin_impulse,NH3,-542117.1307161896,25576.548197892138,1.0,0.0001064899847480775,0.0,293.15,0.0,1.600512398610659e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.335041328702196e-06,0.00010586201477422352,-3.2008748500717304e-14,293.1500000001568,3.787261870265431e-07,1.572353890724454e-05,-1.686667531115191e-17,3.483096245468302e-24,2.808117916506367e-24,4.818217988315261e-13,-4.856210762709713e-28,3.4965633054004062e-12,1.529260398478963e-11,6.879584883710923e-19,3.7580053822446827e-22,5.24117058301092e-06
807,0.00010649702544650102,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9573559761047363,16583,5.084823879527641e-05,4852.078915463358,1.8803762521025073e-12,0.0,1.8175495228271905e-05,567.5593615371813,True,False,True,True,sin_impulse,NH3,-542104.9980546046,25582.946405832412,1.0,0.00010649702544650102,0.0,293.15,0.0,1.6005096488916578e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3350321629721915e-06,0.00010586970363977714,-2.8894571584806426e-14,293.1500000001485,3.7830410711933674e-07,1.5723825093040232e-05,-1.2563698970420236e-16,3.483740648531746e-24,2.8079278970875354e-24,4.823080009409447e-13,-3.6365909419224754e-27,3.4897389016283775e-12,1.527063479061786e-11,6.86666424594301e-19,9.812844690396151e-20,5.2412659912742245e-06
807,0.00010650406614492453,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.957451581954956,16160,5.083830737357192e-05,4850.623579347482,1.8786591614042845e-12,0.0,1.815861607424597e-05,567.5505489021205,True,False,True,True,sin_impulse,NH3,-542092.8653930197,25589.388097738985,1.0,0.00010650406614492453,0.0,293.15,0.0,1.6005068995362094e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.335022998454031e-06,0.00010587740396533501,-3.565790728950881e-14,293.15000000016374,3.7787619434645946e-07,1.572411561228172e-05,7.389927167081826e-17,3.524534705667551e-24,2.821840302237234e-24,4.828521631795422e-13,2.1297874931768858e-27,3.484266479810304e-12,1.5246959696318912e-11,8.372336899142887e-19,1.314805400711723e-21,5.241362844444157e-06
807,0.00010651814754177156,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.865211009979248,16536,5.08184619014739e-05,4847.713017108543,1.8751683796170248e-12,0.0,1.812493138619825e-05,567.5523110096862,True,False,True,True,sin_impulse,NH3,-542068.6000698498,25602.27148155214,1.0,0.00010651814754177156,0.0,293.15,0.0,1.6005014019156834e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.335004673052278e-06,0.00010589282345525739,-3.3671193798549534e-14,293.1500000001612,3.7700931188968683e-07,1.5724704883022665e-05,2.478857208270364e-17,3.4675438770721606e-24,2.8370512987546278e-24,4.840604334176387e-13,7.142488041922372e-28,3.4721234855229292e-12,1.5200316561548065e-11,6.838015073674114e-19,1.4524773895068276e-21,5.241559294781573e-06
807,0.00010654631033546562,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8393261432647705,16353,5.0778839491377076e-05,4841.892920058559,1.86795865766399e-12,0.0,1.805785477827605e-05,567.6343809833912,True,False,True,True,sin_impulse,NH3,-542020.0694235099,25628.038249178444,1.0,0.00010654631033546562,0.0,293.15,0.0,1.6004904110340984e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.334968036780328e-06,0.0001059237327442014,-3.272793598137782e-14,293.1500000001597,3.7523109448947906e-07,1.5725916540855407e-05,-1.6632875128579112e-17,3.3740119668427884e-24,2.8645211318370008e-24,4.85948397343381e-13,-4.794157799038326e-28,3.4448217654608983e-12,1.5107822773185315e-11,6.823045110969651e-19,1.237223193630374e-21,5.241963235122433e-06
807,0.00010660263592285374,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9920532703399658,16852,5.069986832203413e-05,4830.2573189765235,1.852620014965793e-12,0.0,1.7924865158149968e-05,568.1190365810259,True,False,True,True,sin_impulse,NH3,-541923.0081308302,25679.571784431053,1.0,0.00010660263592285374,0.0,293.15,0.0,1.6004684466926698e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.334894822308898e-06,0.00010598585145078363,-3.0306026056373636e-14,293.150000000159,3.7149593247328704e-07,1.572847293534908e-05,-6.690444048552846e-17,3.414801642965774e-24,2.9234545768007855e-24,4.900272599332229e-13,-1.9285972327484438e-27,3.3894259755592603e-12,1.4914878824402564e-11,6.727108301596853e-19,-1.5735564219772776e-22,5.242815479509721e-06
807,0.00010650406614492453,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0072345733642578,16160,5.083830737357192e-05,4850.623579347482,1.8786591614042845e-12,0.0,1.815861607424597e-05,567.5505489021205,True,False,True,True,sin_impulse,NH3,-542092.8653930197,25589.388097738985,1.0,0.00010650406614492453,0.0,293.15,0.0,1.6005068995362094e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.335022998454031e-06,0.00010587740396533501,-3.565790728950881e-14,293.15000000016374,3.7787619434645946e-07,1.572411561228172e-05,7.389927167081826e-17,3.524534705667551e-24,2.821840302237234e-24,4.828521631795422e-13,2.1297874931768858e-27,3.484266479810304e-12,1.5246959696318912e-11,8.372336899142887e-19,1.314805400711723e-21,5.241362844444157e-06
807,0.00010650430038903932,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9293088912963867,16526,5.083832804547902e-05,4850.614803194697,1.8786572662902712e-12,0.0,1.8158599029785947e-05,567.5505886963698,True,False,True,True,sin_impulse,NH3,-542092.8653930197,25589.388097738985,1.0,0.00010650430038903932,0.0,293.15,0.0,1.6005068080713708e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.335022693571236e-06,0.00010587764159644805,-3.389632674389852e-14,293.1500000001589,3.778732688599261e-07,1.57241168679011e-05,7.025966211869298e-19,3.477721545145369e-24,2.8233316689875876e-24,4.831128594243085e-13,2.0248908378935843e-29,3.483541673452265e-12,1.524745066077096e-11,6.830597097812857e-19,1.3384929304633935e-21,5.2413632628376455e-06
807,0.00010650406614492453,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9506368637084961,16586,5.083830489621691e-05,4850.621908854178,1.878656878244859e-12,0.0,1.815859418551786e-05,567.5505545180283,True,False,True,True,sin_impulse,NH3,-542092.5587357965,25589.388097738985,1.0,0.00010650406614492453,0.0,293.15,0.0,1.6005068995362094e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.335022998454031e-06,0.00010587740339596725,-3.3018184614763285e-14,293.1500000001595,3.778757412047116e-07,1.5724115954350814e-05,7.644040832959338e-18,3.2232364019412675e-24,2.824409088645955e-24,4.833095153983226e-13,2.203051197463417e-28,3.4836208895132968e-12,1.524756950697865e-11,-7.285203590667291e-19,1.2574972419950514e-21,5.241362958138928e-06
807,0.00010650406614492453,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9303674697875977,16359,5.083823686822951e-05,4850.6159306773425,1.878648565059003e-12,0.0,1.8158511611781946e-05,567.5504851090373,True,False,True,True,sin_impulse,NH3,-542092.8653930197,25589.43158170529,1.0,0.00010650406614492453,0.0,293.15,0.0,1.6005068995362094e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.335022998454031e-06,0.00010587740896744172,-3.253897155202649e-14,293.1500000001574,3.7787400942518097e-07,1.5724117231384313e-05,-1.920212866517419e-17,3.1101384284701974e-24,2.822261970045291e-24,4.829101607951741e-13,-5.534072138331512e-28,3.4839794884631225e-12,1.5247123294316467e-11,5.035436472719744e-21,1.2011654146696594e-21,5.241363384115015e-06
807,0.00010649440727996292,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0322954654693604,17095,5.083281032189219e-05,4850.488736692559,1.87804511407409e-12,0.0,1.8152537196189545e-05,567.5460572827454,True,False,True,True,sin_impulse,NH3,-542094.6498671744,25592.262448948182,1.0,0.00010649440727996292,0.0,293.15,0.0,1.6005106713645536e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.335035571215179e-06,0.00010586783787953696,-3.261219155385983e-14,293.1500000001588,3.7785509302425506e-07,1.5724169237177895e-05,-7.729510167311895e-19,3.457424838372357e-24,2.8238568142657546e-24,4.8319306211116e-13,-2.227660420695882e-29,3.485121038227674e-12,1.524706333849059e-11,6.862498126334508e-19,1.3429391654386808e-21,5.241380718890199e-06
807,0.0001064847484150013,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8849129676818848,16732,5.082731449114448e-05,4850.354000031965,1.877430914859808e-12,0.0,1.814646116343091e-05,567.541697627765,True,False,True,True,sin_impulse,NH3,-542096.4343413291,25595.13680015738,1.0,0.0001064847484150013,0.0,293.15,0.0,1.600514443877157e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.33504814625719e-06,0.00010585826917119082,-3.137572393961753e-14,293.15000000015226,3.7783395925813287e-07,1.5724222903998516e-05,-9.013079896458338e-17,-6.3788724296237636e-24,2.8220311863788067e-24,4.828967446521953e-13,-2.598707515675196e-27,3.4855201439663014e-12,1.5247646334446128e-11,-1.2962226931982297e-17,3.747847312877287e-21,5.2413986075482235e-06
807,0.00010646543068507807,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8972218036651611,16708,5.081632565472161e-05,4850.084769751763,1.876202865111677e-12,0.0,1.813431770124739e-05,567.5331335329115,True,False,True,True,sin_impulse,NH3,-542100.0032896384,25600.88550257577,1.0,0.00010646543068507807,0.0,293.15,0.0,1.6005219909558865e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.33507330318629e-06,0.00010583913775418245,-3.2653117613784535e-14,293.15000000015823,3.7779160769019665e-07,1.5724330296564605e-05,-8.905436864365676e-18,3.472896415520136e-24,2.8245506854026712e-24,4.833167664223371e-13,-2.5665111991812853e-28,3.4879676737612405e-12,1.524707761327739e-11,6.859185162085005e-19,1.3109974926596007e-21,5.24143440433317e-06
807,0.0001064267952252316,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8972163200378418,16808,5.0794360428020995e-05,4849.547312166177,1.8737465863368114e-12,0.0,1.8110065386393248e-05,567.5171105274592,True,False,True,True,sin_impulse,NH3,-542107.1411862571,25612.382907412553,1.0,0.0001064267952252316,0.0,293.15,0.0,1.600537093332653e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.335123644442177e-06,0.00010580087344691157,6.535033179689485e-13,293.1500000282751,3.777065238527303e-07,1.572454558120995e-05,5.653042200823203e-14,1.107795392709159e-19,3.0382884414440316e-25,4.830899423958294e-13,1.6354616876989046e-24,3.474510340243736e-12,1.3870405620097023e-11,1.3938976946083893e-12,-2.7632459983253684e-18,5.241505938977186e-06
807,0.00010634952430553868,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9477157592773438,16557,5.075048032021842e-05,4848.477066375585,1.868834255554633e-12,0.0,1.8061698564112045e-05,567.4891991370007,True,False,True,True,sin_impulse,NH3,-542121.4169794945,25635.377717086125,1.0,0.00010634952430553868,0.0,293.15,0.0,1.6005673310052203e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3352244366840675e-06,0.00010572434468168305,-3.7659021943774955e-14,293.15000000016886,3.7753495760869826e-07,1.572497715158362e-05,1.3667761459314156e-16,3.470646708439033e-24,2.8338674055608295e-24,4.850415573834669e-13,3.562725167816931e-27,3.4981596983687864e-12,1.524811089748054e-11,6.859880607012669e-19,6.608515106375627e-19,5.241650017920385e-06
807,0.00010634952430553868,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9911131858825684,16557,5.075048032021842e-05,4848.477066375585,1.868834255554633e-12,0.0,1.8061698564112045e-05,567.4891991370007,True,False,True,True,sin_impulse,NH3,-542121.4169794945,25635.377717086125,1.0,0.00010634952430553868,0.0,293.15,0.0,1.6005673310052203e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3352244366840675e-06,0.00010572434468168305,-3.7659021943774955e-14,293.15000000016886,3.7753495760869826e-07,1.572497715158362e-05,1.3667761459314156e-16,3.470646708439033e-24,2.8338674055608295e-24,4.850415573834669e-13,3.562725167816931e-27,3.4981596983687864e-12,1.524811089748054e-11,6.859880607012669e-19,6.608515106375627e-19,5.241650017920385e-06
807,0.00010634975854965346,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8829188346862793,16628,5.075050075523347e-05,4848.468256716908,1.8688321715447384e-12,0.0,1.806168159721277e-05,567.4892988752558,True,False,True,True,sin_impulse,NH3,-542121.4169794945,25635.377717086125,1.0,0.00010634975854965346,0.0,293.15,0.0,1.600567239274365e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.33522413091455e-06,0.00010572458311324162,-3.025878125195085e-14,293.15000000014976,3.7753198234701506e-07,1.5724978438716825e-05,-1.5511472828061564e-16,-4.255646187440502e-24,2.8319922004961332e-24,4.845644268751482e-13,-4.4709947423716596e-27,3.4986226148805343e-12,1.5247406536791612e-11,-2.9416469076189896e-18,6.190214139690039e-22,5.241650447355396e-06
807,0.00010634952430553868,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8865132331848145,16727,5.075047781570281e-05,4848.4752934723765,1.8688319973093097e-12,0.0,1.8061676673726724e-05,567.4891970900009,True,False,True,True,sin_impulse,NH3,-542121.1103222712,25635.377717086125,1.0,0.00010634952430553868,0.0,293.15,0.0,1.6005673310052203e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3352244366840675e-06,0.00010572434547084614,-2.7800372194062444e-14,293.1500000001509,3.775344929522183e-07,1.572497749714459e-05,-1.238576146671523e-16,3.461237748927794e-24,2.8340314614687903e-24,4.850218009623913e-13,-3.569777169353416e-27,3.4982915702764378e-12,1.5247957048592317e-11,6.8547559739811225e-19,1.2803470317069605e-21,5.241650133107174e-06
807,0.00010634952430553868,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9139506816864014,16428,5.07504099163295e-05,4848.469447357845,1.8688235348806002e-12,0.0,1.806159471449218e-05,567.4891916698527,True,False,True,True,sin_impulse,NH3,-542121.4169794945,25635.421201052428,1.0,0.00010634952430553868,0.0,293.15,0.0,1.6005673310052203e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3352244366840675e-06,0.0001057243497153855,-3.042534556749736e-14,293.15000000015885,3.775327379331483e-07,1.572497879624225e-05,-1.5818529660706842e-17,3.461985776816629e-24,2.837081654754721e-24,4.855426081248778e-13,-4.559166136232363e-28,3.4988841066323714e-12,1.5247248823826554e-11,6.859478667328768e-19,1.3330467523297547e-21,5.241650566053927e-06
807,0.00010627654259626131,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9786031246185303,16603,5.074241172701208e-05,4851.014859088687,1.869199331388841e-12,0.0,1.8064423618397442e-05,567.4639651281046,True,False,True,True,sin_impulse,NH3,-542119.4560833914,25636.392019555984,1.0,0.00010627654259626131,0.0,293.15,0.0,1.6005959305997788e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.335319768665929e-06,0.00010565038150916994,-3.2727480508834856e-14,293.1500000001588,3.7840232726043354e-07,1.572461987834969e-05,-8.925180007648016e-18,3.4726217683874435e-24,2.8248465972445663e-24,4.85046657922985e-13,-2.5723204607557252e-28,3.519050266858018e-12,1.530038760217979e-11,7.008698859104576e-19,1.3303628573498817e-21,5.241530893714079e-06
807,0.00010620356088698393,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0002670288085938,16668,5.0734344792835036e-05,4853.553242971848,1.869511016487155e-12,0.0,1.806717296035112e-05,567.4557090959738,True,False,True,True,sin_impulse,NH3,-542117.4951872884,25637.40632202584,1.0,0.00010620356088698393,0.0,293.15,0.0,1.6006245695008774e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.335415231669592e-06,0.00010557643182260383,-3.2049564978254635e-14,293.15000000015857,3.79261256301208e-07,1.5724269293091973e-05,-8.28703276411312e-18,3.480042056078239e-24,2.814741472372285e-24,4.84924347535323e-13,-2.388348638955248e-28,3.5387117026378706e-12,1.5353654073820464e-11,6.97261017887519e-19,1.3487122813743814e-21,5.241413998835756e-06
807,0.00010605759746842919,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8334572315216064,16518,5.07182158465092e-05,4858.633017518264,1.8699759696881355e-12,0.0,1.8072743025443245e-05,567.4895178916363,True,False,True,True,sin_impulse,NH3,-542113.5733950823,25639.434926965558,1.0,0.00010605759746842919,0.0,293.15,0.0,1.600681965547275e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.335606551824249e-06,0.00010542858533195377,-3.2404756459609506e-14,293.1500000001576,3.809537728773252e-07,1.5723588154125468e-05,-8.902704218108792e-18,-7.694838804489103e-25,2.792436787384986e-24,4.842102664765835e-13,-2.5658911981237157e-28,3.5788527732420645e-12,1.5458598298288802e-11,8.129985037784515e-18,3.3062497821574937e-22,5.2411868870129845e-06
807,0.00010576567063131968,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8204615116119385,16602,5.068597800501349e-05,4868.801966540377,1.87028192427027e-12,0.0,1.8084171238109116e-05,567.7554743301873,True,False,True,True,sin_impulse,NH3,-542105.72981067,25643.492136844987,1.0,0.00010576567063131968,0.0,293.15,0.0,1.6007972329014526e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.335990776338174e-06,0.00010513307702463161,-2.8344024170181497e-14,293.15000000014794,3.842380245036756e-07,1.5722305687737777e-05,-1.1108975741349395e-16,3.5454403625540145e-24,2.74276359458567e-24,4.829349344572426e-13,-3.740699308208447e-27,3.656609953566575e-12,1.566803096094833e-11,7.070865365298588e-19,5.8754840847491314e-18,5.240759268203387e-06
807,0.0001051818169571007,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9756495952606201,16567,5.0621582387891997e-05,4889.17994754055,1.8684853738453488e-12,0.0,1.8108177193954578e-05,569.0557672597816,True,False,True,True,sin_impulse,NH3,-542090.0426418455,25651.60655660385,1.0,0.0001051818169571007,0.0,293.15,0.0,1.601029687122234e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.33676562374078e-06,0.0001045427980421091,3.5280742825454094e-12,293.1500000001015,3.904080234484739e-07,1.5720056675105125e-05,-3.956698657711172e-18,6.362495035500913e-23,2.673488001702843e-24,4.80876645982143e-13,-1.1100742880650642e-28,3.812876464597836e-12,1.607402093135179e-11,-8.112246455002488e-17,1.0580032805280941e-18,5.240009343346856e-06
807,0.00010620356088698393,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8844327926635742,16668,5.0734344792835036e-05,4853.553242971848,1.869511016487155e-12,0.0,1.806717296035112e-05,567.4557090959738,True,False,True,True,sin_impulse,NH3,-542117.4951872884,25637.40632202584,1.0,0.00010620356088698393,0.0,293.15,0.0,1.6006245695008774e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.335415231669592e-06,0.00010557643182260383,-3.2049564978254635e-14,293.15000000015857,3.79261256301208e-07,1.5724269293091973e-05,-8.28703276411312e-18,3.480042056078239e-24,2.814741472372285e-24,4.84924347535323e-13,-2.388348638955248e-28,3.5387117026378706e-12,1.5353654073820464e-11,6.97261017887519e-19,1.3487122813743814e-21,5.241413998835756e-06
807,0.00010620379513109871,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.961284875869751,16766,5.073436532302454e-05,4853.54465184748,1.8695092699998295e-12,0.0,1.806715567727965e-05,567.4556963815254,True,False,True,True,sin_impulse,NH3,-542117.4951872884,25637.40632202584,1.0,0.00010620379513109871,0.0,293.15,0.0,1.600624477517704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.335414925059013e-06,0.0001055766709804061,-6.105471130471125e-15,293.15000000010343,3.7925832463823115e-07,1.5724270542644464e-05,-6.999839294221133e-16,-9.8175883358735e-23,2.796437162342724e-24,4.839042515450696e-13,-2.017488795530127e-26,3.538477388368021e-12,1.535353158256915e-11,1.20919158640089e-16,1.2805121112387654e-19,5.241414415807158e-06
807,0.00010620356088698393,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8504283428192139,16713,5.0734342285025484e-05,4853.55176021034,1.8695087848756567e-12,0.0,1.8067150873318154e-05,567.4556927487056,True,False,True,True,sin_impulse,NH3,-542117.1885300651,25637.40632202584,1.0,0.00010620356088698393,0.0,293.15,0.0,1.6006245695008774e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.335415231669592e-06,0.0001055764325875603,-3.3329180667453114e-14,293.1500000001588,3.792607953380463e-07,1.572426963618259e-05,-7.860820300957726e-19,1.5601181299002283e-21,2.8089339578253904e-24,4.839139487308393e-13,-2.2612011744292454e-29,3.5386360988538574e-12,1.5353631056573673e-11,6.802083129886215e-17,1.4530634942743318e-19,5.241414113697409e-06
807,0.00010620356088698393,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0135972499847412,16826,5.073427439239409e-05,4853.54576220283,1.86950065443569e-12,0.0,1.806706891496497e-05,567.4555864369063,True,False,True,True,sin_impulse,NH3,-542117.4951872884,25637.449805992143,1.0,0.00010620356088698393,0.0,293.15,0.0,1.6006245695008774e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.335415231669592e-06,0.00010557643817193428,-3.30086756411964e-14,293.1500000001588,3.792590857620032e-07,1.572427089602254e-05,-1.4482565110097471e-18,3.3640235170829815e-24,2.8123576057757588e-24,4.845001568228449e-13,-4.173930914013673e-29,3.5383346068587827e-12,1.5353886791630113e-11,7.017757400697366e-19,1.3269583779869896e-21,5.241414533368362e-06
807,0.00010620730184657122,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8669805526733398,16570,5.0723797110790557e-05,4852.208714863117,1.867819917786051e-12,0.0,1.805045516998043e-05,567.4439262116123,True,False,True,True,sin_impulse,NH3,-542111.1984555451,25644.1058717287,1.0,0.00010620730184657122,0.0,293.15,0.0,1.6006231005462652e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.335410335154216e-06,0.00010558078907393156,-5.0980771390754153e-14,293.1500000001621,3.788712777418567e-07,1.572454447415954e-05,3.6490803269615984e-17,3.50550752557851e-24,2.8195506531686485e-24,4.85183016607063e-13,1.0416115773695308e-27,3.5324384991139605e-12,1.5333842345620722e-11,6.7327946651798e-19,-2.37331354826254e-17,5.241505737749122e-06
