ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
667,0.0002685633116855589,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0839052200317383,17843,0.0001239741107903763,4550.574103368823,1.4543604428024931e-11,0.0,0.00017872880856319355,721.5929856053111,True,False,True,True,sin_impulse,NH3,-436649.2190367597,10324.45809807869,1.0,0.0002685633116855589,0.0,293.15,0.0,1.5754123297120433e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.251374432373478e-06,0.0002677946079873188,-1.948377409429054e-12,293.1500000175497,1.807914797701117e-07,1.561900193717368e-05,4.937026339793275e-13,1.6888693092566397e-24,1.1461572175839684e-23,5.541846852395737e-13,1.413340114213184e-23,2.1061220247713296e-13,1.0611676945693613e-12,4.6805466472773955e-20,1.2084252914798645e-24,5.206333183461311e-06
667,0.00026853250409666066,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.055833101272583,17565,0.0001240061367310286,4552.896889956122,1.4557737559713873e-11,0.0,0.00017889514350493763,721.5633418246707,True,False,True,True,sin_impulse,NH3,-436647.44600964664,10320.798374134234,1.0,0.00026853250409666066,0.0,293.15,0.0,1.5754142217636595e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.251380739212198e-06,0.00026776287923625694,-3.6812971601126784e-12,293.15000002112373,1.8103150778498084e-07,1.561884143427173e-05,5.917609429900519e-13,1.6911093906402365e-24,1.0524204751335413e-23,5.540432987335877e-13,1.6940377094261794e-23,2.1087624919235763e-13,1.0649258659915e-12,4.697130263677178e-20,1.0808731559712501e-24,5.206279696940714e-06
667,0.0002684708889188641,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1439268589019775,17839,0.00012407027122999086,4557.543485047971,1.4584943718805137e-11,0.0,0.00017922889933470783,721.5610409541283,True,False,True,True,sin_impulse,NH3,-436643.8999554206,10313.47892624532,1.0,0.0002684708889188641,0.0,293.15,0.0,1.5754180071695922e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.251393357231974e-06,0.00026769946529917494,-3.5621227439717752e-12,293.1500000202506,1.8149874946991587e-07,1.5618530206991334e-05,5.651283314044202e-13,1.6954699191214387e-24,1.027573932476239e-23,5.537624861937477e-13,1.6177641349714445e-23,2.1314006572421914e-13,1.0706154949048596e-12,4.7222403637891724e-20,1.0608060139950383e-24,5.206175946615956e-06
667,0.00026834765856327097,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0246613025665283,17980,0.00012419886803169612,4566.841097043333,1.4635229425701422e-11,0.0,0.0001799007573488234,721.7773559359543,True,False,True,True,sin_impulse,NH3,-436636.80784696835,10298.840030467492,1.0,0.00026834765856327097,0.0,293.15,0.0,1.5754255831964488e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.25141861065483e-06,0.0002675728529474273,-3.753415682189257e-12,293.1500000215702,1.8238317754312672e-07,1.5617945135959533e-05,6.031797567677807e-13,1.703723339083055e-24,1.0323877945238265e-23,5.532515370935231e-13,1.726627354124735e-23,2.163066213538953e-13,1.0829937170667779e-12,4.77686732852241e-20,1.0997359124562119e-24,5.205980922291592e-06
667,0.0002681011978520848,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0032191276550293,17786,0.00012445738278520218,4585.453989811625,1.472018654216448e-11,0.0,0.00018126206284819864,723.0417926981773,True,False,True,True,sin_impulse,NH3,-436622.62363006396,10269.562238911838,1.0,0.0002681011978520848,0.0,293.15,0.0,1.5754407561436875e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.251469187145625e-06,0.0002673204509401609,-3.6870218882888864e-12,293.1500000205719,1.839620112995463e-07,1.5616917329894592e-05,5.595580798256643e-13,1.718454897629502e-24,1.0625887164831844e-23,5.52430441831831e-13,1.6016530544003035e-23,2.2264760862588264e-13,1.1063316496088843e-12,4.8798661465078574e-20,1.1769626376511209e-24,5.205638299627574e-06
667,0.0002684708889188641,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9828999042510986,17839,0.00012407027122999086,4557.543485047971,1.4584943718805137e-11,0.0,0.00017922889933470783,721.5610409541283,True,False,True,True,sin_impulse,NH3,-436643.8999554206,10313.47892624532,1.0,0.0002684708889188641,0.0,293.15,0.0,1.5754180071695922e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.251393357231974e-06,0.00026769946529917494,-3.5621227439717752e-12,293.1500000202506,1.8149874946991587e-07,1.5618530206991334e-05,5.651283314044202e-13,1.6954699191214387e-24,1.027573932476239e-23,5.537624861937477e-13,1.6177641349714445e-23,2.1314006572421914e-13,1.0706154949048596e-12,4.7222403637891724e-20,1.0608060139950383e-24,5.206175946615956e-06
667,0.0002684711231629789,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1039655208587646,17585,0.00012407029344259273,4557.539357113596,1.4584943879496174e-11,0.0,0.00017922894103891056,721.561200902002,True,False,True,True,sin_impulse,NH3,-436643.8999554206,10313.47892624532,1.0,0.0002684711231629789,0.0,293.15,0.0,1.57541799277522e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.251393309250733e-06,0.0002676997046513458,-4.4992613436514275e-12,293.1500000248122,1.8149826463213707e-07,1.5618530313342422e-05,6.897997396850123e-13,1.6954653825262553e-24,9.846091833554237e-24,5.537626932200712e-13,1.9746546326315008e-23,2.1296238188143276e-13,1.0707869511144399e-12,4.7229965622703204e-20,1.0076605792951777e-24,5.20617600281841e-06
667,0.0002684708889188641,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9619667530059814,17642,0.00012407026237028736,4557.5413143685055,1.4584927854580115e-11,0.0,0.0001792286862263656,721.5609678480484,True,False,True,True,sin_impulse,NH3,-436643.5932981973,10313.47892624532,1.0,0.0002684708889188641,0.0,293.15,0.0,1.5754180071695922e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.251393357231974e-06,0.00026769946974004866,-3.730335148696249e-12,293.15000002153647,1.8149854301881153e-07,1.561853033041318e-05,5.978209361130085e-13,1.6954680590306405e-24,1.1357667637514039e-23,5.537627612342864e-13,1.71135159230255e-23,2.1313943707496318e-13,1.0706118710107606e-12,4.72222314910688e-20,1.2326699255359077e-24,5.206175993207384e-06
667,0.0002684708889188641,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0719268321990967,18122,0.00012406985430278285,4557.522093045205,1.458478559088634e-11,0.0,0.00017922683312857383,721.5605456339441,True,False,True,True,sin_impulse,NH3,-436643.8999554206,10313.522410211624,1.0,0.0002684708889188641,0.0,293.15,0.0,1.5754180071695922e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.251393357231974e-06,0.0002676994740185135,-2.9759285470590157e-12,293.1500000172207,1.8149676395107712e-07,1.5618531765131696e-05,4.800179254734629e-13,1.695451426305718e-24,1.1569517420056452e-23,5.537577645356003e-13,1.374123048994233e-23,2.1333335236247153e-13,1.0703843748267647e-12,4.7212209410931707e-20,1.2379425028468791e-24,5.20617645186456e-06
667,0.0002684597510937202,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0729353427886963,18010,0.00012400778457289096,4554.544271944469,1.4561039724210644e-11,0.0,0.00017891851773673252,721.4939623480044,True,False,True,True,sin_impulse,NH3,-436637.235572673,10319.881703777095,1.0,0.0002684597510937202,0.0,293.15,0.0,1.5754186916213236e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.251395638737744e-06,0.00026768953253124956,-3.432918777903523e-12,293.1500000197084,1.8122145355030405e-07,1.5618744325965597e-05,5.587513132827513e-13,1.6928788863341227e-24,1.051001270082166e-23,5.5396672079751e-13,1.5995309196906931e-23,2.115051080562397e-13,1.0668694653598196e-12,4.705719741354506e-20,1.0547639044449327e-24,5.206247320860651e-06
667,0.0002684486132685762,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9390978813171387,17723,0.0001239453784876741,4551.546475354536,1.4536547704596812e-11,0.0,0.00017860908529518054,721.459679874318,True,False,True,True,sin_impulse,NH3,-436630.5711899254,10326.28448130887,1.0,0.0002684486132685762,0.0,293.15,0.0,1.57541937612985e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.251397920432833e-06,0.00026767962517215124,-3.6015136491059863e-12,293.1500000208223,1.809367237041423e-07,1.561896397596452e-05,5.851362405609507e-13,1.6902184440943766e-24,1.0505100632782478e-23,5.541835795797435e-13,1.6750862748568323e-23,2.108358528411516e-13,1.0621103933240448e-12,4.6847308114123224e-20,1.078015891546653e-24,5.206320544418627e-06
667,0.00026842633761828825,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0395374298095703,17603,0.00012382080530178987,4545.555603511704,1.4485772332304294e-11,0.0,0.00017799305124230447,721.4914502057671,True,False,True,True,sin_impulse,NH3,-436617.24242443027,10339.090036372421,1.0,0.00026842633761828825,0.0,293.15,0.0,1.5754207453173176e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2514024843910585e-06,0.00026765992283688786,-3.809596552251662e-12,293.1500000217543,1.8034454094390532e-07,1.5619420270625563e-05,6.152673884001506e-13,1.684685266245782e-24,1.0069651296493856e-23,5.54638114854335e-13,1.761395025078038e-23,2.085142279110351e-13,1.0534304941122782e-12,4.64645035325327e-20,1.0146431070384118e-24,5.20647265254734e-06
667,0.00026838178631771243,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0808558464050293,17934,0.0001235726159283332,4533.592027316857,1.4376848516857952e-11,0.0,0.0001767722108583921,721.9715649273404,True,False,True,True,sin_impulse,NH3,-436590.5848934399,10364.701146499523,1.0,0.00026838178631771243,0.0,293.15,0.0,1.5754234843741068e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.251411614580355e-06,0.0002676208983743253,-3.936058954309272e-12,293.1500000223282,1.7906677611859298e-07,1.562040271221451e-05,6.38589066550256e-13,1.672746488765908e-24,1.0159030621674963e-23,5.55630157737831e-13,1.8282755845717347e-23,2.0382285473832046e-13,1.0355410692103053e-12,4.5675524558042746e-20,9.964036534152141e-25,5.206800146976475e-06
667,0.0002682926837165607,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0545673370361328,17726,0.00012308002973245775,4509.735915105477,1.4128052281199027e-11,0.0,0.0001743746819925856,724.7211428323168,True,False,True,True,sin_impulse,NH3,-436537.26983145927,10415.923366753726,1.0,0.0002682926837165607,0.0,293.15,0.0,1.5754289652166864e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.251429884055621e-06,0.00026754449725597336,-4.097666494870204e-12,293.1500000224892,1.7611875835785158e-07,1.5622660981024055e-05,6.656214239611283e-13,1.6452027182247672e-24,9.883213281093841e-24,5.579805720453284e-13,1.9059445137237002e-23,1.9362253088901163e-13,9.98272843786311e-13,4.4031866264492807e-20,8.697767289124338e-25,5.207552928610654e-06
667,0.0002684486132685762,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.010765790939331,17723,0.0001239453784876741,4551.546475354536,1.4536547704596812e-11,0.0,0.00017860908529518054,721.459679874318,True,False,True,True,sin_impulse,NH3,-436630.5711899254,10326.28448130887,1.0,0.0002684486132685762,0.0,293.15,0.0,1.57541937612985e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.251397920432833e-06,0.00026767962517215124,-3.6015136491059863e-12,293.1500000208223,1.809367237041423e-07,1.561896397596452e-05,5.851362405609507e-13,1.6902184440943766e-24,1.0505100632782478e-23,5.541835795797435e-13,1.6750862748568323e-23,2.108358528411516e-13,1.0621103933240448e-12,4.6847308114123224e-20,1.078015891546653e-24,5.206320544418627e-06
667,0.00026844884751269096,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0390355587005615,17950,0.0001239454001033527,4551.542427623787,1.453654569200442e-11,0.0,0.00017860912641575456,721.4599458600687,True,False,True,True,sin_impulse,NH3,-436630.5711899254,10326.28448130887,1.0,0.00026844884751269096,0.0,293.15,0.0,1.575419361733089e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.25139787244363e-06,0.0002676798628611494,-3.704454993967519e-12,293.15000002136486,1.809362166601626e-07,1.5618964195751044e-05,6.003120755714572e-13,1.6902137174384212e-24,1.0371283328964485e-23,5.541862759677075e-13,1.718530594793021e-23,2.1096137420730985e-13,1.0619783596501246e-12,4.684148390190704e-20,1.0697083593409708e-24,5.206320620232917e-06
667,0.0002684486132685762,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0248641967773438,17688,0.00012394536996974652,4551.544356922899,1.4536531633059099e-11,0.0,0.00017860887194805285,721.4596157387904,True,False,True,True,sin_impulse,NH3,-436630.26453270216,10326.28448130887,1.0,0.0002684486132685762,0.0,293.15,0.0,1.57541937612985e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.251397920432833e-06,0.0002676796336059367,-3.702036514437996e-12,293.1500000210911,1.8093650655905753e-07,1.561896412718906e-05,5.925381933715952e-13,1.6902164127420243e-24,1.0401833293518109e-23,5.541832952166573e-13,1.6962760727966856e-23,2.1072222677411903e-13,1.0622199717191762e-12,4.6852141431623804e-20,1.0614934881276858e-24,5.206320596043573e-06
667,0.0002684486132685762,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0418546199798584,17542,0.0001239449628413753,4551.525138451784,1.4536381254722551e-11,0.0,0.0001786070302095328,721.459639751481,True,False,True,True,sin_impulse,NH3,-436630.5711899254,10326.327965275175,1.0,0.0002684486132685762,0.0,293.15,0.0,1.57541937612985e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.251397920432833e-06,0.0002676796360719248,-3.0437407710176393e-12,293.15000001731636,1.8093462979626725e-07,1.5618965627000745e-05,4.859961522805716e-13,1.6901989359863575e-24,1.1665449944341446e-23,5.541803160572132e-13,1.391275261312164e-23,2.1044127242646697e-13,1.0624662010353842e-12,4.686300199787194e-20,1.2664768974934302e-24,5.2063210781958646e-06
667,0.0002684310110697023,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9752240180969238,17748,0.00012393886679132386,4551.572295177294,1.4534498615480822e-11,0.0,0.0001785788198665375,721.4391229702392,True,False,True,True,sin_impulse,NH3,-436625.0148125478,10326.77738338587,1.0,0.0002684310110697023,0.0,293.15,0.0,1.5754204580417218e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.251401526805739e-06,0.00026766203499108116,-3.7499961532840655e-12,293.15000002130347,1.8094688829603415e-07,1.56189672151284e-05,5.981160722566267e-13,1.690312205143963e-24,1.010976528253936e-23,5.54194068762474e-13,1.7122443620149097e-23,2.1090599462912794e-13,1.0619962632977089e-12,4.6842310362813085e-20,1.014737599325172e-24,5.206321626331562e-06
667,0.0002684134088708285,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0254080295562744,17409,0.00012393235569374528,4551.598104894377,1.4532449433209755e-11,0.0,0.00017854856040502715,721.4185890034403,True,False,True,True,sin_impulse,NH3,-436619.4584351701,10327.27028546287,1.0,0.0002684134088708285,0.0,293.15,0.0,1.5754215400954945e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.251405133651648e-06,0.0002676444374711288,-3.202388551159438e-12,293.1500000176328,1.8095706593259325e-07,1.5618970552654702e-05,4.951180671776954e-13,1.6904061765503617e-24,1.1409831904792169e-23,5.542002630779677e-13,1.417389277189022e-23,2.1060994861858613e-13,1.0622488251646879e-12,4.685349420066608e-20,1.1983922448589433e-24,5.206322721643311e-06
667,0.00026837820447308077,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,2,True,35.83813810348511,14206,0.00012391933508648295,4551.650120503252,1.4528344212320259e-11,0.0,0.0001784880533953412,721.3778922802563,True,False,True,True,sin_impulse,NH3,-436608.3456804148,10328.25608961687,1.0,0.00026837820447308077,0.0,293.15,0.0,1.575423704628853e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.251412348762844e-06,0.0002676091821640651,-3.633455646939095e-12,293.15000002077755,1.8097745603159865e-07,1.5618976982814526e-05,5.842442416959214e-13,1.690594191884389e-24,1.0620331073166541e-23,5.542183232671063e-13,1.6725341169958407e-23,2.1086258249651728e-13,1.0619103867302076e-12,4.683864955996547e-20,1.1012423279423436e-24,5.206324879960332e-06
667,0.00026830779567758536,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,2,True,35.769646883010864,14207,0.00012389330083801498,4551.753858091915,1.4520155206603841e-11,0.0,0.0001783671259674068,721.2957151155331,True,False,True,True,sin_impulse,NH3,-436586.1201709042,10330.227697924869,1.0,0.00026830779567758536,0.0,293.15,0.0,1.575428035399608e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2514267846653605e-06,0.00026753880432822913,-3.6315812354194857e-12,293.15000002076624,1.8101822575412668e-07,1.5618989943359408e-05,5.843145914993393e-13,1.6909710722302686e-24,1.0760574979067656e-23,5.54250431340252e-13,1.6727368974852783e-23,2.1087596003990866e-13,1.0617235205195577e-12,4.68305608991019e-20,1.1575871752073172e-24,5.206329200226578e-06
667,0.0002681669780865945,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0477361679077148,17742,0.00012384125172142639,4551.962408015774,1.4503803915432108e-11,0.0,0.00017812556740521524,721.1309533895027,True,False,True,True,sin_impulse,NH3,-436541.669151883,10334.17091454087,1.0,0.0002681669780865945,0.0,293.15,0.0,1.5754367037635323e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.251455679211774e-06,0.0002673981170703818,-3.6048697666188934e-12,293.15000002057093,1.8109992732612886e-07,1.561901577357533e-05,5.796464006698093e-13,1.6917243041843366e-24,1.0529254492736998e-23,5.54311002300039e-13,1.6593758568275352e-23,2.1069124203569958e-13,1.0615629616645095e-12,4.6823803324358173e-20,1.0790182468480766e-24,5.2063378096319635e-06
667,0.0002681669780865945,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8959615230560303,17742,0.00012384125172142639,4551.962408015774,1.4503803915432108e-11,0.0,0.00017812556740521524,721.1309533895027,True,False,True,True,sin_impulse,NH3,-436541.669151883,10334.17091454087,1.0,0.0002681669780865945,0.0,293.15,0.0,1.5754367037635323e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.251455679211774e-06,0.0002673981170703818,-3.6048697666188934e-12,293.15000002057093,1.8109992732612886e-07,1.561901577357533e-05,5.796464006698093e-13,1.6917243041843366e-24,1.0529254492736998e-23,5.54311002300039e-13,1.6593758568275352e-23,2.1069124203569958e-13,1.0615629616645095e-12,4.6823803324358173e-20,1.0790182468480766e-24,5.2063378096319635e-06
667,0.00026816721233070926,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0602235794067383,17842,0.00012384127366013193,4551.958333574836,1.4503802351473428e-11,0.0,0.0001781256095252209,721.1312016701339,True,False,True,True,sin_impulse,NH3,-436541.669151883,10334.17091454087,1.0,0.00026816721233070926,0.0,293.15,0.0,1.575436689336516e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.25145563112172e-06,0.000267398355376037,-3.6022394227508873e-12,293.15000002094206,1.8109942360918363e-07,1.561901599445586e-05,5.900828853034463e-13,1.6917196156737923e-24,1.0586602569911673e-23,5.543142697322661e-13,1.6892528016157482e-23,2.1093775191145475e-13,1.0613101967158777e-12,4.6812653850230084e-20,1.0967314124169293e-24,5.206337885040918e-06
667,0.0002681669780865945,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0703949928283691,17926,0.00012384124314271538,4551.960239463495,1.4503786984808487e-11,0.0,0.00017812535665172528,721.1309419590318,True,False,True,True,sin_impulse,NH3,-436541.3624946597,10334.17091454087,1.0,0.0002681669780865945,0.0,293.15,0.0,1.5754367037635323e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.251455679211774e-06,0.00026739811802530504,-3.2554178646358485e-12,293.1500000168066,1.8109971398381002e-07,1.5619016027431407e-05,4.723559018112093e-13,1.69172235587953e-24,1.1402869531120584e-23,5.543143187782361e-13,1.3522312853681657e-23,2.106703532182008e-13,1.0615798683092942e-12,4.682455097507125e-20,1.1700350582211608e-24,5.206337876365914e-06
667,0.0002681669780865945,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0686094760894775,17971,0.0001238408373209442,4551.941049557429,1.4503637681574128e-11,0.0,0.00017812352159275708,721.1309362053967,True,False,True,True,sin_impulse,NH3,-436541.669151883,10334.214398507174,1.0,0.0002681669780865945,0.0,293.15,0.0,1.5754367037635323e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.251455679211774e-06,0.00026739812308346103,-3.477447934023122e-12,293.1500000198254,1.810978394506836e-07,1.561901735419294e-05,5.585769049421453e-13,1.6917048072666436e-24,1.0612322621703424e-23,5.543114972642882e-13,1.5990595715106801e-23,2.106105917710216e-13,1.0616050181946834e-12,4.6825658404536427e-20,1.0642464453062968e-24,5.2063383329985495e-06
