ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
923,0.00019873041827146617,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0099961757659912,16571,0.00011302070673271591,4734.916729754162,7.797280771921041e-12,0.0,8.616273875664537e-05,648.852703053639,True,False,True,True,sin_impulse,NH3,-290188.0831967189,10204.68976637934,1.0,0.00019873041827146617,0.0,293.15,0.0,1.5812075216092527e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.270691738697509e-06,0.0001979789166894112,-2.4811760868584046e-12,293.15000001043734,2.39882039780064e-07,1.5633008412431675e-05,3.579655775448133e-13,2.232600401673808e-24,1.0565238884752156e-23,4.903234242291749e-13,1.0256799026082594e-23,2.7061022853747416e-13,1.6829045906470919e-12,7.456920875964593e-20,3.652581771189219e-24,5.211001686987329e-06
923,0.00019935134117546045,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0290217399597168,16525,0.00011170183712529456,4650.893600403121,7.593008037690226e-12,0.0,8.25264286739502e-05,638.1885206525386,True,False,True,True,sin_impulse,NH3,-290074.56964081654,10355.178976583144,1.0,0.00019935134117546045,0.0,293.15,0.0,1.5811381034670912e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2704603448903035e-06,0.00019862415555470733,-1.876021570098156e-12,293.1500000083654,2.3132845581973972e-07,1.5638696915446276e-05,2.8638496219062594e-13,2.1530834681099876e-24,-1.5470027490014633e-23,4.888310948367384e-13,8.20878358552879e-24,2.495658217131032e-13,1.692081154381902e-12,7.49716686351139e-20,-1.5745963048109472e-23,5.212897845901484e-06
923,0.00019935157541957525,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9636445045471191,16915,0.0001117018590145069,4650.888499112765,7.593006979175596e-12,0.0,8.252643856445874e-05,638.1886861048843,True,False,True,True,sin_impulse,NH3,-290074.56964081654,10355.178976583144,1.0,0.00019935157541957525,0.0,293.15,0.0,1.5811380773605898e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.270460257868633e-06,0.00019862439230923932,-8.028377000661262e-13,293.1500000033803,2.313275963616621e-07,1.563869745561407e-05,1.0303223241894826e-13,2.1530840092694974e-24,1.496025420966559e-23,4.888275844600608e-13,2.9532602104412614e-24,2.494639146634329e-13,1.692174860840455e-12,7.497570663188353e-20,7.22531925119241e-24,5.212897995387356e-06
923,0.00019935134117546045,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.94844651222229,16301,0.00011170182162858893,4650.890500897204,7.592994236768582e-12,0.0,8.252627289603363e-05,638.1884759603904,True,False,True,True,sin_impulse,NH3,-290074.2629835933,10355.178976583144,1.0,0.00019935134117546045,0.0,293.15,0.0,1.5811381034670912e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2704603448903035e-06,0.00019862415430056148,-5.400896092986945e-13,293.15000000253366,2.3132803974302262e-07,1.5638697415765755e-05,7.314534691517467e-14,2.1530883638519384e-24,1.6113701555455978e-23,4.888253300708816e-13,2.096598719328785e-24,2.4952209698610643e-13,1.6921253718591027e-12,7.497351753725414e-20,9.1214226662279e-24,5.21289797713005e-06
923,0.00019935134117546045,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9882535934448242,16959,0.00011170144709370481,4650.873559256349,7.592919830079884e-12,0.0,8.252542925752002e-05,638.1882058260175,True,False,True,True,sin_impulse,NH3,-290074.56964081654,10355.222460549448,1.0,0.00019935134117546045,0.0,293.15,0.0,1.5811381034670912e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2704603448903035e-06,0.00019862416336637723,-1.66598010210085e-13,293.15000000243225,2.3132574119479596e-07,1.5638699132878802e-05,6.888386924220548e-14,2.153068116374823e-24,1.552576064269841e-23,4.888248542483138e-13,1.974450202941706e-24,2.489184746881702e-13,1.692727093650202e-12,7.500017624448399e-20,6.765593557927813e-24,5.212898548691254e-06
923,0.00019933444723241854,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.005267858505249,16832,0.00011164643948042365,4648.460207235891,7.58063203813546e-12,0.0,8.238578231528938e-05,638.141001618916,True,False,True,True,sin_impulse,NH3,-290068.59552224725,10361.14644143405,1.0,0.00019933444723241854,0.0,293.15,0.0,1.5811399864584306e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.270466621528102e-06,0.00019860832822871558,-8.772704761562437e-13,293.1500000039266,2.310066275744039e-07,1.5638956203328897e-05,1.1940500980506113e-13,2.1500930927442085e-24,1.4377372591956683e-23,4.888232057499112e-13,3.422617118860679e-24,2.4866277995255687e-13,1.6933693907554888e-12,7.502874003433731e-20,5.571647421939244e-24,5.212984247026575e-06
923,0.0001993175532893766,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9932334423065186,16746,0.00011159110602999068,4646.028274089741,7.568048165404606e-12,0.0,8.224552517720565e-05,638.1138736427388,True,False,True,True,sin_impulse,NH3,-290062.62140367803,10367.113906284956,1.0,0.0001993175532893766,0.0,293.15,0.0,1.5811418697689707e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.270472899229902e-06,0.0001985925170958926,4.866870976635019e-12,293.149999985494,2.3067824408884087e-07,1.5639220203850323e-05,1.6649295596522583e-13,2.1470332348100798e-24,7.710829002155654e-24,4.88744148728312e-13,4.772453664892141e-24,2.48411158598104e-13,1.6939559312046544e-12,7.505519536692353e-20,1.8800580734069337e-24,5.2130722548784905e-06
923,0.00019928376540329274,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9606757164001465,17023,0.00011148062980510458,4641.168100602244,7.542253155728735e-12,0.0,8.196616763707923e-05,638.1214168243885,True,False,True,True,sin_impulse,NH3,-290050.6731665395,10379.04883598677,1.0,0.00019928376540329274,0.0,293.15,0.0,1.581145637347978e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.270485457826593e-06,0.00019856096308793427,-5.519456050131743e-13,293.1500000024992,2.3000161430696016e-07,1.5639763201791984e-05,7.242147903759913e-14,2.140732930590916e-24,1.619831531890981e-23,4.886743019603291e-13,2.075991663176416e-24,2.4610119189712816e-13,1.6967985372935853e-12,7.518098801258215e-20,9.02868785897899e-24,5.213253237897355e-06
923,0.00019921618963112506,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0648472309112549,16733,0.0001112604380183362,4631.462916649222,7.488114686557155e-12,0.0,8.141205189989927e-05,638.3899033710924,True,False,True,True,sin_impulse,NH3,-290026.7766922625,10402.918695390395,1.0,0.00019921618963112506,0.0,293.15,0.0,1.5811531763399737e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.270510587799913e-06,0.00019849811132573302,-1.0854699009530491e-12,293.150000004846,2.28567638551841e-07,1.5640909240162436e-05,1.5541537913488675e-13,2.1273760618602726e-24,1.3570789705906053e-23,4.886096687919513e-13,4.4553724299536166e-24,2.428230925139443e-13,1.7005630894855822e-12,7.534820338518519e-20,5.755158607735925e-24,5.213635263762737e-06
923,0.00019908103808678968,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0090680122375488,16939,0.000110823074476258,4612.112676194195,7.369379085419667e-12,0.0,8.032193178921503e-05,639.9897873075179,True,False,True,True,sin_impulse,NH3,-289978.98374370846,10450.65841419765,1.0,0.00019908103808678968,0.0,293.15,0.0,1.581168269678111e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.270560898927037e-06,0.0001983734290030039,-1.104448621994249e-12,293.1500000046989,2.2536775935652216e-07,1.5643449407810054e-05,1.4036651913881386e-13,2.0975743803606156e-24,1.3965394163124096e-23,4.887361334279558e-13,4.0246122050742715e-24,2.361254563172417e-13,1.7057539193295688e-12,7.557903357368161e-20,5.476465575430376e-24,5.214481983377547e-06
923,0.0001993175532893766,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0190720558166504,16746,0.00011159110602999068,4646.028274089741,7.568048165404606e-12,0.0,8.224552517720565e-05,638.1138736427388,True,False,True,True,sin_impulse,NH3,-290062.62140367803,10367.113906284956,1.0,0.0001993175532893766,0.0,293.15,0.0,1.5811418697689707e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.270472899229902e-06,0.0001985925170958926,4.866870976635019e-12,293.149999985494,2.3067824408884087e-07,1.5639220203850323e-05,1.6649295596522583e-13,2.1470332348100798e-24,7.710829002155654e-24,4.88744148728312e-13,4.772453664892141e-24,2.48411158598104e-13,1.6939559312046544e-12,7.505519536692353e-20,1.8800580734069337e-24,5.2130722548784905e-06
923,0.0001993177875334914,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9701557159423828,16837,0.00011159112811055237,4646.023211009367,7.568046680786352e-12,0.0,8.224553491633693e-05,638.1140743835587,True,False,True,True,sin_impulse,NH3,-290062.62140367803,10367.113906284956,1.0,0.0001993177875334914,0.0,293.15,0.0,1.5811418436536178e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2704728121787255e-06,0.00019859275858566852,-1.177894918254695e-12,293.150000005094,2.3067735732039891e-07,1.5639220600507266e-05,1.6464760473080065e-13,2.1470264418130038e-24,1.367475303321601e-23,4.887417098054544e-13,4.71952778541448e-24,2.4740508105489563e-13,1.6949525379201197e-12,7.509897084547763e-20,6.317921753604378e-24,5.213072386628158e-06
923,0.0001993175532893766,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9259891510009766,16579,0.00011159109022648854,4646.02520647166,7.568034819988476e-12,0.0,8.224536972822451e-05,638.1137928123178,True,False,True,True,sin_impulse,NH3,-290062.31474645477,10367.113906284956,1.0,0.0001993175532893766,0.0,293.15,0.0,1.5811418697689707e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.270472899229902e-06,0.0001985925254753727,-4.722069752477778e-12,293.1500000081992,2.3067780811336934e-07,1.5639220434544615e-05,2.6663571767197764e-13,2.147030284681203e-24,1.4117917453539728e-23,4.887441678538927e-13,7.642957562265105e-24,2.4747902686345457e-13,1.6948893975709562e-12,7.509619079275308e-20,7.245543893432469e-24,5.213072348311017e-06
923,0.0001993175532893766,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9675366878509521,16818,0.00011159071693373903,4646.008282737571,7.567956994592075e-12,0.0,8.224453148083308e-05,638.113851139,True,False,True,True,sin_impulse,NH3,-290062.62140367803,10367.157390251261,1.0,0.0001993175532893766,0.0,293.15,0.0,1.5811418697689707e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.270472899229902e-06,0.0001985925300336308,-1.3247021442801152e-12,293.1500000056607,2.3067542006910175e-07,1.5639222292221374e-05,1.8483204287237672e-13,2.1470082326236288e-24,1.3252072032544255e-23,4.887418776037921e-13,5.298103522164008e-24,2.472692153653007e-13,1.6950948951495678e-12,7.510529588914151e-20,5.830336096078751e-24,5.213072953870867e-06
923,0.00019930066853583416,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.019761085510254,16787,0.00011158592229426378,4646.144291610831,7.567045503801785e-12,0.0,8.223225425541034e-05,638.0954480775816,True,False,True,True,sin_impulse,NH3,-290053.72082213167,10367.465283966665,1.0,0.00019930066853583416,0.0,293.15,0.0,1.5811437523741017e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2704791745803385e-06,0.00019857560962359736,-1.4181733370186202e-12,293.15000000599605,2.307066020582199e-07,1.563921784894052e-05,2.5372316339409587e-13,2.147295820846125e-24,1.1524511687735113e-23,4.887068084180807e-13,7.272828024950552e-24,2.476921318818905e-13,1.6953899176223976e-12,7.5118462071311e-20,5.301651414463765e-24,5.21307148398819e-06
923,0.00019928378378229175,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.033414363861084,16999,0.00011158073860626838,4646.260306786648,7.566042014544855e-12,0.0,8.221898588330967e-05,638.0771072159355,True,False,True,True,sin_impulse,NH3,-290044.8202405853,10367.816661648372,1.0,0.00019928378378229175,0.0,293.15,0.0,1.5811456352982474e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2704854509941585e-06,0.00019855869451666815,-4.869103824674083e-13,293.15000000217674,2.3073496585598975e-07,1.5639215747434638e-05,5.9164977929969e-14,2.1475601210485446e-24,1.6091179579329173e-23,4.88663484017637e-13,1.6959291514719484e-24,2.482699532023465e-13,1.6955276979892302e-12,7.51246961594878e-20,8.34911348413671e-24,5.213070750820113e-06
923,0.0001992500142752069,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0734188556671143,16862,0.00011157037206221274,4646.492395905634,7.564035593856446e-12,0.0,8.219245780701264e-05,638.0404311266676,True,False,True,True,sin_impulse,NH3,-290027.0190774926,10368.519417011788,1.0,0.0001992500142752069,0.0,293.15,0.0,1.5811494021039112e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2704980070130365e-06,0.00019852487474584905,-1.3065093177607135e-12,293.1500000057178,2.3079168740692767e-07,1.5639211093985344e-05,1.8678399406524075e-13,2.1480801229857615e-24,1.3492759646254795e-23,4.885959489282331e-13,5.3540512414484006e-24,2.4796789373103154e-13,1.697262478464355e-12,7.520179156202082e-20,6.780975345130526e-24,5.213069220207316e-06
923,0.00019918247526103718,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7616519927978516,16999,0.00011154964160068594,4646.957165176382,7.560020417373972e-12,0.0,8.213943187624685e-05,637.9674523272696,True,False,True,True,sin_impulse,NH3,-289991.4167513071,10369.92492773862,1.0,0.00019918247526103718,0.0,293.15,0.0,1.5811569395469957e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.27052313182332e-06,0.00019845722992102062,-1.8699278771097963e-12,293.150000007983,2.30905131031115e-07,1.563920198486329e-05,2.67222873882153e-13,2.149125524313338e-24,1.2136274999044455e-23,4.884470462824745e-13,7.659779032761229e-24,2.481233289312304e-13,1.6999756559791918e-12,7.532244719278234e-20,5.350390312608332e-24,5.213066195905663e-06
923,0.00019904739723269776,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9071581363677979,16699,0.00011150819175940462,4647.887859085732,7.551982744361588e-12,0.0,8.203350262501553e-05,637.8228334702078,True,False,True,True,sin_impulse,NH3,-289920.2120989362,10372.735949192285,1.0,0.00019904739723269776,0.0,293.15,0.0,1.5811720297784005e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.270573432594668e-06,0.0001983219412138189,-5.51580789809334e-13,293.15000000380877,2.3113200433989293e-07,1.5639184250253134e-05,6.392238444530516e-14,2.1512160590065355e-24,1.5086400067983593e-23,4.881511199012571e-13,1.83229139404886e-24,2.482883358240893e-13,1.7055662319297575e-12,7.557113441885018e-20,6.762256179404736e-24,5.213060247783304e-06
923,0.00019904739723269776,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9591419696807861,16699,0.00011150819175940462,4647.887859085732,7.551982744361588e-12,0.0,8.203350262501553e-05,637.8228334702078,True,False,True,True,sin_impulse,NH3,-289920.2120989362,10372.735949192285,1.0,0.00019904739723269776,0.0,293.15,0.0,1.5811720297784005e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.270573432594668e-06,0.0001983219412138189,-5.51580789809334e-13,293.15000000380877,2.3113200433989293e-07,1.5639184250253134e-05,6.392238444530516e-14,2.1512160590065355e-24,1.5086400067983593e-23,4.881511199012571e-13,1.83229139404886e-24,2.482883358240893e-13,1.7055662319297575e-12,7.557113441885018e-20,6.762256179404736e-24,5.213060247783304e-06
923,0.00019904763147681257,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9288754463195801,16557,0.00011150821354723861,4647.8827280927135,7.551981246313263e-12,0.0,8.203351298896974e-05,637.8230405732177,True,False,True,True,sin_impulse,NH3,-289920.2120989362,10372.735949192285,1.0,0.00019904763147681257,0.0,293.15,0.0,1.5811720035921093e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.270573345307031e-06,0.00019832217928491793,-1.5002042276865162e-12,293.150000006443,2.3113112612198213e-07,1.563918451158371e-05,2.1214440220081578e-13,2.1512083451556435e-24,1.488012100803846e-23,4.88151679803291e-13,6.0809818058607964e-24,2.4884219876055445e-13,1.7050015977100765e-12,7.554702921833231e-20,7.725400250374028e-24,5.213060359694629e-06
923,0.00019904739723269776,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0050468444824219,16644,0.00011150817594813515,4647.884651625031,7.551969004404945e-12,0.0,8.203334729997519e-05,637.8227862392122,True,False,True,True,sin_impulse,NH3,-289919.90544171294,10372.735949192285,1.0,0.00019904739723269776,0.0,293.15,0.0,1.5811720297784005e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.270573432594668e-06,0.00019832194348418875,-6.051486292682872e-13,293.15000000290627,2.3113157588410642e-07,1.5639184547111293e-05,8.882654192417546e-14,2.151212677876777e-24,1.493405345679223e-23,4.881461756727096e-13,2.5461554294132833e-24,2.4879003135270167e-13,1.705065098133014e-12,7.554885042782325e-20,6.987180227079567e-24,5.213060350972547e-06
923,0.00019904739723269776,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9311618804931641,16660,0.00011150780291927652,4647.867908394587,7.551892731172167e-12,0.0,8.203251200571177e-05,637.8227335586419,True,False,True,True,sin_impulse,NH3,-289920.2120989362,10372.77943315859,1.0,0.00019904739723269776,0.0,293.15,0.0,1.5811720297784005e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.270573432594668e-06,0.000198321951567904,-1.7363013174774928e-12,293.15000000730186,2.311292132429406e-07,1.5639186175971277e-05,2.4264195770327554e-13,2.151190089656925e-24,1.2296110035129081e-23,4.881508726697673e-13,6.95517520058195e-24,2.4851479710780117e-13,1.705338108696459e-12,7.55609480123391e-20,5.3398469438698245e-24,5.213060919514638e-06
923,0.0001989828153615882,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9468858242034912,16609,0.00011144946827777049,4646.447328591434,7.539566854733632e-12,0.0,8.188936143180538e-05,637.7506123108138,True,False,True,True,sin_impulse,NH3,-289900.93082060065,10378.519578381882,1.0,0.0001989828153615882,0.0,293.15,0.0,1.5811792517764042e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.270597505921348e-06,0.00019825808777142322,-9.77332571528873e-13,293.1500000045699,2.3097503848650226e-07,1.563937383165484e-05,1.453191561986174e-13,2.1497460786091808e-24,1.3555597629159005e-23,4.880038037414295e-13,4.165529879260872e-24,2.478775565180897e-13,1.7084654810066664e-12,7.569994285854608e-20,5.770557489933704e-24,5.2131234539108835e-06
923,0.00019891823349047866,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.07277250289917,16581,0.00011139080438189524,4645.008579937316,7.527083520513184e-12,0.0,8.174556453383007e-05,637.6865524583714,True,False,True,True,sin_impulse,NH3,-289881.64954226516,10384.303207571478,1.0,0.00019891823349047866,0.0,293.15,0.0,1.5811864784638747e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.270621594879582e-06,0.00019819423928880972,-1.6294885587697944e-12,293.1500000069986,2.3081553962488653e-07,1.563956534600505e-05,2.3501007853994025e-13,2.148251451078444e-24,1.2017971831305919e-23,4.880423317531617e-13,6.736575793034977e-24,2.482048837097566e-13,1.7106150319132664e-12,7.579561556299222e-20,5.704273333085211e-24,5.213187305773075e-06
923,0.00019878906974825952,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.977849006652832,16640,0.00011127365314847627,4642.136963311904,7.501916695415498e-12,0.0,8.145899707884918e-05,637.5828369124824,True,False,True,True,sin_impulse,NH3,-289843.0869855941,10395.870465950671,1.0,0.00019878906974825952,0.0,293.15,0.0,1.581200945925495e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.27066981975165e-06,0.000198066568752432,-1.3992493306928696e-12,293.15000000594307,2.3048894167248586e-07,1.563995437711537e-05,1.9383795788011676e-13,2.145192112729696e-24,1.3434187058100755e-23,4.875885268116344e-13,5.556512979692602e-24,2.471276816648529e-13,1.7166254741708212e-12,7.606277572818772e-20,6.26607626710453e-24,5.213316973528527e-06
923,0.0001985307422638213,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8817038536071777,16975,0.000111040055786424,4636.416211526355,7.450780588862325e-12,0.0,8.088993871129552e-05,637.474076074815,True,False,True,True,sin_impulse,NH3,-289765.96187225205,10419.004982709055,1.0,0.0001985307422638213,0.0,293.15,0.0,1.581229937323762e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.270766457745873e-06,0.00019781131266593087,-1.5469982217134282e-12,293.1500000066913,2.298051676080574e-07,1.564075573899605e-05,2.194404281448151e-13,2.138788985687557e-24,1.2315054996504561e-23,4.872186139755652e-13,6.2907496348009514e-24,2.4550471682991287e-13,1.7280034973695017e-12,7.656867393042155e-20,6.8511553166474e-24,5.213584093459535e-06
923,0.0001980140872949448,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9182460308074951,16933,0.00011057565932265137,4625.064792100617,7.345315568291284e-12,0.0,7.97678941670292e-05,637.6574890570214,True,False,True,True,sin_impulse,NH3,-289611.71164556785,10465.274016225827,1.0,0.0001980140872949448,0.0,293.15,0.0,1.581288147051877e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.270960490172923e-06,0.0001973011684365809,-1.1115376800774864e-12,293.15000000490096,2.2831417606029368e-07,1.5642452969087132e-05,1.5540186556738093e-13,2.124835102088427e-24,1.358161609881943e-23,4.861358609560471e-13,4.4554247739230835e-24,2.4244423464468763e-13,1.7500793062876526e-12,7.75505067852444e-20,6.949581412353837e-24,5.2141498166736615e-06
923,0.0001985307422638213,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8818390369415283,16975,0.000111040055786424,4636.416211526355,7.450780588862325e-12,0.0,8.088993871129552e-05,637.474076074815,True,False,True,True,sin_impulse,NH3,-289765.96187225205,10419.004982709055,1.0,0.0001985307422638213,0.0,293.15,0.0,1.581229937323762e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.270766457745873e-06,0.00019781131266593087,-1.5469982217134282e-12,293.1500000066913,2.298051676080574e-07,1.564075573899605e-05,2.194404281448151e-13,2.138788985687557e-24,1.2315054996504561e-23,4.872186139755652e-13,6.2907496348009514e-24,2.4550471682991287e-13,1.7280034973695017e-12,7.656867393042155e-20,6.8511553166474e-24,5.213584093459535e-06
923,0.0001985309765079361,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9774031639099121,16672,0.00011104007762148089,4636.411169861571,7.450776832596063e-12,0.0,8.088994983477334e-05,637.4744851151889,True,False,True,True,sin_impulse,NH3,-289765.96187225205,10419.004982709055,1.0,0.0001985309765079361,0.0,293.15,0.0,1.581229911001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.270766370003333e-06,0.00019781155032639274,-9.901602212013273e-13,293.1500000043976,2.2980422345710506e-07,1.564075624922969e-05,1.3836153023244522e-13,2.1387808872396962e-24,1.3768705875051962e-23,4.870572384117855e-13,3.96644221884773e-24,2.45276400806882e-13,1.728220965614341e-12,7.657830884565225e-20,6.201637892136479e-24,5.2135842500721534e-06
923,0.0001985307422638213,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0429186820983887,16787,0.0001110400402789538,4636.413189240417,7.45076545025054e-12,0.0,8.088978648624445e-05,637.4741716558706,True,False,True,True,sin_impulse,NH3,-289765.6552150288,10419.004982709055,1.0,0.0001985307422638213,0.0,293.15,0.0,1.581229937323762e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.270766457745873e-06,0.00019781131554958572,-1.7362874882304274e-12,293.15000000747506,2.2980469063620232e-07,1.5640756068871694e-05,2.4751963784860466e-13,2.1387843380823806e-24,1.2108649302762662e-23,4.870597976667074e-13,7.095703008284603e-24,2.455756047012145e-13,1.7279335115596733e-12,7.65655726785261e-20,5.040967542737401e-24,5.213584208188602e-06
923,0.0001985307422638213,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9154903888702393,16834,0.00011103967028252843,4636.396409914971,7.450682430541021e-12,0.0,8.088896869159669e-05,637.4748298258736,True,False,True,True,sin_impulse,NH3,-289765.96187225205,10419.04846667536,1.0,0.0001985307422638213,0.0,293.15,0.0,1.581229937323762e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.270766457745873e-06,0.00019781132292430334,-1.1007661774359407e-12,293.15000000482394,2.2980210434899207e-07,1.5640758078698966e-05,1.5810643892039738e-13,2.1387604997917614e-24,1.356332063166598e-23,4.870581578870177e-13,4.5324748494485674e-24,2.4543812210772057e-13,1.7280666835883807e-12,7.657141493993075e-20,5.5287413621443424e-24,5.213584863208976e-06
