ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
177,0.0002063103416480207,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8783164024353027,16792,0.0001005415218263659,4610.84981073433,8.030665594089927e-12,0.0,8.902093587347477e-05,650.8942127937763,True,False,True,True,sin_impulse,NH3,-407427.193839322,12457.19810861855,1.0,0.0002063103416480207,0.0,293.15,0.0,1.5803886830498757e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.267962276832919e-06,0.00020559214582321482,-1.2790544644088568e-12,293.1500000054831,2.206192349463508e-07,1.563917134349501e-05,1.906208985635488e-13,2.0543969077158537e-24,1.4131791393182128e-23,5.038776229452073e-13,5.464019671538819e-24,2.281498450898587e-13,1.4518555434746291e-12,6.428973080783308e-20,3.8762045301967386e-24,5.213056092351939e-06
177,0.00020655149057898154,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0388095378875732,16738,0.00010101120031007706,4632.539272248122,8.170832693384114e-12,0.0,9.046358172009294e-05,650.0956455450131,True,False,True,True,sin_impulse,NH3,-407451.8060722123,12389.14381951627,1.0,0.00020655149057898154,0.0,293.15,0.0,1.580363618793496e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.267878729311654e-06,0.00020582242195975713,-1.1950345540560028e-12,293.1500000053082,2.2371734448258143e-07,1.5636606733534583e-05,1.8821453144795676e-13,2.083277865524381e-24,1.4106210355103686e-23,5.041786855201118e-13,5.394158219887194e-24,2.3540351093402133e-13,1.4464628880100913e-12,6.404972811769547e-20,3.943041970063389e-24,5.212201222092033e-06
177,0.00020655172482309634,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7199294567108154,17016,0.00010101122231581609,4632.534209195824,8.170829486747243e-12,0.0,9.046359042299555e-05,650.0959632160635,True,False,True,True,sin_impulse,NH3,-407451.8060722123,12389.14381951627,1.0,0.00020655172482309634,0.0,293.15,0.0,1.5803635944753568e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.267878648251189e-06,0.00020582265553950843,-1.8055995210106202e-12,293.15000000817804,2.2371649502293314e-07,1.5636607032859818e-05,2.939511761057955e-13,2.0832698530304698e-24,1.2048927963551818e-23,5.041847303976946e-13,8.424530837220811e-24,2.3505286582271296e-13,1.4468045894435867e-12,6.406485776101943e-20,3.1135925006526977e-24,5.212201339432837e-06
177,0.00020655149057898154,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6588230133056641,16889,0.00010101119265105108,4632.537008782094,8.1708213881073e-12,0.0,9.046345927667915e-05,650.0956651150163,True,False,True,True,sin_impulse,NH3,-407451.499414989,12389.14381951627,1.0,0.00020655149057898154,0.0,293.15,0.0,1.580363618793496e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.267878729311654e-06,0.00020582242151183258,-1.2400659229037386e-12,293.1500000057079,2.237170364047819e-07,1.5636606947299966e-05,2.0745186947399426e-13,2.083274811634779e-24,1.333541789731958e-23,5.041799310707662e-13,5.9454933547635745e-24,2.352518389785784e-13,1.4466153236450128e-12,6.405647835801346e-20,3.31600025387057e-24,5.212201296527008e-06
177,0.00020655149057898154,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9264190196990967,16676,0.00010101091354748173,4632.5221209756855,8.17074788126513e-12,0.0,9.046265988928162e-05,650.0957689253252,True,False,True,True,sin_impulse,NH3,-407451.8060722123,12389.187303482575,1.0,0.00020655149057898154,0.0,293.15,0.0,1.580363618793496e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.267878729311654e-06,0.0002058224302763857,-1.8169181008195769e-12,293.15000000808203,2.237149952084984e-07,1.5636608396372555e-05,2.903430838414014e-13,2.0832558773713436e-24,1.1811132761206626e-23,5.041841981368639e-13,8.321124989365671e-24,2.35269057166682e-13,1.4465918360450364e-12,6.405543565517325e-20,2.976984929462096e-24,5.212201793370365e-06
177,0.0002065174289801566,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7707068920135498,16900,0.0001010243206030321,4634.258812597883,8.176101952092663e-12,0.0,9.051545611379696e-05,650.0492210113382,True,False,True,True,sin_impulse,NH3,-407454.5530983942,12386.688015433787,1.0,0.0002065174289801566,0.0,293.15,0.0,1.580367155498211e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2678905183273695e-06,0.00020578764703196414,-1.6531387464408406e-12,293.1500000074213,2.239751233764177e-07,1.5636449694184682e-05,2.655434193181855e-13,2.0856734663851607e-24,1.2933874963803415e-23,5.041161015762924e-13,7.61029860705088e-24,2.352200549443412e-13,1.448246266396266e-12,6.412887827519626e-20,3.550761012574505e-24,5.212148887730926e-06
177,0.0002064833673813317,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0536887645721436,16860,0.00010103744862338653,4635.978511029295,8.181259057052242e-12,0.0,9.056741646702466e-05,650.012383859023,True,False,True,True,sin_impulse,NH3,-407457.3001245761,12384.232211351306,1.0,0.0002064833673813317,0.0,293.15,0.0,1.5803706933697586e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.267902311232529e-06,0.00020575288471202848,-2.143800832808824e-12,293.15000000971264,2.2423001026833241e-07,1.5636294816080962e-05,3.516310375760765e-13,2.088042025700795e-24,1.1542744369136546e-23,5.042209608782729e-13,1.0077412852287176e-23,2.362563111854359e-13,1.4487899078624623e-12,6.415313610577385e-20,3.0243490929273785e-24,5.212097275374594e-06
177,0.00020641524418368184,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8093664646148682,17070,0.00010106372748549682,4639.417932581724,8.191238314080839e-12,0.0,9.067159175329467e-05,649.9672506670076,True,False,True,True,sin_impulse,NH3,-407462.7941769399,12379.32060318634,1.0,0.00020641524418368184,0.0,293.15,0.0,1.5803777726156643e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.267925908718881e-06,0.00020568338057343636,-1.7634514195468687e-12,293.1500000076198,2.247311877098303e-07,1.563599174353584e-05,2.7224255842014203e-13,2.0926995490893014e-24,1.2680636195321512e-23,5.03935904849339e-13,7.802062968354417e-24,2.367486832371187e-13,1.451395925635977e-12,6.426889680271775e-20,3.315479951367201e-24,5.211996236636928e-06
177,0.00020627899778838212,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9757564067840576,16934,0.00010111637608385851,4646.297370453739,8.209882959055027e-12,0.0,9.088096662423493e-05,649.9886424159639,True,False,True,True,sin_impulse,NH3,-407473.7822816674,12369.497386856408,1.0,0.00020627899778838212,0.0,293.15,0.0,1.5803919451349097e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2679731504496995e-06,0.00020554449643923995,-1.0102812617186259e-12,293.15000000468433,2.2569960451446895e-07,1.5635411002713036e-05,1.8847682059946422e-13,2.1016980529115974e-24,1.4155787792160307e-23,5.037246910943987e-13,5.4012632129201e-24,2.3959933806144185e-13,1.4545168125020307e-12,6.440782685267383e-20,3.7404343063267975e-24,5.211802639996488e-06
177,0.00020600650499778272,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.964524507522583,16702,0.00010122203821357842,4660.0589163808,8.242090060931211e-12,0.0,9.130383491598238e-05,650.4612951682483,True,False,True,True,sin_impulse,NH3,-407495.7584911226,12349.850954196549,1.0,0.00020600650499778272,0.0,293.15,0.0,1.5804203464130228e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.268067821376743e-06,0.00020526715796370743,-2.1115283155056305e-12,293.15000000936465,2.2750468185095072e-07,1.563434819620565e-05,3.4267949230699596e-13,2.1184680630740252e-24,1.1312484631347847e-23,5.035870962749616e-13,9.819647629670125e-24,2.440160575587418e-13,1.4611555821209467e-12,6.470326776985572e-20,3.669026433258656e-24,5.211448392138485e-06
177,0.00020641524418368184,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.795997142791748,17070,0.00010106372748549682,4639.417932581724,8.191238314080839e-12,0.0,9.067159175329467e-05,649.9672506670076,True,False,True,True,sin_impulse,NH3,-407462.7941769399,12379.32060318634,1.0,0.00020641524418368184,0.0,293.15,0.0,1.5803777726156643e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.267925908718881e-06,0.00020568338057343636,-1.7634514195468687e-12,293.1500000076198,2.247311877098303e-07,1.563599174353584e-05,2.7224255842014203e-13,2.0926995490893014e-24,1.2680636195321512e-23,5.03935904849339e-13,7.802062968354417e-24,2.367486832371187e-13,1.451395925635977e-12,6.426889680271775e-20,3.315479951367201e-24,5.211996236636928e-06
177,0.00020641547842779664,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.083846092224121,16989,0.00010106374952101314,4639.412884508965,8.191236949376365e-12,0.0,9.067159984591175e-05,649.9674169659338,True,False,True,True,sin_impulse,NH3,-407462.7941769399,12379.32060318634,1.0,0.00020641547842779664,0.0,293.15,0.0,1.580377748265411e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.26792582755137e-06,0.00020568361877772512,-9.678070706074335e-13,293.1500000044947,2.247303694790213e-07,1.56359922122599e-05,1.5270332958551283e-13,2.0926921118891784e-24,1.482521987368604e-23,5.039324806117354e-13,4.37624833818694e-24,2.374765861034358e-13,1.4506599556977705e-12,6.423630653548551e-20,4.4166205407349194e-24,5.211996373082095e-06
177,0.00020641524418368184,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7887272834777832,16806,0.00010106371974234812,4639.415655359442,8.191227751155624e-12,0.0,9.06714687256156e-05,649.9672069178223,True,False,True,True,sin_impulse,NH3,-407462.4875197166,12379.32060318634,1.0,0.00020641524418368184,0.0,293.15,0.0,1.5803777726156643e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.267925908718881e-06,0.0002056833828299283,-1.930476665513376e-12,293.1500000086547,2.2473089051372096e-07,1.5635991928123077e-05,3.127692275634077e-13,2.0926967846795624e-24,1.2112127538935379e-23,5.040333601495657e-13,8.963496584970666e-24,2.3721803565318453e-13,1.4509273172980646e-12,6.424814307512412e-20,3.439382072033533e-24,5.211996304949576e-06
177,0.00020641524418368184,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9587051868438721,16605,0.0001010634400717448,4639.400822565405,8.191158357723632e-12,0.0,9.06706656379019e-05,649.9669563927115,True,False,True,True,sin_impulse,NH3,-407462.7941769399,12379.364087152644,1.0,0.00020641524418368184,0.0,293.15,0.0,1.5803777726156643e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.267925908718881e-06,0.00020568339328076027,-1.781306730848519e-12,293.15000000789917,2.247289524106773e-07,1.5635993396860562e-05,2.830604394438641e-13,2.092677815686823e-24,1.2015804902159338e-23,5.039391785696449e-13,8.112088045556992e-24,2.3774804918366397e-13,1.4503925134965744e-12,6.422434373659196e-20,2.7924284113196014e-24,5.211996789715028e-06
177,0.00020639738599692923,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6604845523834229,17287,0.00010102314351726357,4637.449964827473,8.18021261754556e-12,0.0,9.054370771668956e-05,649.9253534696642,True,False,True,True,sin_impulse,NH3,-407456.64379060874,12385.186855077607,1.0,0.00020639738599692923,0.0,293.15,0.0,1.5803796291809032e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.267932097269677e-06,0.0002056663855773105,-1.7161739812916826e-12,293.1500000076936,2.2448433236949724e-07,1.5636194676373025e-05,2.752052639223092e-13,2.0903984071463553e-24,1.184415895361157e-23,5.038911808945984e-13,7.887072018903867e-24,2.3688991851335664e-13,1.4511840341344117e-12,6.425960399701665e-20,3.0952890661518473e-24,5.21206388149098e-06
177,0.0002063795278101766,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6313958168029785,16741,0.00010098259780724155,4635.483112374032,8.169041902810361e-12,0.0,9.04161135508177e-05,649.8969635613383,True,False,True,True,sin_impulse,NH3,-407450.49340427766,12391.053106968875,1.0,0.0002063795278101766,0.0,293.15,0.0,1.5803814860674427e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.267938286891476e-06,0.00020564940711485333,-1.6270203553606208e-12,293.15000000729714,2.242333106962717e-07,1.5636400735226246e-05,2.606118646312762e-13,2.0880587713532785e-24,1.3046079914609223e-23,5.039352431288369e-13,7.468940134305112e-24,2.365448362482432e-13,1.4514355514381094e-12,6.427083158558911e-20,4.0086046610250934e-24,5.2121325653103765e-06
177,0.00020634381143667135,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.643620491027832,16894,0.0001009016207581883,4631.55195758737,8.146257979943233e-12,0.0,9.016178531300474e-05,649.8814480900465,True,False,True,True,sin_impulse,NH3,-407438.19263161544,12402.785610751413,1.0,0.00020634381143667135,0.0,293.15,0.0,1.5803852008047563e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2679506693491875e-06,0.00020561547683042682,-1.8958857956104343e-12,293.1500000082216,2.237186275847619e-07,1.563682226416171e-05,2.8855149775625893e-13,2.0832612396785578e-24,1.1814493671750535e-23,5.037668259508976e-13,8.269891656906589e-24,2.3490979344895966e-13,1.4528125623502333e-12,6.43319857971358e-20,3.4688084099662144e-24,5.212273079552716e-06
177,0.00020627237868966087,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8525018692016602,16768,0.00010074012193816088,4623.700596118817,8.098907200498742e-12,0.0,8.965655233160487e-05,650.0180372004983,True,False,True,True,sin_impulse,NH3,-407413.591086291,12426.250618316486,1.0,0.00020627237868966087,0.0,293.15,0.0,1.5803926341386567e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.267975447128856e-06,0.0002055477920201567,-1.5769738488878186e-12,293.150000007404,2.226380376749898e-07,1.5637703660330266e-05,2.641307544511196e-13,2.073189503933704e-24,1.2854508197235611e-23,5.03645576676837e-13,7.570419622419679e-24,2.3220622950576424e-13,1.4547155610329495e-12,6.441662190654487e-20,3.483079168720765e-24,5.212566874215871e-06
177,0.00020612951319563992,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7602958679199219,16616,0.00010041893450101188,4608.041261945226,7.996909099345346e-12,0.0,8.865960836792545e-05,650.9886930282424,True,False,True,True,sin_impulse,NH3,-407364.38799564214,12473.180633446631,1.0,0.00020612951319563992,0.0,293.15,0.0,1.580407516262279e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.268025054207596e-06,0.0002054130904554687,-1.8207385182960793e-12,293.15000000818577,2.2026688001218175e-07,1.5639623306010423e-05,2.9404042614312854e-13,2.051091115898401e-24,1.2424230887258815e-23,5.036413671989401e-13,8.428714318264881e-24,2.2667463596808433e-13,1.4574293874778574e-12,6.453749656535577e-20,3.4456112643857735e-24,5.2132067615833e-06
177,0.00020634381143667135,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6338095664978027,16894,0.0001009016207581883,4631.55195758737,8.146257979943233e-12,0.0,9.016178531300474e-05,649.8814480900465,True,False,True,True,sin_impulse,NH3,-407438.19263161544,12402.785610751413,1.0,0.00020634381143667135,0.0,293.15,0.0,1.5803852008047563e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2679506693491875e-06,0.00020561547683042682,-1.8958857956104343e-12,293.1500000082216,2.237186275847619e-07,1.563682226416171e-05,2.8855149775625893e-13,2.0832612396785578e-24,1.1814493671750535e-23,5.037668259508976e-13,8.269891656906589e-24,2.3490979344895966e-13,1.4528125623502333e-12,6.43319857971358e-20,3.4688084099662144e-24,5.212273079552716e-06
177,0.00020634404568078615,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.62613844871521,16904,0.00010090164247206795,4631.546908043064,8.146254910851041e-12,0.0,9.016179418540468e-05,649.8817568839567,True,False,True,True,sin_impulse,NH3,-407438.19263161544,12402.785610751413,1.0,0.00020634404568078615,0.0,293.15,0.0,1.580385176437641e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.26795058812547e-06,0.0002056157141487938,-1.1726688683534895e-12,293.1500000052675,2.237177686628634e-07,1.5636822724305984e-05,2.149081974812187e-13,2.0832529964214787e-24,1.0610097539337601e-23,5.037673054382035e-13,6.159274871338732e-24,2.3503198367254776e-13,1.4526831379526506e-12,6.432624137489048e-20,2.5728450168214397e-24,5.2122732206840264e-06
177,0.00020634381143667135,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7256698608398438,16717,0.00010090161273436154,4631.549700883419,8.146246755178364e-12,0.0,9.016166320671972e-05,649.88146342885,True,False,True,True,sin_impulse,NH3,-407437.8859743922,12402.785610751413,1.0,0.00020634381143667135,0.0,293.15,0.0,1.5803852008047563e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2679506693491875e-06,0.00020561547731263625,-1.102547613429788e-12,293.1500000050499,2.2371831774788364e-07,1.563682259629229e-05,1.7387502064385613e-13,2.083258511941055e-24,1.4539780115952392e-23,5.037606261974229e-13,4.983261854027433e-24,2.351567581624834e-13,1.4525655545255158e-12,6.432104747911134e-20,4.39472763567897e-24,5.212273171194517e-06
177,0.00020634381143667135,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9016144275665283,17162,0.00010090133409801596,4631.5348658655475,8.146172198248385e-12,0.0,9.016086739095076e-05,649.8816751372837,True,False,True,True,sin_impulse,NH3,-407438.19263161544,12402.829094717717,1.0,0.00020634381143667135,0.0,293.15,0.0,1.5803852008047563e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2679506693491875e-06,0.00020561548291777692,-1.1864397098174607e-12,293.1500000054071,2.2371625191402055e-07,1.5636824123950642e-05,1.9197412835225295e-13,2.0832391287803805e-24,1.399271010913475e-23,5.037614196884602e-13,5.501983367196946e-24,2.3483729334290515e-13,1.4528797476872838e-12,6.433496030878228e-20,3.901835370699667e-24,5.212273683379468e-06
177,0.00020631434735277936,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.873939037322998,17031,0.00010092542838054284,4633.781134222041,8.154552853074316e-12,0.0,9.024634462549447e-05,649.8292628713256,True,False,True,True,sin_impulse,NH3,-407440.10865236796,12398.763991981383,1.0,0.00020631434735277936,0.0,293.15,0.0,1.580388266231053e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.267960887436842e-06,0.0002055850574553264,-2.287038871713782e-12,293.1500000103681,2.240458509433582e-07,1.563660864205583e-05,3.757944010222183e-13,2.0863039002585932e-24,1.1275764310543327e-23,5.038989274074291e-13,1.077012813595101e-23,2.3611303020698767e-13,1.453259318357134e-12,6.4351929325448e-20,2.8103096067078768e-24,5.212201886034094e-06
177,0.00020628488326888736,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6513009071350098,16727,0.00010094925533510205,4636.010520811653,8.16265800890899e-12,0.0,9.033108308459611e-05,649.7935745810884,True,False,True,True,sin_impulse,NH3,-407442.0246731204,12394.742373211353,1.0,0.00020628488326888736,0.0,293.15,0.0,1.5803913325330314e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.267971108443437e-06,0.00020555465827231734,-2.5318999836254187e-12,293.15000001120177,2.2436805458593753e-07,1.5636398822973897e-05,4.0653644536539313e-13,2.0892999951021882e-24,1.093889945645097e-23,5.036572825881291e-13,1.1651027359361771e-23,2.365357758328209e-13,1.4544510583054553e-12,6.440486104396436e-20,2.7745790363497974e-24,5.212131950847944e-06
177,0.00020622595510110336,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8456270694732666,16905,0.00010099696593507466,4640.46983409203,8.178304391275897e-12,0.0,9.05011004910732e-05,649.7710919039938,True,False,True,True,sin_impulse,NH3,-407445.8567146254,12386.699135671295,1.0,0.00020622595510110336,0.0,293.15,0.0,1.580397467765536e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.267991559218453e-06,0.0002054939105632755,-2.057776032226918e-12,293.1500000091756,2.2499755085079742e-07,1.5635990463144744e-05,3.3106585504920795e-13,2.0951534756103592e-24,1.1986631388109142e-23,5.035624509300043e-13,9.487849538050693e-24,2.377768094125455e-13,1.4563406664925654e-12,6.448885756606554e-20,3.0633359522388536e-24,5.211995817015349e-06
177,0.00020610809876553534,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7618725299835205,17131,0.00010109261696830152,4649.391091729247,8.207385000291319e-12,0.0,9.084330255762584e-05,649.917011024095,True,False,True,True,sin_impulse,NH3,-407453.52079763537,12370.612660591176,1.0,0.00020610809876553534,0.0,293.15,0.0,1.5804097487552556e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.268032495850852e-06,0.0002053725970595847,-1.6234788957320595e-12,293.1500000071929,2.2619797452952906e-07,1.5635217526921384e-05,2.5622366757735116e-13,2.106314737517711e-24,1.2771577599524852e-23,5.034202687966728e-13,7.342622069017809e-24,2.403612044895768e-13,1.4596278845605736e-12,6.46350652128737e-20,3.3082843212760497e-24,5.211738156699893e-06
177,0.00020587238609439933,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7567558288574219,17007,0.00010128484091988063,4667.244019831053,8.25708320885547e-12,0.0,9.15364535857071e-05,650.9343913774613,True,False,True,True,sin_impulse,NH3,-407468.8489636553,12338.439710430941,1.0,0.00020587238609439933,0.0,293.15,0.0,1.580434352917888e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.268114509726293e-06,0.00020513072203138158,-8.822974205851215e-13,293.15000000413073,2.2837361459531853e-07,1.5633840147776704e-05,1.8500344725915417e-13,2.1265395981369143e-24,1.2670516855649356e-23,5.033122556785769e-13,5.3011933114336835e-24,2.4586340881193666e-13,1.464385019198301e-12,6.484701178843641e-20,3.0769302375823472e-24,5.211279014289753e-06
177,0.00020622595510110336,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9167289733886719,16905,0.00010099696593507466,4640.46983409203,8.178304391275897e-12,0.0,9.05011004910732e-05,649.7710919039938,True,False,True,True,sin_impulse,NH3,-407445.8567146254,12386.699135671295,1.0,0.00020622595510110336,0.0,293.15,0.0,1.580397467765536e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.267991559218453e-06,0.0002054939105632755,-2.057776032226918e-12,293.1500000091756,2.2499755085079742e-07,1.5635990463144744e-05,3.3106585504920795e-13,2.0951534756103592e-24,1.1986631388109142e-23,5.035624509300043e-13,9.487849538050693e-24,2.377768094125455e-13,1.4563406664925654e-12,6.448885756606554e-20,3.0633359522388536e-24,5.211995817015349e-06
177,0.00020622618934521816,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0710318088531494,17108,0.00010099698779355413,4640.464805996286,8.178303091046415e-12,0.0,9.050110884864988e-05,649.7712552129412,True,False,True,True,sin_impulse,NH3,-407445.8567146254,12386.699135671295,1.0,0.00020622618934521816,0.0,293.15,0.0,1.5803974433705615e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.267991477901872e-06,0.0002054941469673743,-1.7929460616358149e-12,293.1500000081472,2.2499673855705216e-07,1.5635990858606616e-05,2.9202867244029773e-13,2.0951460034442138e-24,1.2499585952400606e-23,5.035628231958762e-13,8.369102811250848e-24,2.3792620295582754e-13,1.4561824969974452e-12,6.448184285204979e-20,3.4096298888519496e-24,5.21199594235872e-06
177,0.00020622595510110336,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7679290771484375,17103,0.00010099695815570966,4640.467566273535,8.178294068895303e-12,0.0,9.050097780066767e-05,649.7710311423572,True,False,True,True,sin_impulse,NH3,-407445.5500574021,12386.699135671295,1.0,0.00020622595510110336,0.0,293.15,0.0,1.580397467765536e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.267991559218453e-06,0.00020549391205010596,-1.3434957769137802e-12,293.15000000606136,2.2499726198262517e-07,1.563599081197939e-05,1.7823388839305286e-13,2.0951510016627194e-24,1.5440638118639082e-23,5.035580823904094e-13,5.107914044950638e-24,2.381859283648417e-13,1.4559305581223606e-12,6.447069849508721e-20,4.373451559912681e-24,5.211995907892426e-06
177,0.00020622595510110336,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8422513008117676,16670,0.00010099667879791502,4640.452781642525,8.178224654366327e-12,0.0,9.050017670563426e-05,649.7707945396434,True,False,True,True,sin_impulse,NH3,-407445.8567146254,12386.7426196376,1.0,0.00020622595510110336,0.0,293.15,0.0,1.580397467765536e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.267991559218453e-06,0.00020549391827755556,-1.5554037505185822e-12,293.150000006606,2.2499533182844411e-07,1.5635992204938275e-05,2.3342604094849435e-13,2.0951330311425575e-24,1.3375790007230444e-23,5.035601026233763e-13,6.689640087197978e-24,2.3757704809576404e-13,1.4565347132866586e-12,6.449744899715686e-20,3.747060726748373e-24,5.211996381310627e-06
