ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
215,0.000255921880342851,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0388603210449219,17391,0.00014812983751119437,4566.330739704304,1.3122880462725039e-11,0.0,0.0001560450374350846,698.2172676371447,True,False,True,True,sin_impulse,NH3,-243867.07714472493,7535.649677105526,1.0,0.000255921880342851,0.0,293.15,0.0,1.5762269607699738e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.254089869233246e-06,0.00025515822804427656,-2.8367574720017343e-12,293.1500000156477,1.885870343363183e-07,1.5621346157756937e-05,4.96608505092937e-13,1.7607762599440535e-24,1.1513401057181753e-23,5.560820010307128e-13,1.421872219868909e-23,2.1194925866839997e-13,1.02886502159355e-12,4.540989735565863e-20,1.2184772572093078e-24,5.20711460556377e-06
215,0.00025589705506172644,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9632937908172607,17545,0.0001482092389486423,4569.9822013132025,1.3145787985124988e-11,0.0,0.00015631678276568093,698.2143664069245,True,False,True,True,sin_impulse,NH3,-243866.45137804188,7530.657903998349,1.0,0.00025589705506172644,0.0,293.15,0.0,1.5762286397297214e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2540954657657375e-06,0.00025513191639462974,-3.91103058914027e-12,293.1500000213322,1.889746896465265e-07,1.5621073160379656e-05,6.735860533767911e-13,1.76439361234794e-24,9.705990510569616e-24,5.559316364887292e-13,1.9285544625726674e-23,2.1325247420816527e-13,1.0333993001499867e-12,4.5610086126052534e-20,9.622511761834672e-25,5.207023633307961e-06
215,0.0002558474044994772,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.011026382446289,17625,0.0001483683839547231,4577.289393578396,1.3189245657558272e-11,0.0,0.00015686318841543829,698.3463654633962,True,False,True,True,sin_impulse,NH3,-243865.19984467575,7520.6743577839925,1.0,0.0002558474044994772,0.0,293.15,0.0,1.576231998626689e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.254106662088964e-06,0.00025507943131463984,-3.4025069356749044e-12,293.15000001866736,1.897164667317855e-07,1.5620552619564363e-05,5.865029273038846e-13,1.7713153464207067e-24,1.0501370515207542e-23,5.556419721427754e-13,1.679169496761864e-23,2.1568132971132232e-13,1.0424459084901611e-12,4.6009494598282433e-20,1.085221752611291e-24,5.206850100000828e-06
215,0.0002557481033749788,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0123546123504639,17553,0.00014868805002452338,4591.921120602028,1.3267091644373242e-11,0.0,0.00015796776895512452,699.1374265835562,True,False,True,True,sin_impulse,NH3,-243862.69677794352,7500.7072653552805,1.0,0.0002557481033749788,0.0,293.15,0.0,1.576238720333173e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.254129067777243e-06,0.00025497498256966684,-3.867592906710496e-12,293.15000002019576,1.9107083762819184e-07,1.561960796278543e-05,5.858957349460614e-13,1.783952555372614e-24,1.10258556528926e-23,5.551948865065059e-13,1.677329528323615e-23,2.2114859937221633e-13,1.0591440840590876e-12,4.674675410380583e-20,1.1741443943223079e-24,5.20653520435868e-06
215,0.00025589705506172644,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1001203060150146,17545,0.0001482092389486423,4569.9822013132025,1.3145787985124988e-11,0.0,0.00015631678276568093,698.2143664069245,True,False,True,True,sin_impulse,NH3,-243866.45137804188,7530.657903998349,1.0,0.00025589705506172644,0.0,293.15,0.0,1.5762286397297214e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2540954657657375e-06,0.00025513191639462974,-3.91103058914027e-12,293.1500000213322,1.889746896465265e-07,1.5621073160379656e-05,6.735860533767911e-13,1.76439361234794e-24,9.705990510569616e-24,5.559316364887292e-13,1.9285544625726674e-23,2.1325247420816527e-13,1.0333993001499867e-12,4.5610086126052534e-20,9.622511761834672e-25,5.207023633307961e-06
215,0.0002558972893058412,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.970616340637207,17762,0.00014820926163969274,4569.97819565739,1.3145787980326494e-11,0.0,0.00015631682737336062,698.2145659092533,True,False,True,True,sin_impulse,NH3,-243866.45137804188,7530.657903998349,1.0,0.0002558972893058412,0.0,293.15,0.0,1.576228623886024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.254095412953414e-06,0.00025513215392485966,-2.8165265364599265e-12,293.15000001857965,1.8897416176685345e-07,1.5621073468291534e-05,5.895974894605461e-13,1.7643887432429092e-24,1.1125768366409536e-23,5.559317043799746e-13,1.6880855715932358e-23,2.1380736842371024e-13,1.0328387397948983e-12,4.558534463928809e-20,1.1483997225276663e-24,5.207023722042413e-06
215,0.00025589705506172644,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9180753231048584,17755,0.00014820921260913026,4569.978409674919,1.314576221781808e-11,0.0,0.0001563164544276935,698.2142684147868,True,False,True,True,sin_impulse,NH3,-243866.14472081861,7530.657903998349,1.0,0.00025589705506172644,0.0,293.15,0.0,1.5762286397297214e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2540954657657375e-06,0.00025513191992818183,-2.974227993761013e-12,293.1500000163712,1.8897431138184674e-07,1.562107357809925e-05,5.179367933400738e-13,1.764390140262822e-24,1.1377057812913355e-23,5.559244824388488e-13,1.4829127567440527e-23,2.1320781863315734e-13,1.033437961967469e-12,4.561179250368842e-20,1.2188685235757543e-24,5.207023746605363e-06
215,0.00025589705506172644,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0053529739379883,17562,0.00014820852590097987,4569.954167796467,1.3145591577909228e-11,0.0,0.00015631436389134987,698.2139939135075,True,False,True,True,sin_impulse,NH3,-243866.45137804188,7530.701387964654,1.0,0.00025589705506172644,0.0,293.15,0.0,1.5762286397297214e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2540954657657375e-06,0.0002551319280142513,-3.623498184274971e-12,293.15000001979666,1.889718404138609e-07,1.5621075331225133e-05,6.260850171325405e-13,1.7643670165313306e-24,1.0201159796976357e-23,5.559317230183727e-13,1.7925537788235697e-23,2.133897304125305e-13,1.0332165316233179e-12,4.5602030960663366e-20,1.0348254850640823e-24,5.20702434905194e-06
215,0.00025588863822650134,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8970894813537598,17203,0.00014816012637675579,4568.178044301144,1.3132060224956371e-11,0.0,0.00015614723643868052,698.1861554161009,True,False,True,True,sin_impulse,NH3,-243861.03914363965,7533.575196122194,1.0,0.00025588863822650134,0.0,293.15,0.0,1.5762292090430465e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.254097363476821e-06,0.00025512424994566184,-3.66357979787917e-12,293.1500000200854,1.887943676425017e-07,1.562121365251727e-05,6.362665118234593e-13,1.762709433416496e-24,1.0081878178325676e-23,5.560092553710018e-13,1.821720704059171e-23,2.12627387142521e-13,1.0310698368283963e-12,4.5507291870750956e-20,1.0109671157534925e-24,5.207070459134925e-06
215,0.0002558802213912762,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0243985652923584,17622,0.00014811105181490204,4566.374378652308,1.3118138693032216e-11,0.0,0.00015597801068717017,698.1696329914,True,False,True,True,sin_impulse,NH3,-243855.6269092374,7536.49248824604,1.0,0.0002558802213912762,0.0,293.15,0.0,1.5762297783938254e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.254099261312752e-06,0.00025511659811078735,-3.820412254889027e-12,293.1500000207203,1.886111936574264e-07,1.5621356227237048e-05,6.522269909992844e-13,1.7609986255731174e-24,1.0408951885431123e-23,5.560892274036382e-13,1.8674348311545986e-23,2.1188244273732e-13,1.0288453795299387e-12,4.5409131822273674e-20,1.0492338398513735e-24,5.207117988022148e-06
215,0.00025586338772082593,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1160554885864258,17680,0.00014801301940231085,4562.7687910941995,1.3089704757885903e-11,0.0,0.00015564051142145322,698.172268247709,True,False,True,True,sin_impulse,NH3,-243844.80244043292,7542.327072493731,1.0,0.00025586338772082593,0.0,293.15,0.0,1.576230917207759e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.254103057359197e-06,0.0002551013249240799,-3.646769000252401e-12,293.15000001989955,1.8823617923277387e-07,1.5621647900708922e-05,6.340938164004498e-13,1.7574960715303086e-24,9.788172201491892e-24,5.562574691911873e-13,1.8155504371048847e-23,2.1061652937173868e-13,1.0241260098479327e-12,4.5200875151403825e-20,9.599621455730854e-25,5.207215212187978e-06
215,0.0002558297203799255,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1011440753936768,17195,0.00014781741778890312,4555.564540911114,1.3030441347548841e-11,0.0,0.0001549693064291379,698.3230219460372,True,False,True,True,sin_impulse,NH3,-243823.153502824,7553.996240989112,1.0,0.0002558297203799255,0.0,293.15,0.0,1.5762331952852317e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.254110650950773e-06,0.0002550709164120224,-3.4921000278562357e-12,293.1500000190987,1.8745096864259556e-07,1.5622257525542507e-05,6.186165752580222e-13,1.750162532328684e-24,1.0216916933670923e-23,5.566211454060755e-13,1.771304816271908e-23,2.077466931738552e-13,1.014842604416564e-12,4.479121699421577e-20,9.85562053009929e-25,5.207418423302778e-06
215,0.0002557623856981245,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9811604022979736,17614,0.00014742805276466128,4541.183581186663,1.2902046629565231e-11,0.0,0.0001536419146864603,699.23136317129,True,False,True,True,sin_impulse,NH3,-243779.8556276061,7577.334577979876,1.0,0.0002557623856981245,0.0,293.15,0.0,1.5762377532394286e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2541258441314286e-06,0.0002550106855401896,-3.509087463965277e-12,293.1500000191566,1.8573547532777824e-07,1.56235851557166e-05,6.326689257372815e-13,1.734141061333654e-24,9.94651680285108e-24,5.574845674487876e-13,1.8116953158952e-23,2.016242824521636e-13,9.959229090585095e-13,4.395631404823228e-20,9.03860888870539e-25,5.207860980105098e-06
215,0.0002558802213912762,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9864528179168701,17622,0.00014811105181490204,4566.374378652308,1.3118138693032216e-11,0.0,0.00015597801068717017,698.1696329914,True,False,True,True,sin_impulse,NH3,-243855.6269092374,7536.49248824604,1.0,0.0002558802213912762,0.0,293.15,0.0,1.5762297783938254e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.254099261312752e-06,0.00025511659811078735,-3.820412254889027e-12,293.1500000207203,1.886111936574264e-07,1.5621356227237048e-05,6.522269909992844e-13,1.7609986255731174e-24,1.0408951885431123e-23,5.560892274036382e-13,1.8674348311545986e-23,2.1188244273732e-13,1.0288453795299387e-12,4.5409131822273674e-20,1.0492338398513735e-24,5.207117988022148e-06
215,0.00025588045563539096,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.063835859298706,17653,0.00014811107431102527,4566.370248711165,1.3118137602592759e-11,0.0,0.00015597805589804894,698.1698933938507,True,False,True,True,sin_impulse,NH3,-243855.6269092374,7536.49248824604,1.0,0.00025588045563539096,0.0,293.15,0.0,1.576229762548044e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.25409920849348e-06,0.0002551168350522981,-3.4665561110436887e-12,293.1500000192612,1.8861065245791626e-07,1.5621356507438623e-05,6.117301973305829e-13,1.760993589743423e-24,1.0299790386634994e-23,5.560865630404745e-13,1.7514857965675808e-23,2.1191800613612502e-13,1.0288039266213886e-12,4.5407301115479477e-20,1.0375598564919e-24,5.207118074683248e-06
215,0.0002558802213912762,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0065717697143555,17176,0.0001481110257589853,4566.3705702328225,1.3118111358026787e-11,0.0,0.0001559776842563135,698.1696266770786,True,False,True,True,sin_impulse,NH3,-243855.32025201415,7536.49248824604,1.0,0.0002558802213912762,0.0,293.15,0.0,1.5762297783938254e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.254099261312752e-06,0.00025511659859501855,-3.442443336557022e-12,293.1500000188256,1.8861079956365093e-07,1.5621356563149427e-05,6.059052954086739e-13,1.7609949256355725e-24,1.0258529753711088e-23,5.560865242677234e-13,1.7348081605213502e-23,2.1175525779933308e-13,1.0289660942962474e-12,4.5414459072929007e-20,9.991125292900941e-25,5.2071180922559315e-06
215,0.0002558802213912762,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9586765766143799,17612,0.00014811033997924622,4566.346273203021,1.3117936713713695e-11,0.0,0.0001559756009265221,698.169596398457,True,False,True,True,sin_impulse,NH3,-243855.6269092374,7536.535972212345,1.0,0.0002558802213912762,0.0,293.15,0.0,1.5762297783938254e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.254099261312752e-06,0.0002551166131105402,-4.3677585009595815e-12,293.1500000239054,1.8860825635235752e-07,1.5621358481478485e-05,5.8202736419204e-13,1.7609711964450375e-24,9.466421437548516e-24,5.560906140901409e-13,1.6664413197333167e-23,2.122744147947855e-13,1.028407451302658e-12,4.5389798193769684e-20,9.479503687932843e-25,5.2071187278234434e-06
215,0.0002558711628701424,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1484086513519287,17484,0.00014810629064882983,4566.376805224477,1.3117055900304802e-11,0.0,0.00015596285176645115,698.1594077154111,True,False,True,True,sin_impulse,NH3,-243855.3393525753,7536.728791682127,1.0,0.0002558711628701424,0.0,293.15,0.0,1.5762303911928375e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2541013039761246e-06,0.0002551075519565863,-3.5764553251211117e-12,293.1500000194031,1.886156889832084e-07,1.5621359044079683e-05,6.160421861385815e-13,1.7610399070625375e-24,1.025057445358006e-23,5.56086330514738e-13,1.7638320270198754e-23,2.117664759833113e-13,1.0289309163757518e-12,4.541292869692475e-20,1.030304699008259e-24,5.207118920935944e-06
215,0.00025586210434900864,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0357873439788818,17505,0.00014810152914856252,4566.379261337635,1.3115972922727106e-11,0.0,0.00015594769607903935,698.1492050654266,True,False,True,True,sin_impulse,NH3,-243855.05179591317,7536.965095118214,1.0,0.00025586210434900864,0.0,293.15,0.0,1.5762310040352396e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.254103346784133e-06,0.0002550985038423389,-3.745831231698743e-12,293.1500000205712,1.886201855318124e-07,1.5621361797140334e-05,6.529699947131825e-13,1.7610811927808525e-24,9.938505049975386e-24,5.560871847945287e-13,1.8695628578035415e-23,2.1195497040077367e-13,1.028712281978201e-12,4.540330161405568e-20,9.805764234938127e-25,5.207119844823832e-06
215,0.0002558439873067411,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8824286460876465,17335,0.00014809200690094022,4566.384204451549,1.3113806735177734e-11,0.0,0.00015591738975682915,698.1288297051881,True,False,True,True,sin_impulse,NH3,-243854.47668258892,7537.437701990389,1.0,0.0002558439873067411,0.0,293.15,0.0,1.5762322298502363e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.254107432834121e-06,0.00025508040216323655,-3.738060685575206e-12,293.15000002088647,1.8862918597739163e-07,1.5621367359474778e-05,6.626874583650271e-13,1.761163847343454e-24,9.884957559208614e-24,5.560898655134011e-13,1.897386262928342e-23,2.120979001534452e-13,1.0285088290565892e-12,4.539436550051369e-20,9.80057708561094e-25,5.207121700607426e-06
215,0.00025580775322220605,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0076289176940918,17552,0.00014807296511316589,4566.3941016414565,1.3109476009257935e-11,0.0,0.00015585679907266262,698.0880693248731,True,False,True,True,sin_impulse,NH3,-243853.32645594043,7538.382915734737,1.0,0.00025580775322220605,0.0,293.15,0.0,1.5762346820011237e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.254115606670412e-06,0.000255044201411535,-3.677459901402808e-12,293.150000019701,1.8864719921191675e-07,1.5621378527512816e-05,6.260549687803515e-13,1.761329288570659e-24,1.0165641753828625e-23,5.561415442663648e-13,1.79250253729595e-23,2.1175931758258528e-13,1.0287269474505381e-12,4.5404080231631144e-20,1.0250191283711202e-24,5.20712541715937e-06
215,0.00025573528505313587,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.070216417312622,17541,0.00014803489400241565,4566.414645199451,1.310082155811674e-11,0.0,0.00015573570440808806,698.0064833308268,True,False,True,True,sin_impulse,NH3,-243851.02600264348,7540.273343223434,1.0,0.00025573528505313587,0.0,293.15,0.0,1.5762395883875092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.254131961291697e-06,0.00025497180847103946,-2.9851101587867992e-12,293.1500000159827,1.8868328508629513e-07,1.5621400873807566e-05,5.091089959071084e-13,1.7616607423020974e-24,1.1508239575748116e-23,5.560829888903452e-13,1.4576682979781027e-23,2.1178176421106764e-13,1.0284652112814602e-12,4.5392704101155506e-20,1.226248360279046e-24,5.207132846585929e-06
215,0.00025573528505313587,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8977189064025879,17541,0.00014803489400241565,4566.414645199451,1.310082155811674e-11,0.0,0.00015573570440808806,698.0064833308268,True,False,True,True,sin_impulse,NH3,-243851.02600264348,7540.273343223434,1.0,0.00025573528505313587,0.0,293.15,0.0,1.5762395883875092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.254131961291697e-06,0.00025497180847103946,-2.9851101587867992e-12,293.1500000159827,1.8868328508629513e-07,1.5621400873807566e-05,5.091089959071084e-13,1.7616607423020974e-24,1.1508239575748116e-23,5.560829888903452e-13,1.4576682979781027e-23,2.1178176421106764e-13,1.0284652112814602e-12,4.5392704101155506e-20,1.226248360279046e-24,5.207132846585929e-06
215,0.00025573551929725064,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0355706214904785,17583,0.00014803491658623878,4566.410554257659,1.3100820580180332e-11,0.0,0.00015573574851943098,698.0067331416741,True,False,True,True,sin_impulse,NH3,-243851.02600264348,7540.273343223434,1.0,0.00025573551929725064,0.0,293.15,0.0,1.5762395725237612e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.254131908412538e-06,0.00025497204484949723,-3.3735111197969403e-12,293.1500000167199,1.8868274623096558e-07,1.5621401098633265e-05,5.316378990620394e-13,1.76165571674028e-24,1.1125565683646653e-23,5.560847715397364e-13,1.5221725133302032e-23,2.1188096996947544e-13,1.0283598043134993e-12,4.538805093047615e-20,1.152567526670739e-24,5.207132925301484e-06
215,0.00025573528505313587,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0265920162200928,17746,0.00014803486680478633,4566.410791224338,1.3100794369886805e-11,0.0,0.00015573537753115494,698.0064668482735,True,False,True,True,sin_impulse,NH3,-243850.71934542022,7540.273343223434,1.0,0.00025573528505313587,0.0,293.15,0.0,1.5762395883875092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.254131961291697e-06,0.00025497180893842124,-3.0850504151663807e-12,293.1500000155143,1.8868289247289783e-07,1.5621401181271734e-05,4.929703403985418e-13,1.7616570821267766e-24,1.1422845602048537e-23,5.560819832410096e-13,1.4114605245473197e-23,2.1190071115630103e-13,1.0283399293657225e-12,4.5387174567270385e-20,1.168311604634172e-24,5.207132946407771e-06
215,0.00025573528505313587,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0574793815612793,17573,0.00014803418255467565,4566.386589516893,1.310061976348617e-11,0.0,0.00015573329875179966,698.006452729895,True,False,True,True,sin_impulse,NH3,-243851.02600264348,7540.316827189738,1.0,0.00025573528505313587,0.0,293.15,0.0,1.5762395883875092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.254131961291697e-06,0.0002549718225048278,-2.9405233418947407e-12,293.15000001586776,1.8868034760390101e-07,1.562140306760451e-05,5.089145814465716e-13,1.761633297342357e-24,1.1288144513569036e-23,5.560841988960697e-13,1.4571118696534443e-23,2.1217944956093708e-13,1.028021663075267e-12,4.537312723483479e-20,1.170004468592956e-24,5.207133577907814e-06
215,0.0002556990336194294,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0253844261169434,17639,0.00014801766778298797,4566.478942826951,1.3096884712938113e-11,0.0,0.00015567976686750877,697.965512822835,True,False,True,True,sin_impulse,NH3,-243847.8947155075,7541.09768822086,1.0,0.0002556990336194294,0.0,293.15,0.0,1.576242043798873e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.254140145996243e-06,0.00025493557116841977,-2.755891648898651e-12,293.1500000151277,1.8870703233397374e-07,1.562140777863803e-05,4.811562990122914e-13,1.761879718247341e-24,1.1859700219907159e-23,5.560797706145728e-13,1.3776354366188765e-23,2.1198934341307676e-13,1.0282263678148508e-12,4.538225043202239e-20,1.2857125097905057e-24,5.207135143589142e-06
215,0.0002556627821857229,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8342866897583008,17263,0.0001480004444746723,4566.543416604256,1.3092948313654106e-11,0.0,0.00015562385532624163,697.9246105067103,True,False,True,True,sin_impulse,NH3,-243844.76342837152,7541.922033218286,1.0,0.0002556627821857229,0.0,293.15,0.0,1.576244499906562e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.254148333021874e-06,0.00025489933036631124,-4.060633726693107e-12,293.1500000221399,1.8873079115766315e-07,1.5621414466246288e-05,7.024980926951734e-13,1.7620986995644197e-24,9.502268176452343e-24,5.560856823888705e-13,2.0113769017191207e-23,2.1196764003358069e-13,1.028217010792904e-12,4.538192554619359e-20,9.25384390293014e-25,5.207137409691107e-06
215,0.00025559027931831,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0879714488983154,17732,0.00014796600716979755,4566.672783513432,1.3085081724667097e-11,0.0,0.0001555121035555773,697.842720885905,True,False,True,True,sin_impulse,NH3,-243838.50085409955,7543.570723213139,1.0,0.00025559027931831,0.0,293.15,0.0,1.5762494142120996e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.254164714040332e-06,0.00025482685396903594,-3.68618530429936e-12,293.1500000198342,1.8877837893864667e-07,1.5621428257918916e-05,6.313356389676323e-13,1.7625374979710495e-24,1.009258195852174e-23,5.560796085289908e-13,1.80762775234369e-23,2.1225475459904448e-13,1.0278695767317512e-12,4.5366767118028116e-20,1.0085531556686829e-24,5.207141995136005e-06
215,0.00025544527358348413,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9459986686706543,17541,0.00014789716804055862,4566.933171450225,1.3069367723798802e-11,0.0,0.00015528889663508075,697.6789548284653,True,False,True,True,sin_impulse,NH3,-243825.9757055556,7546.868103202844,1.0,0.00025544527358348413,0.0,293.15,0.0,1.57625925119212e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.254197503973733e-06,0.0002546819047479222,-3.6131529143127945e-12,293.15000001987215,1.8887379234778722e-07,1.562145561785364e-05,6.330904913981104e-13,1.763417262452952e-24,1.0078840402247223e-23,5.560670223779925e-13,1.8126553860046637e-23,2.1162756133709923e-13,1.0283805234443055e-12,4.5389671346160884e-20,1.0052803794828304e-24,5.207151115366619e-06
215,0.00025515526211383234,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8837535381317139,17380,0.00014775963368702843,4567.460740202889,1.303801265552849e-11,0.0,0.00015484365613338154,697.3516217568824,True,False,True,True,sin_impulse,NH3,-243800.92540846774,7553.462863182254,1.0,0.00025515526211383234,0.0,293.15,0.0,1.5762789586945264e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.254263195648421e-06,0.0002543919932772112,-4.045682403732959e-12,293.15000002186036,1.8906558128549028e-07,1.562150991142196e-05,6.965016730196931e-13,1.7651856873345458e-24,9.548800750426772e-24,5.560417330865768e-13,1.9942202713817276e-23,2.1157132507950308e-13,1.0282234143415587e-12,4.5383443724111524e-20,9.38208506611416e-25,5.207169223901375e-06
215,0.00025515526211383234,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9568526744842529,17380,0.00014775963368702843,4567.460740202889,1.303801265552849e-11,0.0,0.00015484365613338154,697.3516217568824,True,False,True,True,sin_impulse,NH3,-243800.92540846774,7553.462863182254,1.0,0.00025515526211383234,0.0,293.15,0.0,1.5762789586945264e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.254263195648421e-06,0.0002543919932772112,-4.045682403732959e-12,293.15000002186036,1.8906558128549028e-07,1.562150991142196e-05,6.965016730196931e-13,1.7651856873345458e-24,9.548800750426772e-24,5.560417330865768e-13,1.9942202713817276e-23,2.1157132507950308e-13,1.0282234143415587e-12,4.5383443724111524e-20,9.38208506611416e-25,5.207169223901375e-06
