ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
456,0.00010036428382140665,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9574694633483887,16624,5.321797969695747e-05,4868.618870610669,1.641353197349527e-12,0.0,1.573744008039201e-05,562.9915030665628,True,False,True,True,sin_impulse,NH3,-430463.31513928674,23269.564233350247,1.0,0.00010036428382140665,0.0,293.15,0.0,1.6030509540345163e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.343503180115054e-06,9.974824526237841e-05,-3.8150645389628193e-14,293.1500000001749,3.9481863509869274e-07,1.5737112253795738e-05,-4.236024898454049e-18,3.6090174713432976e-24,2.849103215241645e-24,5.379120747913204e-13,-1.2218327871470686e-28,4.544602255250947e-12,1.6830731366247106e-11,7.581122603073077e-19,1.5298907897126512e-21,5.2456938854083e-06
456,0.00010034600808758943,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.029188871383667,16615,5.32100653829301e-05,4868.522233250205,1.640481554312836e-12,0.0,1.5728927625092377e-05,562.985952837444,True,False,True,True,sin_impulse,NH3,-430427.82674579066,23272.61874415689,1.0,0.00010034600808758943,0.0,293.15,0.0,1.603058991411682e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.343529971372273e-06,9.973007587770125e-05,-3.991595352670898e-14,293.1500000001751,3.9482468160080933e-07,1.5737188612873928e-05,-1.943993972788836e-18,3.606233348536283e-24,2.8496459451983285e-24,5.380664483996316e-13,-5.607268745155691e-29,4.547877886713104e-12,1.6832284401288526e-11,7.407600467282487e-19,1.5331106954738606e-21,5.245719336489089e-06
456,0.00010030945661995501,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9840424060821533,16436,5.319424131915425e-05,4868.329536976677,1.638739097539472e-12,0.0,1.5711919099482654e-05,562.9751368592799,True,False,True,True,sin_impulse,NH3,-430356.8499587985,23278.727765770178,1.0,0.00010030945661995501,0.0,293.15,0.0,1.6030750749521626e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.343583583173875e-06,9.969373262530624e-05,-3.480407491370043e-14,293.1500000001703,3.9483681139668806e-07,1.5737341411511626e-05,-7.057319546231519e-17,3.885482596545066e-24,2.851093514338471e-24,5.383885141292194e-13,-2.035591538922584e-27,4.553069815097836e-12,1.683676673893759e-11,5.020950175634618e-19,1.4185341071282008e-21,5.245770265224284e-06
456,0.00010023635368468616,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9766607284545898,16747,5.31626123312708e-05,4867.946260122293,1.6352579373776298e-12,0.0,1.56779684036548e-05,562.9545262607072,True,False,True,True,sin_impulse,NH3,-430214.8963848142,23290.94580899675,1.0,0.00010023635368468616,0.0,293.15,0.0,1.6031072772225718e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.34369092407524e-06,9.962104923293339e-05,-3.754603828263669e-14,293.15000000017636,3.948610735838433e-07,1.5737647347774288e-05,6.713496912252503e-18,3.625197622525782e-24,2.8559410952865506e-24,5.397259051175464e-13,1.9364466951371549e-28,4.563489187444887e-12,1.6845657469401315e-11,7.593692130903459e-19,1.385954032276519e-21,5.245872235404065e-06
456,0.00010009014781414847,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9453525543212891,16708,5.309943020864629e-05,4867.188464525168,1.6283112379541303e-12,0.0,1.5610331276188584e-05,562.9171699925182,True,False,True,True,sin_impulse,NH3,-429930.9892368455,23315.381895449893,1.0,0.00010009014781414847,0.0,293.15,0.0,1.6031718228810064e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.343906076270022e-06,9.947568560446215e-05,-3.7745236851790185e-14,293.1500000001741,3.9490986954748613e-07,1.5738260423724775e-05,-3.3233989470582057e-17,6.92422597053565e-23,2.859497598544176e-24,5.409445246754947e-13,-9.578947748091527e-28,4.5847908462161535e-12,1.6863012348209014e-11,-6.0140269398650835e-18,1.583020852610708e-21,5.246076577664768e-06
456,0.00010009014781414847,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9306669235229492,16708,5.309943020864629e-05,4867.188464525168,1.6283112379541303e-12,0.0,1.5610331276188584e-05,562.9171699925182,True,False,True,True,sin_impulse,NH3,-429930.9892368455,23315.381895449893,1.0,0.00010009014781414847,0.0,293.15,0.0,1.6031718228810064e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.343906076270022e-06,9.947568560446215e-05,-3.7745236851790185e-14,293.1500000001741,3.9490986954748613e-07,1.5738260423724775e-05,-3.3233989470582057e-17,6.92422597053565e-23,2.859497598544176e-24,5.409445246754947e-13,-9.578947748091527e-28,4.5847908462161535e-12,1.6863012348209014e-11,-6.0140269398650835e-18,1.583020852610708e-21,5.246076577664768e-06
456,0.00010009038205826325,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9093995094299316,16562,5.3099450943179825e-05,4867.179416198958,1.6283092159702078e-12,0.0,1.5610315734151146e-05,562.9173085504625,True,False,True,True,sin_impulse,NH3,-429930.9892368455,23315.381895449893,1.0,0.00010009038205826325,0.0,293.15,0.0,1.6031717193181965e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.343905731060655e-06,9.947592127381973e-05,-3.9073592044380205e-14,293.1500000001782,3.949065724171327e-07,1.5738261841219904e-05,1.9136821963203752e-17,3.626401287546135e-24,2.8648078507008335e-24,5.419881525101541e-13,5.508697818451833e-28,4.5855125402318215e-12,1.6861978102176925e-11,7.601360959629576e-19,3.6161535563811246e-21,5.246077049921983e-06
456,0.00010009014781414847,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8829150199890137,16303,5.3099426170394724e-05,4867.186349695696,1.6283086823840097e-12,0.0,1.561030773544526e-05,562.9172045766088,True,False,True,True,sin_impulse,NH3,-429930.68257962225,23315.381895449893,1.0,0.00010009014781414847,0.0,293.15,0.0,1.6031718228810064e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.343906076270022e-06,9.947568495616438e-05,-3.8585717390564325e-14,293.15000000017585,3.9490925747310304e-07,1.573826088532254e-05,-2.2481537631769247e-17,-4.3104544112194575e-23,2.863977774892517e-24,5.418507496129812e-13,-6.485038924596066e-28,4.584885530059662e-12,1.6862993637426103e-11,-1.2371867017050374e-16,-5.0700082844916624e-21,5.246076731135536e-06
456,0.00010009014781414847,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9196269512176514,16930,5.309934765193611e-05,4867.180102777604,1.6283006472449253e-12,0.0,1.5610232743151193e-05,562.9172781105077,True,False,True,True,sin_impulse,NH3,-429930.9892368455,23315.425379416196,1.0,0.00010009014781414847,0.0,293.15,0.0,1.6031718228810064e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.343906076270022e-06,9.947568596506397e-05,-3.7797693237366144e-14,293.1500000001745,3.949072967171124e-07,1.5738262351730574e-05,-3.18884895285384e-17,3.6249772591149596e-24,2.862048922329268e-24,5.414767492321395e-13,-9.606562070512871e-28,4.58382775947999e-12,1.6863761027175035e-11,7.602181183567073e-19,8.094974873093359e-20,5.246077220009483e-06
456,9.9976898179113e-05,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.86553955078125,16431,5.312104193326602e-05,4874.900996636748,1.633237918563796e-12,0.0,1.565804735165184e-05,562.9346016258071,True,False,True,True,sin_impulse,NH3,-429967.99473462783,23298.977365032828,1.0,9.9976898179113e-05,0.0,293.15,0.0,1.603221949064195e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3440731635473175e-06,9.935916633777093e-05,-3.82957638819726e-14,293.15000000017466,3.974999040428111e-07,1.573683995336177e-05,-6.2181371842426164e-18,3.646477402337234e-24,2.827871082891265e-24,5.39736265435515e-13,-1.7935237540207258e-28,4.6479579135039605e-12,1.7020348778587125e-11,7.673072864452323e-19,1.6201681668969136e-21,5.245602988423985e-06
456,9.986364854407752e-05,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9131343364715576,16552,5.3142710085570164e-05,4882.613429882088,1.6377123833016707e-12,0.0,1.5706075551173358e-05,563.1185651397902,True,False,True,True,sin_impulse,NH3,-430005.00023241015,23282.572834615767,1.0,9.986364854407752e-05,0.0,293.15,0.0,1.6032721889378412e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.344240629792804e-06,9.924280886690527e-05,-3.821774535955794e-14,293.1500000001736,3.999925299809475e-07,1.573549304001009e-05,-3.0190179576576316e-18,3.6664481332947095e-24,2.7963901693003094e-24,5.383527628836335e-13,-8.707131363627313e-29,4.7088895928441586e-12,1.7175301463484798e-11,7.743215477064511e-19,1.6281911268044664e-21,5.245153920212084e-06
456,9.963714927400658e-05,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8971314430236816,16750,5.31862159388936e-05,4898.03706020422,1.6453372833179794e-12,0.0,1.5803072275978646e-05,563.9704949049851,True,False,True,True,sin_impulse,NH3,-430079.0112279748,23249.763773781637,1.0,9.963714927400658e-05,0.0,293.15,0.0,1.603373011307181e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.344576704357271e-06,9.901055976537003e-05,-3.437300973136682e-14,293.1500000001639,4.046893562007205e-07,1.5733017119569315e-05,-7.704169362808397e-17,3.731133360809517e-24,2.722995333902944e-24,5.339192909900208e-13,-2.296717063222694e-27,4.826447896556344e-12,1.7475612029635743e-11,8.038267088547589e-19,6.757114127214151e-19,5.244328426261019e-06
456,9.91841507338647e-05,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.929473876953125,17011,5.327390807338823e-05,4928.882577965651,1.6555519614507677e-12,0.0,1.6000857256508136e-05,567.5057040335823,True,False,True,True,sin_impulse,NH3,-430227.033219104,23184.145652113384,1.0,9.91841507338647e-05,0.0,293.15,0.0,1.6035760374879307e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.345253458293101e-06,9.854787282613262e-05,-3.1640705698361985e-14,293.1500000001646,4.1296423757191064e-07,1.572891092090967e-05,-4.557793855581165e-18,3.690101790793673e-24,2.6183683068388182e-24,5.279983969316356e-13,-1.3137316549815729e-28,5.046497005850026e-12,1.8036070831490863e-11,8.133224731226134e-19,1.76428780711123e-21,5.24295934276829e-06
456,9.827815365358092e-05,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8819022178649902,16476,5.3452031345302604e-05,4990.5815180581285,1.6582892999650102e-12,0.0,1.641184382717669e-05,581.121406191673,True,False,True,True,sin_impulse,NH3,-430523.07720136247,23052.90940877687,1.0,9.827815365358092e-05,0.0,293.15,0.0,1.6039877047634296e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3466256825447645e-06,9.762900900521871e-05,-3.5093909434235334e-14,293.1500000001581,4.2543679302085474e-07,1.5723785987749608e-05,-7.139036011668556e-20,2.672288230395034e-24,2.4579885346161357e-24,5.215946036652508e-13,-2.0574359580213977e-30,5.410914843046696e-12,1.9024126674759085e-11,8.582359045975774e-19,1.8884891029411538e-21,5.241250419417045e-06
456,9.9976898179113e-05,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9670131206512451,16431,5.312104193326602e-05,4874.900996636748,1.633237918563796e-12,0.0,1.565804735165184e-05,562.9346016258071,True,False,True,True,sin_impulse,NH3,-429967.99473462783,23298.977365032828,1.0,9.9976898179113e-05,0.0,293.15,0.0,1.603221949064195e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3440731635473175e-06,9.935916633777093e-05,-3.82957638819726e-14,293.15000000017466,3.974999040428111e-07,1.573683995336177e-05,-6.2181371842426164e-18,3.646477402337234e-24,2.827871082891265e-24,5.39736265435515e-13,-1.7935237540207258e-28,4.6479579135039605e-12,1.7020348778587125e-11,7.673072864452323e-19,1.6201681668969136e-21,5.245602988423985e-06
456,9.997713242322779e-05,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9840312004089355,16746,5.3121062666878585e-05,4874.891867497033,1.6332365159319998e-12,0.0,1.565803158926552e-05,562.9345183906361,True,False,True,True,sin_impulse,NH3,-429967.99473462783,23298.977365032828,1.0,9.997713242322779e-05,0.0,293.15,0.0,1.603221845266629e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.344072817555431e-06,9.935940384685847e-05,-3.717388570649221e-14,293.1500000001756,3.974967121216989e-07,1.573684128182944e-05,7.457364101143296e-18,3.6431926393331745e-24,2.828162448343911e-24,5.39796736139996e-13,2.1509947816252733e-28,4.647752016409401e-12,1.7020249895641545e-11,7.673145295434781e-19,1.6119588463406683e-21,5.245603431336537e-06
456,9.9976898179113e-05,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8642916679382324,16277,5.312103788343526e-05,4874.899202343262,1.6332355359589414e-12,0.0,1.5658023699951552e-05,562.9345725270283,True,False,True,True,sin_impulse,NH3,-429967.6880774046,23298.977365032828,1.0,9.9976898179113e-05,0.0,293.15,0.0,1.603221949064195e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3440731635473175e-06,9.9359166590047e-05,-3.9400662544816335e-14,293.1500000001768,3.974993211330637e-07,1.5736840389687835e-05,2.9847034873242056e-17,3.6330838718724285e-24,2.825330420379265e-24,5.392546892806735e-13,8.60897373751779e-28,4.6470605143601245e-12,1.7021204022839623e-11,7.66062849581373e-19,1.5386091711762257e-21,5.245603133984346e-06
456,9.9976898179113e-05,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9115509986877441,16646,5.312095928931334e-05,4874.892782667478,1.6332279866200335e-12,0.0,1.5657948306598875e-05,562.934464061984,True,False,True,True,sin_impulse,NH3,-429967.99473462783,23299.02084899913,1.0,9.9976898179113e-05,0.0,293.15,0.0,1.603221949064195e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3440731635473175e-06,9.935916972455805e-05,-3.852445469765256e-14,293.15000000017517,3.9749744614371995e-07,1.573684178181845e-05,4.869582881472519e-18,3.651619113076717e-24,2.8262214592064696e-24,5.394151869831928e-13,1.4052714245845055e-28,4.647556789741028e-12,1.7020571231768056e-11,8.132801279043134e-19,8.363290303144124e-21,5.2456035980943315e-06
456,9.99955426918087e-05,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.919276237487793,16603,5.3111709052063625e-05,4873.046349425251,1.6317434549551237e-12,0.0,1.5643111479880905e-05,562.9127131988049,True,False,True,True,sin_impulse,NH3,-429959.46170145296,23304.697534028037,1.0,9.99955426918087e-05,0.0,293.15,0.0,1.603213688883428e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.344045629611427e-06,9.937860929518269e-05,-3.973969314386709e-14,293.1500000001757,3.9690313136417127e-07,1.573720034016441e-05,4.751989064180332e-18,3.670419744960324e-24,2.8352706815634877e-24,5.400823552986895e-13,1.3706805514452533e-28,4.634005361263274e-12,1.6985056456409185e-11,7.657075798670559e-19,1.1316729824383674e-20,5.245723139483848e-06
456,0.00010001418720450439,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9501032829284668,16825,5.310238232742383e-05,4871.1914768058805,1.6302225447723029e-12,0.0,1.562820032707514e-05,562.9008065711557,True,False,True,True,sin_impulse,NH3,-429950.9286682781,23310.417703023246,1.0,0.00010001418720450439,0.0,293.15,0.0,1.6032054317823658e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.344018105941219e-06,9.939806201672205e-05,-3.8566425645614e-14,293.1500000001757,3.96300421864276e-07,1.5737565169692454e-05,-8.683596078182859e-18,1.0461890565450235e-22,2.8465660127330694e-24,5.411826120260768e-13,-2.4972913933919097e-28,4.62022842065762e-12,1.694933484081525e-11,-7.017533682997652e-17,2.9783974584004585e-20,5.245844771274554e-06
456,0.00010005147622989579,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9142026901245117,16503,5.308374685551804e-05,4867.481535907131,1.6271009405352754e-12,0.0,1.5598452471735317e-05,562.9072135728331,True,False,True,True,sin_impulse,NH3,-429933.8626019283,23321.85804101366,1.0,0.00010005147622989579,0.0,293.15,0.0,1.603188926812465e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3439630893748835e-06,9.94369949973804e-05,-4.384405617414116e-14,293.1500000001888,3.950771504312687e-07,1.5738308197827452e-05,1.792019747345896e-16,3.626409930842668e-24,2.8608374616280064e-24,5.417069023189465e-13,2.4173097901324025e-26,4.593582540658238e-12,1.68759145659926e-11,7.606950150225459e-19,-3.059219554336885e-17,5.246092492653871e-06
456,0.00010012605428067858,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9910261631011963,16923,5.304654840453602e-05,4860.062366581048,1.6205366857723985e-12,0.0,1.5539252168790757e-05,563.0423259982971,True,False,True,True,sin_impulse,NH3,-429899.73046922876,23344.738716994492,1.0,0.00010012605428067858,0.0,293.15,0.0,1.6031559537534293e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3438531791780974e-06,9.951497977031651e-05,-3.6920834039122954e-14,293.15000000017505,3.9255894750600346e-07,1.573984787924757e-05,-4.7750404436332814e-17,3.3703241657518615e-24,2.897429285011749e-24,5.440924945478182e-13,-1.3775463040747136e-27,4.5362671105628266e-12,1.6729529695290366e-11,7.583401225159739e-19,1.7113835781176437e-21,5.246605810840514e-06
456,0.00010027521038224416,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.930544376373291,16636,5.2972440301234654e-05,4845.224247729063,1.6061071414908876e-12,0.0,1.542202835125406e-05,563.8152004464372,True,False,True,True,sin_impulse,NH3,-429831.46620382974,23390.500068956157,1.0,0.00010027521038224416,0.0,293.15,0.0,1.603090154774403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.34363384924801e-06,9.967140959510884e-05,-3.958539157831238e-14,293.1500000001822,3.872345534482592e-07,1.574314282441912e-05,-1.2476937108338108e-17,3.543544238858135e-24,2.9817371667238123e-24,5.503746318507916e-13,-3.600217592903828e-28,4.419344834319781e-12,1.6424723016344038e-11,7.403752911488949e-19,1.4824731141968386e-21,5.2477043141400196e-06
456,0.00010001418720450439,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.995539665222168,16825,5.310238232742383e-05,4871.1914768058805,1.6302225447723029e-12,0.0,1.562820032707514e-05,562.9008065711557,True,False,True,True,sin_impulse,NH3,-429950.9286682781,23310.417703023246,1.0,0.00010001418720450439,0.0,293.15,0.0,1.6032054317823658e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.344018105941219e-06,9.939806201672205e-05,-3.8566425645614e-14,293.1500000001757,3.96300421864276e-07,1.5737565169692454e-05,-8.683596078182859e-18,1.0461890565450235e-22,2.8465660127330694e-24,5.411826120260768e-13,-2.4972913933919097e-28,4.62022842065762e-12,1.694933484081525e-11,-7.017533682997652e-17,2.9783974584004585e-20,5.245844771274554e-06
456,0.00010001442144861918,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.823498010635376,16479,5.3102403137511716e-05,4871.182403000121,1.630220918513901e-12,0.0,1.562818468715832e-05,562.9008047803643,True,False,True,True,sin_impulse,NH3,-429950.9286682781,23310.417703023246,1.0,0.00010001442144861918,0.0,293.15,0.0,1.6032053280621846e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.344017760207282e-06,9.939830023475505e-05,-3.774269404114409e-14,293.15000000017426,3.962971772156218e-07,1.573756653520723e-05,-2.5922041310528176e-17,3.6369474504135294e-24,2.84714380384426e-24,5.412643087036156e-13,-7.477062276311207e-28,4.6214071532310456e-12,1.6947786624756274e-11,7.64025135025629e-19,1.5643890030935613e-21,5.2458452267364e-06
456,0.00010001418720450439,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9751987457275391,16549,5.3102378270987234e-05,4871.189383729475,1.6302201741610415e-12,0.0,1.562817679590176e-05,562.9007775690563,True,False,True,True,sin_impulse,NH3,-429950.62201105483,23310.417703023246,1.0,0.00010001418720450439,0.0,293.15,0.0,1.6032054317823658e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.344018105941219e-06,9.939806361789295e-05,-3.863834399875756e-14,293.1500000001758,3.9629982642679695e-07,1.5737565609191826e-05,-1.428552925732818e-18,3.631918831538109e-24,2.8449603143577303e-24,5.408448164503077e-13,-4.120621809670627e-29,4.620628503660414e-12,1.694881754673706e-11,7.635327677871279e-19,1.5830745421079163e-21,5.245844918022516e-06
456,0.00010001418720450439,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9611380100250244,16614,5.310229977569877e-05,4871.183119926716,1.6302124350706256e-12,0.0,1.5628101584404375e-05,562.9007408168762,True,False,True,True,sin_impulse,NH3,-429950.9286682781,23310.46118698955,1.0,0.00010001418720450439,0.0,293.15,0.0,1.6032054317823658e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.344018105941219e-06,9.939806663314105e-05,-3.8477894193365337e-14,293.1500000001755,3.9629790902052774e-07,1.5737567033724318e-05,-6.823027724363704e-18,3.587634927091541e-24,2.8455595803602937e-24,5.409553891096967e-13,-1.9680786557905414e-28,4.620786302535618e-12,1.694851496771223e-11,7.998710840742028e-19,1.5572421359694852e-21,5.245845392909221e-06
456,0.00010001464307806752,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9657118320465088,16435,5.309639350120834e-05,4870.526346230904,1.6294160770702615e-12,0.0,1.5620371362748762e-05,562.8972849023922,True,False,True,True,sin_impulse,NH3,-429941.263412599,23313.52500803576,1.0,0.00010001464307806752,0.0,293.15,0.0,1.6032052299280573e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3440174330935235e-06,9.939882892672954e-05,-3.872698103591477e-14,293.1500000001751,3.96095204530566e-07,1.573771565075669e-05,-1.827829186243287e-17,3.837075173062498e-24,2.8505749478811147e-24,5.415799604450729e-13,-5.272379742931418e-28,4.617104597979383e-12,1.6936957885074347e-11,7.6351929117725905e-19,1.5643336894198272e-21,5.245894938611465e-06
456,0.00010001509895163063,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9388234615325928,16774,5.309040648240187e-05,4869.861321540205,1.6286062252808934e-12,0.0,1.5612548092170888e-05,562.8951346675539,True,False,True,True,sin_impulse,NH3,-429931.5981569199,23316.63231304827,1.0,0.00010001509895163063,0.0,293.15,0.0,1.603205028075589e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.344016760251963e-06,9.939959723495472e-05,-3.864259060602564e-14,293.15000000017614,3.9588915722910425e-07,1.573786674825166e-05,-5.738384796400784e-18,3.749974173622105e-24,2.8535368071768266e-24,5.41796737027926e-13,-1.6551042400083945e-28,4.613028077689392e-12,1.6925549507396397e-11,1.54814420803315e-18,1.5168741371120696e-21,5.24594531139949e-06
456,0.00010001601069875689,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9120931625366211,16544,5.307843736970744e-05,4868.531310890722,1.626976546523739e-12,0.0,1.5596918352958462e-05,562.8948853081904,True,False,True,True,sin_impulse,NH3,-429912.2676455617,23322.8469230733,1.0,0.00010001601069875689,0.0,293.15,0.0,1.6032046243761734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.344015414587244e-06,9.940114350274077e-05,-3.606410622153539e-14,293.15000000017096,3.954745509710736e-07,1.5738170784270685e-05,-7.866518692190102e-17,3.623694733442132e-24,2.857207583809228e-24,5.417568182153142e-13,-2.2691703613147978e-27,4.604388008146752e-12,1.69031097718165e-11,7.8961099312802855e-19,2.332771647342406e-21,5.246046670847381e-06
456,0.00010001783419300938,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9287121295928955,16401,5.3054519281973647e-05,4865.872100921389,1.6236758082710242e-12,0.0,1.5565726678572253e-05,562.9111829543168,True,False,True,True,sin_impulse,NH3,-429873.6066228453,23335.276143123352,1.0,0.00010001783419300938,0.0,293.15,0.0,1.6032038169994223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.344012723331407e-06,9.940424367653652e-05,-3.681597010623232e-14,293.15000000017244,3.946353042303357e-07,1.5738786347682665e-05,-6.523043057288223e-17,-7.3641752801342725e-25,2.8700518110608052e-24,5.428261856494786e-13,-1.881815830876286e-27,4.589589984024716e-12,1.685514596010321e-11,1.0453869707406454e-18,1.2062719573331996e-21,5.246251887033102e-06
456,0.00010002148118151438,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9263432025909424,16835,5.300676357970638e-05,4860.555226770022,1.6169105152672008e-12,0.0,1.5503613322313703e-05,563.0108169665851,True,False,True,True,sin_impulse,NH3,-429796.2845774125,23360.13458322346,1.0,0.00010002148118151438,0.0,293.15,0.0,1.603202202334235e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.344007341114116e-06,9.941050660963734e-05,-3.7036640707051825e-14,293.15000000017477,3.929167245566931e-07,1.574004726223543e-05,-4.0258954663819607e-17,2.275004163773841e-22,2.9004620006799584e-24,5.457406911772111e-13,-1.1533892968071461e-27,4.5572116480989405e-12,1.675942101092188e-11,3.117550331519536e-16,3.2901253603179265e-20,5.246672248879052e-06
