ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
34,0.00010568927976888098,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.5591740608215332,15807,4.706823463763616e-05,4745.651883058068,1.7232549401976603e-12,0.0,2.3429409273545388e-05,798.328443448108,True,False,True,True,sin_impulse,NH3,-547298.5567673849,25544.723756025625,1.0,0.00010568927976888098,0.0,293.15,0.0,2.3802876885020274e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.934292295006757e-06,0.0001052987374069578,-2.0688544017887857e-13,293.15000000147415,3.523639189985376e-07,2.3540149529142142e-05,-3.958580220405004e-18,3.6013289785893184e-24,9.499982579858767e-24,1.4927032594912965e-12,-1.1386240925340821e-28,1.5043477186561807e-12,1.972657056879017e-11,1.98144519804687e-18,1.7958512085397437e-21,7.846705398625812e-06
34,0.00010568938866839431,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8310010433197021,15886,4.7068242673404555e-05,4745.647932601078,1.7232540418052898e-12,0.0,2.3429402353276407e-05,798.3286238447216,True,False,True,True,sin_impulse,NH3,-547298.5567673849,25544.723756025625,1.0,0.00010568938866839431,0.0,293.15,0.0,2.3802876453220482e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.934292151073494e-06,0.000105298846284092,-2.0340358319067343e-13,293.1500000014518,3.5236264228667053e-07,2.3540150055943167e-05,-2.9591897290040536e-17,3.243407881111452e-24,9.435954531172187e-24,1.4817598525601873e-12,-8.511721379725906e-28,1.5043938387791617e-12,1.972639657708974e-11,2.1802672981255786e-18,1.755028843238332e-21,7.846705579765337e-06
34,0.00010568927976888098,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.5861234664916992,16018,4.706823159385357e-05,4745.650453362197,1.7232529281181704e-12,0.0,2.3429382465395738e-05,798.3284621247873,True,False,True,True,sin_impulse,NH3,-547298.2475138902,25544.723756025625,1.0,0.00010568927976888098,0.0,293.15,0.0,2.3802876885020274e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.934292295006757e-06,0.00010529873745736489,-2.3333970953144046e-13,293.15000000146495,3.5236350707095487e-07,2.354014984029552e-05,-1.8269013540456775e-18,4.183705816520309e-24,9.461393898037523e-24,1.4861983907485884e-12,-5.254924374458298e-29,1.5046543673480764e-12,1.972625004930929e-11,2.176002701947386e-18,1.7075748640562358e-21,7.846705505654332e-06
34,0.00010568927976888098,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.5976934432983398,15657,4.7068197355771425e-05,4745.647812673458,1.7232494044787935e-12,0.0,2.3429336730114883e-05,798.3285361398433,True,False,True,True,sin_impulse,NH3,-547298.5567673849,25544.748069672845,1.0,0.00010568927976888098,0.0,293.15,0.0,2.3802876885020274e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.934292295006757e-06,0.00010529873694341818,-2.3537877193482312e-12,293.1500000034547,3.5236279173148646e-07,2.354015045354204e-05,-7.60987295535187e-14,-4.318831754079213e-20,9.395541709237993e-24,1.4664606538990125e-12,-2.3176665193001318e-24,1.5035484579085199e-12,1.9721201560421065e-11,6.472660167068934e-15,-1.4135890742689325e-16,7.846705705929285e-06
34,0.00010556871329431892,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8257155418395996,15782,4.708098876161638e-05,4752.692851236089,1.7273089986646286e-12,0.0,2.348143776256648e-05,798.2233831340552,True,False,True,True,sin_impulse,NH3,-547334.0043414704,25530.892444404075,1.0,0.00010556871329431892,0.0,293.15,0.0,2.380335549220115e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.934451830733717e-06,0.00010517635119069198,-1.9102142829531095e-13,293.15000000145346,3.54427267129593e-07,2.3539091402182666e-05,1.4275841557026762e-19,2.6540342317763718e-24,9.366743308130924e-24,1.4823122916590596e-12,4.1061396105657365e-30,1.5212381553952985e-12,1.9895261479756692e-11,2.1941595838042373e-18,1.72407025423759e-21,7.846352604859958e-06
34,0.00010544814681975687,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.820775032043457,15637,4.70937751116205e-05,4759.734331534451,1.7309549447107124e-12,0.0,2.3533810713316917e-05,798.3186745848792,True,False,True,True,sin_impulse,NH3,-547369.4519155561,25517.061132782528,1.0,0.00010544814681975687,0.0,293.15,0.0,2.3803835193834267e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.934611731278089e-06,0.00010505405608670185,-2.0626345910044286e-13,293.15000000146625,3.5641722086558264e-07,2.3538089089253075e-05,-3.471830607394992e-18,3.301067838468328e-24,9.360372262928178e-24,1.493161022649893e-12,-9.985595198452427e-29,1.537689584249444e-12,2.0060719360431255e-11,2.2169300273372476e-18,1.743408776353059e-21,7.84601840691246e-06
34,0.00010520701387063276,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.942451000213623,15783,4.711944449046756e-05,4773.819267760365,1.7370545886522597e-12,0.0,2.363959356065626e-05,799.0911757569428,True,False,True,True,sin_impulse,NH3,-547440.3470637272,25489.39850953943,1.0,0.00010520701387063276,0.0,293.15,0.0,2.3804797895508044e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.934932631836014e-06,0.0001048097143862279,-1.9822430443338213e-13,293.150000001414,3.601805401058857e-07,2.3536249356778874e-05,-1.2854901910953822e-18,3.4589061775199145e-24,9.078504132445148e-24,1.4670252488077556e-12,-3.696982049165472e-29,1.5691590720992085e-12,2.0382324646273174e-11,2.24631879448668e-18,1.7956189653892515e-21,7.84540500452987e-06
34,0.00010472474797238453,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9485564231872559,15724,4.7171171284948376e-05,4801.998659255346,1.7447406402455927e-12,0.0,2.38553358692923e-05,802.8315932062231,True,False,True,True,sin_impulse,NH3,-547582.1373600697,25434.073263053237,1.0,0.00010472474797238453,0.0,293.15,0.0,2.3806736598811814e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.935578866270606e-06,0.00010432199911353524,-1.94587416365704e-13,293.1500000013748,3.668719984648179e-07,2.3533206151103207e-05,-2.2834225320012122e-17,2.714880627510819e-21,8.768301668075685e-24,1.4539262032635053e-12,-6.069586720817625e-28,1.627346263908933e-12,2.098876201049532e-11,-1.0692108161447873e-16,4.396107474392026e-19,7.844390286641877e-06
34,0.0001037602161758881,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.733654260635376,15737,4.7276182249795326e-05,4858.406250821044,1.744319546827109e-12,0.0,2.4303758280158808e-05,818.1203319312659,True,False,True,True,sin_impulse,NH3,-547865.7179527543,25323.422770080844,1.0,0.0001037602161758881,0.0,293.15,0.0,2.3810668070678172e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.936889356892725e-06,0.00010335004555736455,-1.8810323071390484e-13,293.1500000013372,3.772293028555271e-07,2.352943052269457e-05,-5.595654982981673e-17,3.603605508351392e-24,8.346857526751306e-24,1.4483252444798088e-12,-6.19978028351766e-28,1.725597202746116e-12,2.2068009941914495e-11,2.4065986521103845e-18,-2.461631351990854e-18,7.843131174188867e-06
34,0.00010556871329431892,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.5498409271240234,15782,4.708098876161638e-05,4752.692851236089,1.7273089986646286e-12,0.0,2.348143776256648e-05,798.2233831340552,True,False,True,True,sin_impulse,NH3,-547334.0043414704,25530.892444404075,1.0,0.00010556871329431892,0.0,293.15,0.0,2.380335549220115e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.934451830733717e-06,0.00010517635119069198,-1.9102142829531095e-13,293.15000000145346,3.54427267129593e-07,2.3539091402182666e-05,1.4275841557026762e-19,2.6540342317763718e-24,9.366743308130924e-24,1.4823122916590596e-12,4.1061396105657365e-30,1.5212381553952985e-12,1.9895261479756692e-11,2.1941595838042373e-18,1.72407025423759e-21,7.846352604859958e-06
34,0.00010556882219383225,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8101050853729248,15754,4.7080996796853185e-05,4752.688652850277,1.7273084735214213e-12,0.0,2.3481430762661504e-05,798.2233878596428,True,False,True,True,sin_impulse,NH3,-547334.0043414704,25530.892444404075,1.0,0.00010556882219383225,0.0,293.15,0.0,2.3803355059414506e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.934451686471502e-06,0.00010517646335695702,-2.0102266238053479e-13,293.1500000014544,3.5442602543156473e-07,2.3539091883053374e-05,4.711689952983617e-18,3.2855920011121332e-24,9.371800350583382e-24,1.4830860595896242e-12,1.355294918563324e-28,1.52102505761247e-12,1.9895342027060348e-11,2.1946275565110766e-18,1.7719706924499744e-21,7.846352764794698e-06
34,0.00010556871329431892,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6570196151733398,15896,4.7080985605218056e-05,4752.691313187664,1.7273072064510853e-12,0.0,2.348141095510967e-05,798.2233000635947,True,False,True,True,sin_impulse,NH3,-547333.6950879757,25530.892444404075,1.0,0.00010556871329431892,0.0,293.15,0.0,2.380335549220115e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.934451830733717e-06,0.00010517635404239715,-2.0482289066462054e-13,293.15000000146046,3.544268705552126e-07,2.353909168574791e-05,-2.7633477445685134e-17,4.103127091116477e-24,9.404069432484391e-24,1.4889799914965312e-12,-7.947672760037858e-28,1.521357469646363e-12,1.9895097492151194e-11,4.935954520401077e-18,1.7726959360165483e-21,7.846352696083711e-06
34,0.00010556871329431892,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.5777585506439209,15759,4.708095135802708e-05,4752.688564008716,1.727303835355947e-12,0.0,2.3481365044540387e-05,798.2232972377636,True,False,True,True,sin_impulse,NH3,-547334.0043414704,25530.916758051295,1.0,0.00010556871329431892,0.0,293.15,0.0,2.380335549220115e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.934451830733717e-06,0.00010517635322551149,-2.0593781993195376e-13,293.1500000014606,3.5442618709711727e-07,2.353909220255527e-05,-2.1594732739095416e-18,3.3189093790851094e-24,9.395274701021737e-24,1.4871233866218108e-12,-6.211244205466078e-29,1.521237483963143e-12,1.989515330624707e-11,2.2290860404487707e-18,1.729561555679917e-21,7.846352869299026e-06
34,0.00010556736853223923,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.5786952972412109,15880,4.707180440398642e-05,4751.47065604458,1.725734932971726e-12,0.0,2.3459378372704262e-05,798.2008867118044,True,False,True,True,sin_impulse,NH3,-547266.8730608079,25536.34987502714,1.0,0.00010556736853223923,0.0,293.15,0.0,2.3803360836605938e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.93445361220198e-06,0.0001051753583707593,-2.045406221588111e-13,293.1500000014568,3.5411431189138254e-07,2.3539330100696983e-05,-5.487140936695548e-18,3.826925675934711e-24,9.393243895212407e-24,1.4853437777629476e-12,-1.5780982433932343e-28,1.5198458175207398e-12,1.987557343252915e-11,2.266334998095878e-18,1.850139698361637e-21,7.84643217982266e-06
34,0.00010556602377015953,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6863713264465332,15733,4.706262406401571e-05,4750.248471975552,1.7241480280369835e-12,0.0,2.3437347462734304e-05,798.1852629363318,True,False,True,True,sin_impulse,NH3,-547199.7417801454,25541.807305650203,1.0,0.00010556602377015953,0.0,293.15,0.0,2.380336618114689e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.93445539371563e-06,0.00010517436536295204,-2.0288054289266607e-13,293.150000001448,3.5379870599547337e-07,2.3539570791267326e-05,-1.466730974773529e-18,3.3194461334015436e-24,9.369265734506362e-24,1.479725379524598e-12,-4.2188111475810155e-29,1.5186022459170701e-12,1.9855547361908383e-11,2.1345959946284653e-18,1.7006884360725213e-21,7.846512423250232e-06
34,0.00010556333424600016,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.935847282409668,15877,4.704427528625068e-05,4747.804364463124,1.7209359399945722e-12,0.0,2.339337081301533e-05,798.1745879843779,True,False,True,True,sin_impulse,NH3,-547065.4792188205,25552.722166896336,1.0,0.00010556333424600016,0.0,293.15,0.0,2.38033768706373e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9344589568791e-06,0.0001051723872569408,-2.0350734030828728e-13,293.15000000145506,3.53159505113212e-07,2.3540058127849757e-05,-8.512838684673475e-19,3.2971025020032936e-24,9.405986528834619e-24,1.4831549349505544e-12,-2.448634870611802e-29,1.5158571763757825e-12,1.9815243618507963e-11,2.185818423301019e-18,1.7095600137737843e-21,7.846674888129993e-06
34,0.0001055579551976814,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7874178886413574,15786,4.7007625955366214e-05,4742.917131626716,1.7143584305461932e-12,0.0,2.3305757561284474e-05,798.2361522709916,True,False,True,True,sin_impulse,NH3,-546796.9540961705,25574.551889388593,1.0,0.0001055579551976814,0.0,293.15,0.0,2.3803398251252264e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.934466083750756e-06,0.0001051684690268558,-2.123310895003064e-13,293.15000000148166,3.518490338177794e-07,2.3541056701671157e-05,1.6219104433680117e-16,3.264893742831401e-24,9.490906343996977e-24,1.4915313904833991e-12,4.665464141271303e-27,1.5105135084167649e-12,1.9732464884833715e-11,2.1766643095541772e-18,1.6994497014962403e-21,7.847007785080082e-06
34,0.00010554719710104387,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8822121620178223,15802,4.6934518536617726e-05,4733.145608540351,1.70058415547105e-12,0.0,2.313188205945297e-05,798.6980740764052,True,False,True,True,sin_impulse,NH3,-546259.9038508707,25618.211334373114,1.0,0.00010554719710104387,0.0,293.15,0.0,2.3803441019019978e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.934480339673326e-06,0.0001051607714763557,-2.1353542539089535e-13,293.1500000015141,3.49098697611109e-07,2.354315034362494e-05,-3.25352894996897e-19,1.3970050785760568e-22,9.691242166166202e-24,1.5133666160919033e-12,-9.362770671467222e-30,1.497880458940177e-12,1.9560892078802155e-11,-3.809850161251566e-16,6.826786970934855e-20,7.847705745039308e-06
34,0.00010556333424600016,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7452983856201172,15877,4.704427528625068e-05,4747.804364463124,1.7209359399945722e-12,0.0,2.339337081301533e-05,798.1745879843779,True,False,True,True,sin_impulse,NH3,-547065.4792188205,25552.722166896336,1.0,0.00010556333424600016,0.0,293.15,0.0,2.38033768706373e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9344589568791e-06,0.0001051723872569408,-2.0350734030828728e-13,293.15000000145506,3.53159505113212e-07,2.3540058127849757e-05,-8.512838684673475e-19,3.2971025020032936e-24,9.405986528834619e-24,1.4831549349505544e-12,-2.448634870611802e-29,1.5158571763757825e-12,1.9815243618507963e-11,2.185818423301019e-18,1.7095600137737843e-21,7.846674888129993e-06
34,0.0001055634431455135,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9066522121429443,16060,4.704428330426365e-05,4747.800364676419,1.7209350845103079e-12,0.0,2.3393364072812772e-05,798.1747547866693,True,False,True,True,sin_impulse,NH3,-547065.4792188205,25552.722166896336,1.0,0.0001055634431455135,0.0,293.15,0.0,2.380337643780655e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.934458812602183e-06,0.0001051724955800688,-2.0408293354544584e-13,293.1500000014576,3.531582383407387e-07,2.3540058642518e-05,-4.22927996736605e-17,7.959220007839133e-24,9.430715449173176e-24,1.4877737415940557e-12,-1.2162296906074904e-27,1.5158534869828538e-12,1.9815124827887595e-11,2.139807423431362e-18,2.166378123471919e-21,7.846675057430527e-06
34,0.00010556333424600016,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7709109783172607,15518,4.7044272192257115e-05,4747.802908533229,1.7209340191645874e-12,0.0,2.339334407375146e-05,798.1745665348966,True,False,True,True,sin_impulse,NH3,-547065.1699653257,25552.722166896336,1.0,0.00010556333424600016,0.0,293.15,0.0,2.38033768706373e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9344589568791e-06,0.0001051723882808084,-2.0401440401097554e-13,293.1500000014604,3.531591006185684e-07,2.3540058424186758e-05,-5.458982205827773e-17,-4.3760974176941e-24,9.437936832643108e-24,1.4912646489780885e-12,-1.5706868095270888e-27,1.515498485012235e-12,1.981557959669711e-11,9.685974873038479e-19,7.709037376520544e-22,7.846674982797503e-06
34,0.00010556333424600016,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9365320205688477,15691,4.704423805709218e-05,4747.800280968844,1.7209306039751386e-12,0.0,2.339329843378597e-05,798.1745932872034,True,False,True,True,sin_impulse,NH3,-547065.4792188205,25552.746480543556,1.0,0.00010556333424600016,0.0,293.15,0.0,2.38033768706373e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9344589568791e-06,0.00010517238887196316,-2.0658282239231027e-13,293.15000000146927,3.5315839382006084e-07,2.354005895220764e-05,2.2080158530761086e-18,3.2690997447786148e-24,9.446660180718172e-24,1.4902705382217512e-12,6.351141863222231e-29,1.5158992828873606e-12,1.981512871092498e-11,2.185815766925774e-18,1.6940906915578834e-21,7.846675159402267e-06
34,0.00010552959784123928,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7781343460083008,15868,4.704203098079691e-05,4749.039770905992,1.721148000124331e-12,0.0,2.3395154059595714e-05,798.1370823860244,True,False,True,True,sin_impulse,NH3,-547053.159458509,25552.48270948073,1.0,0.00010552959784123928,0.0,293.15,0.0,2.3803511001967427e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.934503667322475e-06,0.00010513835348013521,-2.2707737103135284e-13,293.1500000014686,3.5354613419598065e-07,2.3539904467584856e-05,-3.594955449447999e-18,3.327356347995858e-24,9.440872662420803e-24,1.4917105988855689e-12,-1.0340410906966982e-28,1.5197518935538915e-12,1.9850214283700647e-11,9.577660271127459e-19,1.716897699512615e-21,7.846623644980554e-06
34,0.00010549586143647839,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.910433292388916,15631,4.7039786769153755e-05,4750.275484166861,1.7213479425209124e-12,0.0,2.3396944861047104e-05,798.1054620998617,True,False,True,True,sin_impulse,NH3,-547040.8396981974,25552.243252065124,1.0,0.00010549586143647839,0.0,293.15,0.0,2.3803645219084967e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.934548406361656e-06,0.00010510432117520823,-2.0683121197289807e-13,293.1500000014722,3.539307860091796e-07,2.353975235900408e-05,-1.4067999259637686e-17,3.28298155141014e-24,9.445765818431824e-24,1.4952761186857389e-12,-4.046430399551303e-28,1.5235719720856598e-12,1.9885175468201415e-11,2.1935372512080718e-18,1.695409595182867e-21,7.84657292158124e-06
34,0.00010542838862695663,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8420460224151611,15605,4.703529935046157e-05,4752.747180314106,1.7217117574184083e-12,0.0,2.34005489568901e-05,798.0597296667366,True,False,True,True,sin_impulse,NH3,-547016.2001775743,25551.764337233908,1.0,0.00010542838862695663,0.0,293.15,0.0,2.380391391101174e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.934637970337246e-06,0.00010503626378509178,-2.0161831815507394e-13,293.15000000143306,3.5469416199187787e-07,2.3539452849830923e-05,-1.6856988131974804e-17,3.3592150639457934e-24,9.298365355108575e-24,1.4746515317998696e-12,-4.848498128820547e-28,1.5314125318177705e-12,1.9954722779584364e-11,-2.0333779511504928e-17,1.9571046516280584e-21,7.846473058129687e-06
34,0.0001052934430079131,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.943065881729126,15557,4.7026328005073115e-05,4757.6927721682005,1.7222964321781463e-12,0.0,2.340784784538329e-05,798.0376482848148,True,False,True,True,sin_impulse,NH3,-546966.9211363283,25550.80650757148,1.0,0.0001052934430079131,0.0,293.15,0.0,2.3804452327943792e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.934817442647931e-06,0.000104900176170796,-2.018040615571236e-13,293.1500000014408,3.5619731378124953e-07,2.3538872468042132e-05,-5.358051551338692e-18,4.677742712055615e-24,9.267836587101026e-24,1.479526090934106e-12,-1.541077034441711e-28,1.5468295032481528e-12,2.0093162448639185e-11,-3.8446928229814715e-17,1.9203169113442805e-21,7.846279520751191e-06
34,0.00010502355176982604,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7487616539001465,15661,4.70083987240617e-05,4767.592244077043,1.722904636379207e-12,0.0,2.3422807281528542e-05,798.2657603714543,True,False,True,True,sin_impulse,NH3,-546868.363053836,25548.89084824663,1.0,0.00010502355176982604,0.0,293.15,0.0,2.3805533312705775e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.935177770901926e-06,0.00010462812346104091,-2.0509677237975098e-13,293.15000000145034,3.591098535874308e-07,2.353778580280947e-05,2.9969965523479373e-18,3.3215900592345864e-24,9.202591788069664e-24,1.48804171706194e-12,8.619738001213737e-29,1.5771783053216973e-12,2.0367017025268843e-11,2.2468084323606743e-18,1.7047315149395512e-21,7.845917147679942e-06
34,0.0001052934430079131,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.76242995262146,15557,4.7026328005073115e-05,4757.6927721682005,1.7222964321781463e-12,0.0,2.340784784538329e-05,798.0376482848148,True,False,True,True,sin_impulse,NH3,-546966.9211363283,25550.80650757148,1.0,0.0001052934430079131,0.0,293.15,0.0,2.3804452327943792e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.934817442647931e-06,0.000104900176170796,-2.018040615571236e-13,293.1500000014408,3.5619731378124953e-07,2.3538872468042132e-05,-5.358051551338692e-18,4.677742712055615e-24,9.267836587101026e-24,1.479526090934106e-12,-1.541077034441711e-28,1.5468295032481528e-12,2.0093162448639185e-11,-3.8446928229814715e-17,1.9203169113442805e-21,7.846279520751191e-06
34,0.00010529355190742644,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9535548686981201,15824,4.702633608120362e-05,4757.68865593398,1.722295991350983e-12,0.0,2.3407840598572003e-05,798.0376054813919,True,False,True,True,sin_impulse,NH3,-546966.9211363283,25550.80650757148,1.0,0.00010529355190742644,0.0,293.15,0.0,2.3804451892891313e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.934817297630438e-06,0.00010490028656526852,-2.0326052471346485e-13,293.1500000014457,3.561960980531183e-07,2.3538872934454875e-05,2.2526913798404857e-18,3.2990869912219137e-24,9.283464781271277e-24,1.4822396316633297e-12,6.479495122295197e-29,1.5466764987878408e-12,2.0093174945549627e-11,2.2166020586308257e-18,1.8393669936516595e-21,7.846279674884413e-06
34,0.0001052934430079131,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9310221672058105,15713,4.702632484133846e-05,4757.691257630434,1.722294673469619e-12,0.0,2.3407820941461337e-05,798.0375459657575,True,False,True,True,sin_impulse,NH3,-546966.6118828335,25550.80650757148,1.0,0.0001052934430079131,0.0,293.15,0.0,2.3804452327943792e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.934817442647931e-06,0.0001049001781733781,-2.026747955242167e-13,293.1500000014435,3.561969296535732e-07,2.3538872746478206e-05,-4.0744268811255215e-17,4.471732290541788e-24,9.291994449289069e-24,1.4840939857541512e-12,-1.1733061731862039e-27,1.5466834247600794e-12,2.0093236000527356e-11,2.4930320422472612e-18,8.119447899753324e-21,7.846279611258318e-06
34,0.0001052934430079131,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6346268653869629,15966,4.702629065923425e-05,4757.688619510597,1.7222914938564102e-12,0.0,2.340777518523852e-05,798.0374593055449,True,False,True,True,sin_impulse,NH3,-546966.9211363283,25550.8308212187,1.0,0.0001052934430079131,0.0,293.15,0.0,2.3804452327943792e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.934817442647931e-06,0.00010490017902309258,-2.0178026663194258e-13,293.1500000014455,3.5619626340503556e-07,2.3538873241988235e-05,-2.561752422299751e-17,3.67312523630943e-24,9.297559686138196e-24,1.4847557939557499e-12,-3.885378365240318e-26,1.5468936704238373e-12,2.0092847486743795e-11,2.212805586687251e-18,1.791295931222332e-16,7.846279776104672e-06
34,0.00010530673831308754,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,41,False,5.855770587921143,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-546876.6674358876,25563.912144998674,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
