ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
119,7.795364783240465e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9141988754272461,15537,3.717790310166008e-05,4849.588533815835,8.717833603112384e-13,0.0,1.1576019036726331e-05,779.6872873038367,True,False,True,True,sin_impulse,NH3,-521903.33305018063,31703.59063579826,1.0,7.795364783240465e-05,0.0,293.15,0.0,2.3951980955338004e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.983993651779335e-06,7.759162900665226e-05,-3.395774766664321e-13,293.15000000179174,4.4552836256905027e-07,2.3620468513013e-05,-7.7266825926430335e-19,-5.703889709886985e-24,8.208653308351559e-24,2.2207161389794768e-12,-2.2301254452374127e-29,6.582029001465371e-12,3.461052409449999e-11,3.710943246236298e-18,3.7106356545844427e-22,7.873468894705382e-06
119,7.79420423962478e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8098030090332031,15526,3.71779437675851e-05,4850.134864366991,8.718397864035848e-13,0.0,1.1576758564651342e-05,779.6866320779593,True,False,True,True,sin_impulse,NH3,-521871.3270679084,31702.413043630713,1.0,7.79420423962478e-05,0.0,293.15,0.0,2.3952065555668e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.984021851889334e-06,7.757989238086697e-05,-3.307923681260508e-13,293.15000000176605,4.4575944747410726e-07,2.362038154615326e-05,-8.022904209410503e-20,4.115634700178522e-24,8.15687987967597e-24,2.2068270449888047e-12,-2.315599213919833e-30,6.590833957066668e-12,3.4636950491642506e-11,3.850561246064279e-18,3.9753187032130716e-21,7.873439896548382e-06
119,7.79188315239341e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8831408023834229,15429,3.717802528627792e-05,4851.227756441854,8.719490496740654e-13,0.0,1.1578239657694485e-05,779.6886682266371,True,False,True,True,sin_impulse,NH3,-521807.31510336406,31700.057859295626,1.0,7.79188315239341e-05,0.0,293.15,0.0,2.3952234831931577e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.984078277310525e-06,7.755642025549834e-05,-3.376524622784619e-13,293.150000001779,4.4622020717031396e-07,2.3620208738605764e-05,-3.4500461377608306e-18,4.115496015940452e-24,8.118206866131858e-24,2.2012409535112716e-12,-9.957585072899566e-29,6.6079385011689195e-12,3.469027308617453e-11,3.856512782986871e-18,3.976811954182631e-21,7.873382264462084e-06
119,7.787240977930667e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.833327054977417,15430,3.717818931758365e-05,4853.413885818857,8.721533319810519e-13,0.0,1.1581209341960596e-05,779.7059779527656,True,False,True,True,sin_impulse,NH3,-521679.29117427533,31695.347490625445,1.0,7.787240977930667e-05,0.0,293.15,0.0,2.3952573687188514e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.984191229062838e-06,7.750948095500528e-05,-3.381330378287532e-13,293.1500000017674,4.47136115049464e-07,2.3619867591231417e-05,-3.358517963030642e-19,4.234576572826916e-24,8.123894364479389e-24,2.207767571616195e-12,-9.693276339195128e-30,6.641343008125389e-12,3.479729077844899e-11,3.466742333890697e-18,3.8100537843347215e-21,7.873268480764622e-06
119,7.79420423962478e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8790528774261475,15526,3.71779437675851e-05,4850.134864366991,8.718397864035848e-13,0.0,1.1576758564651342e-05,779.6866320779593,True,False,True,True,sin_impulse,NH3,-521871.3270679084,31702.413043630713,1.0,7.79420423962478e-05,0.0,293.15,0.0,2.3952065555668e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.984021851889334e-06,7.757989238086697e-05,-3.307923681260508e-13,293.15000000176605,4.4575944747410726e-07,2.362038154615326e-05,-8.022904209410503e-20,4.115634700178522e-24,8.15687987967597e-24,2.2068270449888047e-12,-2.315599213919833e-30,6.590833957066668e-12,3.4636950491642506e-11,3.850561246064279e-18,3.9753187032130716e-21,7.873439896548382e-06
119,7.794215129576114e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8811426162719727,15774,3.7177951639424936e-05,4850.12974494869,8.71839213277492e-13,0.0,1.1576751240415184e-05,779.6866513426336,True,False,True,True,sin_impulse,NH3,-521871.3270679084,31702.413043630713,1.0,7.794215129576114e-05,0.0,293.15,0.0,2.395206476170442e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.984021587234806e-06,7.758000167266137e-05,-3.464993809542241e-13,293.1500000018004,4.4575727053913736e-07,2.362038236857981e-05,-3.5130158432835677e-20,4.462910246061246e-24,8.219531684611631e-24,2.2262771576836533e-12,-1.0139425129470824e-30,6.590514088590804e-12,3.463691460949316e-11,3.805528998816619e-18,3.922920814390503e-21,7.873440161090014e-06
119,7.79420423962478e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9069585800170898,15503,3.717794097713092e-05,4850.133406374983,8.718387098197599e-13,0.0,1.1576743996719911e-05,779.6866137271925,True,False,True,True,sin_impulse,NH3,-521871.01781441364,31702.413043630713,1.0,7.79420423962478e-05,0.0,293.15,0.0,2.3952065555668e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.984021851889334e-06,7.757989286198741e-05,-3.4758343218045897e-13,293.15000000183784,4.457588887386342e-07,2.3620381946810277e-05,-8.133871921783007e-20,2.0832490673754578e-23,8.299497459646452e-24,2.2494035696594806e-12,-2.3477553913803932e-30,6.5907339918992155e-12,3.463707384972773e-11,-1.0842887829289001e-16,6.891166670567598e-22,7.87344000885901e-06
119,7.79420423962478e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8583683967590332,15419,3.717791959683163e-05,4850.131752914857,8.718374887822652e-13,0.0,1.1576728422068595e-05,779.6866567596211,True,False,True,True,sin_impulse,NH3,-521871.3270679084,31702.437357277933,1.0,7.79420423962478e-05,0.0,293.15,0.0,2.3952065555668e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.984021851889334e-06,7.757989192365643e-05,-3.5999782953571386e-13,293.1500000017776,4.457582806136873e-07,2.3620382425864458e-05,1.1958006290225876e-16,3.817639994358712e-24,8.152213551541426e-24,2.2060980044814284e-12,3.451330100410692e-27,6.59087841920267e-12,3.463674138004524e-11,3.915011053438456e-18,3.707925694732703e-21,7.873440190259647e-06
119,7.793752618334826e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.000108242034912,15502,3.717879100997393e-05,4850.459319656209,8.71939845864141e-13,0.0,1.1578095963799456e-05,779.6872217008255,True,False,True,True,sin_impulse,NH3,-521859.11031949165,31701.12119596351,1.0,7.793752618334826e-05,0.0,293.15,0.0,2.395209848438603e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.984032828128677e-06,7.757529264162239e-05,-3.397273001967189e-13,293.1500000017863,4.4588991268143496e-07,2.3620317540883278e-05,2.4392468775859982e-17,3.973717852116774e-24,8.15962581165336e-24,2.2101871575489107e-12,7.040507778119926e-28,6.59549890969249e-12,3.465155348662039e-11,3.8441464744586574e-18,3.6183319422495836e-21,7.873418550925708e-06
119,7.793300997044872e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.897923469543457,15327,3.71796383441716e-05,4850.783805003313,8.720394618197307e-13,0.0,1.1579433726268453e-05,779.6882321886204,True,False,True,True,sin_impulse,NH3,-521846.8935710749,31699.829348296305,1.0,7.793300997044872e-05,0.0,293.15,0.0,2.3952131416920488e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.984043805640163e-06,7.757069269452026e-05,-3.4449488875178203e-13,293.1500000018109,4.4602019165110906e-07,2.3620253664628227e-05,-6.13352040437653e-19,4.1954511472530755e-24,8.320518157233178e-24,2.2542769952478715e-12,-1.7702281027018385e-29,6.599565512075968e-12,3.4666641965818495e-11,3.846915627098431e-18,4.014164079982447e-21,7.873397227892132e-06
119,7.792397754464964e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9610602855682373,15652,3.7181333370701164e-05,4851.432586271165,8.722373996508065e-13,0.0,1.1582110349689876e-05,779.6914831942606,True,False,True,True,sin_impulse,NH3,-521822.4600742414,31697.2456529619,1.0,7.792397754464964e-05,0.0,293.15,0.0,2.3952197293441374e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.984065764480459e-06,7.756149382882517e-05,-3.4588358670578235e-13,293.15000000182295,4.462801805806453e-07,2.3620126369692e-05,-3.106481374413036e-19,4.1296297354024096e-24,8.378328141000433e-24,2.2718320138669167e-12,-8.966690506467535e-30,6.607845466477021e-12,3.469680853649426e-11,3.857037701103521e-18,4.016572300104505e-21,7.873354769625958e-06
119,7.790591269305149e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8748610019683838,15794,3.718472467764599e-05,4852.730436543869,8.726280445950738e-13,0.0,1.1587468342304941e-05,779.7029737920965,True,False,True,True,sin_impulse,NH3,-521773.5930805743,31692.07826229309,1.0,7.790591269305149e-05,0.0,293.15,0.0,2.395232909230955e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.984109697436517e-06,7.754309786040804e-05,-3.2687620081429953e-13,293.15000000176923,4.467978920514715e-07,2.3619873550724766e-05,4.5736338567864477e-20,4.0556237114108614e-24,8.134681580119852e-24,2.2081074971060147e-12,1.320037718880427e-30,6.625774585533627e-12,3.475545496650559e-11,3.854925952655994e-18,4.0134763141840845e-21,7.873270493199544e-06
119,7.786978298985517e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8189263343811035,15563,3.7191512285426465e-05,4855.326141358478,8.73388465093023e-13,0.0,1.1598202890844467e-05,779.7458035093301,True,False,True,True,sin_impulse,NH3,-521675.85909324023,31681.74348095546,1.0,7.786978298985517e-05,0.0,293.15,0.0,2.39525928735004e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.984197624500134e-06,7.750631280857558e-05,-3.5244649895270627e-13,293.1500000018403,4.4782425514050236e-07,2.3619374789404154e-05,-1.1310654413852766e-19,4.251929404830598e-24,8.259410631786938e-24,2.2528862746042336e-12,-3.264393507122875e-30,6.659602458985663e-12,3.487416736274881e-11,3.8419506136984e-18,4.06977676951089e-21,7.87310414640465e-06
